applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.56537501793355,13.637694583041593,0.2,0.0,0.8508790249083991,,0.03810491692274809,192,16428,0.8693339768797159,-1.074602723121643,0.1270989030599594,-1.000128148700985e-12,0.8248887658119202,3.989611375640467e-13,1.0460000485181808,0.375,1,13,13.523687624954619,13.522234124946408,0,1,1,1789610698.534175,0.0,4,-0.013733993129351363,-3.180791337243326e-14
155.98616702482104,13.779277499997988,0.2,0.0,0.9008033978207419,,0.05487254203762859,194,16577,1.2427499750629067,-1.008117914199829,0.14889295399188995,-1.0928292775921888e-12,0.8244257569313049,3.9895276210226427e-13,1.5657920157536864,0.375,1,14,13.680247957934625,13.678163875010796,0,1,1,1789610698.690735,0.0,4,-0.013557599691239642,-3.227093546272035e-14
154.01158295571804,13.91794445796404,0.2,0.0,0.9322651058534647,,0.06873816694132984,196,16728,0.9282090468332171,-0.9008045792579651,0.16969242691993713,-1.1827041082601575e-12,0.8238881826400757,3.98940320882335e-13,1.1371249565854669,0.375,1,15,13.834145957953297,13.832671041949652,0,1,1,1789610698.844633,0.0,4,-0.013530215464530624,-3.301826585581924e-14
156.11837501637638,14.133046749979258,0.2,0.0,0.9212476685864592,,0.00988337502349168,199,16878,0.9745419956743717,-0.8365626931190491,0.19407682120800018,-1.2881030877348598e-12,0.823090672492981,3.9893354461875696e-13,1.184707973152399,0.375,1,16,13.98854141694028,13.986811749986373,0,1,1,1789610698.999028,0.0,4,-0.014414985269882292,-3.346561106031855e-14
153.32891698926687,14.270041291951202,0.2,0.0,0.9327457901156936,,0.02531604201067239,201,17027,0.8932499913498759,-0.736225962638855,0.21745629608631134,-1.3912519140207857e-12,0.8222528100013733,3.989240036396391e-13,1.0870000114664435,0.375,1,17,14.143519124947488,14.142028416972607,0,1,1,1789610699.154006,0.0,4,-0.01066294157878722,-3.4164284492795363e-14
155.61791695654392,14.41171116696205,0.2,0.0,0.897208881166601,,0.03987833298742771,203,17178,0.6902500754222274,-0.6943554282188416,0.24333998560905457,-1.507490204714912e-12,0.8212799429893494,3.98920263142144e-13,0.8594579994678497,0.375,1,18,14.297261249972507,14.295971582992934,0,1,1,1789610699.3077471,0.0,4,-0.012845237135691124,-3.4455829845108504e-14
154.15954194031656,14.552727874950506,0.2,0.0,0.8846024432868632,,0.05270395893603563,205,17328,0.913540949113667,-0.6473844647407532,0.2649320662021637,-1.6085100916149453e-12,0.8204672932624817,3.989164684345403e-13,1.1216659331694245,0.375,1,19,14.452757208026014,14.451272291946225,0,1,1,1789610699.463244,0.0,4,-0.014275734277919519,-3.4782889594834124e-14
155.22674995008856,14.69582779193297,0.2,0.0,0.876269523945545,,0.0663487910060212,207,17477,1.0808330262079835,-0.7552088499069214,0.2878684103488922,-1.7176303782062696e-12,0.8196199536323547,3.989256028378435e-13,1.2638330226764083,0.375,1,20,14.60869195801206,14.606949832988903,0,1,1,1789610699.619178,0.0,4,-0.015794062101435434,-3.4032106695442224e-14
153.9935830514878,14.90870862500742,0.2,0.0,0.8630429817430104,,0.006810583057813346,210,17629,1.1211669771000743,-0.8299770951271057,0.3110516667366028,-1.830007499703523e-12,0.8187761306762695,3.989327856772362e-13,1.318915979936719,0.375,1,21,14.76343041693326,14.761525625013746,0,1,1,1789610699.773916,0.0,4,-0.013695204469123425,-3.351147958847826e-14
155.59462504461408,15.049595042015426,0.2,0.0,0.8661253861718823,,0.022816458018496633,212,17777,0.832082936540246,-0.7886171936988831,0.3348782956600189,-1.9470794334480734e-12,0.8179532885551453,3.989287470241437e-13,0.9581249905750155,0.375,1,22,14.918292750022374,14.916816874989308,0,1,1,1789610699.928778,0.0,4,-0.015092153782933269,-3.379949450746725e-14
153.10787502676249,15.188348249997944,0.2,0.0,0.8584908556386825,,0.03552254196256399,214,17978,1.0143340332433581,-0.7283239364624023,0.3663996458053589,-2.1061769949620723e-12,0.8170024156570435,3.989231362779011e-13,1.1965420562773943,0.375,1,23,15.072398082935251,15.070762916933745,0,1,1,1789610700.082884,0.0,4,-0.010903701144022223,-3.421932469370795e-14
155.3804170107469,15.332694916985929,0.2,0.0,0.8881245779986463,,0.0476160830585286,216,18128,1.0260830167680979,-0.7291359901428223,0.39092352986335754,-2.232918060521283e-12,0.8163195848464966,3.9892319048800973e-13,1.2047500349581242,0.375,1,24,15.226429707952775,15.22493058303371,0,1,1,1789610700.2369149,0.0,4,-0.013347963469562768,-3.4213676678015656e-14
157.3227079352364,15.475799832958728,0.2,0.0,0.8607704715525054,,0.06118237494956702,218,18277,1.3112910091876984,-0.7348483800888062,0.41385185718536377,-2.3547940940921164e-12,0.8157432079315186,3.9892370548404166e-13,1.6063329530879855,0.375,1,25,15.381920374929905,15.379659499973059,0,1,1,1789610700.392406,0.0,4,-0.013752793662047739,-3.4173896622680805e-14
153.90562498942018,15.683776624966413,0.2,0.0,0.907927317129991,,0.006795000052079558,221,18428,0.8944579167291522,-0.7142651081085205,0.43658459186553955,-2.4777736286341057e-12,0.8152230978012085,3.989218352352941e-13,1.0764169273898005,0.375,1,26,15.538057666970417,15.536666000029072,0,1,1,1789610700.548542,0.0,4,-0.018753589581119303,-3.431722137361981e-14
153.7061670096591,15.824598541948944,0.2,0.0,0.8712375127157949,,0.021323124994523823,223,18578,0.8069169707596302,-0.7175605297088623,0.46198782324790955,-2.6171580094075386e-12,0.8146944046020508,3.9892210628583724e-13,0.9799590334296227,0.375,1,27,15.693706416990608,15.692215499933809,0,1,1,1789610700.704191,0.0,4,-0.021940836062231468,-3.4294276945144586e-14
157.66737493686378,15.968428749940358,0.2,0.0,0.8752417128634776,,0.03646816697437316,225,18727,0.9951250394806266,-0.6513041853904724,0.48618388175964355,-2.7537815777689545e-12,0.8142430782318115,3.989166310648662e-13,1.1624170001596212,0.375,1,28,15.848862458020449,15.847229541977867,0,1,1,1789610700.859346,0.0,4,-0.020366457154058947,-3.4755615133932535e-14
153.16633298061788,16.104975124937482,0.2,0.0,0.8735864316424946,,0.050150000024586916,227,18878,1.1669170344248414,-0.6935285925865173,0.5098323225975037,-2.8912200324832105e-12,0.8138329386711121,3.9892015472192677e-13,1.4017500216141343,0.375,1,29,16.00399495800957,16.00195879198145,0,1,1,1789610701.0144799,0.0,4,-0.023123439129086047,-3.4461613386072357e-14
157.96454204246402,16.249836749979295,0.2,0.0,0.8903809335513426,,0.0650660420069471,229,19027,0.8902089903131127,-0.7000818252563477,0.5353479385375977,-3.0418068237836327e-12,0.8133850693702698,3.989207239280673e-13,1.0983750689774752,0.375,1,30,16.158506333013065,16.156938249943778,0,1,1,1789610701.168992,0.0,4,-0.019528595131570892,-3.441598880340145e-14
156.9070409750566,16.460705582983792,0.2,0.0,0.8949632025796712,,0.00838312495034188,232,19178,0.7275840034708381,-0.6252800226211548,0.558452308177948,-3.181970095397779e-12,0.8129977583885193,3.989146795009557e-13,0.9415000677108765,0.375,1,31,16.313454832998104,16.312181666959077,0,1,1,1789610701.323939,0.0,4,-0.03002537637192265,-3.493682936266812e-14
154.99616705346853,16.594508375041187,0.2,0.0,0.8953969525369089,,0.027854333980940282,234,19328,0.7127920398488641,-0.7215238809585571,0.5814602375030518,-3.324990673417294e-12,0.8126187324523926,3.9892259417681486e-13,0.844125053845346,0.375,1,32,16.468533667037264,16.46736654196866,0,1,1,1789610701.479017,0.0,4,-0.025573174892562247,-3.426668738798662e-14
153.9457499748096,16.733730916981585,0.2,0.0,0.8932314639560581,,0.04260316595900804,236,19477,0.8385409601032734,-0.6869871616363525,0.6071216464042664,-3.485435681391258e-12,0.8121867775917053,3.9891969393600346e-13,1.0290839709341526,0.375,1,33,16.623833624995314,16.622388332965784,0,1,1,1789610701.6343172,0.0,4,-0.02994368997369539,-3.450717359423927e-14
155.74133303016424,16.876200624974445,0.2,0.0,0.930140766190016,,0.05872895801439881,238,19628,1.00079202093184,-0.6864519119262695,0.6310304403305054,-3.639561308582673e-12,0.8118192553520203,3.9891966683094915e-13,1.2010830687358975,0.375,1,34,16.780795000027865,16.77918824995868,0,1,1,1789610701.791279,0.0,4,-0.019959684036725666,-3.451090392733898e-14
153.15608296077698,17.084833499975502,0.2,0.0,0.8590028204787133,,0.0015256659826263785,241,19777,0.7365839555859566,-0.7167936563491821,0.6547542214393616,-3.795465244177398e-12,0.8114336133003235,3.989222689161631e-13,0.9173339931294322,0.375,1,35,16.93457787495572,16.933203082997352,0,1,1,1789610701.9450612,0.0,4,-0.014904072604486635,-3.429963358150302e-14
153.27391598839313,17.225922707933933,0.2,0.0,0.8601913850368195,,0.014962666085921228,243,19928,0.8148748893290758,-0.7124946713447571,0.6790854930877686,-3.9582156996509354e-12,0.8110681176185608,3.989219707605657e-13,1.0414579883217812,0.375,1,36,17.0891953749815,17.08761145803146,0,1,1,1789610702.099678,0.0,4,-0.02515735001104311,-3.432957111399078e-14
155.53858305793256,17.369960500043817,0.2,0.0,0.8520482891738729,,0.03038825001567602,245,20129,0.9997920133173466,-0.739044189453125,0.7115899324417114,-4.179190847553027e-12,0.8105807900428772,3.989242204800736e-13,1.2041660957038403,0.375,1,37,17.246516291983426,17.24481016700156,0,1,1,1789610702.257,0.0,4,-0.033955928012408286,-3.4144701091054844e-14
155.3852919023484,17.511382499942556,0.2,0.0,0.7629121919813372,,0.04337799991481006,247,20277,1.0014170547947288,-0.7497676610946655,0.7332574129104614,-4.33120683415722e-12,0.8102753758430481,3.989251962620288e-13,1.2615419691428542,0.375,1,38,17.401116666966118,17.399375207955018,0,1,1,1789610702.4115999,0.0,4,-0.03213755575989941,-3.4070030054556694e-14
154.16241600178182,17.651599833043292,0.2,0.0,0.733793623212026,,0.05811904091387987,249,20427,1.231375033967197,-0.7364485263824463,0.7571588158607483,-4.499819353936951e-12,0.8099530935287476,3.989240307446934e-13,1.4504999853670597,0.375,1,0,17.55724954197649,17.55555645795539,0,1,0,1789610702.5677319,0.0,4,-0.029345599308339382,-3.416277338601746e-14
154.94983294047415,17.795892999973148,0.2,0.0,0.6894820494907392,,0.06962974998168647,251,20578,1.0105420369654894,-0.7316811084747314,0.7816903591156006,-4.675225918210346e-12,0.8096189498901367,3.989236241688787e-13,1.193000003695488,0.375,1,0,17.71224991697818,17.71057291701436,0,1,0,1789610702.722732,0.0,4,-0.03216972828172875,-3.419597707754983e-14
154.37433391343802,18.010985916946083,0.2,0.0,0.6191104714457613,,0.007980249938555062,254,20728,1.0102500673383474,-0.7661502957344055,0.8059229850769043,-4.851465583433079e-12,0.8093047142028809,3.9892676835517893e-13,1.2108329683542252,0.375,1,0,17.866110958042555,17.8645918329712,0,1,0,1789610702.8765929,0.0,4,-0.023287970134460448,-3.395596859787943e-14
155.26800008956343,18.155253750039265,0.2,0.0,0.6504083147942148,,0.020322625059634447,256,20877,1.216875039972365,-0.7490854263305664,0.8300157189369202,-5.0296516083958576e-12,0.8090121746063232,3.989251420519202e-13,1.4421249506995082,0.375,1,0,18.02207599999383,18.020308375009336,0,1,0,1789610703.032558,0.0,4,-0.022351498636029508,-3.407479037972026e-14
154.84370791818947,18.299170749960467,0.2,0.0,0.6707275561118164,,0.03381804097443819,258,21027,0.9643329540267587,-0.728554904460907,0.8518244624137878,-5.193589482088701e-12,0.808755099773407,3.98923298908227e-13,1.097666914574802,0.375,1,0,18.179630458005704,18.178145083016716,0,1,0,1789610703.190111,0.0,4,-0.028753251883137508,-3.4217749212426055e-14
155.84445791319013,18.444063124945387,0.2,0.0,0.7118570853368877,,0.044269415899179876,260,21177,0.9574589785188437,-0.7541983127593994,0.8779681324958801,-5.390409472949553e-12,0.8084572553634644,3.989255757327892e-13,1.1527090100571513,0.375,1,0,18.33410608302802,18.332488082931377,0,1,0,1789610703.344588,0.0,4,-0.025022747151486807,-3.403919127901306e-14
155.10062500834465,18.57925637497101,0.2,0.0,0.7395635522727215,,0.06696804205421358,262,21328,0.8475410286337137,-0.762232780456543,0.9017284512519836,-5.57487432953363e-12,0.8081994652748108,3.989263075692556e-13,1.0289580095559359,0.375,1,0,18.492490708013065,18.49112379201688,0,1,0,1789610703.502972,0.0,4,-0.026117863286040613,-3.3983249835044596e-14
153.3352080732584,18.786238083033822,0.2,0.0,0.7695003637831997,,0.012182916980236769,265,21529,0.7039590273052454,-0.6296015977859497,0.9346040487289429,-5.8331065672101445e-12,0.8078575134277344,3.9891503186666177e-13,0.871957978233695,0.375,1,1,18.64635824994184,18.6450857919408,0,1,1,1789610703.656839,0.0,4,-0.03246439842738767,-3.490676985743596e-14
153.40487495996058,18.92495037498884,0.2,0.0,0.8162113811582966,,0.02864054194651544,267,21677,0.8026669966056943,-0.6138483881950378,0.9602465629577637,-6.039719939454624e-12,0.8076079487800598,3.9891389345438066e-13,0.9729580488055944,0.375,1,2,18.801534582977183,18.800186041975394,0,1,1,1789610703.812015,0.0,4,-0.026498767496902904,-3.501646062410539e-14
156.42216696869582,19.067135166958906,0.2,0.0,0.7498789108317214,,0.04359274997841567,269,21827,0.7592500187456608,-0.586946427822113,0.9849344491958618,-6.2431435889076514e-12,0.8073839545249939,3.989119689955245e-13,0.8985829772427678,0.375,1,0,18.95559708296787,18.954305749968626,0,1,0,1789610703.9660769,0.0,4,-0.026975669239175576,-3.5203776878192997e-14
153.59379106666893,19.203453958034515,0.2,0.0,0.8428794352892949,,0.06162191601470113,271,21977,0.7683329749852419,-0.6341829299926758,1.009270191192627,-6.448204383641132e-12,0.8071694374084473,3.9891543844247646e-13,0.9278330253437161,0.375,1,1,19.11278508300893,19.111482082982548,0,1,1,1789610704.123265,0.0,4,-0.00952010848830807,-3.487488076103773e-14
153.21529190987349,19.411470499937423,0.2,0.0,0.8600221052728116,,0.009871208923868835,274,22132,0.5789590068161488,-0.7022140026092529,1.0351215600967407,-6.66960800824179e-12,0.8069393038749695,3.9892096787355613e-13,0.7029159460216761,0.375,1,2,19.269150333013386,19.268126416951418,0,1,1,1789610704.2796302,0.0,4,-0.01854395786794326,-3.440119283187881e-14
154.0590840158984,19.550082791945897,0.2,0.0,0.8838824217791478,,0.02690075000282377,276,22277,0.8402499370276928,-0.6848020553588867,1.0591291189193726,-6.877881510852779e-12,0.8067530393600464,3.9891944999051465e-13,1.0129170259460807,0.375,1,3,19.424427542020567,19.422924457932822,0,1,1,1789610704.434907,0.0,4,-0.014211021547888815,-3.4522426963553426e-14
156.46550001110882,19.6925030000275,0.2,0.0,0.8855428504496096,,0.04117845802102238,278,22427,0.9608750697225332,-0.6500194072723389,1.0834636688232422,-7.09391139580573e-12,0.8065522909164429,3.989166581699205e-13,1.1756669264286757,0.375,1,4,19.578889291966334,19.577215958037414,0,1,1,1789610704.589369,0.0,4,-0.019474811742569535,-3.4764617400095954e-14
155.89558298233896,19.833450624952093,0.0,0.0,0.9123161072658403,,0.055932166054844856,280,22577,1.002832897938788,-0.7051597833633423,1.1067702770233154,-7.30539673893249e-12,0.8063859939575195,3.989212931342079e-13,1.2010840000584722,0.625,2,5,19.735292166937143,19.7334872080246,0,1,1,1789610704.745773,0.0,4,-0.010592161354674527,-3.4380674305764525e-14
157.27120894007385,19.9753416669555,0.0,0.0,0.9323158538474919,,0.06991995894350111,282,22728,0.6554999854415655,-0.7569690942764282,1.1310046911239624,-7.526922661538205e-12,0.8062005639076233,3.9892590099344094e-13,0.8912909543141723,0.625,2,6,19.88944850000553,19.887990416958928,0,1,1,1789610704.899928,0.0,4,-0.0033116474712308816,-3.4019933137924285e-14
154.11116695031524,20.184053124976344,0.0,0.0,0.8615394578576445,,0.01589995890390128,285,22877,1.1033749906346202,3.4483399391174316,1.154171109199524,-7.75152251414335e-12,0.8060016632080078,4.54108132390621e-13,1.3673750218003988,0.625,2,7,20.047638374962844,20.04584191692993,0,1,1,1789610705.0581172,0.0,4,-0.015559421753210671,-6.059867505795596e-14
153.60724995844066,20.325089124962687,0.2,0.0,0.5006531922694504,,0.031795416958630085,287,23027,1.2286669807508588,2.2900948524475098,1.1706795692443848,-7.978348016968173e-12,0.8057302832603455,5.042693151068034e-13,1.4075839426368475,0.375,1,0,20.205055332975462,20.203277291962877,0,1,0,1789610705.215534,0.0,4,-0.026279505455397728,-4.727943093995636e-14
154.61683296598494,20.466040708008222,0.2,0.0,0.4672866750876766,,0.04628624999895692,289,23177,0.9033329552039504,2.0541224479675293,1.1834602355957031,-8.190544596720084e-12,0.8054447174072266,5.041905478189723e-13,1.0978749487549067,0.375,1,0,20.359174332930706,20.357710125041194,0,1,0,1789610705.369653,0.0,4,-0.024071907429041667,-4.5201269485185824e-14
156.67070797644556,20.60938433301635,0.0,0.0,0.9240021706184631,,0.05995808297302574,291,23378,1.1880829697474837,-3.031620502471924,1.200681447982788,-8.517132311924858e-12,0.8051319122314453,5.045726206645562e-13,1.4003330143168569,0.625,2,1,20.51437408302445,20.51267170801293,0,1,1,1789610705.524853,0.0,4,-0.012676649392337565,-4.438547405423508e-16
155.7473330758512,20.822493250016123,0.0,0.0,0.9174025522974911,,0.0011494160862639546,294,23527,0.9599160403013229,-1.8688709735870361,1.2166476249694824,-8.739179518935103e-12,0.8048720359802246,5.987675633090106e-13,1.1376249603927135,0.625,2,2,20.669538917019963,20.667895333026536,0,1,1,1789610705.680017,0.0,4,-0.023835975309416564,-4.8751197272622806e-15
157.37620799336582,20.96642874996178,0.2,0.0,0.6477072979874469,,0.013440708047710359,296,23678,1.0364580666646361,2.5506532192230225,1.232372760772705,-8.97571340169323e-12,0.8046427965164185,6.861913923357499e-13,1.2622500071302056,0.375,1,0,20.824452833039686,20.822493250016123,0,1,0,1789610705.834931,0.0,4,-0.017021209482539747,-5.16244998952e-14
154.57075007725507,21.10757591703441,0.2,0.0,0.702115210709005,,0.025823083007708192,298,23831,0.6091248942539096,1.5375590324401855,1.2418899536132812,-9.220414362576257e-12,0.8045867681503296,6.857583619880592e-13,0.7369999075308442,0.375,1,0,20.980071207974106,20.978828249964863,0,1,0,1789610705.990548,0.0,4,-0.012409706083151267,-3.94876222920091e-14
155.30854207463562,21.244716792018153,0.2,0.0,0.9362151795486504,,0.04444608301855624,300,23977,0.808625016361475,-2.5195577144622803,1.2507131099700928,-9.474385685714903e-12,0.804446280002594,6.861749124627281e-13,0.9574999567121267,0.375,1,1,21.135135957971215,21.133854332962073,0,1,1,1789610706.145613,0.0,4,-0.020784783934209135,9.077432714190998e-15
155.95304197631776,21.385212791967206,0.2,0.0,0.864250039131677,,0.06293954199645668,302,24127,0.9879999561235309,-2.025747299194336,1.2644271850585938,-9.7141496235853e-12,0.8041690587997437,6.859402911126022e-13,1.2267079437151551,0.375,1,2,21.29385558294598,21.292199291987345,0,1,1,1789610706.304333,0.0,4,-0.010714919635273122,3.15991803137908e-15
157.80270798131824,21.598980457987636,0.2,0.0,0.8933655621700931,,0.008077624952420592,305,24277,0.9643749799579382,-2.250070810317993,1.2824989557266235,-9.98164138149571e-12,0.8039503693580627,7.781850793094069e-13,1.1942089768126607,0.375,1,3,21.450937416986562,21.44925537495874,0,1,1,1789610706.4614148,0.0,4,-0.019139465288607035,1.1018955896108153e-14
154.0378329809755,21.735412708017975,0.2,0.0,0.8420525496095549,,0.02276812493801117,307,24428,0.8509580511599779,-1.6866432428359985,1.3003885746002197,-1.0239735274975015e-11,0.8039478659629822,8.187175438469085e-13,1.0219999821856618,0.375,1,4,21.605498458025977,21.60414299997501,0,1,1,1789610706.615975,0.0,4,-0.028035975904023295,6.066353829995786e-15
155.68937500938773,21.876447750022635,0.0,0.0,0.9206477541972822,,0.03798999998252839,309,24577,0.9444999741390347,-1.1406105756759644,1.3181201219558716,-1.0483823878471021e-11,0.8040991425514221,8.590082855100545e-13,1.143749919719994,0.625,2,5,21.760391082963906,21.758748374995776,0,1,1,1789610706.770868,0.0,4,-0.017417615485484792,5.939671370646196e-16
155.54979105945677,22.018039582995698,0.0,0.0,0.895453411849752,,0.05336195800919086,311,24728,0.8247089572250843,-1.2752212285995483,1.340254545211792,-1.0764460503520645e-11,0.8042786717414856,8.5905062360489e-13,1.0060840286314487,0.625,2,6,21.917212708038278,21.915851749945432,0,1,1,1789610706.927689,0.0,4,-0.019842847307607624,2.612613198224871e-15
153.0220420099795,22.21857166697737,0.0,0.0,0.8866988737780399,,0.006097916979342699,314,24928,0.7371669635176659,3.130155086517334,1.3684020042419434,-1.1128299670648545e-11,0.8044355511665344,8.60121056409785e-13,0.8763750083744526,0.625,2,7,22.07286158297211,22.07164754194673,0,1,1,1789610707.083337,0.0,4,-0.018826263280729408,-6.347199377415916e-14
155.02570802345872,22.35788608295843,0.0,0.0,0.8502147713997479,,0.023044458008371294,316,25078,1.0226669255644083,2.408674716949463,1.3832870721817017,-1.1404139785287093e-11,0.8044595718383789,8.59597603600909e-13,1.1930830078199506,0.625,2,8,22.22754129196983,22.225904832943343,0,1,1,1789610707.238017,0.0,4,-0.006156976806704892,-5.263187956750133e-14
157.42216689977795,22.49910979194101,0.0,0.0,0.8507769904257154,,0.03836183296516538,318,25228,0.9195829043164849,1.610755205154419,1.3952726125717163,-1.1676774130942036e-11,0.804344892501831,8.591775836792881e-13,1.0939589701592922,0.625,2,9,22.381646791938692,22.380049458006397,0,1,1,1789610707.392123,0.0,4,-0.0014618812034468522,-4.065647016097962e-14
153.64887507166713,22.633462833007798,0.0,0.0,0.8850530386593335,,0.05684545903932303,320,25382,1.0405420325696468,1.350786805152893,1.4065510034561157,-1.1974353800181525e-11,0.804242730140686,8.590767528772469e-13,1.2220420176163316,0.625,2,10,22.5381918749772,22.536659416975453,0,1,1,1789610707.548668,0.0,4,-0.005005066266308203,-3.675704217994541e-14
156.4169171033427,22.77890875004232,0.0,0.0,0.9030785787107274,,0.06924183398950845,322,25528,1.0682919528335333,0.9294887185096741,1.415012240409851,-1.2238284170795755e-11,0.8041773438453674,8.589508227949127e-13,1.29287492018193,0.625,2,11,22.693473750026897,22.691733666928485,0,1,1,1789610707.7039502,0.0,4,-0.006935545683176211,-3.0439433390322054e-14
153.50616595242172,22.99116395798046,0.0,0.0,0.9123803966287205,,0.008247165940701962,325,25679,0.9967089863494039,0.783287763595581,1.4220887422561646,-1.2504844382199565e-11,0.8040819764137268,8.589181340994123e-13,1.1995830573141575,0.625,2,12,22.847444292041473,22.84590495796874,0,1,1,1789610707.85792,0.0,4,-0.002300473075552769,-2.824745273029717e-14
155.38962499704212,23.13348695798777,0.0,0.0,0.9457291533664658,,0.021978458971716464,327,25827,1.1226249625906348,0.7142648696899414,1.4280049800872803,-1.2788617387293755e-11,0.8039590716362,8.589046357823649e-13,1.337749999947846,0.625,2,13,23.001993999932893,23.000075791962445,0,1,1,1789610708.01247,0.0,4,-0.0066273938214688865,-2.721265121336143e-14
153.5030419472605,23.273581249988638,0.0,0.0,0.9485068470314396,,0.035154499928466976,329,25977,1.0122919920831919,0.5322269797325134,1.4330648183822632,-1.3096146563029709e-11,0.8038516044616699,8.588748744327301e-13,1.2121250620111823,0.625,2,14,23.156767208012752,23.155232707969844,0,1,1,1789610708.167242,0.0,4,-0.004672609446633917,-2.4483658441040897e-14
