applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.34500004630536,14.80907483305782,0.0,0.0,0.3896476390979553,,0.007413708022795618,194,17727,0.8047909941524267,0.0,8.755507169971866e-13,3.29936512138973e-12,0.8211853504180908,0.0,0.9951660176739097,0.125,0,0,14.663580875028856,14.662143541034311,0,0,0,1789619708.786134,0.0,4,-0.05725515286192426,0.0
158.97158300504088,14.96755179099273,0.0,0.0,0.39876659647325513,,0.010883042006753385,196,17877,0.8050830801948905,0.0,9.090982090384503e-13,3.4279324170882752e-12,0.820769190788269,0.0,0.9656250476837158,0.125,0,0,14.820838458021171,14.819463249994442,0,0,0,1789619708.943391,0.0,4,-0.06294118150328121,0.0
161.41941701062024,15.123085375060327,0.0,0.0,0.3876419992402429,,0.014541917014867067,198,18029,0.7852920098230243,0.0,9.44123577061029e-13,3.56221736136364e-12,0.8201593160629272,0.0,0.9762919507920742,0.125,0,0,14.977588333073072,14.976207875064574,0,0,0,1789619709.100141,0.0,4,-0.05781164361188822,0.0
154.7068340005353,15.269155999994837,0.0,0.0,0.41403792268576955,,0.017340208985842764,200,18176,0.7580830715596676,0.0,9.790312007276758e-13,3.696093344579543e-12,0.8194442391395569,0.0,0.9347500745207071,0.125,0,0,15.133065500063822,15.131789374980144,0,0,0,1789619709.255618,0.0,4,-0.06007554095802688,0.0
155.0251670414582,15.423920833040029,0.0,0.0,0.39573481269472593,,0.01694516697898507,202,18334,0.8447080617770553,0.0,1.0158445265529004e-12,3.837304172332745e-12,0.8186275362968445,0.0,1.0269590420648456,0.125,0,0,15.287229540990666,15.285840832977556,0,0,0,1789619709.4097831,0.0,4,-0.06805362762680119,0.0
154.1649589780718,15.575223500025459,0.0,0.0,0.3797527233372788,,0.02578695898409933,204,18476,0.8130830246955156,0.0,1.0505508138761166e-12,3.970453306412214e-12,0.8178396821022034,0.0,1.0476249735802412,0.125,0,0,15.448458750033751,15.446845500031486,0,0,0,1789619709.5710132,0.0,4,-0.06826455648902618,0.0
153.43983296770602,15.727314415969886,0.0,0.0,0.41213755599239454,,0.029496417031623423,206,18635,0.7807499496266246,0.0,1.091207961663454e-12,4.12643877401031e-12,0.8169350624084473,0.0,0.9567920351400971,0.375,1,0,15.604685500031337,15.603371000033803,0,0,0,1789619709.727239,0.0,4,-0.05443064261794536,0.0
154.94320797733963,15.882870333036408,0.0,0.0,0.41442805998820237,,0.030296207987703383,208,18826,0.9442500304430723,0.0,1.1418608029598043e-12,4.320752956810114e-12,0.8158878684043884,0.0,1.1451250175014138,0.125,0,0,15.759876457974315,15.758223333046772,0,0,0,1789619709.882431,0.0,4,-0.050240839770577445,0.0
162.0420829858631,16.04353829100728,0.0,0.0,0.40829616625593096,,0.03236983297392726,210,18976,0.8720420300960541,0.0,1.179779147639226e-12,4.466180463652547e-12,0.8151852488517761,0.0,1.059125061146915,0.125,0,0,15.915385624975897,15.913866040995345,0,0,0,1789619710.03794,0.0,4,-0.045207790549740515,0.0
153.71983300428838,16.18861920805648,0.0,0.0,0.39987538861119754,,0.03868666593916714,212,19127,0.8322499925270677,0.0,1.222756271235248e-12,4.630957943507763e-12,0.8144692778587341,0.0,1.0115420445799828,0.125,0,0,16.074993457994424,16.07358604099136,0,0,0,1789619710.1975482,0.0,4,-0.033135486556514576,0.0
154.69945792574435,16.34173445799388,0.0,0.0,0.4019994085250046,,0.046850915998220444,214,19277,0.9582920465618372,0.0,1.266069280664306e-12,4.7969631739031016e-12,0.813826322555542,0.0,1.159624895080924,0.125,0,0,16.235520540969446,16.233885916066356,0,0,0,1789619710.3580759,0.0,4,-0.04985002507716811,0.0
156.00512502714992,16.496911791036837,0.0,0.0,0.3732420034913958,,0.055479625007137656,216,19428,1.152541022747755,0.0,1.3095849274794014e-12,4.963675304114901e-12,0.8132897615432739,0.0,1.3667079620063305,0.125,0,0,16.398187416023575,16.396386291016825,0,0,0,1789619710.5207438,0.0,4,-0.046053557039127974,0.0
160.08516703732312,16.655384583049454,0.0,0.0,0.41784629060087874,,0.05989124998450279,218,19577,0.867042108438909,0.0,1.3540757057284303e-12,5.134047267180142e-12,0.8128457069396973,0.0,1.06412498280406,0.125,0,0,16.556772291078232,16.555190665996633,0,0,0,1789619710.679329,0.0,4,-0.04400323835135667,0.0
154.4010000070557,16.803441416006535,0.0,0.0,0.4076650975160142,,0.06072775006759912,220,19726,0.8554579690098763,0.0,1.3975136152477585e-12,5.300297960947331e-12,0.8124838471412659,0.0,1.0522500379011035,0.125,0,0,16.711218666052446,16.70976816606708,0,0,0,1789619710.833775,0.0,4,-0.06465649166273044,0.0
153.7221249891445,16.955766791012138,0.0,0.0,0.39602321289644393,,0.06594000000040978,222,19928,0.5319999763742089,0.0,1.4607504658994963e-12,5.542190404522751e-12,0.8120104670524597,0.0,0.653665978461504,0.125,0,0,16.868906583054923,16.867984666023403,0,0,0,1789619710.991463,0.0,4,-0.04340609850126853,0.0
153.2776670064777,17.174568250076845,0.0,0.0,0.38093692387865746,,0.001479291939176619,225,20076,0.8077080128714442,0.0,1.509921636506928e-12,5.73017284663524e-12,0.8116964101791382,0.0,0.9480830049142241,0.125,0,0,17.024082000018097,17.022769875009544,0,0,0,1789619711.146639,0.0,4,-0.045977659304629145,0.0
154.8198750242591,17.322150291060098,0.0,0.0,0.361008220656225,,0.01031595899257809,227,20229,0.8467909647151828,0.0,1.5614026998428399e-12,5.926892223534486e-12,0.8114107251167297,0.0,1.0177079821005464,0.125,0,0,17.17908383300528,17.177646375028417,0,0,0,1789619711.301641,0.0,4,-0.04632031194709693,0.0
153.99091690778732,17.47474387497641,0.0,0.0,0.3441279101975222,,0.013540416955947876,229,20377,0.9099170565605164,0.0,1.6139894325542525e-12,6.127747614881329e-12,0.8111480474472046,0.0,1.1332499561831355,0.125,0,0,17.336049500037916,17.334293375024572,0,0,0,1789619711.4586072,0.0,4,-0.04237702037682882,0.0
154.56204197835177,17.628478624974377,0.0,0.0,0.37328902097488287,,0.02092645806260407,231,20526,0.8870000019669533,0.0,1.664122832589765e-12,6.319153533773658e-12,0.8108736276626587,0.0,1.0841669281944633,0.125,0,0,17.496284208027646,17.49484304105863,0,0,0,1789619711.6188421,0.0,4,-0.06247228465269476,0.0
153.8611249998212,17.7809479580028,0.0,0.0,0.35486514872186853,,0.02450316702015698,233,20676,0.7775000995025039,0.0,1.7139275025265799e-12,6.509238460739031e-12,0.8106217384338379,0.0,0.969666987657547,0.125,0,0,17.652981457998976,17.651590000023134,0,0,0,1789619711.775539,0.0,4,-0.054894431263543264,0.0
159.4064999371767,17.93887845799327,0.0,0.0,0.4087332373088584,,0.027645541937090456,235,20827,0.7193749770522118,0.0,1.7656455724573972e-12,6.706557618280096e-12,0.8103684186935425,0.0,0.8969589835032821,0.125,0,0,17.808376875007525,17.807117499993183,0,0,0,1789619711.9309351,0.0,4,-0.04987271231020207,0.0
154.84629198908806,18.086629208060913,0.0,0.0,0.37338306312554564,,0.03174333390779793,237,20977,0.8271669503301382,0.0,1.818636278898278e-12,6.9086611431679046e-12,0.8100934028625488,0.0,1.0524590034037828,0.125,0,0,17.964986041071825,17.963526249979623,0,0,0,1789619712.0875452,0.0,4,-0.04930970007152695,0.0
154.79045908432454,18.240436500054784,0.0,0.0,0.36031306946135166,,0.03625683404970914,239,21185,0.9105830686166883,0.0,1.897326913635755e-12,7.208619985654696e-12,0.8097262978553772,0.0,1.1211669771000743,0.125,0,0,18.12349174998235,18.12190287502017,0,0,0,1789619712.246051,0.0,4,-0.03973724584617842,0.0
159.50150007847697,18.39852604107,0.0,0.0,0.3652378757598635,,0.03771362500265241,241,21326,0.8407499408349395,0.0,1.948857741851384e-12,7.404940376154467e-12,0.8094658851623535,0.0,1.0239999974146485,0.125,0,0,18.278221082990058,18.276738165994175,0,0,0,1789619712.40078,0.0,4,-0.05515888859554129,0.0
157.7594579430297,18.54901645798236,0.0,0.0,0.3883101265369771,,0.041778165963478386,243,21479,0.7161250105127692,0.0,2.008116329471621e-12,7.630576726036509e-12,0.8092049360275269,0.0,0.8588340133428574,0.125,0,0,18.434233708074316,18.43303516600281,0,0,0,1789619712.5567958,0.0,4,-0.06342332425387599,0.0
153.3898749621585,18.697020250023343,0.0,0.0,0.39871841157375154,,0.04363566590473056,245,21627,0.7589580491185188,0.0,2.063379415245814e-12,7.840873783582225e-12,0.8089361190795898,0.0,1.0437919991090894,0.125,0,0,18.588654875056818,18.587266040965915,0,0,0,1789619712.711241,0.0,4,-0.03778202035782249,0.0
156.49504191242158,18.853347582975402,0.0,0.0,0.3436744274272855,,0.0499464999884367,247,21777,0.8150829235091805,0.0,2.1258890915004658e-12,8.078608094985729e-12,0.8086699843406677,0.0,1.0027498938143253,0.125,0,0,18.74836095806677,18.746799041051418,0,0,0,1789619712.870921,0.0,4,-0.04314518733992022,0.0
154.5015829615295,19.005170915974304,0.0,0.0,0.37117561669640625,,0.054468875052407384,249,21938,0.9364999132230878,0.0,2.18835453230648e-12,8.315994594332299e-12,0.8083975315093994,0.0,1.1838340433314443,0.125,0,0,18.906745707965456,18.905138208065182,0,0,0,1789619713.029307,0.0,4,-0.04642670164570206,0.0
154.20095901936293,19.15795350004919,0.0,0.0,0.35836976726948155,,0.056368833989836276,251,22077,0.7757919374853373,0.0,2.2434484825417655e-12,8.525199643449888e-12,0.808159351348877,0.0,0.9558749152347445,0.125,0,0,19.06150249997154,19.060121375019662,0,0,0,1789619713.184063,0.0,4,-0.041202978043976254,0.0
155.07695800624788,19.311620041029528,0.0,0.0,0.3903170198506595,,0.0581424169940874,253,22276,0.8400419028475881,0.0,2.3279485977800718e-12,8.845767868193022e-12,0.8078316450119019,0.0,1.0248339967802167,0.125,0,0,19.216136416071095,19.214685500017367,0,0,0,1789619713.338698,0.0,4,-0.042842305256728386,0.0
156.90158295910805,19.467040583025664,0.0,0.0,0.36640355214637726,,0.06165945797692984,255,22426,0.9074590634554625,0.0,2.3914236476491046e-12,9.086286410775468e-12,0.8075940012931824,0.0,1.1736250016838312,0.125,0,0,19.373380791046657,19.371798458043486,0,0,0,1789619713.4959419,0.0,4,-0.05647612852976254,0.0
158.92633295152336,19.622004957986064,0.0,0.0,0.4316937904446654,,0.06661991600412875,257,22576,1.0572500759735703,0.0,2.4530343034623314e-12,9.31948962445972e-12,0.8073691725730896,0.0,1.3372920220717788,0.125,0,0,19.531471207970753,19.52969854103867,0,0,0,1789619713.654033,0.0,4,-0.052472463347532125,0.0
155.3406659513712,19.77205304102972,0.0,0.0,0.4045143586350029,,0.07227370794862509,259,22726,1.0435839649289846,0.0,2.520468209143978e-12,9.57443846427708e-12,0.8071398138999939,0.0,1.2792499037459493,0.125,0,0,19.690851083025336,19.688986083026975,0,0,0,1789619713.8134131,0.0,4,-0.049519858370506126,0.0
153.6581669934094,19.924491208046675,0.0,0.0,0.385783021388912,,0.07315558393020183,261,22879,0.8394999895244837,0.0,2.5853175936868533e-12,9.81927993776166e-12,0.8069320917129517,0.0,1.0403749765828252,0.125,0,0,19.845428250031546,19.843988624983467,0,0,0,1789619713.967991,0.0,4,-0.048449176254536756,0.0
154.18458404019475,20.14533425006084,0.0,0.0,0.3934302368513874,,0.00691212504170835,264,23027,0.62579195946455,0.0,2.6534000691080806e-12,1.0076008603865372e-11,0.8067322373390198,0.0,0.7580840028822422,0.125,0,0,19.99911350000184,19.998061791062355,0,0,0,1789619714.121676,0.0,4,-0.03659926616523754,0.0
153.29375001601875,20.28483087499626,0.0,0.0,0.3864976219417064,,0.023169083055108786,266,23176,0.8219999726861715,0.0,2.7331221053722432e-12,1.0376190358318826e-11,0.8065229654312134,0.0,0.9789590258151293,0.125,0,0,20.156004957971163,20.15470620803535,0,0,0,1789619714.278568,0.0,4,-0.0505161381941389,0.0
156.5940830623731,20.42953095806297,0.0,0.0,0.37305395752096177,,0.03923683299217373,268,23326,1.0146249551326036,0.0,2.809421749058738e-12,1.0663020813539426e-11,0.8063481450080872,0.0,1.2778750387951732,0.125,0,0,20.31401608302258,20.31217370799277,0,0,0,1789619714.4365802,0.0,4,-0.05684118925351609,0.0
154.1649999562651,20.571712250006385,0.0,0.0,0.4030144487928199,,0.052886624936945736,270,23527,0.8805840043351054,0.0,2.9114039738070696e-12,1.1045640964379988e-11,0.8061481714248657,0.0,1.0540420189499855,0.125,0,0,20.471989041077904,20.470433874987066,0,0,0,1789619714.594553,0.0,4,-0.0460976776380503,0.0
154.2943750973791,20.716366750071757,0.0,0.0,0.39232763280030825,,0.0664072911022231,272,23676,1.0331670055165887,0.0,2.984643348441507e-12,1.131989727648497e-11,0.806014358997345,0.0,1.2927500065416098,0.125,0,0,20.6303101250669,20.6284796660766,0,0,0,1789619714.752875,0.0,4,-0.04481118167248029,0.0
158.75529195182025,20.942868083016947,0.0,0.0,0.3958790037427825,,0.005343874916434288,275,23835,0.8301669731736183,0.0,3.066974191973104e-12,1.1627719620488364e-11,0.805855393409729,0.0,1.0003329953178763,0.125,0,0,20.79080758302007,20.78945666598156,0,0,0,1789619714.9133708,0.0,4,-0.0502463542633807,0.0
153.78050005529076,21.08996258303523,0.0,0.0,0.3884056076378347,,0.008221000083722174,277,23979,0.7859170436859131,0.0,3.1405119390454095e-12,1.1902239610561693e-11,0.8057409524917603,0.0,0.9538750164210796,0.125,0,0,20.945737458067015,20.944403083063662,0,0,0,1789619715.0683022,0.0,4,-0.04847098261905303,0.0
155.8922081021592,21.245360666071065,0.0,0.0,0.3925193115071285,,0.012945083086378872,279,24127,0.8420840604230762,0.0,3.215393663130728e-12,1.218136182201679e-11,0.8055984973907471,0.0,1.02320802398026,0.125,0,0,21.10382441605907,21.102413541055284,0,0,0,1789619715.226389,0.0,4,-0.05602404729456026,0.0
159.56716693472117,21.403198707965203,0.0,0.0,0.35920204584491244,,0.01809441694058478,281,24276,0.7637080270797014,0.0,3.293586106969948e-12,1.2472427604603986e-11,0.8054822683334351,0.0,0.9201249340549111,0.125,0,0,21.263017541030422,21.261725957971066,0,0,0,1789619715.385582,0.0,4,-0.051668575559921825,0.0
157.17579098418355,21.554380916059017,0.0,0.0,0.38459311504623805,,0.024569707922637463,283,24430,0.9868750348687172,0.0,3.371814763161729e-12,1.2763214964073288e-11,0.8053457736968994,0.0,1.2343749403953552,0.125,0,0,21.423564000055194,21.42177483299747,0,0,0,1789619715.54613,0.0,4,-0.04080847703853367,0.0
153.44937494955957,21.70428266597446,0.0,0.0,0.40611299847246984,,0.02946308394894004,285,24629,0.8563329465687275,0.0,3.4798366445321083e-12,1.3164141651755834e-11,0.8051888346672058,0.0,1.0529999854043126,0.125,0,0,21.58184262504801,21.58029637497384,0,0,0,1789619715.7044082,0.0,4,-0.06555068217241042,0.0
156.23754193075,21.854954582988285,0.0,0.0,0.41038569179824863,,0.03554654191248119,287,24777,0.7226670859381557,0.0,3.5590467205304233e-12,1.3457673343764132e-11,0.8050575256347656,0.0,0.8652919204905629,0.125,0,0,21.73551858298015,21.734263582970016,0,0,0,1789619715.8580842,0.0,4,-0.041625917053684194,0.0
155.41004098486155,22.006210541003384,0.0,0.0,0.41135867205175025,,0.03787233296316117,289,24931,0.6886249175295234,0.0,3.6467569415610246e-12,1.3782323372846239e-11,0.8049322366714478,0.0,0.833874917589128,0.125,0,0,21.889697749982588,21.888672832981683,0,0,0,1789619716.012264,0.0,4,-0.043826658111808,0.0
157.97850000672042,22.161305083078332,0.0,0.0,0.37286594992891864,,0.03923012490849942,291,25076,0.833250000141561,0.0,3.727343086956658e-12,1.4080223098567046e-11,0.8048250675201416,0.0,1.0066659888252616,0.125,0,0,22.04396062507294,22.04255670798011,0,0,0,1789619716.166527,0.0,4,-0.0394815815451012,0.0
155.90504196006805,22.312636582995765,0.0,0.0,0.42328272020772195,,0.04361866693943739,293,25228,0.8463750127702951,0.0,3.815814851593213e-12,1.4406914897180378e-11,0.8046890497207642,0.0,1.0321249719709158,0.125,0,0,22.201777291018516,22.200350207975134,0,0,0,1789619716.3243442,0.0,4,-0.03551694323272117,0.0
153.825290966779,22.463588041020557,0.0,0.0,0.36272541369985734,,0.04526629101019353,295,25380,0.7403329946100712,0.0,3.9035415524968364e-12,1.4730444294897005e-11,0.8045870661735535,0.0,0.8946669986471534,0.125,0,0,22.356260500033386,22.355029041063972,0,0,0,1789619716.478827,0.0,4,-0.05816150363486122,0.0
153.72950001619756,22.615867875050753,0.0,0.0,0.3939099695242733,,0.047919000033289194,297,25529,0.8573749801144004,0.0,3.991503308431454e-12,1.505450451799728e-11,0.8044582009315491,0.0,1.0722089791670442,0.125,0,0,22.511496374965645,22.510057375067845,0,0,0,1789619716.634064,0.0,4,-0.057255113115698794,0.0
161.44229099154472,22.776478916057386,0.0,0.0,0.3787590995524065,,0.049343999940901995,299,25678,0.9530420647934079,0.0,4.078697449227953e-12,1.5375390197136518e-11,0.8043593764305115,0.0,1.1535000521689653,0.125,0,0,22.666039249976166,22.664380625006743,0,0,0,1789619716.788608,0.0,4,-0.03314620224144802,0.0
160.66462500020862,22.930319583043456,0.0,0.0,0.4124784563721805,,0.05235241702757776,301,25826,0.7886249804869294,0.0,4.166134451311088e-12,1.569682231417069e-11,0.8042581081390381,0.0,0.9632910368964076,0.125,0,0,22.823260416043922,22.822007375070825,0,0,0,1789619716.9458292,0.0,4,-0.04702638374542811,0.0
157.98758296296,23.081047166022472,0.0,0.0,0.3720203920097651,,0.061222166987136006,303,26030,0.8605829207226634,0.0,4.285329903430668e-12,1.6134486108265733e-11,0.8041157722473145,0.0,1.0599170345813036,0.125,0,0,22.985766250058077,22.984281750046648,0,0,0,1789619717.108335,0.0,4,-0.05938852315766152,0.0
154.36337504070252,23.23122137505561,0.0,0.0,0.4247552778365716,,0.06182520801667124,305,26180,0.9325840510427952,0.0,4.377776786912424e-12,1.6473539546368876e-11,0.8040240406990051,0.0,1.2294580228626728,0.125,0,0,23.14038358302787,23.13868320803158,0,0,0,1789619717.2629519,0.0,4,-0.0384487513046474,0.0
153.28191698063165,23.38309358304832,0.0,0.0,0.3941499126467086,,0.06531308393459767,307,26327,0.8591249352321029,0.0,4.471771043734751e-12,1.6817909911925888e-11,0.803913414478302,0.0,1.049292040988803,0.125,0,0,23.296579000074416,23.295124750002287,0,0,0,1789619717.419148,0.0,4,-0.0477501202589097,0.0
156.04500006884336,23.539395333034918,0.0,0.0,0.3990557470170297,,0.0674945421051234,309,26476,0.9485000045970082,0.0,4.561311831713377e-12,1.7145621727943094e-11,0.8038355708122253,0.0,1.15537503734231,0.125,0,0,23.452440625056624,23.450844875071198,0,0,0,1789619717.575011,0.0,4,-0.05300619446350682,0.0
154.2096670018509,23.691180207999423,0.0,0.0,0.37234912733916403,,0.06812112499028444,311,26627,0.9550000540912151,0.0,4.656084545695549e-12,1.7492157028398125e-11,0.8037431836128235,0.0,1.189416041597724,0.125,0,0,23.606824125046842,23.605091665987857,0,0,0,1789619717.729394,0.0,4,-0.04336128311297717,0.0
155.24079103488475,23.92208779102657,0.0,0.0,0.40853896565037,,0.0011647500796243548,314,26777,0.8538339752703905,0.0,4.756008521039634e-12,1.7857125500508886e-11,0.8036529421806335,0.0,1.0474170558154583,0.125,0,0,23.769503250019625,23.76801175007131,0,0,0,1789619717.892073,0.0,4,-0.03700483267970543,0.0
160.56850005406886,24.081232708063908,0.0,0.0,0.3847358312355089,,0.001423583016730845,316,26976,0.8561660069972277,0.0,4.885329120407622e-12,1.832886620256602e-11,0.8035538196563721,0.0,1.0747499763965607,0.125,0,0,23.923682332970202,23.92208779102657,0,0,0,1789619718.046252,0.0,4,-0.029578834845313935,0.0
154.17195903137326,24.228772250004113,0.0,0.0,0.37211430432375364,,0.006632417091168463,318,27127,0.8371250005438924,0.0,4.9766232801395915e-12,1.8661433509592484e-11,0.8034694790840149,0.0,1.0293340310454369,0.125,0,0,24.082790415966883,24.081232708063908,0,0,0,1789619718.205361,0.0,4,-0.04804924744786537,0.0
153.8695408962667,24.381244290969335,0.0,0.0,0.39194437498272766,,0.010878082946874201,320,27277,1.0535420151427388,0.0,5.082952288237852e-12,1.9048382662867347e-11,0.8034045696258545,0.0,1.2681669322773814,0.125,0,0,24.240016291034408,24.238252833019942,0,0,0,1789619718.362587,0.0,4,-0.03238441886067864,0.0
153.52854097727686,24.533291541039944,0.0,0.0,0.4108720947793911,,0.017773333005607128,322,27427,0.7513329619541764,0.0,5.1831351710607265e-12,1.941250979409226e-11,0.8033207654953003,0.0,0.933125033043325,0.125,0,0,24.398866583011113,24.397536333068274,0,0,0,1789619718.521438,0.0,4,-0.04598438187355822,0.0
156.17995790671557,24.687686332967132,0.0,0.0,0.3676175166364263,,0.022357999929226935,324,27576,0.8127499604597688,0.0,5.285620031936222e-12,1.9784578489390192e-11,0.8032581210136414,0.0,0.970749999396503,0.125,0,0,24.555218458059244,24.553864374989644,0,0,0,1789619718.67779,0.0,4,-0.04604047228980801,0.0
154.91112507879734,24.832184666069224,0.0,0.0,0.40577372551877505,,0.03642987506464124,326,27726,0.8484580321237445,0.0,5.389317464521426e-12,2.01605555166795e-11,0.8031980991363525,0.0,1.0680420091375709,0.125,0,0,24.71521879103966,24.71370341605507,0,0,0,1789619718.837791,0.0,4,-0.039347313793336246,0.0
154.7495829872787,24.985558707965538,0.0,0.0,0.36226095986161144,,0.04115791607182473,328,27876,0.9124589851126075,0.0,5.499188777957631e-12,2.0558464652875585e-11,0.8031226396560669,0.0,1.1357079492881894,0.125,0,0,24.873556416016072,24.871967041050084,0,0,0,1789619718.996129,0.0,4,-0.04667957385713983,0.0
155.4203749401495,25.139316790970042,0.0,0.0,0.3641668464923585,,0.043075709021650255,330,28076,0.9394999360665679,0.0,5.639471528651185e-12,2.1065730756997247e-11,0.8030552864074707,0.0,1.1385839898139238,0.125,0,0,25.028505375026725,25.026972125051543,0,0,0,1789619719.151078,0.0,4,-0.04286554601140756,0.0
