applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.97920801863074,13.816233750083484,0.0,0.0,0.34785713052938544,,0.03342704102396965,189,16579,1.2151249684393406,0.0,2.7402188049023557e-13,-4.753785645699891e-15,0.8234319090843201,0.0,1.422917004674673,0.125,0,0,13.696723750093952,13.694681583088823,0,0,0,1789526643.38351,-0.4444444444444444,2,-0.4141290729746897,0.0
155.82704090047628,13.960999457980506,0.0,0.0,0.3214202876867576,,0.0451935000019148,191,16730,1.202707993797958,0.0,2.4747844290344545e-13,-8.016174970180718e-15,0.8234819769859314,0.0,1.3934579910710454,0.125,0,0,13.85230779205449,13.850365917081945,0,0,0,1789526643.539096,-0.4444444444444444,2,-0.3861625551249112,0.0
153.64745806436986,14.102228583069518,0.0,0.0,0.31613931228921316,,0.0595644999993965,193,16884,1.2289580190554261,0.0,2.2062206391209455e-13,-1.1292746590813897e-14,0.823369562625885,0.0,1.4516250230371952,0.125,0,0,14.010224000085145,14.008145625004545,0,0,0,1789526643.697014,-0.4444444444444444,2,-0.3697748048191283,0.0
155.44004191178828,14.249120666994713,0.0,0.0,0.3693011624597583,,0.06852562492713332,195,17030,1.0675000958144665,0.0,1.9425628640379333e-13,-1.4489909719674933e-14,0.8231064081192017,0.0,1.2897920096293092,0.125,0,0,14.16400537500158,14.162206250010058,0,0,0,1789526643.850796,-0.4444444444444444,2,-0.3961766188947683,0.0
154.91320891305804,14.396741417003796,0.0,0.0,0.3785699528919306,,0.07473904197104275,197,17182,0.9492500685155392,0.0,1.6546555521145673e-13,-1.7961459007403632e-14,0.8226547837257385,0.0,1.092375023290515,0.125,0,0,14.318061041994952,14.31656725006178,0,0,0,1789526644.004853,-0.4444444444444444,2,-0.36793100413055724,0.0
153.4613750409335,14.611439750064164,0.0,0.0,0.27605559220167725,,0.013429000042378902,200,17330,1.1570409405976534,0.0,1.3699162789392039e-13,-2.1375254200656744e-14,0.8220883011817932,0.0,1.3666671002283692,0.125,0,0,14.473244416993111,14.47140737506561,0,0,0,1789526644.160039,-0.4444444444444444,2,-0.3339552199090326,0.0
154.3541670544073,14.756014917045832,0.0,0.0,0.43588975252544127,,0.027057417086325586,202,17479,1.07833300717175,0.0,1.0452568850608315e-13,-2.524827338846146e-14,0.8213251829147339,0.0,1.3149590231478214,0.125,0,0,14.630585083039477,14.62871816707775,0,0,0,1789526644.3173811,-0.4444444444444444,2,-0.37113387924616476,0.0
153.81058305501938,14.900053583085537,0.0,0.0,0.465936094543802,,0.03781862498726696,204,17630,1.0750830406323075,0.0,7.269166957821552e-14,-2.902347890558314e-14,0.8205384016036987,0.0,1.3143750838935375,0.125,0,0,14.785852167056873,14.784061625017785,0,0,0,1789526644.47265,-0.4444444444444444,2,-0.36971129731030605,0.0
154.22420797403902,15.043492625001818,0.0,0.0,0.4060645254125387,,0.04886674997396767,206,17780,1.321542076766491,0.0,4.0724158257860604e-14,-3.2794849057519657e-14,0.8197329640388489,0.0,1.579082920216024,0.125,0,0,14.94024695805274,14.938135167001747,0,0,0,1789526644.6270459,-0.4444444444444444,2,-0.3569568150290599,0.0
153.33916700910777,15.185868375003338,0.0,0.0,0.5462441378901534,,0.0595975840697065,208,17931,1.1445420095697045,0.0,8.67918746854518e-15,-3.6556939116486054e-14,0.8189406394958496,0.0,1.4446249697357416,0.375,1,0,15.09408412501216,15.092126792063937,0,0,0,1789526644.780886,-0.4444444444444444,2,-0.343280254684578,0.0
154.21508299186826,15.404726332984865,0.0,0.0,0.39876659647325513,,0.0001044170930981636,211,18079,1.0089999996125698,0.0,-2.7846502908450768e-14,-4.0828651630365684e-14,0.8180834650993347,0.0,1.2414579978212714,0.125,0,0,15.252384667051956,15.250615667086095,0,0,0,1789526644.9391859,-0.4444444444444444,2,-0.34757061114376775,0.0
156.03654203005135,15.546315042069182,0.0,0.0,0.3477659493902913,,0.014447832945734262,213,18229,0.8050419855862856,0.0,-6.321011829192244e-14,-4.4947671208909676e-14,0.8173369765281677,0.0,0.9579589823260903,0.125,0,0,15.406090458040126,15.404726332984865,0,0,0,1789526645.092893,-0.4444444444444444,2,-0.3163688229744386,0.0
153.28624995891005,15.685153375030495,0.0,0.0,0.4096078117706621,,0.02977854199707508,215,18380,1.0045829694718122,0.0,-9.701937739520564e-14,-4.887456677435745e-14,0.8166735768318176,0.0,1.1587090557441115,0.375,1,0,15.563221333082765,15.56164566706866,0,0,0,1789526645.250025,-0.4444444444444444,2,-0.3307310415222974,0.0
157.1299999486655,15.831430083024316,0.0,0.0,0.4285901212554309,,0.043581167003139853,217,18530,1.2637079926207662,0.0,-1.3591893181699038e-13,-5.338517984881247e-14,0.8159847855567932,0.0,1.4776659663766623,0.375,1,0,15.71995279204566,15.71788125007879,0,0,0,1789526645.406759,-0.4444444444444444,2,-0.2842969222371454,0.0
155.13816697057337,15.972581167006865,0.0,0.0,0.3007510656632121,,0.05766129202675074,219,18681,1.2113329721614718,0.0,-1.7455042402789167e-13,-5.785956701817932e-14,0.8153942823410034,0.0,1.4066249132156372,0.125,0,0,15.877067542052828,15.875104292063043,0,0,0,1789526645.563875,-0.2222222222222222,3,-0.2425069227638711,0.0
154.9922499107197,16.11728145799134,0.0,0.0,0.3290061744921059,,0.06807383394334465,221,18879,1.120499917306006,0.0,-2.2189570330916758e-13,-6.333979564801528e-14,0.8147184252738953,0.0,1.3415830908343196,0.375,1,0,16.032311500050128,16.030363042023964,0,0,0,1789526645.7191198,-0.2222222222222222,3,-0.22221409487815966,0.0
154.19958299025893,16.33635300002061,0.0,0.0,0.4103370611203598,,0.006050499971024692,224,19030,1.0540420189499855,0.0,-2.596900559176385e-13,-6.771340622544961e-14,0.814255952835083,0.0,1.2280000373721123,0.375,1,0,16.189963957993314,16.188203917001374,0,0,0,1789526645.8767738,-0.2222222222222222,3,-0.24562336247404176,0.0
153.70116697158664,16.48043716698885,0.0,0.0,0.4316937904446654,,0.016765917069278657,226,19184,1.0607910808175802,0.0,-3.033277567923015e-13,-7.276219015327212e-14,0.8137847781181335,0.0,1.2590839760378003,0.375,1,0,16.345249292091466,16.34350191708654,0,0,0,1789526646.0320609,-0.2222222222222222,3,-0.21479272453877302,0.0
155.33395810052752,16.626853250083514,0.0,0.0,0.3439464829468194,,0.028993625077418983,228,19330,1.0708749759942293,0.0,-3.422994580924016e-13,-7.72708719926074e-14,0.8134000301361084,0.0,1.288917032070458,0.375,1,0,16.502319375053048,16.500512917060405,0,0,0,1789526646.1891332,-0.2222222222222222,3,-0.2212028540810761,0.0
155.98258306272328,16.771623208071105,0.0,0.0,0.330383078653591,,0.03934820799622685,230,19490,1.0433330899104476,0.0,-3.874297529928711e-13,-8.249304695286466e-14,0.8129751086235046,0.0,1.2270829174667597,0.375,1,0,16.656708125025034,16.65498883300461,0,0,0,1789526646.343523,-0.2222222222222222,3,-0.21980875132406902,0.0
153.6037919577211,16.913038125028834,0.0,0.0,0.3270126621282814,,0.05185841699130833,232,19629,1.918500056490302,0.0,-4.293551191664191e-13,-8.73466406083219e-14,0.8125965595245361,0.0,2.3319160100072622,0.375,1,0,16.81439187505748,16.81129275006242,0,0,0,1789526646.501209,-0.2222222222222222,3,-0.20378266122998578,0.0
157.03729097731411,17.055559708038345,0.0,0.0,0.3251135685883297,,0.06765300000552088,234,19780,0.8464999264106154,0.0,-4.727013051819551e-13,-9.236957986685779e-14,0.8122071027755737,0.0,1.0621659457683563,0.375,1,0,16.967648999998346,16.96617541706655,0,0,0,1789526646.654467,-0.2222222222222222,3,-0.19448697380776409,0.0
154.3929170584306,17.26429912506137,0.0,0.0,0.2945746889180475,,0.014330709003843367,237,19930,0.9135829750448465,0.0,-5.191062423665072e-13,-9.775552356526898e-14,0.8118035793304443,0.0,1.0877499589696527,0.125,0,0,17.125786583055742,17.124236917006783,0,0,0,1789526646.8126059,-0.2222222222222222,3,-0.17639208933903197,0.0
155.52683302666992,17.409422583063133,0.0,0.0,0.4078107018148333,,0.024318041978403926,239,20079,1.0203750571236014,0.0,-5.665151507627808e-13,-1.0327081935912127e-13,0.811413049697876,0.0,1.1788340052589774,0.375,1,0,17.27988508308772,17.278213792014867,0,0,0,1789526646.966706,-0.2222222222222222,3,-0.183741079200786,0.0
154.1957090375945,17.55163054203149,0.0,0.0,0.5221438095733392,,0.03552587504964322,241,20230,1.2387919705361128,0.0,-6.114394472504781e-13,-1.085126861413363e-13,0.8110677599906921,0.0,1.466750050894916,0.375,1,0,17.43501970800571,17.432960708043538,0,0,0,1789526647.1218429,-0.2222222222222222,3,-0.180742954020588,0.0
153.9718749700114,17.6958445829805,0.0,0.0,0.42539380274524285,,0.046522167045623064,243,20385,1.1585830943658948,0.0,-6.619247793111793e-13,-1.144231329694781e-13,0.8107091188430786,0.0,1.3164590345695615,0.375,1,0,17.590289000072517,17.58839487505611,0,0,0,1789526647.2771132,-0.2222222222222222,3,-0.1722523111258983,0.0
153.8557909661904,17.839237333042547,0.0,0.0,0.45360641893245335,,0.05727712495718151,245,20530,1.932959072291851,0.0,-7.077354110748835e-13,-1.198066033316833e-13,0.8104050159454346,0.0,2.1815840154886246,0.375,1,0,17.745458250050433,17.742658667033538,0,0,0,1789526647.4322839,-0.2222222222222222,3,-0.17071959393305342,0.0
156.23991703614593,17.986887625069357,0.0,0.0,0.47279378914050324,,0.06825508398469537,247,20730,1.0632500052452087,0.0,-7.746412018783122e-13,-1.2770282064884092e-13,0.8099886775016785,0.0,1.2499169679358602,0.375,1,0,17.900662833009847,17.898902792017907,0,0,0,1789526647.58749,-0.2222222222222222,3,-0.16927458493925848,0.0
154.94954190216959,18.207385541987605,0.0,0.0,0.43623572035096275,,0.0006944999331608415,250,20879,0.9974170243367553,0.0,-8.190036648002275e-13,-1.329612960530857e-13,0.8097216486930847,0.0,1.1532909702509642,0.375,1,0,18.054832708090544,18.053130500018597,0,0,0,1789526647.7416608,-0.2222222222222222,3,-0.11124028290094111,0.0
153.22033292613924,18.351037250016816,0.0,0.0,0.4501715868326621,,0.009568624896928668,252,21029,1.0479999473318458,0.0,-8.684839956571433e-13,-1.388450308502029e-13,0.809434711933136,0.0,1.233624992892146,0.375,1,0,18.209134708042257,18.207385541987605,0,0,0,1789526647.8959649,0.0,4,-0.09670148359066102,0.0
156.12845798023045,18.495840499992482,0.0,0.0,0.4816184027057381,,0.022298666066490114,254,21186,0.8642079774290323,0.0,-9.271280574860152e-13,-1.4584190246528378e-13,0.8091110587120056,0.0,1.0172079782932997,0.375,1,0,18.363642083015293,18.362010708078742,0,0,0,1789526648.050473,0.0,4,-0.08653250394747201,0.0
153.26420892961323,18.636849917005748,0.0,0.0,0.46703653081110924,,0.03380866697989404,256,21330,1.1602500453591347,0.0,-9.782257469337363e-13,-1.5195817152334479e-13,0.808842122554779,0.0,1.3253330253064632,0.375,1,0,18.51927458308637,18.51739437505603,0,0,0,1789526648.2061079,0.0,4,-0.04022938878614728,0.0
155.10262502357364,18.783329375088215,0.0,0.0,0.5739182766561423,,0.04536737501621246,258,21479,1.2102079344913363,0.0,-1.0289371351474008e-12,-1.5804603448448667e-13,0.8085876107215881,0.0,1.4167079934850335,0.375,1,0,18.675468750065193,18.673594125080854,0,0,0,1789526648.362303,0.0,4,-0.06180225894478144,0.0
155.02941701561213,18.927201500046067,0.0,0.0,0.3688799508261245,,0.05689504195470363,260,21630,1.201709033921361,0.0,-1.0838295321988212e-12,-1.6465408409545995e-13,0.8083360195159912,0.0,1.382749993354082,0.375,1,0,18.83100237499457,18.82906712498516,0,0,0,1789526648.5178392,0.0,4,-0.03978487461461954,0.0
156.42274997662753,19.073907457990572,0.0,0.0,0.5064310805572969,,0.06568674999289215,262,21781,1.0483330115675926,0.0,-1.1399219242147485e-12,-1.714262277052389e-13,0.8080992102622986,0.0,1.2474999530240893,0.375,1,0,18.984964375034906,18.983171458006836,0,0,0,1789526648.671802,0.0,4,-0.028945977059292295,0.0
154.12708302028477,19.291395500069484,0.0,0.0,0.45759434782972425,,0.000942499958910048,265,21931,1.0665409499779344,0.0,-1.193731311716073e-12,-1.7794193039617073e-13,0.8078849911689758,0.0,1.2664999812841415,0.375,1,0,19.140012082993053,19.13821091700811,0,0,0,1789526648.8268511,0.0,4,-0.007410515537337459,0.0
156.9120839703828,19.441096917027608,0.0,0.0,0.5828379983249435,,0.008358084014616907,267,22080,1.0596669744700193,0.0,-1.2477229536025924e-12,-1.8449900895251004e-13,0.8076796531677246,0.0,1.2594580184668303,0.375,1,0,19.294316875049844,19.29254291707184,0,0,0,1789526648.9811578,0.0,4,0.0027118503286464035,0.0
154.5915830647573,19.583296208060347,0.0,0.0,0.6214773280054914,,0.019021667074412107,269,22229,1.0899580083787441,0.0,-1.3077063303751357e-12,-1.9180624699199206e-13,0.8074579238891602,0.0,1.3246668968349695,0.375,1,0,19.449608875089325,19.44772629207,0,0,0,1789526649.136451,0.0,4,0.025886587194493257,0.0
153.46954204142094,19.726067042094655,0.0,0.0,0.5902949778751787,,0.030557541991584003,271,22380,1.3685000594705343,0.0,-1.369137442308599e-12,-1.993149569001762e-13,0.8072393536567688,0.0,1.6767499037086964,0.375,1,0,19.605410250020213,19.60315504204482,0,0,0,1789526649.292256,0.0,4,0.012819562728122819,0.0
153.08654098771513,19.86876395798754,0.0,0.0,0.520187745653776,,0.04264062503352761,273,22530,1.2645840179175138,0.0,-1.426628671967467e-12,-2.0636686532803789e-13,0.807039737701416,0.0,1.488999929279089,0.375,1,0,19.76042837498244,19.758318042033352,0,0,0,1789526649.447274,0.0,4,0.03325963163685099,0.0
153.48170907236636,20.01268191705458,0.0,0.0,0.5362137914263253,,0.0535014170454815,275,22680,1.2344999704509974,0.0,-1.4909436532595244e-12,-2.1428296420253345e-13,0.8068327307701111,0.0,1.436915947124362,0.375,1,0,19.91485233302228,19.912701625027694,0,0,0,1789526649.601699,0.0,4,0.05326984179526315,0.0
153.91970798373222,20.15780362498481,0.0,0.0,0.42509906787948754,,0.06481320806778967,277,22832,1.2511670356616378,0.0,-1.5548427345982163e-12,-2.2217763653159528e-13,0.8066415786743164,0.0,1.503625069744885,0.375,1,0,20.070785875082947,20.068697125068866,0,0,0,1789526649.757635,0.22222222222222232,5,0.09394235908196938,0.0
153.69491593446583,20.304149582982063,0.0,0.0,0.43203897855683887,,0.07338279101531953,279,23030,1.0701250284910202,0.0,-1.6263157270532402e-12,-2.310479281855682e-13,0.8064355254173279,0.0,1.2862910516560078,0.375,1,0,20.225663874996826,20.223837458062917,0,0,0,1789526649.912514,0.22222222222222232,5,0.12401546902645261,0.0
156.91295894794166,20.525485042016953,0.0,0.0,0.2904984200517939,,0.01065166702028364,282,23181,0.9975839639082551,0.0,-1.6936592102737014e-12,-2.394392464247913e-13,0.8062554001808167,0.0,1.1522499844431877,0.125,0,0,20.380891332984902,20.379223750089295,0,0,0,1789526650.0677419,0.22222222222222232,5,0.13219343609826853,0.0
154.27195793017745,20.668078333023004,0.0,0.0,0.47880906353542263,,0.02116962498985231,284,23329,1.0225409641861916,0.0,-1.754217647878531e-12,-2.470155698909571e-13,0.8060868382453918,0.0,1.1864579282701015,0.375,1,0,20.53666566708125,20.53497600008268,0,0,0,1789526650.223518,0.22222222222222232,5,0.18559401893858923,0.0
153.95462501328439,20.81236587499734,0.0,0.0,0.3828820760933154,,0.03469370806124061,286,23480,1.1725419899448752,0.0,-1.8200733888779075e-12,-2.5528445459985227e-13,0.8059206604957581,0.0,1.3213749043643475,0.375,1,0,20.6950032080058,20.693104958045296,0,0,0,1789526650.381857,0.22222222222222232,5,0.17856075547463482,0.0
155.0103339832276,20.957612917060032,0.0,0.0,0.40717986707024606,,0.04746774991508573,288,23633,1.1879169614985585,0.0,-1.886289952360287e-12,-2.636306971337543e-13,0.8057601451873779,0.0,1.3493329752236605,0.375,1,0,20.851922250003554,20.85007033299189,0,0,0,1789526650.538778,0.22222222222222232,5,0.1825812573262491,0.0
153.54691701941192,21.09909700008575,0.0,0.0,0.4362851494012295,,0.062114167027175426,290,23784,1.3409159146249294,0.0,-1.9520340205358977e-12,-2.7194818120503117e-13,0.8056047558784485,0.0,1.613207976333797,0.375,1,0,21.00985708308872,21.007664250093512,0,0,0,1789526650.696716,0.22222222222222232,5,0.20491412433289302,0.0
154.95395800098777,21.318716207984835,0.0,0.0,0.48061492461683347,,0.0019285830203443766,293,23929,1.0457090102136135,0.0,-2.0159403660291453e-12,-2.8006007343935047e-13,0.8054609298706055,0.0,1.2383749708533287,0.375,1,0,21.167413583025336,21.16569083300419,0,0,0,1789526650.854273,0.22222222222222232,5,0.2072055287755712,0.0
157.15762495528907,21.463531250017695,0.0,0.0,0.4598399815832514,,0.013619249919429421,295,24079,0.7949169958010316,0.0,-2.0806505390130736e-12,-2.883026662455629e-13,0.805319607257843,0.0,0.9326670551672578,0.375,1,0,21.321560667012818,21.319992874981835,0,0,0,1789526651.0084212,0.22222222222222232,5,0.2191907518767163,0.0
153.80508289672434,21.607916624983773,0.0,0.0,0.36715040759953477,,0.02082466590218246,297,24279,0.9822499705478549,0.0,-2.1722274586716273e-12,-3.0001161602753734e-13,0.8051353096961975,0.0,1.1205830378457904,0.375,1,0,21.476533292094246,21.47493620798923,0,0,0,1789526651.1633952,0.22222222222222232,5,0.19969201009552687,0.0
153.933749999851,21.745359417051077,0.0,0.0,0.49989950882580864,,0.03830770798958838,299,24430,0.7394999265670776,0.0,-2.2414986533547676e-12,-3.089028056783849e-13,0.8049983978271484,0.0,0.8839169749990106,0.375,1,0,21.630987500073388,21.629733375040814,0,0,0,1789526651.3178508,0.22222222222222232,5,0.23221621320237804,0.0
153.0635830713436,21.884887500084005,0.0,0.0,0.5232469345688583,,0.05458237498532981,301,24588,0.7765410700812936,0.0,-2.318329772946215e-12,-3.1879281658063474e-13,0.8048611283302307,0.0,0.9086249629035592,0.375,1,0,21.787712458055466,21.78640629199799,0,0,0,1789526651.474577,0.22222222222222232,5,0.2338733685084416,0.0
154.05370807275176,22.026116333086975,0.0,0.0,0.44093700081893716,,0.06966020807158202,303,24730,1.0038750478997827,0.0,-2.385548139235971e-12,-3.2746952393671036e-13,0.8047462701797485,0.0,1.1717500165104866,0.375,1,0,21.943336375057697,21.941722833085805,0,0,0,1789526651.6302028,0.22222222222222232,5,0.24036291871108276,0.0
155.45750001911074,22.24411054200027,0.0,0.0,0.46208724721622374,,0.009463375085033476,306,24880,0.9920420125126839,0.0,-2.4544376947543967e-12,-3.363841052494293e-13,0.8046324849128723,0.0,1.1480000102892518,0.375,1,0,22.099727792083286,22.098116417066194,0,0,0,1789526651.786596,0.22222222222222232,5,0.2639136969074456,0.0
154.21716694254428,22.38953812501859,0.0,0.0,0.4892491014876947,,0.018613916938193142,308,25030,1.0068339761346579,0.0,-2.522589559114663e-12,-3.4522230451909663e-13,0.8045242428779602,0.0,1.1357910698279738,0.375,1,0,22.255562958074734,22.253934875014238,0,0,0,1789526651.942432,0.22222222222222232,5,0.2526192680140912,0.0
153.8205420365557,22.533577500027604,0.0,0.0,0.35897077208317535,,0.03259875008370727,310,25180,1.032083062455058,0.0,-2.595225900500764e-12,-3.5465695050890256e-13,0.8044163584709167,0.0,1.2080000014975667,0.375,1,0,22.41404079203494,22.412355708074756,0,0,0,1789526652.100912,0.22222222222222232,5,0.26489783801895506,0.0
157.40662498865277,22.68206966703292,0.0,0.0,0.3420442527842353,,0.04345229093451053,312,25331,1.0372078977525234,0.0,-2.6707752762838988e-12,-3.6448234296167226e-13,0.8043103218078613,0.0,1.2302499962970614,0.375,1,0,22.569899499998428,22.568115332978778,0,0,0,1789526652.256772,0.22222222222222232,5,0.27554364023318884,0.0
154.14479095488787,22.820600208011456,0.0,0.0,0.3902213686720585,,0.059233332984149456,314,25479,1.204709056764841,0.0,-2.7391389937486688e-12,-3.733812846580531e-13,0.8042086362838745,0.0,1.4062919653952122,0.375,1,0,22.727662625024095,22.725688750040717,0,0,0,1789526652.414537,0.4444444444444444,6,0.28618736247361887,0.0
153.56370899826288,22.96446479205042,0.0,0.0,0.3868789424440234,,0.07212783396244049,316,25680,1.0464160004630685,0.0,-2.8367078651336808e-12,-3.8608707702246503e-13,0.8040722012519836,0.0,1.2481659650802612,0.375,1,0,22.884795041987672,22.8830289170146,0,0,0,1789526652.571671,0.4444444444444444,6,0.31243557981603676,0.0
154.4937079306692,23.18492224998772,0.0,0.0,0.3928548289251964,,0.006963875028304756,319,25830,1.0545420227572322,0.0,-2.9094758286635214e-12,-3.9556303111504265e-13,0.8039785027503967,0.0,1.2489580549299717,0.375,1,0,23.039176542079076,23.037392417085357,0,0,0,1789526652.726054,0.4444444444444444,6,0.3337396156279151,0.0
153.75024999957532,23.329335500020534,0.0,0.0,0.41218625089452016,,0.015959792071953416,321,25979,1.0696660028770566,0.0,-2.9917891081199244e-12,-4.062784451312057e-13,0.8038837909698486,0.0,1.257333904504776,0.375,1,0,23.193311667069793,23.191545042092912,0,0,0,1789526652.88019,0.4444444444444444,6,0.3349900425650584,0.0
155.71475005708635,23.475264667067677,0.0,0.0,0.3836897079446819,,0.02986587502527982,323,26132,1.1770420242100954,0.0,-3.0701686852541155e-12,-4.16474770252237e-13,0.8037943243980408,0.0,1.336582936346531,0.375,1,0,23.351315499981865,23.34941579203587,0,0,0,1789526653.038196,0.4444444444444444,6,0.3419327729532026,0.0
156.69979201629758,23.62078412505798,0.0,0.0,0.29532700317351585,,0.03993349999655038,325,26279,1.1897090589627624,0.0,-3.1451200151189074e-12,-4.262161370366391e-13,0.8037101030349731,0.0,1.3927079271525145,0.125,0,0,23.505975333042443,23.504017833038233,0,0,0,1789526653.1928582,0.4444444444444444,6,0.31250076498762025,0.0
154.65749998111278,23.762745624990202,0.0,0.0,0.3097869208058496,,0.05022475006990135,327,26432,1.2467079795897007,0.0,-3.2245300179978287e-12,-4.365239994561648e-13,0.8036221265792847,0.0,1.462083077058196,0.125,0,0,23.660381500027142,23.65831287507899,0,0,0,1789526653.347265,0.4444444444444444,6,0.2963464624882747,0.0
153.62524997908622,23.90511775005143,0.0,0.0,0.3724430734214866,,0.0607174999313429,329,26579,0.7957909256219864,0.0,-3.2994839499478346e-12,-4.46238369606472e-13,0.8035444617271423,0.0,0.9895419934764504,0.375,1,0,23.813862374983728,23.812210000003688,0,0,0,1789526653.500748,0.4444444444444444,6,0.3405925602270813,0.0
157.28416701313108,24.1223460000474,0.0,0.0,0.32036912837405696,,0.005057084024883807,332,26729,0.8322499925270677,0.0,-3.3809261813788627e-12,-4.567757847309672e-13,0.8034666180610657,0.0,0.9572909912094474,0.125,0,0,23.971368208061904,23.970118917059153,0,0,0,1789526653.6582541,0.4444444444444444,6,0.3357708773420154,0.0
154.2112500173971,24.264635167084634,0.0,0.0,0.3669636337677408,,0.01364383299369365,334,26879,0.970458029769361,0.0,-3.4634352677476166e-12,-4.674304563204168e-13,0.8033895492553711,0.0,1.150541938841343,0.125,0,0,24.125629708054475,24.12406775006093,0,0,0,1789526653.812518,0.4444444444444444,6,0.3601813682849633,0.0
155.37241601850837,24.408186083077453,0.0,0.0,0.3748890353028822,,0.025324665941298008,336,27029,1.4832080341875553,0.0,-3.5415069314648218e-12,-4.774895756565201e-13,0.8033152222633362,0.0,1.7026669811457396,0.375,1,0,24.280089083011262,24.278138333000243,0,0,0,1789526653.96698,0.4444444444444444,6,0.3852226034069227,0.0
153.8308330345899,24.55052108305972,0.0,0.0,0.4487790768929128,,0.03580604202579707,338,27229,1.9314578967168927,0.0,-3.652849290408655e-12,-4.918002311816994e-13,0.8032220602035522,0.0,2.1507920464500785,0.375,1,0,24.4351872500265,24.432496292050928,0,0,0,1789526654.122079,0.4444444444444444,6,0.3856807657104097,0.0
