# bodies: subj_person
1789526650.9110,16.6000,3.0000,-0.5775,0.8500
1789526650.9831,16.6500,3.0000,-0.5939,0.8500
1789526651.0543,16.7000,3.0000,-0.6102,0.8500
1789526651.1269,16.7500,3.0000,-0.6263,0.8500
1789526651.2009,16.8000,3.0000,-0.6423,0.8500
1789526651.2689,16.8500,3.0000,-0.6581,0.8500
1789526651.3389,16.9000,3.0000,-0.6737,0.8500
1789526651.4086,16.9500,3.0000,-0.6892,0.8500
1789526651.4790,17.0000,3.0000,-0.7046,0.8500
1789526651.5487,17.0500,3.0000,-0.7197,0.8500
1789526651.6195,17.1000,3.0000,-0.7347,0.8500
1789526651.6914,17.1500,3.0000,-0.7495,0.8500
1789526651.7633,17.2000,3.0000,-0.7641,0.8500
1789526651.8359,17.2500,3.0000,-0.7785,0.8500
1789526651.9085,17.3000,3.0000,-0.7927,0.8500
1789526651.9825,17.3500,3.0000,-0.8067,0.8500
1789526652.0544,17.4000,3.0000,-0.8205,0.8500
1789526652.1269,17.4500,3.0000,-0.8342,0.8500
1789526652.1988,17.5000,3.0000,-0.8476,0.8500
1789526652.2718,17.5500,3.0000,-0.8608,0.8500
1789526652.3427,17.6000,3.0000,-0.8738,0.8500
1789526652.4136,17.6500,3.0000,-0.8866,0.8500
1789526652.4857,17.7000,3.0000,-0.8991,0.8500
1789526652.5580,17.7500,3.0000,-0.9115,0.8500
1789526652.6319,17.8000,3.0000,-0.9236,0.8500
1789526652.7042,17.8500,3.0000,-0.9355,0.8500
1789526652.7775,17.9000,3.0000,-0.9471,0.8500
1789526652.8498,17.9500,3.0000,-0.9585,0.8500
1789526652.9229,18.0000,3.0000,-0.9697,0.8500
1789526652.9942,18.0500,3.0000,-0.9807,0.8500
1789526653.0667,18.1000,3.0000,-0.9914,0.8500
1789526653.1385,18.1500,3.0000,-1.0018,0.8500
1789526653.2113,18.2000,3.0000,-1.0120,0.8500
1789526653.2825,18.2500,3.0000,-1.0220,0.8500
1789526653.3552,18.3000,3.0000,-1.0317,0.8500
1789526653.4263,18.3500,3.0000,-1.0412,0.8500
1789526653.4976,18.4000,3.0000,-1.0504,0.8500
1789526653.5655,18.4500,3.0000,-1.0593,0.8500
1789526653.6382,18.5000,3.0000,-1.0680,0.8500
1789526653.7115,18.5500,3.0000,-1.0764,0.8500
1789526653.7834,18.6000,3.0000,-1.0845,0.8500
1789526653.8565,18.6500,3.0000,-1.0924,0.8500
1789526653.9273,18.7000,3.0000,-1.1000,0.8500
1789526653.9990,18.7500,3.0000,-1.1074,0.8500
1789526654.0714,18.8000,3.0000,-1.1144,0.8500
1789526654.1424,18.8500,3.0000,-1.1212,0.8500
1789526654.2088,18.9000,3.0000,-1.1277,0.8500
1789526654.2817,18.9500,3.0000,-1.1340,0.8500
1789526654.3496,19.0000,3.0000,-1.1399,0.8500
1789526654.4213,19.0500,3.0000,-1.1456,0.8500
1789526654.4923,19.1000,3.0000,-1.1510,0.8500
1789526654.5637,19.1500,3.0000,-1.1561,0.8500
1789526654.6349,19.2000,3.0000,-1.1609,0.8500
1789526654.7079,19.2500,3.0000,-1.1655,0.8500
1789526654.7802,19.3000,3.0000,-1.1697,0.8500
1789526654.8499,19.3500,3.0000,-1.1737,0.8500
1789526654.9214,19.4000,3.0000,-1.1773,0.8500
1789526654.9930,19.4500,3.0000,-1.1807,0.8500
1789526655.0647,19.5000,3.0000,-1.1838,0.8500
1789526655.1367,19.5500,3.0000,-1.1866,0.8500
1789526655.2092,19.6000,3.0000,-1.1891,0.8500
1789526655.2827,19.6500,3.0000,-1.1913,0.8500
1789526655.3549,19.7000,3.0000,-1.1932,0.8500
1789526655.4305,19.7500,3.0000,-1.1949,0.8500
1789526655.5032,19.8000,3.0000,-1.1962,0.8500
1789526655.5788,19.8500,3.0000,-1.1972,0.8500
1789526655.6518,19.9000,3.0000,-1.1980,0.8500
1789526655.7247,19.9500,3.0000,-1.1984,0.8500
1789526655.7968,20.0000,3.0000,-1.1985,0.8500
1789526655.8696,20.0500,3.0000,-1.1984,0.8500
1789526655.9367,20.1000,3.0000,-1.1979,0.8500
1789526656.0054,20.1500,3.0000,-1.1972,0.8500
1789526656.0754,20.2000,3.0000,-1.1962,0.8500
1789526656.1459,20.2500,3.0000,-1.1948,0.8500
1789526656.2165,20.3000,3.0000,-1.1932,0.8500
1789526656.2881,20.3500,3.0000,-1.1913,0.8500
1789526656.3609,20.4000,3.0000,-1.1891,0.8500
1789526656.4338,20.4500,3.0000,-1.1866,0.8500
1789526656.5086,20.5000,3.0000,-1.1838,0.8500
1789526656.5805,20.5500,3.0000,-1.1807,0.8500
1789526656.6534,20.6000,3.0000,-1.1773,0.8500
1789526656.7249,20.6500,3.0000,-1.1736,0.8500
1789526656.7956,20.7000,3.0000,-1.1696,0.8500
1789526656.8680,20.7500,3.0000,-1.1654,0.8500
1789526656.9404,20.8000,3.0000,-1.1608,0.8500
1789526657.0109,20.8500,3.0000,-1.1560,0.8500
1789526657.0820,20.9000,3.0000,-1.1509,0.8500
1789526657.1536,20.9500,3.0000,-1.1455,0.8500
1789526657.2254,21.0000,3.0000,-1.1398,0.8500
1789526657.2976,21.0500,3.0000,-1.1339,0.8500
1789526657.3698,21.1000,3.0000,-1.1276,0.8500
1789526657.4419,21.1500,3.0000,-1.1211,0.8500
1789526657.5129,21.2000,3.0000,-1.1143,0.8500
1789526657.5856,21.2500,3.0000,-1.1072,0.8500
1789526657.6579,21.3000,3.0000,-1.0999,0.8500
1789526657.7312,21.3500,3.0000,-1.0923,0.8500
1789526657.8033,21.4000,3.0000,-1.0844,0.8500
1789526657.8762,21.4500,3.0000,-1.0763,0.8500
1789526657.9476,21.5000,3.0000,-1.0678,0.8500
1789526658.0195,21.5500,3.0000,-1.0592,0.8500
1789526658.0908,21.6000,3.0000,-1.0502,0.8500
1789526658.1634,21.6500,3.0000,-1.0410,0.8500
1789526658.2357,21.7000,3.0000,-1.0316,0.8500
1789526658.3080,21.7500,3.0000,-1.0218,0.8500
1789526658.3810,21.8000,3.0000,-1.0119,0.8500
1789526658.4533,21.8500,3.0000,-1.0017,0.8500
1789526658.5274,21.9000,3.0000,-0.9912,0.8500
1789526658.5995,21.9500,3.0000,-0.9805,0.8500
1789526658.6725,22.0000,3.0000,-0.9695,0.8500
1789526658.7444,22.0500,3.0000,-0.9584,0.8500
1789526658.8164,22.1000,3.0000,-0.9469,0.8500
1789526658.8882,22.1500,3.0000,-0.9353,0.8500
1789526658.9622,22.2000,3.0000,-0.9234,0.8500
1789526659.0338,22.2500,3.0000,-0.9113,0.8500
1789526659.1066,22.3000,3.0000,-0.8989,0.8500
1789526659.1778,22.3500,3.0000,-0.8864,0.8500
1789526659.2508,22.4000,3.0000,-0.8736,0.8500
1789526659.3242,22.4500,3.0000,-0.8606,0.8500
1789526659.3964,22.5000,3.0000,-0.8474,0.8500
1789526659.4693,22.5500,3.0000,-0.8340,0.8500
1789526659.5412,22.6000,3.0000,-0.8204,0.8500
1789526659.6141,22.6500,3.0000,-0.8065,0.8500
1789526659.6866,22.7000,3.0000,-0.7925,0.8500
1789526659.7608,22.7500,3.0000,-0.7783,0.8500
1789526659.8324,22.8000,3.0000,-0.7639,0.8500
1789526659.9048,22.8500,3.0000,-0.7493,0.8500
1789526659.9757,22.9000,3.0000,-0.7345,0.8500
1789526660.0480,22.9500,3.0000,-0.7195,0.8500
1789526660.1195,23.0000,3.0000,-0.7044,0.8500
1789526660.1918,23.0500,3.0000,-0.6891,0.8500
1789526660.2635,23.1000,3.0000,-0.6736,0.8500
1789526660.3354,23.1500,3.0000,-0.6579,0.8500
1789526660.4105,23.2000,3.0000,-0.6421,0.8500
1789526660.4832,23.2500,3.0000,-0.6261,0.8500
1789526660.5575,23.3000,3.0000,-0.6100,0.8500
1789526660.6263,23.3500,3.0000,-0.5937,0.8500
1789526660.6961,23.4000,3.0000,-0.5773,0.8500
1789526660.7662,23.4500,3.0000,-0.5607,0.8500
1789526660.8373,23.5000,3.0000,-0.5440,0.8500
1789526660.9081,23.5500,3.0000,-0.5272,0.8500
1789526660.9806,23.6000,3.0000,-0.5102,0.8500
1789526661.0519,23.6500,3.0000,-0.4931,0.8500
1789526661.1190,23.7000,3.0000,-0.4759,0.8500
1789526661.1945,23.7500,3.0000,-0.4586,0.8500
1789526661.2698,23.8000,3.0000,-0.4411,0.8500
1789526661.3435,23.8500,3.0000,-0.4236,0.8500
1789526661.4159,23.9000,3.0000,-0.4059,0.8500
1789526661.4896,23.9500,3.0000,-0.3881,0.8500
1789526661.5624,24.0000,3.0000,-0.3703,0.8500
1789526661.6369,24.0500,3.0000,-0.3523,0.8500
1789526661.7085,24.1000,3.0000,-0.3343,0.8500
1789526661.7810,24.1500,3.0000,-0.3162,0.8500
1789526661.8522,24.2000,3.0000,-0.2980,0.8500
1789526661.9247,24.2500,3.0000,-0.2797,0.8500
1789526661.9963,24.3000,3.0000,-0.2614,0.8500
1789526662.0686,24.3500,3.0000,-0.2430,0.8500
1789526662.1407,24.4000,3.0000,-0.2245,0.8500
