# bodies: subj_person_target
1789238570.7580,3.1000,3.5000,-1.0000,0.8500
1789238570.8268,3.1500,3.5000,-1.0000,0.8500
1789238570.8964,3.2000,3.5000,-1.0000,0.8500
1789238570.9637,3.2500,3.5000,-1.0000,0.8500
1789238571.0315,3.3000,3.5000,-1.0000,0.8500
1789238571.0981,3.3500,3.5000,-1.0000,0.8500
1789238571.1646,3.4000,3.5000,-1.0000,0.8500
1789238571.2311,3.4500,3.5000,-1.0000,0.8500
1789238571.2977,3.5000,3.5000,-1.0000,0.8500
1789238571.3652,3.5500,3.5000,-1.0000,0.8500
1789238571.4327,3.6000,3.5000,-1.0000,0.8500
1789238571.5025,3.6500,3.5000,-1.0000,0.8500
1789238571.5720,3.7000,3.5000,-1.0000,0.8500
1789238571.6400,3.7500,3.5000,-1.0000,0.8500
1789238571.7074,3.8000,3.5000,-1.0000,0.8500
1789238571.7741,3.8500,3.5000,-1.0000,0.8500
1789238571.8417,3.9000,3.5000,-1.0000,0.8500
1789238571.9113,3.9500,3.5000,-1.0000,0.8500
1789238571.9797,4.0000,3.5000,-1.0000,0.8500
1789238572.0491,4.0500,3.5000,-1.0000,0.8500
1789238572.1179,4.1000,3.5000,-1.0000,0.8500
1789238572.1861,4.1500,3.5000,-1.0000,0.8500
1789238572.2542,4.2000,3.5000,-1.0000,0.8500
1789238572.3252,4.2500,3.5000,-1.0000,0.8500
1789238572.3943,4.3000,3.5000,-1.0000,0.8500
1789238572.4631,4.3500,3.5000,-1.0000,0.8500
1789238572.5321,4.4000,3.5000,-1.0000,0.8500
1789238572.6000,4.4500,3.5000,-1.0000,0.8500
1789238572.6696,4.5000,3.5000,-1.0000,0.8500
1789238572.7386,4.5500,3.5000,-1.0000,0.8500
1789238572.8082,4.6000,3.5000,-1.0000,0.8500
1789238572.8781,4.6500,3.5000,-1.0000,0.8500
1789238572.9474,4.7000,3.5000,-1.0000,0.8500
1789238573.0161,4.7500,3.5000,-1.0000,0.8500
1789238573.0834,4.8000,3.5000,-1.0000,0.8500
1789238573.1516,4.8500,3.5000,-1.0000,0.8500
1789238573.2189,4.9000,3.5000,-1.0000,0.8500
1789238573.2893,4.9500,3.5000,-1.0000,0.8500
1789238573.3629,5.0000,3.5000,-1.0000,0.8500
1789238573.4416,5.0500,3.5000,-1.0000,0.8500
1789238573.5101,5.1000,3.5000,-1.0000,0.8500
1789238573.5781,5.1500,3.5000,-1.0000,0.8500
1789238573.6457,5.2000,3.5000,-1.0000,0.8500
1789238573.7132,5.2500,3.5000,-1.0000,0.8500
1789238573.7832,5.3000,3.5000,-1.0000,0.8500
1789238573.8545,5.3500,3.5000,-1.0000,0.8500
1789238573.9259,5.4000,3.5000,-1.0000,0.8500
1789238573.9943,5.4500,3.5000,-1.0000,0.8500
1789238574.0672,5.5000,3.5000,-1.0000,0.8500
1789238574.1355,5.5500,3.5000,-1.0000,0.8500
1789238574.2028,5.6000,3.5000,-1.0000,0.8500
1789238574.2709,5.6500,3.5000,-1.0000,0.8500
1789238574.3400,5.7000,3.5000,-1.0000,0.8500
1789238574.4094,5.7500,3.5000,-1.0000,0.8500
1789238574.4802,5.8000,3.5000,-1.0000,0.8500
1789238574.5502,5.8500,3.5000,-1.0000,0.8500
1789238574.6195,5.9000,3.5000,-1.0000,0.8500
1789238574.6888,5.9500,3.5000,-1.0000,0.8500
1789238574.7593,6.0000,3.5000,-1.0000,0.8500
1789238574.8274,6.0500,3.5000,-1.0000,0.8500
1789238574.8957,6.1000,3.5000,-1.0000,0.8500
1789238574.9641,6.1500,3.5000,-1.0000,0.8500
1789238575.0335,6.2000,3.5000,-1.0000,0.8500
1789238575.1012,6.2500,3.5000,-1.0000,0.8500
1789238575.1697,6.3000,3.5000,-1.0000,0.8500
1789238575.2386,6.3500,3.5000,-1.0000,0.8500
1789238575.3066,6.4000,3.5000,-1.0000,0.8500
1789238575.3744,6.4500,3.5000,-1.0000,0.8500
1789238575.4426,6.5000,3.5000,-1.0000,0.8500
1789238575.5116,6.5500,3.5000,-1.0000,0.8500
1789238575.5790,6.6000,3.5000,-1.0000,0.8500
1789238575.6478,6.6500,3.5000,-1.0000,0.8500
1789238575.7164,6.7000,3.5000,-1.0000,0.8500
1789238575.7869,6.7500,3.5000,-1.0000,0.8500
1789238575.8624,6.8000,3.5000,-1.0000,0.8500
1789238575.9321,6.8500,3.5000,-1.0000,0.8500
1789238576.0019,6.9000,3.5000,-1.0000,0.8500
1789238576.0730,6.9500,3.5000,-1.0000,0.8500
1789238576.1437,7.0000,3.5000,-1.0000,0.8500
1789238576.2134,7.0500,3.5000,-1.0000,0.8500
1789238576.2827,7.1000,3.5000,-1.0000,0.8500
1789238576.3502,7.1500,3.5000,-1.0000,0.8500
1789238576.4195,7.2000,3.5000,-1.0000,0.8500
1789238576.4872,7.2500,3.5000,-1.0000,0.8500
1789238576.5560,7.3000,3.5000,-1.0000,0.8500
1789238576.6295,7.3500,3.5000,-1.0000,0.8500
1789238576.6962,7.4000,3.5000,-1.0000,0.8500
1789238576.7644,7.4500,3.5000,-1.0000,0.8500
1789238576.8332,7.5000,3.5000,-1.0000,0.8500
1789238576.9012,7.5500,3.5000,-1.0000,0.8500
1789238576.9698,7.6000,3.5000,-1.0000,0.8500
1789238577.0380,7.6500,3.5000,-1.0000,0.8500
1789238577.1059,7.7000,3.5000,-1.0000,0.8500
1789238577.1744,7.7500,3.5000,-1.0000,0.8500
1789238577.2423,7.8000,3.5000,-1.0000,0.8500
1789238577.3108,7.8500,3.5000,-1.0000,0.8500
1789238577.3808,7.9000,3.5000,-1.0000,0.8500
1789238577.4499,7.9500,3.5000,-1.0000,0.8500
1789238577.5175,8.0000,3.5000,-1.0000,0.8500
1789238577.5870,8.0500,3.5000,-1.0000,0.8500
1789238577.6587,8.1000,3.5000,-1.0000,0.8500
1789238577.7264,8.1500,3.5000,-1.0000,0.8500
1789238577.7945,8.2000,3.5000,-1.0000,0.8500
1789238577.8639,8.2500,3.5000,-1.0000,0.8500
1789238577.9314,8.3000,3.5000,-1.0000,0.8500
1789238577.9989,8.3500,3.5000,-1.0000,0.8500
1789238578.0674,8.4000,3.5000,-1.0000,0.8500
1789238578.1366,8.4500,3.5000,-1.0000,0.8500
1789238578.2062,8.5000,3.5000,-1.0000,0.8500
1789238578.2748,8.5500,3.5000,-1.0000,0.8500
1789238578.3464,8.6000,3.5000,-1.0000,0.8500
1789238578.4159,8.6500,3.5000,-1.0000,0.8500
1789238578.4859,8.7000,3.5000,-1.0000,0.8500
1789238578.5565,8.7500,3.5000,-1.0000,0.8500
1789238578.6260,8.8000,3.5000,-1.0000,0.8500
1789238578.6950,8.8500,3.5000,-1.0000,0.8500
1789238578.7651,8.9000,3.5000,-1.0000,0.8500
1789238578.8347,8.9500,3.5000,-1.0000,0.8500
1789238578.9034,9.0000,3.5000,-1.0000,0.8500
1789238578.9714,9.0500,3.5000,-1.0000,0.8500
1789238579.0391,9.1000,3.5000,-1.0000,0.8500
1789238579.1069,9.1500,3.5000,-1.0000,0.8500
1789238579.1750,9.2000,3.5000,-1.0000,0.8500
1789238579.2434,9.2500,3.5000,-1.0000,0.8500
1789238579.3138,9.3000,3.5000,-1.0000,0.8500
1789238579.3821,9.3500,3.5000,-1.0000,0.8500
1789238579.4498,9.4000,3.5000,-1.0000,0.8500
1789238579.5203,9.4500,3.5000,-1.0000,0.8500
1789238579.5902,9.5000,3.5000,-1.0000,0.8500
1789238579.6616,9.5500,3.5000,-1.0000,0.8500
1789238579.7300,9.6000,3.5000,-1.0000,0.8500
1789238579.7985,9.6500,3.5000,-1.0000,0.8500
1789238579.8675,9.7000,3.5000,-1.0000,0.8500
1789238579.9361,9.7500,3.5000,-1.0000,0.8500
1789238580.0050,9.8000,3.5000,-1.0000,0.8500
1789238580.0739,9.8500,3.5000,-1.0000,0.8500
1789238580.1425,9.9000,3.5000,-1.0000,0.8500
1789238580.2107,9.9500,3.5000,-1.0000,0.8500
1789238580.2795,10.0000,3.5000,-1.0000,0.8500
1789238580.3477,10.0500,3.5000,-1.0000,0.8500
1789238580.4177,10.1000,3.5000,-1.0000,0.8500
1789238580.4885,10.1500,3.5000,-1.0000,0.8500
1789238580.5624,10.2000,3.5000,-1.0000,0.8500
1789238580.6316,10.2500,3.5000,-1.0000,0.8500
1789238580.7016,10.3000,3.5000,-1.0000,0.8500
1789238580.7714,10.3500,3.5000,-1.0000,0.8500
1789238580.8405,10.4000,3.5000,-1.0000,0.8500
1789238580.9074,10.4500,3.5000,-1.0000,0.8500
1789238580.9756,10.5000,3.5000,-1.0000,0.8500
1789238581.0426,10.5500,3.5000,-1.0000,0.8500
1789238581.1095,10.6000,3.5000,-1.0000,0.8500
1789238581.1785,10.6500,3.5000,-1.0000,0.8500
1789238581.2461,10.7000,3.5000,-1.0000,0.8500
1789238581.3158,10.7500,3.5000,-1.0000,0.8500
1789238581.3862,10.8000,3.5000,-1.0000,0.8500
1789238581.4541,10.8500,3.5000,-1.0000,0.8500
1789238581.5217,10.9000,3.5000,-1.0000,0.8500
1789238581.5905,10.9500,3.5000,-1.0000,0.8500
1789238581.6621,11.0000,3.5000,-1.0000,0.8500
1789238581.7300,11.0500,3.5000,-1.0000,0.8500
1789238581.7997,11.1000,3.5000,-1.0000,0.8500
1789238581.8697,11.1500,3.5000,-1.0000,0.8500
1789238581.9383,11.2000,3.5000,-1.0000,0.8500
1789238582.0071,11.2500,3.5000,-1.0000,0.8500
1789238582.0759,11.3000,3.5000,-1.0000,0.8500
1789238582.1441,11.3500,3.5000,-1.0000,0.8500
1789238582.2128,11.4000,3.5000,-1.0000,0.8500
1789238582.2814,11.4500,3.5000,-1.0000,0.8500
1789238582.3495,11.5000,3.5000,-1.0000,0.8500
1789238582.4188,11.5500,3.5000,-1.0000,0.8500
1789238582.4878,11.6000,3.5000,-1.0000,0.8500
1789238582.5563,11.6500,3.5000,-1.0000,0.8500
1789238582.6293,11.7000,3.5000,-1.0000,0.8500
1789238582.7000,11.7500,3.5000,-1.0000,0.8500
1789238582.7695,11.8000,3.5000,-1.0000,0.8500
1789238582.8390,11.8500,3.5000,-1.0000,0.8500
1789238582.9069,11.9000,3.5000,-1.0000,0.8500
1789238582.9744,11.9500,3.5000,-1.0000,0.8500
1789238583.0415,12.0000,3.5000,-1.0000,0.8500
1789238583.1092,12.0500,3.5000,-1.0000,0.8500
1789238583.1786,12.1000,3.5000,-1.0000,0.8500
1789238583.2464,12.1500,3.5000,-1.0000,0.8500
1789238583.3157,12.2000,3.5000,-1.0000,0.8500
1789238583.3859,12.2500,3.5000,-1.0000,0.8500
1789238583.4571,12.3000,3.5000,-1.0000,0.8500
1789238583.5289,12.3500,3.5000,-1.0000,0.8500
1789238583.5987,12.4000,3.5000,-1.0000,0.8500
1789238583.6673,12.4500,3.5000,-1.0000,0.8500
1789238583.7365,12.5000,3.5000,-1.0000,0.8500
1789238583.8054,12.5500,3.5000,-1.0000,0.8500
1789238583.8736,12.6000,3.5000,-1.0000,0.8500
1789238583.9414,12.6500,3.5000,-1.0000,0.8500
1789238584.0079,12.7000,3.5000,-1.0000,0.8500
1789238584.0748,12.7500,3.5000,-1.0000,0.8500
1789238584.1417,12.8000,3.5000,-1.0000,0.8500
1789238584.2097,12.8500,3.5000,-1.0000,0.8500
1789238584.2792,12.9000,3.5000,-1.0000,0.8500
1789238584.3479,12.9500,3.5000,-1.0000,0.8500
1789238584.4173,13.0000,3.5000,-1.0000,0.8500
1789238584.4878,13.0500,3.5000,-1.0000,0.8500
1789238584.5562,13.1000,3.5000,-1.0000,0.8500
1789238584.6304,13.1500,3.5000,-1.0000,0.8500
1789238584.6981,13.2000,3.5000,-1.0000,0.8500
1789238584.7653,13.2500,3.5000,-1.0000,0.8500
1789238584.8331,13.3000,3.5000,-1.0000,0.8500
1789238584.9018,13.3500,3.5000,-1.0000,0.8500
1789238584.9710,13.4000,3.5000,-1.0000,0.8500
1789238585.0381,13.4500,3.5000,-1.0000,0.8500
1789238585.1053,13.5000,3.5000,-1.0000,0.8500
1789238585.1727,13.5500,3.5000,-1.0000,0.8500
1789238585.2399,13.6000,3.5000,-1.0000,0.8500
1789238585.3070,13.6500,3.5000,-1.0000,0.8500
1789238585.3739,13.7000,3.5000,-1.0000,0.8500
1789238585.4409,13.7500,3.5000,-1.0000,0.8500
1789238585.5084,13.8000,3.5000,-1.0000,0.8500
1789238585.5778,13.8500,3.5000,-1.0000,0.8500
1789238585.6460,13.9000,3.5000,-1.0000,0.8500
1789238585.7127,13.9500,3.5000,-1.0000,0.8500
1789238585.7806,14.0000,3.5000,-1.0000,0.8500
1789238585.8472,14.0500,3.5000,-1.0000,0.8500
1789238585.9146,14.1000,3.5000,-1.0000,0.8500
1789238585.9822,14.1500,3.5000,-1.0000,0.8500
1789238586.0490,14.2000,3.5000,-1.0000,0.8500
1789238586.1162,14.2500,3.5000,-1.0000,0.8500
1789238586.1817,14.3000,3.5000,-1.0000,0.8500
1789238586.2475,14.3500,3.5000,-1.0000,0.8500
1789238586.3138,14.4000,3.5000,-1.0000,0.8500
1789238586.3810,14.4500,3.5000,-1.0000,0.8500
1789238586.4499,14.5000,3.5000,-1.0000,0.8500
1789238586.5166,14.5500,3.5000,-1.0000,0.8500
1789238586.5876,14.6000,3.5000,-1.0000,0.8500
1789238586.6533,14.6500,3.5000,-1.0000,0.8500
1789238586.7206,14.7000,3.5000,-1.0000,0.8500
1789238586.7870,14.7500,3.5000,-1.0000,0.8500
1789238586.8543,14.8000,3.5000,-1.0000,0.8500
1789238586.9234,14.8500,3.5000,-1.0000,0.8500
1789238586.9936,14.9000,3.5000,-1.0000,0.8500
1789238587.0607,14.9500,3.5000,-1.0000,0.8500
1789238587.1280,15.0000,3.5000,-1.0000,0.8500
1789238587.1959,15.0500,3.5000,-1.0000,0.8500
1789238587.2644,15.1000,3.5000,-1.0000,0.8500
1789238587.3318,15.1500,3.5000,-1.0000,0.8500
1789238587.3983,15.2000,3.5000,-1.0000,0.8500
1789238587.4648,15.2500,3.5000,-1.0000,0.8500
1789238587.5323,15.3000,3.5000,-1.0000,0.8500
1789238587.6005,15.3500,3.5000,-1.0000,0.8500
1789238587.6688,15.4000,3.5000,-1.0000,0.8500
1789238587.7369,15.4500,3.5000,-1.0000,0.8500
1789238587.8044,15.5000,3.5000,-1.0000,0.8500
1789238587.8703,15.5500,3.5000,-1.0000,0.8500
1789238587.9375,15.6000,3.5000,-1.0000,0.8500
1789238588.0045,15.6500,3.5000,-1.0000,0.8500
1789238588.0719,15.7000,3.5000,-1.0000,0.8500
1789238588.1413,15.7500,3.5000,-1.0000,0.8500
1789238588.2085,15.8000,3.5000,-1.0000,0.8500
1789238588.2775,15.8500,3.5000,-1.0000,0.8500
1789238588.3464,15.9000,3.5000,-1.0000,0.8500
1789238588.4149,15.9500,3.5000,-1.0000,0.8500
1789238588.4833,16.0000,3.5000,-1.0000,0.8500
1789238588.5507,16.0500,3.5000,-1.0000,0.8500
1789238588.6186,16.1000,3.5000,-1.0000,0.8500
1789238588.6861,16.1500,3.5000,-1.0000,0.8500
1789238588.7546,16.2000,3.5000,-1.0000,0.8500
1789238588.8223,16.2500,3.5000,-1.0000,0.8500
1789238588.8910,16.3000,3.5000,-1.0000,0.8500
1789238588.9700,16.3500,3.5000,-1.0000,0.8500
1789238589.0374,16.4000,3.5000,-1.0000,0.8500
1789238589.1038,16.4500,3.5000,-1.0000,0.8500
1789238589.1727,16.5000,3.5000,-1.0000,0.8500
1789238589.2419,16.5500,3.5000,-1.0000,0.8500
1789238589.3076,16.6000,3.5000,-1.0000,0.8500
1789238589.3781,16.6500,3.5000,-1.0000,0.8500
1789238589.4538,16.7000,3.5000,-1.0000,0.8500
1789238589.5216,16.7500,3.5000,-1.0000,0.8500
1789238589.5890,16.8000,3.5000,-1.0000,0.8500
1789238589.6558,16.8500,3.5000,-1.0000,0.8500
1789238589.7231,16.9000,3.5000,-1.0000,0.8500
1789238589.7896,16.9500,3.5000,-1.0000,0.8500
1789238589.8656,17.0000,3.5000,-1.0000,0.8500
1789238589.9329,17.0500,3.5000,-1.0000,0.8500
1789238590.0020,17.1000,3.5000,-1.0000,0.8500
1789238590.0712,17.1500,3.5000,-1.0000,0.8500
1789238590.1370,17.2000,3.5000,-1.0000,0.8500
1789238590.2059,17.2500,3.5000,-1.0000,0.8500
1789238590.2723,17.3000,3.5000,-1.0000,0.8500
1789238590.3394,17.3500,3.5000,-1.0000,0.8500
1789238590.4068,17.4000,3.5000,-1.0000,0.8500
1789238590.4743,17.4500,3.5000,-1.0000,0.8500
1789238590.5421,17.5000,3.5000,-1.0000,0.8500
1789238590.6098,17.5500,3.5000,-1.0000,0.8500
1789238590.6780,17.6000,3.5000,-1.0000,0.8500
1789238590.7463,17.6500,3.5000,-1.0000,0.8500
1789238590.8134,17.7000,3.5000,-1.0000,0.8500
1789238590.8801,17.7500,3.5000,-1.0000,0.8500
1789238590.9480,17.8000,3.5000,-1.0000,0.8500
1789238591.0157,17.8500,3.5000,-1.0000,0.8500
1789238591.0834,17.9000,3.5000,-1.0000,0.8500
1789238591.1513,17.9500,3.5000,-1.0000,0.8500
1789238591.2197,18.0000,3.5000,-1.0000,0.8500
1789238591.2870,18.0500,3.5000,-1.0000,0.8500
1789238591.3554,18.1000,3.5000,-1.0000,0.8500
1789238591.4217,18.1500,3.5000,-1.0000,0.8500
1789238591.4877,18.2000,3.5000,-1.0000,0.8500
1789238591.5564,18.2500,3.5000,-1.0000,0.8500
1789238591.6271,18.3000,3.5000,-1.0000,0.8500
1789238591.6980,18.3500,3.5000,-1.0000,0.8500
1789238591.7660,18.4000,3.5000,-1.0000,0.8500
1789238591.8332,18.4500,3.5000,-1.0000,0.8500
1789238591.9002,18.5000,3.5000,-1.0000,0.8500
1789238591.9681,18.5500,3.5000,-1.0000,0.8500
1789238592.0358,18.6000,3.5000,-1.0000,0.8500
1789238592.1018,18.6500,3.5000,-1.0000,0.8500
1789238592.1668,18.7000,3.5000,-1.0000,0.8500
1789238592.2335,18.7500,3.5000,-1.0000,0.8500
1789238592.3017,18.8000,3.5000,-1.0000,0.8500
1789238592.3688,18.8500,3.5000,-1.0000,0.8500
1789238592.4379,18.9000,3.5000,-1.0000,0.8500
1789238592.5048,18.9500,3.5000,-1.0000,0.8500
1789238592.5720,19.0000,3.5000,-1.0000,0.8500
1789238592.6382,19.0500,3.5000,-1.0000,0.8500
1789238592.7058,19.1000,3.5000,-1.0000,0.8500
1789238592.7776,19.1500,3.5000,-1.0000,0.8500
1789238592.8618,19.2000,3.5000,-1.0000,0.8500
1789238592.9275,19.2500,3.5000,-1.0000,0.8500
1789238592.9980,19.3000,3.5000,-1.0000,0.8500
1789238593.0670,19.3500,3.5000,-1.0000,0.8500
1789238593.1329,19.4000,3.5000,-1.0000,0.8500
1789238593.1999,19.4500,3.5000,-1.0000,0.8500
1789238593.2661,19.5000,3.5000,-1.0000,0.8500
1789238593.3337,19.5500,3.5000,-1.0000,0.8500
1789238593.4015,19.6000,3.5000,-1.0000,0.8500
1789238593.4697,19.6500,3.5000,-1.0000,0.8500
1789238593.5387,19.7000,3.5000,-1.0000,0.8500
1789238593.6057,19.7500,3.5000,-1.0000,0.8500
1789238593.6730,19.8000,3.5000,-1.0000,0.8500
1789238593.7408,19.8500,3.5000,-1.0000,0.8500
1789238593.8082,19.9000,3.5000,-1.0000,0.8500
1789238593.8766,19.9500,3.5000,-1.0000,0.8500
1789238593.9451,20.0000,3.5000,-1.0000,0.8500
1789238594.0138,20.0500,3.5000,-1.0000,0.8500
1789238594.0807,20.1000,3.5000,-1.0000,0.8500
1789238594.1477,20.1500,3.5000,-1.0000,0.8500
1789238594.2152,20.2000,3.5000,-1.0000,0.8500
1789238594.2818,20.2500,3.5000,-1.0000,0.8500
1789238594.3499,20.3000,3.5000,-1.0000,0.8500
1789238594.4175,20.3500,3.5000,-1.0000,0.8500
1789238594.4868,20.4000,3.5000,-1.0000,0.8500
1789238594.5570,20.4500,3.5000,-1.0000,0.8500
1789238594.6233,20.5000,3.5000,-1.0000,0.8500
1789238594.6915,20.5500,3.5000,-1.0000,0.8500
1789238594.7570,20.6000,3.5000,-1.0000,0.8500
1789238594.8242,20.6500,3.5000,-1.0000,0.8500
1789238594.8928,20.7000,3.5000,-1.0000,0.8500
1789238594.9647,20.7500,3.5000,-1.0000,0.8500
1789238595.0347,20.8000,3.5000,-1.0000,0.8500
1789238595.1011,20.8500,3.5000,-1.0000,0.8500
1789238595.1696,20.9000,3.5000,-1.0000,0.8500
1789238595.2374,20.9500,3.5000,-1.0000,0.8500
1789238595.3047,21.0000,3.5000,-1.0000,0.8500
1789238595.3732,21.0500,3.5000,-1.0000,0.8500
1789238595.4416,21.1000,3.5000,-1.0000,0.8500
1789238595.5112,21.1500,3.5000,-1.0000,0.8500
1789238595.5799,21.2000,3.5000,-1.0000,0.8500
1789238595.6486,21.2500,3.5000,-1.0000,0.8500
1789238595.7159,21.3000,3.5000,-1.0000,0.8500
1789238595.7843,21.3500,3.5000,-1.0000,0.8500
1789238595.8546,21.4000,3.5000,-1.0000,0.8500
1789238595.9243,21.4500,3.5000,-1.0000,0.8500
1789238596.0003,21.5000,3.5000,-1.0000,0.8500
1789238596.0691,21.5500,3.5000,-1.0000,0.8500
1789238596.1370,21.6000,3.5000,-1.0000,0.8500
1789238596.2040,21.6500,3.5000,-1.0000,0.8500
1789238596.2717,21.7000,3.5000,-1.0000,0.8500
1789238596.3401,21.7500,3.5000,-1.0000,0.8500
1789238596.4081,21.8000,3.5000,-1.0000,0.8500
1789238596.4767,21.8500,3.5000,-1.0000,0.8500
1789238596.5449,21.9000,3.5000,-1.0000,0.8500
1789238596.6133,21.9500,3.5000,-1.0000,0.8500
1789238596.6811,22.0000,3.5000,-1.0000,0.8500
1789238596.7493,22.0500,3.5000,-1.0000,0.8500
1789238596.8168,22.1000,3.5000,-1.0000,0.8500
1789238596.8843,22.1500,3.5000,-1.0000,0.8500
1789238596.9520,22.2000,3.5000,-1.0000,0.8500
1789238597.0215,22.2500,3.5000,-1.0000,0.8500
1789238597.0900,22.3000,3.5000,-1.0000,0.8500
1789238597.1619,22.3500,3.5000,-1.0000,0.8500
1789238597.2303,22.4000,3.5000,-1.0000,0.8500
1789238597.2998,22.4500,3.5000,-1.0000,0.8500
1789238597.3670,22.5000,3.5000,-1.0000,0.8500
1789238597.4351,22.5500,3.5000,-1.0000,0.8500
1789238597.5030,22.6000,3.5000,-1.0000,0.8500
1789238597.5708,22.6500,3.5000,-1.0000,0.8500
1789238597.6408,22.7000,3.5000,-1.0000,0.8500
1789238597.7078,22.7500,3.5000,-1.0000,0.8500
1789238597.7766,22.8000,3.5000,-1.0000,0.8500
1789238597.8444,22.8500,3.5000,-1.0000,0.8500
1789238597.9124,22.9000,3.5000,-1.0000,0.8500
1789238597.9801,22.9500,3.5000,-1.0000,0.8500
1789238598.0491,23.0000,3.5000,-1.0000,0.8500
1789238598.1167,23.0500,3.5000,-1.0000,0.8500
1789238598.1839,23.1000,3.5000,-1.0000,0.8500
1789238598.2521,23.1500,3.5000,-1.0000,0.8500
1789238598.3194,23.2000,3.5000,-1.0000,0.8500
1789238598.3885,23.2500,3.5000,-1.0000,0.8500
1789238598.4558,23.3000,3.5000,-1.0000,0.8500
1789238598.5249,23.3500,3.5000,-1.0000,0.8500
1789238598.6014,23.4000,3.5000,-1.0000,0.8500
1789238598.6693,23.4500,3.5000,-1.0000,0.8500
1789238598.7378,23.5000,3.5000,-1.0000,0.8500
1789238598.8068,23.5500,3.5000,-1.0000,0.8500
1789238598.8758,23.6000,3.5000,-1.0000,0.8500
1789238598.9427,23.6500,3.5000,-1.0000,0.8500
1789238599.0117,23.7000,3.5000,-1.0000,0.8500
1789238599.0804,23.7500,3.5000,-1.0000,0.8500
1789238599.1486,23.8000,3.5000,-1.0000,0.8500
1789238599.2168,23.8500,3.5000,-1.0000,0.8500
1789238599.2856,23.9000,3.5000,-1.0000,0.8500
1789238599.3555,23.9500,3.5000,-1.0000,0.8500
1789238599.4224,24.0000,3.5000,-1.0000,0.8500
1789238599.4906,24.0500,3.5000,-1.0000,0.8500
