applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.13900003861636,13.284165083023254,0.2,0.0,0.9294454271322425,,0.007105334021616727,192,15912,0.724292011000216,-2.64174222946167,0.10562936961650848,-0.009403016418218613,0.8232558965682983,0.24556629359722137,0.8688330417498946,0.375,1,13,13.137400750012603,13.136131417006254,0,1,1,1789238582.578597,0.0,4,0.04816382705225907,-18.208755493164062
153.73487502802163,13.422414291999303,0.2,0.0,0.8467004252912881,,0.021697625052183867,194,16063,0.8055419893935323,-1.7837729454040527,0.12242970615625381,-0.01333626639097929,0.8225237131118774,0.12838740646839142,0.9430419886484742,0.375,1,14,13.291626667021774,13.290377042023465,0,1,1,1789238582.732828,0.0,4,0.055847242763560075,-19.68450164794922
153.20658398559317,13.55979029199807,0.0,0.0,0.9158512863510078,,0.03797916695475578,196,16212,0.6943750195205212,-1.52385675907135,0.13917897641658783,-0.01774223893880844,0.8218607902526855,0.1692328155040741,0.8270829566754401,0.625,2,15,13.445729332976043,13.444562874967232,0,1,1,1789238582.886935,0.0,4,0.031390510775036816,-20.508949279785156
153.6424160003662,13.695129333005752,0.0,0.0,0.8296484734126829,,0.05886012496193871,198,16362,0.8439579978585243,-1.5400699377059937,0.15798746049404144,-0.02351449802517891,0.8212319016456604,0.2210489958524704,1.0517500340938568,0.625,2,16,13.60172287496971,13.600347041967325,0,1,1,1789238583.042934,0.0,4,0.02199201239368267,-20.88998031616211
154.19612498953938,13.899863375001587,0.2,0.0,0.8754829186409833,,0.009187957970425487,201,16512,0.6745419814251363,2.7905120849609375,0.17669740319252014,-0.029782047495245934,0.820697546005249,0.14959143102169037,0.8321250206790864,0.375,1,17,13.756002291978803,13.754855207982473,0,1,1,1789238583.197217,0.0,4,0.027607659463149355,-20.830425262451172
157.0177500252612,14.04167329199845,0.2,0.0,0.7995947527077222,,0.026203791028819978,203,16663,0.7772500393912196,2.1664443016052246,0.19040054082870483,-0.03457682579755783,0.8201529383659363,0.06575168669223785,0.9457500418648124,0.375,1,18,13.912214541982394,13.910859333002008,0,1,1,1789238583.353434,0.0,4,0.015223611820285437,-20.864185333251953
155.28437501052395,14.183387292025145,0.2,0.0,0.7710296628422905,,0.036869750008918345,205,16813,0.8210000232793391,-1.0557507276535034,0.20187388360500336,-0.03872998431324959,0.819463849067688,0.03302978351712227,0.9868330089375377,0.375,1,19,14.066372708010022,14.06497266702354,0,1,1,1789238583.507597,0.0,4,0.024501005682410256,-20.986570358276367
154.2915420141071,14.320159249997232,0.2,0.0,0.7898249770435148,,0.05517441703705117,207,16962,0.7278339471668005,-1.7212913036346436,0.21725371479988098,-0.04419673606753349,0.8187111020088196,0.0023957681842148304,0.8660000166855752,0.375,1,20,14.222273332998157,14.221042125020176,0,1,1,1789238583.663501,0.0,4,0.0079489623105387,-21.1187801361084
153.5125420195982,14.526346875005402,0.2,0.0,0.7866041830166981,,0.0025123340310528874,210,17112,0.7737080450169742,-2.2593045234680176,0.23507432639598846,-0.05090257152915001,0.8179319500923157,0.04132361337542534,0.9739579982124269,0.375,1,21,14.376669667020906,14.375346667016856,0,1,1,1789238583.817902,0.0,4,0.01267041073685177,-21.125717163085938
153.3054580213502,14.661185125005431,0.2,0.0,0.7534056145715945,,0.022048457991331816,212,17264,0.7224160362966359,-1.2900874614715576,0.2549571394920349,-0.058642007410526276,0.8172274827957153,0.024958331137895584,0.850292039103806,0.375,1,22,14.531095582991838,14.529928124975413,0,1,1,1789238583.972332,0.0,4,0.013385600718504243,-21.02152442932129
155.16216697869822,14.797289291978814,0.0,0.0,0.7433009527662443,,0.0418503750115633,214,17412,0.7847080123610795,-0.8364766836166382,0.2732545733451843,-0.06579721719026566,0.8167638182640076,-0.017773529514670372,0.9560830076225102,0.625,2,23,14.685373582993634,14.683977500011679,0,1,1,1789238584.126614,0.0,4,-0.0016119795251671454,-20.985998153686523
155.2426250418648,14.932880708016455,0.0,0.0,0.7761687965661558,,0.060487084032502025,216,17612,0.7766250055283308,-0.791992723941803,0.3008992373943329,-0.07655851542949677,0.816177487373352,-0.025632191449403763,0.9522089967504144,0.625,2,24,14.839428332983516,14.838125167007092,0,1,1,1789238584.280674,0.0,4,-0.013375386833029966,-21.058700561523438
153.46233401214704,15.140861166990362,0.0,0.0,0.8966328533116303,,0.0047463750233873725,219,17763,0.9013750241138041,3.283355951309204,0.3208348751068115,-0.08439720422029495,0.8157058358192444,-0.013481206260621548,1.0812919936142862,0.625,2,25,14.993694957986008,14.992145208001602,0,1,1,1789238584.434945,0.0,4,0.004738571638319206,-21.06195640563965
154.8422910273075,15.285297207999974,0.2,0.0,0.7033327979610581,,0.0158663330366835,221,17912,0.760166032705456,2.333069324493408,0.33314889669418335,-0.08944626152515411,0.815203070640564,-0.04380828142166138,0.9095410350710154,0.375,1,26,15.147575500013772,15.14632125000935,0,1,1,1789238584.588829,0.0,4,0.013655823298895534,-21.032278060913086
154.36529199359939,15.419808249978814,0.2,0.0,0.7301661250112395,,0.03541904198937118,223,18064,0.7700829883106053,1.5236183404922485,0.34431618452072144,-0.09401252120733261,0.8146188259124756,-0.045704931020736694,0.9497090359218419,0.375,1,27,15.30227158300113,15.300861999974586,0,1,1,1789238584.7435288,0.0,4,0.024193252284301248,-20.980371475219727
153.5885839839466,15.55515704199206,-0.2,0.0,0.7734334981427041,,0.054692709003575146,225,18212,0.7156660431064665,-2.3615310192108154,0.3546912968158722,-0.0982598215341568,0.8140875697135925,-0.04868239536881447,0.8546250173822045,0.875,3,28,15.457466416992247,15.45626116701169,0,1,1,1789238584.8987288,0.0,4,0.002299583756187274,-20.988252639770508
153.24929100461304,15.758330082986504,0.0,0.0,0.860046298598326,,0.005047916027251631,228,18362,0.6756249931640923,-1.996569275856018,0.3689503073692322,-0.10386326164007187,0.8134908676147461,-0.02721203677356243,0.8515419904142618,0.625,2,29,15.611362124967854,15.610128708009142,0,1,1,1789238585.052628,0.0,4,-0.010161498736895631,-21.0137996673584
155.57320800144225,15.895244333019946,0.2,0.0,0.8928475077919344,,0.024507166992407292,230,18517,0.7819589809514582,6.664443492889404,0.3837643265724182,-0.10994713008403778,0.8126158714294434,-0.002484010998159647,0.952624948695302,0.375,1,30,15.7655157080153,15.76417829201091,0,1,1,1789238585.2067862,0.0,4,0.022926294878220888,-20.992904663085938
154.72341602435336,16.028867957997136,0.2,0.0,0.6953461433289971,,0.044369541050400585,232,18663,0.74487499659881,1.898826241493225,0.38519352674484253,-0.1111551970243454,0.8116757869720459,-0.028412334620952606,0.8965000160969794,0.375,1,0,15.919776041992009,15.918514083023183,0,1,0,1789238585.3610501,0.0,4,-0.002919136845177787,-20.80718231201172
153.4525000024587,16.160857416980434,0.0,0.0,0.8878246853016948,,0.06880279100732878,234,18812,0.7220830302685499,-3.3124301433563232,0.3876253366470337,-0.11233507096767426,0.8111717700958252,-0.06700681895017624,0.8973339572548866,0.625,2,1,16.077438417007215,16.076207707985304,0,1,1,1789238585.5187159,0.0,4,-0.027344535203358316,-20.949190139770508
153.61516701523215,16.36687249998795,0.0,0.0,0.6772632152601729,,0.016916792024858296,237,18962,0.7754170219413936,-3.0244383811950684,0.39738667011260986,-0.11584547907114029,0.8107973337173462,-0.03162194415926933,0.9320839890278876,0.625,2,0,16.23147112497827,16.230174124997575,0,1,0,1789238585.6727538,0.0,4,-0.03939840521610302,-21.01180076599121
153.0809579999186,16.50087845796952,0.2,0.0,0.6678805512350446,,0.03669512504711747,239,19112,0.7309170323424041,1.7344684600830078,0.41045230627059937,-0.12071578949689865,0.8103681206703186,0.0371016189455986,0.8999579586088657,0.375,1,0,16.385743874998298,16.38449262501672,0,1,0,1789238585.8270311,0.0,4,-0.010054549478742654,-20.956506729125977
153.1029159668833,16.63564320799196,0.2,0.0,0.8151840845733765,,0.05605570797342807,241,19266,0.687749998178333,1.4578077793121338,0.4157668948173523,-0.12291555851697922,0.8103206157684326,0.021990545094013214,0.8453750051558018,0.375,1,1,16.53981250000652,16.538595999998506,0,1,1,1789238585.9811032,0.0,4,-0.00565059856089073,-20.888206481933594
153.8256669882685,16.835675166978035,-0.2,0.0,0.7229793807812064,,0.012938500032760203,244,19412,1.4256249996833503,-3.1529088020324707,0.4190448522567749,-0.124148428440094,0.8102158308029175,-0.005919645540416241,1.6284160083159804,0.875,3,2,16.69700087502133,16.694788000022527,0,1,1,1789238586.1382961,0.0,4,-0.020875315114215504,-20.901628494262695
153.72683299938217,16.967552624992095,0.0,0.0,0.7629485431811471,,0.03650795802241191,246,19563,0.7449170225299895,-2.602358341217041,0.4284920394420624,-0.12742435932159424,0.8098660111427307,0.02034340240061283,0.8957500103861094,0.625,2,3,16.85154370800592,16.850333750015125,0,1,1,1789238586.292842,0.0,4,-0.021757177498440337,-20.951160430908203
155.26712505379692,17.10490583302453,0.2,0.0,0.6112601410920184,,0.056496750039514154,248,19713,0.7457910105586052,3.8921709060668945,0.4422191083431244,-0.1323854923248291,0.8094800114631653,0.03229082003235817,0.90562499826774,0.375,1,0,17.00744679197669,17.00613545801025,0,1,0,1789238586.448749,0.0,4,-0.002228689699455676,-20.90874671936035
153.91883300617337,17.306902458018158,0.2,0.0,0.5563363006948296,,0.008352666976861656,251,19870,0.6635419558733702,0.12682785093784332,0.44416069984436035,-0.13340075314044952,0.8087881803512573,0.051653359085321426,0.8229590021073818,0.375,1,0,17.16245666699251,17.161336291988846,0,1,0,1789238586.6037629,0.0,4,-0.00212237931112741,-20.816011428833008
153.9883750374429,17.440708292007912,0.0,0.0,0.6996291962296269,,0.03044470801251009,253,20012,0.6028750212863088,-2.7837202548980713,0.44529882073402405,-0.13379688560962677,0.8077771663665771,-0.012753589078783989,0.77962497016415,0.625,2,0,17.318262042012066,17.31716462498298,0,1,0,1789238586.759572,0.0,4,-0.0081667977973643,-20.860097885131836
154.7466249903664,17.57731204200536,0.0,0.0,0.809950057950907,,0.0503497080062516,255,20164,0.6694999756291509,-2.7259299755096436,0.45433273911476135,-0.13674712181091309,0.8067031502723694,0.0032884497195482254,0.8129169582389295,0.625,2,1,17.474112958007026,17.472915125021245,0,1,1,1789238586.915427,0.0,4,-0.026446526666788612,-20.915233612060547
153.8272500038147,17.781131791998632,0.2,0.0,0.6049378387970789,,0.0001177079975605011,258,20312,0.6578750326298177,-0.5264278054237366,0.4660490155220032,-0.14091342687606812,0.8061767220497131,0.05583851411938667,0.792292004916817,0.375,1,0,17.628613499982748,17.627422249992378,0,1,0,1789238587.069931,0.0,4,-0.006948482201455858,-20.87088966369629
153.092208027374,17.91654850001214,0.2,0.0,0.8224878066726086,,0.018821916019078344,260,20463,0.7412920240312815,0.7969879508018494,0.4742167890071869,-0.14400680363178253,0.806195080280304,0.06053556501865387,0.9454580140300095,0.375,1,1,17.783574583008885,17.782278208003845,0,1,1,1789238587.224896,0.0,4,-0.010641188998363572,-20.847749710083008
153.90470897546038,18.052301666990388,-0.2,0.0,0.7073012030175443,,0.038468291983008385,262,20613,0.6777500384487212,-0.6526381969451904,0.47883370518684387,-0.14571785926818848,0.8065418601036072,0.009139960631728172,0.818000000435859,0.875,3,2,17.93798741698265,17.936865249997936,0,1,1,1789238587.379313,0.0,4,0.003348834461300344,-20.843889236450195
153.7190829985775,18.185860124998726,-0.2,0.0,0.7093772913847833,,0.06211412500124425,264,20763,0.7391659892164171,-2.4457128047943115,0.48718181252479553,-0.14857488870620728,0.8067049384117126,0.010798237286508083,0.8979580015875399,0.875,3,3,18.095520666975062,18.094255167001393,0,1,1,1789238587.53685,0.0,4,-0.026554087328262012,-20.866653442382812
153.75458297785372,18.39013537496794,0.2,0.0,0.6736504605558459,,0.012152541021350771,267,20914,0.7351249805651605,4.51413106918335,0.4991205632686615,-0.1528720259666443,0.8068072199821472,0.053775444626808167,0.8601250010542572,0.375,1,0,18.249805375002325,18.248533333011437,0,1,0,1789238587.691138,0.0,4,0.024053964519804835,-20.872636795043945
155.5230409721844,18.52682258299319,0.2,0.0,0.7799171964097649,,0.03156262496486306,269,21112,0.554917030967772,4.730388641357422,0.499039888381958,-0.15311019122600555,0.8066372871398926,-0.009798360988497734,0.6757079972885549,0.375,1,1,18.40379995800322,18.40286216698587,0,1,1,1789238587.845136,0.0,4,0.008313470960474387,-20.839431762695312
153.64929102361202,18.657409208011813,-0.2,0.0,0.714857117747377,,0.05535729101393372,271,21263,0.6388750043697655,-5.095139026641846,0.49404603242874146,-0.15108248591423035,0.8064699172973633,0.01237182691693306,0.769917038269341,0.875,3,2,18.56023554201238,18.559117208002135,0,1,1,1789238588.001576,0.0,4,-0.01510365028302838,-20.718481063842773
153.94608298083767,18.862149874970783,-0.2,0.0,0.6713930237119917,,0.004971250018570572,274,21412,0.7505840039812028,-3.2589452266693115,0.4993979036808014,-0.15250243246555328,0.8062576055526733,0.02148173749446869,0.8989169728010893,0.875,3,0,18.714363750012126,18.713175042008515,0,1,0,1789238588.1557078,0.0,4,-0.01950132102769551,-20.802227020263672
155.9232500148937,19.002519292000216,0.2,0.0,0.5741639955729719,,0.021664500003680587,276,21562,0.9317079675383866,5.511066913604736,0.5064901113510132,-0.15482810139656067,0.8058661222457886,0.07502029836177826,1.1116669629700482,0.375,1,0,18.869676875008736,18.868260541989002,0,1,0,1789238588.3110242,0.0,4,0.0034595297534652544,-20.8803653717041
153.5517499432899,19.13648095796816,0.2,0.0,0.6291526947304825,,0.03940287494333461,278,21712,0.6890000076964498,3.852626085281372,0.5011744499206543,-0.15278875827789307,0.8055087327957153,0.03291744366288185,0.8219999726861715,0.375,1,0,19.023489792016335,19.022332082968205,0,1,0,1789238588.464841,0.0,4,-0.0008534323457574967,-20.82280921936035
153.31504098139703,19.270854457980022,-0.2,0.0,0.7580064343355746,,0.05979633302194998,280,21863,0.7838339661248028,-5.176537036895752,0.4930025041103363,-0.14923831820487976,0.8052221536636353,0.0477726012468338,0.9640839998610318,0.875,3,1,19.1786778329988,19.177335750020575,0,1,1,1789238588.620033,0.0,4,-0.0035059673583072376,-20.685779571533203
153.60595798119903,19.4751394999912,-0.2,0.0,0.680461749035783,,0.01069591596024111,283,22012,0.6451250519603491,-3.577608108520508,0.49655428528785706,-0.1494871973991394,0.8048160672187805,0.04474443942308426,0.782540999352932,0.875,3,0,19.33333470800426,19.332229457970243,0,1,0,1789238588.774693,0.0,4,-0.031008460034922653,-20.749114990234375
153.93066697288305,19.624200791993644,0.2,0.0,0.67395968044391,,0.01587399997515604,285,22162,0.6964169442653656,5.242814064025879,0.5027922987937927,-0.15098118782043457,0.8044717311859131,0.12109330296516418,0.8570000063627958,0.375,1,0,19.487273291975725,19.486144124995917,0,1,0,1789238588.9286358,0.0,4,0.0071621162700919155,-20.851722717285156
154.27558397641405,19.758516791975126,0.0,0.0,0.6941100331651261,,0.03971687500597909,287,22313,0.7050409913063049,3.4179728031158447,0.4966246485710144,-0.14831601083278656,0.804351806640625,0.09880459308624268,0.8542080176994205,0.625,2,0,19.645249833003618,19.64395808300469,0,1,0,1789238589.086616,0.0,4,-0.016830258088020824,-20.821321487426758
154.19816703069955,19.89203762501711,-0.2,0.0,0.720517261036985,,0.06138287502108142,289,22463,0.5879999953322113,-4.983321189880371,0.4878678619861603,-0.14419640600681305,0.8042899370193481,0.07495639473199844,0.7690000347793102,0.875,3,1,19.80028595798649,19.799222333007492,0,1,1,1789238589.241655,0.0,4,-0.025562106895607437,-20.693559646606445
153.2817079569213,20.0321249999688,0.0,0.0,0.8800751469182371,,0.07443395798327401,291,22612,1.0622499976307154,0.5207520723342896,0.4897242784500122,-0.14350831508636475,0.804013729095459,0.08453495800495148,1.2197080068290234,0.625,2,2,19.954960917006247,19.953277249995153,0,1,1,1789238589.396333,0.0,4,-0.014257057064956512,-20.730173110961914
153.6650420166552,20.242149666999467,0.2,0.0,0.7327322592420461,,0.02049333299510181,294,22762,0.6722909747622907,3.180326461791992,0.4895462691783905,-0.14255782961845398,0.8039177060127258,0.14228709042072296,0.8210829691961408,0.375,1,3,20.110176166985184,20.108977957977913,0,1,1,1789238589.551552,0.0,4,-0.01067359669313474,-20.818124771118164
153.0525420093909,20.37617175001651,-0.2,0.0,0.8409803805318038,,0.039743667002767324,296,22912,0.6999580073170364,-1.2044081687927246,0.4839799702167511,-0.13953043520450592,0.8039524555206299,0.10852698981761932,0.8479999960400164,0.875,3,4,20.26404395798454,20.262862875009887,0,1,1,1789238589.705423,0.0,4,-0.028817222903382393,-20.815914154052734
154.61604099255055,20.520415082981344,-0.2,0.0,0.6841213384634612,,0.053330041002482176,298,23062,0.7621669792570174,-4.055819034576416,0.4824953079223633,-0.13776622712612152,0.8041989207267761,0.10399959981441498,0.9166250238195062,0.875,3,0,20.420500583015382,20.419129082991276,0,1,0,1789238589.8618839,0.0,4,-0.018080065616749103,-20.74777603149414
153.6774169653654,20.72396974998992,0.2,0.0,0.45839260276999927,,0.0029945839778520167,301,23213,0.6851250072941184,5.319899082183838,0.486517995595932,-0.1378568857908249,0.8040865063667297,0.055169690400362015,0.828874995931983,0.375,1,0,20.574483458010945,20.573286917002406,0,1,0,1789238590.0158699,0.0,4,0.026651537760768944,-20.640518188476562
153.6562090041116,20.858852416975424,0.2,0.0,0.6317281131819399,,0.022730124997906387,303,23362,0.6443749880418181,3.053640604019165,0.481510192155838,-0.1350836455821991,0.8035034537315369,0.13690237700939178,0.8018750231713057,0.375,1,0,20.72908899997128,20.72792633296922,0,1,0,1789238590.170479,0.0,4,-0.009833240621518725,-20.721689224243164
153.95995904691517,20.993290917016566,-0.2,0.0,0.6911148046198105,,0.043210792005993426,305,23517,0.7570409798063338,-4.4036078453063965,0.4709204435348511,-0.1303638219833374,0.8032119870185852,0.15724851191043854,0.9105000062845647,0.875,3,0,20.883792500011623,20.882541749975644,0,1,0,1789238590.325186,0.0,4,-0.02316434353594294,-20.72230339050293
153.0025419779122,21.127204541990068,-0.2,0.0,0.7305619243567175,,0.06265812501078472,307,23662,0.7059170166030526,-3.3995511531829834,0.4713616371154785,-0.12936250865459442,0.8029622435569763,0.07881765812635422,0.8706669905222952,0.875,3,1,21.038110582972877,21.03686012502294,0,1,1,1789238590.479507,0.0,4,-0.03138213819787568,-20.728233337402344
153.87524996185675,21.33124437497463,0.2,0.0,0.7012738213403873,,0.013676791975740343,310,23812,0.6753340130671859,4.433537483215332,0.47672608494758606,-0.130440354347229,0.8028107285499573,0.07680588960647583,0.8555829990655184,0.375,1,2,21.19224750000285,21.191045916988514,0,1,1,1789238590.6336472,0.0,4,0.031643892659831974,-20.7163028717041
153.34637503838167,21.466155708010774,0.2,0.0,0.7002623558376536,,0.032356750045437366,312,23963,0.7784169865772128,2.6929562091827393,0.4709413945674896,-0.12791576981544495,0.8026398420333862,0.12436394393444061,0.9635839960537851,0.375,1,3,21.346516582998447,21.34516608301783,0,1,1,1789238590.787921,0.0,4,-0.013864517939235953,-20.713661193847656
153.11487496364862,21.600824999972247,-0.2,0.0,0.826529908637823,,0.05147320800460875,314,24112,0.7499170023947954,-1.7321957349777222,0.4606523811817169,-0.12354583293199539,0.8027694821357727,0.07122651487588882,0.8915000362321734,0.875,3,4,21.500441166979726,21.499183333013207,0,1,1,1789238590.941847,0.0,4,-0.029014235503450617,-20.71288299560547
153.1042909482494,21.804304707970005,-0.2,0.0,0.7286587488133937,,0.0023592079523950815,317,24262,0.6997089949436486,-3.683511972427368,0.45905929803848267,-0.12188022583723068,0.802696704864502,0.0310757327824831,0.8443749975413084,0.875,3,5,21.65473754197592,21.65355962497415,0,1,1,1789238591.096147,0.0,4,-0.029859290749842664,-20.7166748046875
153.14549999311566,21.939863583014812,0.2,0.0,0.7383228907484917,,0.021475208981428295,319,24412,0.7364580524154007,2.631776809692383,0.4640480875968933,-0.12302529066801071,0.8027364611625671,0.11430178582668304,0.8854999905452132,0.375,1,6,21.809433416987304,21.808193292003125,0,1,1,1789238591.250846,0.0,4,-0.007647032573672052,-20.723068237304688
155.1490419660695,22.076163041987456,0.2,0.0,0.7162479660577321,,0.041106041986495256,321,24562,0.5973340012133121,3.123917579650879,0.4597104787826538,-0.1212540864944458,0.803031861782074,0.09181056916713715,0.7813749834895134,0.375,1,7,21.963214666990098,21.962120042007882,0,1,1,1789238591.4046311,0.0,4,-0.012955142985680429,-20.7242431640625
153.72516599018127,22.21015158301452,-0.2,0.0,0.6850327040722654,,0.06273599999258295,323,24763,0.8662919863127172,-6.176279067993164,0.4482189118862152,-0.11630038917064667,0.8035669326782227,0.03284880891442299,1.068082987330854,0.875,3,0,22.120711916999426,22.119162417016923,0,1,0,1789238591.562132,0.0,4,-0.030808477427482966,-20.70711898803711
153.72808300890028,22.419169000000693,-0.2,0.0,0.7315103463137659,,0.007748249976430088,326,24912,0.7639580289833248,-3.239326000213623,0.4522053599357605,-0.11687298864126205,0.8036890625953674,0.050313547253608704,0.9061250020749867,0.875,3,1,22.274437416985165,22.273189166968223,0,1,1,1789238591.71586,0.0,4,-0.036613479920050845,-20.686161041259766
156.59808402415365,22.5561939170002,0.2,0.0,0.7419179830681643,,0.027725334046408534,328,25062,0.7019590120762587,5.161348342895508,0.45486900210380554,-0.11757943034172058,0.8039023876190186,0.10800223052501678,0.8302499772980809,0.375,1,2,22.42850466701202,22.427321167022455,0,1,1,1789238591.869931,0.0,4,0.0026184277718427668,-20.708267211914062
153.7327080150135,22.689443707989994,0.2,0.0,0.7094601539149692,,0.046560582995880395,330,25213,0.6591249839402735,4.103809833526611,0.44670504331588745,-0.11456543952226639,0.804315447807312,0.03323383629322052,0.7857499876990914,0.375,1,3,22.583372624998447,22.58227158297086,0,1,1,1789238592.024801,0.0,4,-0.02215468100164752,-20.711898803710938
153.17179198609665,22.88569829199696,-0.2,0.0,0.863990454233152,,0.0038259169668890536,333,25362,0.5727079696953297,-5.77111291885376,0.43790069222450256,-0.11089709401130676,0.8045547604560852,0.0049825976602733135,0.6923329783603549,0.875,3,4,22.737338125007227,22.736352416977752,0,1,1,1789238592.1787698,0.0,4,-0.029597687254795658,-20.700902938842773
153.05525000439957,23.021870917000342,0.2,0.0,0.76407352414274,,0.022352457977831364,335,25512,0.6756670190952718,-4.492734909057617,0.4411390423774719,-0.11142490059137344,0.8045073747634888,0.048837918788194656,0.8078329847194254,0.375,1,5,22.89232533297036,22.891168124973774,0,1,1,1789238592.333761,0.0,4,-0.029508574507899704,-20.692873001098633
153.9924159878865,23.158410708012525,0.2,0.0,0.751646454325956,,0.04082754097180441,337,25662,0.7454999722540379,3.482135772705078,0.4501268267631531,-0.11436440050601959,0.8043360114097595,0.06619855761528015,0.8902499685063958,0.375,1,6,23.046526832971722,23.045245832996443,0,1,1,1789238592.487966,0.0,4,-0.004452469739617843,-20.69191551208496
154.03941698605195,23.292175374983344,0.0,0.0,0.804065610687737,,0.06220774998655543,339,25812,0.7544169784523547,-4.075547695159912,0.4514968991279602,-0.11489088088274002,0.8040460348129272,0.077730193734169,0.9221669752150774,0.625,2,7,23.201625416986644,23.200343707983848,0,1,1,1789238592.643067,0.0,4,-0.019290336369809202,-20.668212890625
