# bodies: subj_person_target
1789533954.1348,2.8500,2.1154,-0.6044,0.8500
1789533954.2115,2.9000,2.1154,-0.6044,0.8500
1789533954.2882,2.9500,2.1154,-0.6044,0.8500
1789533954.3687,3.0000,2.1154,-0.6044,0.8500
1789533954.4501,3.0500,2.1154,-0.6044,0.8500
1789533954.5312,3.1000,2.1154,-0.6044,0.8500
1789533954.6133,3.1500,2.1154,-0.6044,0.8500
1789533954.6956,3.2000,2.1154,-0.6044,0.8500
1789533954.7783,3.2500,2.1154,-0.6044,0.8500
1789533954.8608,3.3000,2.1154,-0.6044,0.8500
1789533954.9434,3.3500,2.1154,-0.6044,0.8500
1789533955.0256,3.4000,2.1154,-0.6044,0.8500
1789533955.1028,3.4500,2.1154,-0.6044,0.8500
1789533955.1793,3.5000,2.1154,-0.6044,0.8500
1789533955.2585,3.5500,2.1154,-0.6044,0.8500
1789533955.3406,3.6000,2.1154,-0.6044,0.8500
1789533955.4242,3.6500,2.1154,-0.6044,0.8500
1789533955.5067,3.7000,2.1154,-0.6044,0.8500
1789533955.5888,3.7500,2.1154,-0.6044,0.8500
1789533955.6665,3.8000,2.1154,-0.6044,0.8500
1789533955.7439,3.8500,2.1154,-0.6044,0.8500
1789533955.8248,3.9000,2.1154,-0.6044,0.8500
1789533955.9082,3.9500,2.1154,-0.6044,0.8500
1789533955.9870,4.0000,2.1154,-0.6044,0.8500
1789533956.0672,4.0500,2.1154,-0.6044,0.8500
1789533956.1494,4.1000,2.1154,-0.6044,0.8500
1789533956.2309,4.1500,2.1154,-0.6044,0.8500
1789533956.3133,4.2000,2.1154,-0.6044,0.8500
1789533956.3974,4.2500,2.1154,-0.6044,0.8500
1789533956.4785,4.3000,2.1154,-0.6044,0.8500
1789533956.5618,4.3500,2.1154,-0.6044,0.8500
1789533956.6437,4.4000,2.1154,-0.6044,0.8500
1789533956.7271,4.4500,2.1154,-0.6044,0.8500
1789533956.8079,4.5000,2.1154,-0.6044,0.8500
1789533956.8896,4.5500,2.1154,-0.6044,0.8500
1789533956.9732,4.6000,2.1154,-0.6044,0.8500
1789533957.0560,4.6500,2.1154,-0.6044,0.8500
1789533957.1383,4.7000,2.1154,-0.6044,0.8500
1789533957.2203,4.7500,2.1154,-0.6044,0.8500
1789533957.3037,4.8000,2.1154,-0.6044,0.8500
1789533957.3867,4.8500,2.1154,-0.6044,0.8500
1789533957.4698,4.9000,2.1154,-0.6044,0.8500
1789533957.5524,4.9500,2.1154,-0.6044,0.8500
1789533957.6358,5.0000,2.1154,-0.6044,0.8500
1789533957.7254,5.0500,2.1154,-0.6044,0.8500
1789533957.8072,5.1000,2.1154,-0.6044,0.8500
1789533957.8892,5.1500,2.1154,-0.6044,0.8500
1789533957.9722,5.2000,2.1154,-0.6044,0.8500
1789533958.0552,5.2500,2.1154,-0.6044,0.8500
1789533958.1377,5.3000,2.1154,-0.6044,0.8500
1789533958.2228,5.3500,2.1154,-0.6044,0.8500
1789533958.3057,5.4000,2.1154,-0.6044,0.8500
1789533958.3898,5.4500,2.1154,-0.6044,0.8500
1789533958.4727,5.5000,2.1154,-0.6044,0.8500
1789533958.5535,5.5500,2.1154,-0.6044,0.8500
1789533958.6399,5.6000,2.1154,-0.6044,0.8500
1789533958.7226,5.6500,2.1154,-0.6044,0.8500
1789533958.8040,5.7000,2.1154,-0.6044,0.8500
1789533958.8876,5.7500,2.1154,-0.6044,0.8500
1789533958.9699,5.8000,2.1154,-0.6044,0.8500
1789533959.0523,5.8500,2.1154,-0.6044,0.8500
1789533959.1339,5.9000,2.1154,-0.6044,0.8500
1789533959.2166,5.9500,2.1154,-0.6044,0.8500
1789533959.3000,6.0000,2.1154,-0.6044,0.8500
1789533959.3834,6.0500,2.1154,-0.6044,0.8500
1789533959.4660,6.1000,2.1154,-0.6044,0.8500
1789533959.5486,6.1500,2.1154,-0.6044,0.8500
1789533959.6313,6.2000,2.1154,-0.6044,0.8500
1789533959.7141,6.2500,2.1154,-0.6044,0.8500
1789533959.7961,6.3000,2.1154,-0.6044,0.8500
1789533959.8792,6.3500,2.1154,-0.6044,0.8500
1789533959.9615,6.4000,2.1154,-0.6044,0.8500
1789533960.0447,6.4500,2.1154,-0.6044,0.8500
1789533960.1268,6.5000,2.1154,-0.6044,0.8500
1789533960.2092,6.5500,2.1154,-0.6044,0.8500
1789533960.2924,6.6000,2.1154,-0.6044,0.8500
1789533960.3751,6.6500,2.1154,-0.6044,0.8500
1789533960.4578,6.7000,2.1154,-0.6044,0.8500
1789533960.5403,6.7500,2.1154,-0.6044,0.8500
1789533960.6233,6.8000,2.1154,-0.6044,0.8500
1789533960.7058,6.8500,2.1154,-0.6044,0.8500
1789533960.7894,6.9000,2.1154,-0.6044,0.8500
1789533960.8726,6.9500,2.1154,-0.6044,0.8500
1789533960.9555,7.0000,2.1154,-0.6044,0.8500
1789533961.0394,7.0500,2.1154,-0.6044,0.8500
1789533961.1234,7.1000,2.1154,-0.6044,0.8500
1789533961.2064,7.1500,2.1154,-0.6044,0.8500
1789533961.2901,7.2000,2.1154,-0.6044,0.8500
1789533961.3723,7.2500,2.1154,-0.6044,0.8500
1789533961.4591,7.3000,2.1154,-0.6044,0.8500
1789533961.5402,7.3500,2.1154,-0.6044,0.8500
1789533961.6259,7.4000,2.1154,-0.6044,0.8500
1789533961.7105,7.4500,2.1154,-0.6044,0.8500
1789533961.7928,7.5000,2.1154,-0.6044,0.8500
1789533961.8783,7.5500,2.1154,-0.6044,0.8500
1789533961.9619,7.6000,2.1154,-0.6044,0.8500
1789533962.0404,7.6500,2.1154,-0.6044,0.8500
1789533962.1232,7.7000,2.1154,-0.6044,0.8500
1789533962.2065,7.7500,2.1154,-0.6044,0.8500
1789533962.2914,7.8000,2.1154,-0.6044,0.8500
1789533962.3748,7.8500,2.1154,-0.6044,0.8500
1789533962.4587,7.9000,2.1154,-0.6044,0.8500
1789533962.5423,7.9500,2.1154,-0.6044,0.8500
1789533962.6262,8.0000,2.1154,-0.6044,0.8500
1789533962.7097,8.0500,2.1154,-0.6044,0.8500
1789533962.7923,8.1000,2.1154,-0.6044,0.8500
1789533962.8755,8.1500,2.1154,-0.6044,0.8500
1789533962.9592,8.2000,2.1154,-0.6044,0.8500
1789533963.0415,8.2500,2.1154,-0.6044,0.8500
1789533963.1244,8.3000,2.1154,-0.6044,0.8500
1789533963.2088,8.3500,2.1154,-0.6044,0.8500
1789533963.2899,8.4000,2.1154,-0.6044,0.8500
1789533963.3712,8.4500,2.1154,-0.6044,0.8500
1789533963.4530,8.5000,2.1154,-0.6044,0.8500
1789533963.5327,8.5500,2.1154,-0.6044,0.8500
1789533963.6157,8.6000,2.1154,-0.6044,0.8500
1789533963.6979,8.6500,2.1154,-0.6044,0.8500
1789533963.7811,8.7000,2.1154,-0.6044,0.8500
1789533963.8646,8.7500,2.1154,-0.6044,0.8500
1789533963.9500,8.8000,2.1154,-0.6044,0.8500
1789533964.0329,8.8500,2.1154,-0.6044,0.8500
1789533964.1160,8.9000,2.1154,-0.6044,0.8500
1789533964.1978,8.9500,2.1154,-0.6044,0.8500
1789533964.2788,9.0000,2.1154,-0.6044,0.8500
1789533964.3609,9.0500,2.1154,-0.6044,0.8500
1789533964.4459,9.1000,2.1154,-0.6044,0.8500
1789533964.5289,9.1500,2.1154,-0.6044,0.8500
1789533964.6142,9.2000,2.1154,-0.6044,0.8500
1789533964.6993,9.2500,2.1154,-0.6044,0.8500
1789533964.7740,9.3000,2.1154,-0.6044,0.8500
1789533964.8549,9.3500,2.1154,-0.6044,0.8500
1789533964.9366,9.4000,2.1154,-0.6044,0.8500
1789533965.0184,9.4500,2.1154,-0.6044,0.8500
1789533965.1004,9.5000,2.1154,-0.6044,0.8500
1789533965.1817,9.5500,2.1154,-0.6044,0.8500
1789533965.2641,9.6000,2.1154,-0.6044,0.8500
1789533965.3460,9.6500,2.1154,-0.6044,0.8500
1789533965.4292,9.7000,2.1154,-0.6044,0.8500
1789533965.5112,9.7500,2.1154,-0.6044,0.8500
1789533965.5937,9.8000,2.1154,-0.6044,0.8500
1789533965.6741,9.8500,2.1154,-0.6044,0.8500
1789533965.7565,9.9000,2.1154,-0.6044,0.8500
1789533965.8376,9.9500,2.1154,-0.6044,0.8500
1789533965.9206,10.0000,2.1154,-0.6044,0.8500
1789533965.9998,10.0500,2.1154,-0.6044,0.8500
1789533966.0828,10.1000,2.1154,-0.6044,0.8500
1789533966.1649,10.1500,2.1154,-0.6044,0.8500
1789533966.2478,10.2000,2.1154,-0.6044,0.8500
1789533966.3294,10.2500,2.1154,-0.6044,0.8500
1789533966.4128,10.3000,2.1154,-0.6044,0.8500
1789533966.4945,10.3500,2.1154,-0.6044,0.8500
1789533966.5767,10.4000,2.1154,-0.6044,0.8500
1789533966.6590,10.4500,2.1154,-0.6044,0.8500
1789533966.7407,10.5000,2.1154,-0.6044,0.8500
1789533966.8223,10.5500,2.1154,-0.6044,0.8500
1789533966.9048,10.6000,2.1154,-0.6044,0.8500
1789533966.9873,10.6500,2.1154,-0.6044,0.8500
1789533967.0688,10.7000,2.1154,-0.6044,0.8500
1789533967.1503,10.7500,2.1154,-0.6044,0.8500
1789533967.2318,10.8000,2.1154,-0.6044,0.8500
1789533967.3147,10.8500,2.1154,-0.6044,0.8500
1789533967.3969,10.9000,2.1154,-0.6044,0.8500
1789533967.4798,10.9500,2.1154,-0.6044,0.8500
1789533967.5623,11.0000,2.1154,-0.6044,0.8500
1789533967.6459,11.0500,2.1154,-0.6044,0.8500
1789533967.7284,11.1000,2.1154,-0.6044,0.8500
1789533967.8115,11.1500,2.1154,-0.6044,0.8500
1789533967.8946,11.2000,2.1154,-0.6044,0.8500
1789533967.9745,11.2500,2.1154,-0.6044,0.8500
1789533968.0543,11.3000,2.1154,-0.6044,0.8500
1789533968.1349,11.3500,2.1154,-0.6044,0.8500
1789533968.2164,11.4000,2.1154,-0.6044,0.8500
1789533968.2978,11.4500,2.1154,-0.6044,0.8500
1789533968.3792,11.5000,2.1154,-0.6044,0.8500
1789533968.4613,11.5500,2.1154,-0.6044,0.8500
1789533968.5435,11.6000,2.1154,-0.6044,0.8500
1789533968.6254,11.6500,2.1154,-0.6044,0.8500
1789533968.7074,11.7000,2.1154,-0.6044,0.8500
1789533968.7892,11.7500,2.1154,-0.6044,0.8500
1789533968.8710,11.8000,2.1154,-0.6044,0.8500
1789533968.9532,11.8500,2.1154,-0.6044,0.8500
1789533969.0358,11.9000,2.1154,-0.6044,0.8500
1789533969.1147,11.9500,2.1154,-0.6044,0.8500
1789533969.1958,12.0000,2.1154,-0.6044,0.8500
1789533969.2782,12.0500,2.1154,-0.6044,0.8500
1789533969.3593,12.1000,2.1154,-0.6044,0.8500
1789533969.4329,12.1500,2.1154,-0.6044,0.8500
1789533969.5072,12.2000,2.1154,-0.6044,0.8500
1789533969.5841,12.2500,2.1154,-0.6044,0.8500
1789533969.6655,12.3000,2.1154,-0.6044,0.8500
1789533969.7464,12.3500,2.1154,-0.6044,0.8500
1789533969.8265,12.4000,2.1154,-0.6044,0.8500
1789533969.9072,12.4500,2.1154,-0.6044,0.8500
1789533969.9883,12.5000,2.1154,-0.6044,0.8500
1789533970.0694,12.5500,2.1154,-0.6044,0.8500
1789533970.1518,12.6000,2.1154,-0.6044,0.8500
1789533970.2339,12.6500,2.1154,-0.6044,0.8500
1789533970.3154,12.7000,2.1154,-0.6044,0.8500
1789533970.3963,12.7500,2.1154,-0.6044,0.8500
1789533970.4792,12.8000,2.1154,-0.6044,0.8500
1789533970.5604,12.8500,2.1154,-0.6044,0.8500
1789533970.6453,12.9000,2.1154,-0.6044,0.8500
1789533970.7281,12.9500,2.1154,-0.6044,0.8500
1789533970.8125,13.0000,2.1154,-0.6044,0.8500
1789533970.8938,13.0500,2.1154,-0.6044,0.8500
1789533970.9767,13.1000,2.1154,-0.6044,0.8500
1789533971.0590,13.1500,2.1154,-0.6044,0.8500
1789533971.1411,13.2000,2.1154,-0.6044,0.8500
1789533971.2232,13.2500,2.1154,-0.6044,0.8500
1789533971.3046,13.3000,2.1154,-0.6044,0.8500
1789533971.3873,13.3500,2.1154,-0.6044,0.8500
1789533971.4684,13.4000,2.1154,-0.6044,0.8500
1789533971.5468,13.4500,2.1154,-0.6044,0.8500
1789533971.6234,13.5000,2.1154,-0.6044,0.8500
1789533971.7062,13.5500,2.1154,-0.6044,0.8500
1789533971.7881,13.6000,2.1154,-0.6044,0.8500
1789533971.8708,13.6500,2.1154,-0.6044,0.8500
1789533971.9531,13.7000,2.1154,-0.6044,0.8500
1789533972.0365,13.7500,2.1154,-0.6044,0.8500
1789533972.1178,13.8000,2.1154,-0.6044,0.8500
1789533972.2005,13.8500,2.1154,-0.6044,0.8500
1789533972.2825,13.9000,2.1154,-0.6044,0.8500
1789533972.3659,13.9500,2.1154,-0.6044,0.8500
1789533972.4479,14.0000,2.1154,-0.6044,0.8500
1789533972.5312,14.0500,2.1154,-0.6044,0.8500
1789533972.6138,14.1000,2.1154,-0.6044,0.8500
1789533972.6961,14.1500,2.1154,-0.6044,0.8500
1789533972.7777,14.2000,2.1154,-0.6044,0.8500
1789533972.8599,14.2500,2.1154,-0.6044,0.8500
1789533972.9417,14.3000,2.1154,-0.6044,0.8500
1789533973.0230,14.3500,2.1154,-0.6044,0.8500
1789533973.1052,14.4000,2.1154,-0.6044,0.8500
1789533973.1872,14.4500,2.1154,-0.6044,0.8500
1789533973.2698,14.5000,2.1154,-0.6044,0.8500
1789533973.3505,14.5500,2.1154,-0.6044,0.8500
1789533973.4326,14.6000,2.1154,-0.6044,0.8500
1789533973.5145,14.6500,2.1154,-0.6044,0.8500
1789533973.5980,14.7000,2.1154,-0.6044,0.8500
1789533973.6801,14.7500,2.1154,-0.6044,0.8500
1789533973.7651,14.8000,2.1154,-0.6044,0.8500
1789533973.8471,14.8500,2.1154,-0.6044,0.8500
1789533973.9327,14.9000,2.1154,-0.6044,0.8500
1789533974.0139,14.9500,2.1154,-0.6044,0.8500
1789533974.0949,15.0000,2.1154,-0.6044,0.8500
1789533974.1690,15.0500,2.1154,-0.6044,0.8500
1789533974.2468,15.1000,2.1154,-0.6044,0.8500
1789533974.3279,15.1500,2.1154,-0.6044,0.8500
1789533974.4090,15.2000,2.1154,-0.6044,0.8500
1789533974.4907,15.2500,2.1154,-0.6044,0.8500
1789533974.5723,15.3000,2.1154,-0.6044,0.8500
1789533974.6548,15.3500,2.1154,-0.6044,0.8500
1789533974.7367,15.4000,2.1154,-0.6044,0.8500
1789533974.8190,15.4500,2.1154,-0.6044,0.8500
1789533974.9001,15.5000,2.1154,-0.6044,0.8500
1789533974.9828,15.5500,2.1154,-0.6044,0.8500
1789533975.0642,15.6000,2.1154,-0.6044,0.8500
1789533975.1461,15.6500,2.1154,-0.6044,0.8500
1789533975.2279,15.7000,2.1154,-0.6044,0.8500
1789533975.3102,15.7500,2.1154,-0.6044,0.8500
1789533975.3915,15.8000,2.1154,-0.6044,0.8500
1789533975.4732,15.8500,2.1154,-0.6044,0.8500
1789533975.5550,15.9000,2.1154,-0.6044,0.8500
1789533975.6381,15.9500,2.1154,-0.6044,0.8500
1789533975.7201,16.0000,2.1154,-0.6044,0.8500
1789533975.8036,16.0500,2.1154,-0.6044,0.8500
1789533975.8856,16.1000,2.1154,-0.6044,0.8500
1789533975.9685,16.1500,2.1154,-0.6044,0.8500
1789533976.0508,16.2000,2.1154,-0.6044,0.8500
1789533976.1331,16.2500,2.1154,-0.6044,0.8500
1789533976.2161,16.3000,2.1154,-0.6044,0.8500
1789533976.2969,16.3500,2.1154,-0.6044,0.8500
1789533976.3783,16.4000,2.1154,-0.6044,0.8500
1789533976.4607,16.4500,2.1154,-0.6044,0.8500
1789533976.5435,16.5000,2.1154,-0.6044,0.8500
1789533976.6251,16.5500,2.1154,-0.6044,0.8500
1789533976.7101,16.6000,2.1154,-0.6044,0.8500
1789533976.7918,16.6500,2.1154,-0.6044,0.8500
1789533976.8749,16.7000,2.1154,-0.6044,0.8500
1789533976.9594,16.7500,2.1154,-0.6044,0.8500
1789533977.0416,16.8000,2.1154,-0.6044,0.8500
1789533977.1232,16.8500,2.1154,-0.6044,0.8500
1789533977.2065,16.9000,2.1154,-0.6044,0.8500
1789533977.2890,16.9500,2.1154,-0.6044,0.8500
1789533977.3717,17.0000,2.1154,-0.6044,0.8500
1789533977.4533,17.0500,2.1154,-0.6044,0.8500
1789533977.5358,17.1000,2.1154,-0.6044,0.8500
1789533977.6182,17.1500,2.1154,-0.6044,0.8500
1789533977.7002,17.2000,2.1154,-0.6044,0.8500
1789533977.7822,17.2500,2.1154,-0.6044,0.8500
1789533977.8635,17.3000,2.1154,-0.6044,0.8500
1789533977.9460,17.3500,2.1154,-0.6044,0.8500
1789533978.0273,17.4000,2.1154,-0.6044,0.8500
1789533978.1090,17.4500,2.1154,-0.6044,0.8500
1789533978.1901,17.5000,2.1154,-0.6044,0.8500
1789533978.2719,17.5500,2.1154,-0.6044,0.8500
1789533978.3523,17.6000,2.1154,-0.6044,0.8500
1789533978.4342,17.6500,2.1154,-0.6044,0.8500
1789533978.5163,17.7000,2.1154,-0.6044,0.8500
1789533978.5987,17.7500,2.1154,-0.6044,0.8500
1789533978.6804,17.8000,2.1154,-0.6044,0.8500
1789533978.7600,17.8500,2.1154,-0.6044,0.8500
1789533978.8356,17.9000,2.1154,-0.6044,0.8500
1789533978.9161,17.9500,2.1154,-0.6044,0.8500
1789533978.9969,18.0000,2.1154,-0.6044,0.8500
1789533979.0781,18.0500,2.1154,-0.6044,0.8500
1789533979.1588,18.1000,2.1154,-0.6044,0.8500
1789533979.2405,18.1500,2.1154,-0.6044,0.8500
1789533979.3219,18.2000,2.1154,-0.6044,0.8500
1789533979.4055,18.2500,2.1154,-0.6044,0.8500
1789533979.4873,18.3000,2.1154,-0.6044,0.8500
1789533979.5720,18.3500,2.1154,-0.6044,0.8500
1789533979.6552,18.4000,2.1154,-0.6044,0.8500
1789533979.7369,18.4500,2.1154,-0.6044,0.8500
1789533979.8190,18.5000,2.1154,-0.6044,0.8500
1789533979.9016,18.5500,2.1154,-0.6044,0.8500
1789533979.9845,18.6000,2.1154,-0.6044,0.8500
1789533980.0659,18.6500,2.1154,-0.6044,0.8500
1789533980.1485,18.7000,2.1154,-0.6044,0.8500
1789533980.2303,18.7500,2.1154,-0.6044,0.8500
1789533980.3126,18.8000,2.1154,-0.6044,0.8500
1789533980.3948,18.8500,2.1154,-0.6044,0.8500
1789533980.4774,18.9000,2.1154,-0.6044,0.8500
1789533980.5595,18.9500,2.1154,-0.6044,0.8500
1789533980.6429,19.0000,2.1154,-0.6044,0.8500
1789533980.7241,19.0500,2.1154,-0.6044,0.8500
1789533980.8006,19.1000,2.1154,-0.6044,0.8500
1789533980.8791,19.1500,2.1154,-0.6044,0.8500
1789533980.9563,19.2000,2.1154,-0.6044,0.8500
1789533981.0341,19.2500,2.1154,-0.6044,0.8500
1789533981.1102,19.3000,2.1154,-0.6044,0.8500
1789533981.1860,19.3500,2.1154,-0.6044,0.8500
1789533981.2645,19.4000,2.1154,-0.6044,0.8500
1789533981.3420,19.4500,2.1154,-0.6044,0.8500
1789533981.4229,19.5000,2.1154,-0.6044,0.8500
1789533981.5043,19.5500,2.1154,-0.6044,0.8500
1789533981.5860,19.6000,2.1154,-0.6044,0.8500
1789533981.6676,19.6500,2.1154,-0.6044,0.8500
1789533981.7499,19.7000,2.1154,-0.6044,0.8500
1789533981.8315,19.7500,2.1154,-0.6044,0.8500
1789533981.9140,19.8000,2.1154,-0.6044,0.8500
1789533981.9947,19.8500,2.1154,-0.6044,0.8500
1789533982.0775,19.9000,2.1154,-0.6044,0.8500
1789533982.1587,19.9500,2.1154,-0.6044,0.8500
1789533982.2410,20.0000,2.1154,-0.6044,0.8500
1789533982.3212,20.0500,2.1154,-0.6044,0.8500
1789533982.4039,20.1000,2.1154,-0.6044,0.8500
1789533982.4862,20.1500,2.1154,-0.6044,0.8500
1789533982.5687,20.2000,2.1154,-0.6044,0.8500
1789533982.6521,20.2500,2.1154,-0.6044,0.8500
1789533982.7340,20.3000,2.1154,-0.6044,0.8500
1789533982.8177,20.3500,2.1154,-0.6044,0.8500
1789533982.8986,20.4000,2.1154,-0.6044,0.8500
1789533982.9807,20.4500,2.1154,-0.6044,0.8500
1789533983.0624,20.5000,2.1154,-0.6044,0.8500
1789533983.1445,20.5500,2.1154,-0.6044,0.8500
1789533983.2254,20.6000,2.1154,-0.6044,0.8500
1789533983.3079,20.6500,2.1154,-0.6044,0.8500
1789533983.3893,20.7000,2.1154,-0.6044,0.8500
1789533983.4711,20.7500,2.1154,-0.6044,0.8500
1789533983.5453,20.8000,2.1154,-0.6044,0.8500
1789533983.6243,20.8500,2.1154,-0.6044,0.8500
1789533983.7052,20.9000,2.1154,-0.6044,0.8500
1789533983.7868,20.9500,2.1154,-0.6044,0.8500
1789533983.8685,21.0000,2.1154,-0.6044,0.8500
1789533983.9502,21.0500,2.1154,-0.6044,0.8500
1789533984.0302,21.1000,2.1154,-0.6044,0.8500
1789533984.1118,21.1500,2.1154,-0.6044,0.8500
1789533984.1938,21.2000,2.1154,-0.6044,0.8500
1789533984.2759,21.2500,2.1154,-0.6044,0.8500
1789533984.3578,21.3000,2.1154,-0.6044,0.8500
1789533984.4402,21.3500,2.1154,-0.6044,0.8500
1789533984.5225,21.4000,2.1154,-0.6044,0.8500
1789533984.6053,21.4500,2.1154,-0.6044,0.8500
1789533984.6880,21.5000,2.1154,-0.6044,0.8500
1789533984.7702,21.5500,2.1154,-0.6044,0.8500
1789533984.8530,21.6000,2.1154,-0.6044,0.8500
1789533984.9348,21.6500,2.1154,-0.6044,0.8500
1789533985.0175,21.7000,2.1154,-0.6044,0.8500
1789533985.0992,21.7500,2.1154,-0.6044,0.8500
1789533985.1809,21.8000,2.1154,-0.6044,0.8500
1789533985.2623,21.8500,2.1154,-0.6044,0.8500
1789533985.3446,21.9000,2.1154,-0.6044,0.8500
1789533985.4265,21.9500,2.1154,-0.6044,0.8500
1789533985.5102,22.0000,2.1154,-0.6044,0.8500
1789533985.5921,22.0500,2.1154,-0.6044,0.8500
1789533985.6732,22.1000,2.1154,-0.6044,0.8500
1789533985.7553,22.1500,2.1154,-0.6044,0.8500
1789533985.8394,22.2000,2.1154,-0.6044,0.8500
1789533985.9212,22.2500,2.1154,-0.6044,0.8500
1789533986.0049,22.3000,2.1154,-0.6044,0.8500
1789533986.0869,22.3500,2.1154,-0.6044,0.8500
1789533986.1700,22.4000,2.1154,-0.6044,0.8500
1789533986.2513,22.4500,2.1154,-0.6044,0.8500
1789533986.3344,22.5000,2.1154,-0.6044,0.8500
1789533986.4156,22.5500,2.1154,-0.6044,0.8500
1789533986.4989,22.6000,2.1154,-0.6044,0.8500
1789533986.5814,22.6500,2.1154,-0.6044,0.8500
1789533986.6632,22.7000,2.1154,-0.6044,0.8500
1789533986.7464,22.7500,2.1154,-0.6044,0.8500
1789533986.8279,22.8000,2.1154,-0.6044,0.8500
1789533986.9101,22.8500,2.1154,-0.6044,0.8500
1789533986.9918,22.9000,2.1154,-0.6044,0.8500
1789533987.0736,22.9500,2.1154,-0.6044,0.8500
1789533987.1548,23.0000,2.1154,-0.6044,0.8500
1789533987.2364,23.0500,2.1154,-0.6044,0.8500
1789533987.3179,23.1000,2.1154,-0.6044,0.8500
1789533987.3995,23.1500,2.1154,-0.6044,0.8500
1789533987.4816,23.2000,2.1154,-0.6044,0.8500
1789533987.5643,23.2500,2.1154,-0.6044,0.8500
1789533987.6464,23.3000,2.1154,-0.6044,0.8500
1789533987.7297,23.3500,2.1154,-0.6044,0.8500
1789533987.8115,23.4000,2.1154,-0.6044,0.8500
1789533987.8951,23.4500,2.1154,-0.6044,0.8500
1789533987.9777,23.5000,2.1154,-0.6044,0.8500
1789533988.0615,23.5500,2.1154,-0.6044,0.8500
1789533988.1436,23.6000,2.1154,-0.6044,0.8500
1789533988.2238,23.6500,2.1154,-0.6044,0.8500
1789533988.2985,23.7000,2.1154,-0.6044,0.8500
1789533988.3794,23.7500,2.1154,-0.6044,0.8500
1789533988.4603,23.8000,2.1154,-0.6044,0.8500
1789533988.5421,23.8500,2.1154,-0.6044,0.8500
1789533988.6251,23.9000,2.1154,-0.6044,0.8500
1789533988.7078,23.9500,2.1154,-0.6044,0.8500
1789533988.7899,24.0000,2.1154,-0.6044,0.8500
1789533988.8723,24.0500,2.1154,-0.6044,0.8500
