applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.2404590183869,19.00312908401247,0.0,0.0,0.4287377897217562,,0.044230874977074564,231,21951,1.2373749632388353,0.0,1.4569308216458299e-12,5.2873309029644044e-12,0.8079521656036377,0.0,1.4663339825347066,0.375,1,0,18.894122084020637,18.89211949997116,0,0,0,1789533971.363193,0.4444444444444444,6,0.32918229420234824,0.0
161.8046669755131,19.173110333969817,0.0,0.0,0.40936481680538994,,0.0348753749858588,233,22100,1.0064999805763364,0.0,1.50416018616234e-12,5.45639445084789e-12,0.8076751232147217,0.0,1.1680000461637974,0.375,1,0,19.04777062498033,19.046181041980162,0,0,0,1789533971.516841,0.4444444444444444,6,0.32580227211880597,0.0
153.92183302901685,19.320670666988008,0.0,0.0,0.49100700970766065,,0.03484025003854185,235,22251,1.0555420303717256,0.0,1.5529741121539375e-12,5.630832605740821e-12,0.8074141144752502,0.0,1.2455839896574616,0.375,1,0,19.203341000014916,19.201589083997533,0,0,0,1789533971.67241,0.4444444444444444,6,0.31854824797432313,0.0
154.7154999570921,19.486055208952166,0.0,0.0,0.4411847378686866,,0.028744040988385677,237,22450,1.0357080027461052,0.0,1.614865576329838e-12,5.85156749444149e-12,0.8070728182792664,0.0,1.2166249798610806,0.375,1,0,19.36182720900979,19.36008374998346,0,0,0,1789533971.8308961,0.4444444444444444,6,0.32287997395195117,0.0
155.08412499912083,19.65164208400529,0.0,0.0,0.4248043862513514,,0.018288583029061556,239,22600,1.0090830037370324,0.0,1.6590755462161932e-12,6.008914286287359e-12,0.806848406791687,0.0,1.1726249940693378,0.375,1,0,19.516501124948263,19.51484654203523,0,0,0,1789533971.985569,0.4444444444444444,6,0.3164731006963384,0.0
157.82983298413455,19.818362166988663,0.0,0.0,0.48317408389482647,,0.014441999956034124,241,22750,1.0218749521300197,0.0,1.7036667215863943e-12,6.167348749752666e-12,0.8066186308860779,0.0,1.1949170148000121,0.375,1,0,19.676644333987497,19.674974333960563,0,0,0,1789533972.1457121,0.4444444444444444,6,0.32527793013521045,0.0
159.16116605512798,19.984946500044316,0.0,0.0,0.4622371207388959,,0.004238625057041645,243,22900,0.9449579520151019,0.0,1.7525793099756881e-12,6.340873572735495e-12,0.8063754439353943,0.0,1.1346659157425165,0.375,1,0,19.831610042019747,19.83002395904623,0,0,0,1789533972.300676,0.4444444444444444,6,0.3138918258905822,0.0
154.20004108455032,20.062116750050336,0.0,0.0,0.4304122465162873,,0.07702979107853025,244,23051,1.1078329989686608,0.0,1.8022227590494544e-12,6.51668953174922e-12,0.806138277053833,0.0,1.307707978412509,0.375,1,0,19.986859417054802,19.984946500044316,0,0,0,1789533972.455925,0.4444444444444444,6,0.3175983438852768,0.0
159.05320807360113,20.232939125038683,0.0,0.0,0.4209294706072386,,0.0663336249999702,246,23207,1.2202500365674496,0.0,1.8530552526457855e-12,6.6964021133708584e-12,0.8059103488922119,0.0,1.407792093232274,0.375,1,0,20.142057250021026,20.140219541965052,0,0,0,1789533972.6111228,0.4444444444444444,6,0.31957612783720235,0.0
156.3818750437349,20.395448917057365,0.0,0.0,0.4280487791927461,,0.05510345799848437,248,23353,1.330292085185647,0.0,1.901367518292174e-12,6.866912420633309e-12,0.8057138919830322,0.0,1.5178750036284328,0.375,1,0,20.296227833954617,20.294170500012115,0,0,0,1789533972.765292,0.4444444444444444,6,0.31950389515309263,0.0
153.72599998954684,20.555914791999385,0.0,0.0,0.41559911427888424,,0.04712758294772357,250,23503,1.230916939675808,0.0,1.9538485412917694e-12,7.0518222337889735e-12,0.805527925491333,0.0,1.4728750102221966,0.375,1,0,20.451199708972126,20.44931637495756,0,0,0,1789533972.9202628,0.4444444444444444,6,0.31456970731438866,0.0
155.60620895121247,20.720782208954915,0.0,0.0,0.44237428125747513,,0.038612541975453496,252,23651,1.0179999517276883,0.0,2.0040431987500273e-12,7.228354633598277e-12,0.8053736090660095,0.0,1.1838750215247273,0.375,1,0,20.605573958950117,20.603788541979156,0,0,0,1789533973.0746372,0.4444444444444444,6,0.31558285741689013,0.0
153.73520902357996,20.883306208997965,0.0,0.0,0.45874190672374865,,0.03270487498957664,254,23851,0.8531250059604645,0.0,2.075796999567725e-12,7.480219568756219e-12,0.8051922917366028,0.0,1.0393749689683318,0.375,1,0,20.76373779203277,20.76227587496396,0,0,0,1789533973.2328,0.4444444444444444,6,0.32932773610656524,0.0
161.10070899594575,21.053783959010616,0.0,0.0,0.3946299519394296,,0.02871262503322214,256,24001,1.0404170025140047,0.0,2.1318183763413545e-12,7.676459294614357e-12,0.8050693273544312,0.0,1.2382910354062915,0.375,1,0,20.923159584053792,20.921395875047892,0,0,0,1789533973.392221,0.4444444444444444,6,0.309600025759141,0.0
153.17783399950713,21.211093208985403,0.0,0.0,0.42923010945399787,,0.021511167054995894,258,24150,1.0487909894436598,0.0,2.180919724328878e-12,7.848157020096114e-12,0.8049588203430176,0.0,1.2395420344546437,0.375,1,0,21.081179874949157,21.079426542040892,0,0,0,1789533973.550241,0.4444444444444444,6,0.32271450029318227,0.0
153.63233303651214,21.3788951250026,0.0,0.0,0.39156125031502304,,0.008582166978158057,260,24302,1.0339169530197978,0.0,2.238211569208226e-12,8.048175841046668e-12,0.8048280477523804,0.0,1.2142090126872063,0.375,1,0,21.23556575004477,21.233844958944246,0,0,0,1789533973.7046258,0.4444444444444444,6,0.32859958877894746,0.0
154.2267920449376,21.462368667009287,0.0,0.0,0.42225273858389717,,0.08181425009388477,261,24451,1.081458991393447,0.0,2.295574537750089e-12,8.248089711226925e-12,0.8047218918800354,0.0,1.3161670649424195,0.375,1,0,21.391817374969833,21.389956125058234,0,0,0,1789533973.860877,0.4444444444444444,6,0.32605675352015595,0.0
154.43391597364098,21.629985374980606,0.0,0.0,0.4471886209047829,,0.07270783302374184,263,24600,1.078624976798892,0.0,2.350598014844163e-12,8.439525987780083e-12,0.8045991063117981,0.0,1.3198340311646461,0.375,1,0,21.55014924996067,21.548259292030707,0,0,0,1789533974.019208,0.4444444444444444,6,0.3281680473287207,0.0
155.6592920096591,21.79048295901157,0.0,0.0,0.4309543254282658,,0.06929274997673929,265,24751,0.8046249859035015,0.0,2.41316146752657e-12,8.656821787189628e-12,0.8044896125793457,0.0,0.9818330872803926,0.375,1,0,21.70552416704595,21.70411641697865,0,0,0,1789533974.174582,0.4444444444444444,6,0.32433013427075086,0.0
159.24708300735801,21.94685175002087,0.0,0.0,0.4097050221248213,,0.07107504201121628,267,24950,1.098125008866191,0.0,2.4959797683549168e-12,8.943865613397772e-12,0.8043339848518372,0.0,1.3358750147745013,0.375,1,0,21.86047025001608,21.858679709024727,0,0,0,1789533974.329528,0.4444444444444444,6,0.3067244128668517,0.0
157.15270803775638,22.10786462505348,0.0,0.0,0.36477204627134396,,0.06769687496125698,269,25102,1.0679579572752118,0.0,2.5577628123135687e-12,9.157569667850307e-12,0.8042337894439697,0.0,1.2717499630525708,0.375,1,0,22.020212666946463,22.01840879197698,0,0,0,1789533974.489269,0.4444444444444444,6,0.3255846345257934,0.0
154.17204098775983,22.26942762499675,0.0,0.0,0.43120077972555715,,0.06322350003756583,271,25251,1.319041009992361,0.0,2.6216383664651177e-12,9.378153635608566e-12,0.8041245937347412,0.0,1.5589160611853004,0.375,1,0,22.180659624980763,22.178479084046558,0,0,0,1789533974.649716,0.4444444444444444,6,0.33179675312792223,0.0
157.2693339549005,22.436843333998695,0.0,0.0,0.4412342887968299,,0.057658375008031726,273,25400,1.2652080040425062,0.0,2.680438770247262e-12,9.58088035990512e-12,0.8040216565132141,0.0,1.5244579408317804,0.375,1,0,22.3393136250088,22.337232375051826,0,0,0,1789533974.808369,0.4444444444444444,6,0.32055278852498753,0.0
156.93000005558133,22.600022792001255,0.0,0.0,0.4135504027483904,,0.05012770800385624,275,25551,1.1302080238237977,0.0,2.745689309593957e-12,9.805519243788474e-12,0.8039306998252869,0.0,1.3913750881329179,0.375,1,0,22.495184917002916,22.49322049994953,0,0,0,1789533974.9642398,0.4444444444444444,6,0.3327687702377444,0.0
157.66491694375873,22.76397441700101,0.0,0.0,0.4111153616847352,,0.046080166939646006,277,25700,1.2966250069439411,0.0,2.8073804132083824e-12,1.0017585719279687e-11,0.8038180470466614,0.0,1.512667047791183,0.375,1,0,22.654465834028088,22.652389666996896,0,0,0,1789533975.123519,0.4444444444444444,6,0.32692140706749606,0.0
154.7450419748202,22.924731542007066,0.0,0.0,0.4120888628100256,,0.03628074994776398,279,25851,0.8872089674696326,0.0,2.8774645426804524e-12,1.0258136354246439e-11,0.8037282824516296,0.0,1.0529999854043126,0.375,1,0,22.807822333998047,22.80626724998001,0,0,0,1789533975.276875,0.4444444444444444,6,0.3188480759481106,0.0
153.76675000879914,23.087094750022516,0.0,0.0,0.42760599098287966,,0.027270874939858913,281,26050,0.8814999600872397,0.0,2.9635640729636092e-12,1.05531581737206e-11,0.8035883903503418,0.0,1.0347500210627913,0.375,1,0,22.962071042042226,22.960598874953575,0,0,0,1789533975.431123,0.4444444444444444,6,0.3241230713547284,0.0
153.62841601017863,23.25174524995964,0.0,0.0,0.41804185995192944,,0.01751279109157622,283,26201,1.010832958854735,0.0,3.0280005933192022e-12,1.0773580812195593e-11,0.803511917591095,0.0,1.172458054497838,0.375,1,0,23.11729354201816,23.115629625041038,0,0,0,1789533975.586345,0.4444444444444444,6,0.3260663044036356,0.0
157.0432500448078,23.420761459041387,0.0,0.0,0.44093700081893716,,0.007253124960698187,285,26350,1.0374170960858464,0.0,3.09315290394907e-12,1.0996141497354728e-11,0.8034114241600037,0.0,1.215083058923483,0.375,1,0,23.27259933401365,23.270971333957277,0,0,0,1789533975.7416499,0.4444444444444444,6,0.32435058381450027,0.0
155.7396249845624,23.50158120901324,0.0,0.0,0.45310833553764235,,0.08060229092370719,286,26501,1.0240840492770076,0.0,3.168981787052272e-12,1.1254826931539341e-11,0.8033171892166138,0.0,1.2088340008631349,0.375,1,0,23.428161708987318,23.426443874952383,0,0,0,1789533975.8972118,0.4444444444444444,6,0.316742996879875,0.0
155.39883298333734,23.667052250006236,0.0,0.0,0.4315951774401266,,0.06983599998056889,288,26651,1.3009170070290565,0.0,3.2338526387981625e-12,1.1475798609994481e-11,0.8032344579696655,0.0,1.6987499548122287,0.375,1,0,23.583793333964422,23.581489417003468,0,0,0,1789533976.052844,0.4444444444444444,6,0.32568407142129013,0.0
156.78099996875972,23.832524333964102,0.0,0.0,0.3814584219837792,,0.059807582991197705,290,26801,0.8273330749943852,0.0,3.3063096531449343e-12,1.1722307152739475e-11,0.8031384944915771,0.0,0.9841250721365213,0.375,1,0,23.736877875053324,23.73555091698654,0,0,0,1789533976.205927,0.4444444444444444,6,0.32699078017088085,0.0
157.73233398795128,23.995837458991446,0.0,0.0,0.36068374408980824,,0.051860125036910176,292,26957,1.00529205519706,0.0,3.3803342069926856e-12,1.1973796953945737e-11,0.8030647039413452,0.0,1.1629159562289715,0.375,1,0,23.891601542010903,23.889965250040404,0,0,0,1789533976.3606489,0.4444444444444444,6,0.3205859554083368,0.0
155.1040830090642,24.1586122920271,0.0,0.0,0.40941341226117506,,0.041925958008505404,294,27107,1.2156660668551922,0.0,3.454955505716173e-12,1.2226977243179338e-11,0.8029643893241882,0.0,1.4246670762076974,0.375,1,0,24.047461583977565,24.045434167026542,0,0,0,1789533976.5165088,0.4444444444444444,6,0.33451582933120316,0.0
155.27683403342962,24.3254339590203,0.0,0.0,0.385783021388912,,0.029346541967242956,296,27251,1.106875017285347,0.0,3.520719523211757e-12,1.2449813749371152e-11,0.802899956703186,0.0,1.3330410001799464,0.375,1,0,24.20136033394374,24.199503666954115,0,0,0,1789533976.6704068,0.4444444444444444,6,0.3145482951191236,0.0
162.17262495774776,24.497538708965294,0.0,0.0,0.4111153616847352,,0.018445749999955297,298,27407,1.202707993797958,0.0,3.602668077057336e-12,1.2727156134539896e-11,0.8028148412704468,0.0,1.4010410523042083,0.375,1,0,24.355813500005752,24.3538118340075,0,0,0,1789533976.8248599,0.4444444444444444,6,0.32519544854352683,0.0
157.90558292064816,24.659453041967936,0.0,0.0,0.41433051557860706,,0.00858537491876632,300,27551,1.0186659637838602,0.0,3.6718254305123654e-12,1.296089797986344e-11,0.8027406930923462,0.0,1.194333890452981,0.375,1,0,24.511680542025715,24.510132833966054,0,0,0,1789533976.980726,0.4444444444444444,6,0.32529252699493105,0.0
158.32525002770126,24.742232750053518,0.0,0.0,0.3927589564700602,,0.08234720898326486,301,27750,0.9298750665038824,0.0,3.766925573550628e-12,1.3281892946581664e-11,0.8026629686355591,0.0,1.097082975320518,0.375,1,0,24.667851833975874,24.66625470900908,0,0,0,1789533977.136896,0.4444444444444444,6,0.3179797566708312,0.0
