# bodies: subj_person_target
1789537781.3983,2.1000,2.1154,-0.6044,0.8500
1789537781.4776,2.1500,2.1154,-0.6044,0.8500
1789537781.5575,2.2000,2.1154,-0.6044,0.8500
1789537781.6379,2.2500,2.1154,-0.6044,0.8500
1789537781.7191,2.3000,2.1154,-0.6044,0.8500
1789537781.8005,2.3500,2.1154,-0.6044,0.8500
1789537781.8819,2.4000,2.1154,-0.6044,0.8500
1789537781.9647,2.4500,2.1154,-0.6044,0.8500
1789537782.0477,2.5000,2.1154,-0.6044,0.8500
1789537782.1294,2.5500,2.1154,-0.6044,0.8500
1789537782.2120,2.6000,2.1154,-0.6044,0.8500
1789537782.2950,2.6500,2.1154,-0.6044,0.8500
1789537782.3776,2.7000,2.1154,-0.6044,0.8500
1789537782.4602,2.7500,2.1154,-0.6044,0.8500
1789537782.5396,2.8000,2.1154,-0.6044,0.8500
1789537782.6192,2.8500,2.1154,-0.6044,0.8500
1789537782.6979,2.9000,2.1154,-0.6044,0.8500
1789537782.7781,2.9500,2.1154,-0.6044,0.8500
1789537782.8593,3.0000,2.1154,-0.6044,0.8500
1789537782.9423,3.0500,2.1154,-0.6044,0.8500
1789537783.0249,3.1000,2.1154,-0.6044,0.8500
1789537783.1065,3.1500,2.1154,-0.6044,0.8500
1789537783.1882,3.2000,2.1154,-0.6044,0.8500
1789537783.2694,3.2500,2.1154,-0.6044,0.8500
1789537783.3509,3.3000,2.1154,-0.6044,0.8500
1789537783.4330,3.3500,2.1154,-0.6044,0.8500
1789537783.5159,3.4000,2.1154,-0.6044,0.8500
1789537783.5982,3.4500,2.1154,-0.6044,0.8500
1789537783.6873,3.5000,2.1154,-0.6044,0.8500
1789537783.7697,3.5500,2.1154,-0.6044,0.8500
1789537783.8529,3.6000,2.1154,-0.6044,0.8500
1789537783.9361,3.6500,2.1154,-0.6044,0.8500
1789537784.0195,3.7000,2.1154,-0.6044,0.8500
1789537784.1019,3.7500,2.1154,-0.6044,0.8500
1789537784.1844,3.8000,2.1154,-0.6044,0.8500
1789537784.2664,3.8500,2.1154,-0.6044,0.8500
1789537784.3485,3.9000,2.1154,-0.6044,0.8500
1789537784.4297,3.9500,2.1154,-0.6044,0.8500
1789537784.5085,4.0000,2.1154,-0.6044,0.8500
1789537784.5906,4.0500,2.1154,-0.6044,0.8500
1789537784.6735,4.1000,2.1154,-0.6044,0.8500
1789537784.7561,4.1500,2.1154,-0.6044,0.8500
1789537784.8389,4.2000,2.1154,-0.6044,0.8500
1789537784.9216,4.2500,2.1154,-0.6044,0.8500
1789537785.0041,4.3000,2.1154,-0.6044,0.8500
1789537785.0870,4.3500,2.1154,-0.6044,0.8500
1789537785.1688,4.4000,2.1154,-0.6044,0.8500
1789537785.2515,4.4500,2.1154,-0.6044,0.8500
1789537785.3344,4.5000,2.1154,-0.6044,0.8500
1789537785.4169,4.5500,2.1154,-0.6044,0.8500
1789537785.5003,4.6000,2.1154,-0.6044,0.8500
1789537785.5831,4.6500,2.1154,-0.6044,0.8500
1789537785.6666,4.7000,2.1154,-0.6044,0.8500
1789537785.7500,4.7500,2.1154,-0.6044,0.8500
1789537785.8328,4.8000,2.1154,-0.6044,0.8500
1789537785.9160,4.8500,2.1154,-0.6044,0.8500
1789537785.9981,4.9000,2.1154,-0.6044,0.8500
1789537786.0801,4.9500,2.1154,-0.6044,0.8500
1789537786.1608,5.0000,2.1154,-0.6044,0.8500
1789537786.2542,5.0500,2.1154,-0.6044,0.8500
1789537786.3358,5.1000,2.1154,-0.6044,0.8500
1789537786.4188,5.1500,2.1154,-0.6044,0.8500
1789537786.5005,5.2000,2.1154,-0.6044,0.8500
1789537786.5829,5.2500,2.1154,-0.6044,0.8500
1789537786.6649,5.3000,2.1154,-0.6044,0.8500
1789537786.7471,5.3500,2.1154,-0.6044,0.8500
1789537786.8287,5.4000,2.1154,-0.6044,0.8500
1789537786.9113,5.4500,2.1154,-0.6044,0.8500
1789537786.9939,5.5000,2.1154,-0.6044,0.8500
1789537787.0757,5.5500,2.1154,-0.6044,0.8500
1789537787.1585,5.6000,2.1154,-0.6044,0.8500
1789537787.2432,5.6500,2.1154,-0.6044,0.8500
1789537787.3256,5.7000,2.1154,-0.6044,0.8500
1789537787.4086,5.7500,2.1154,-0.6044,0.8500
1789537787.4906,5.8000,2.1154,-0.6044,0.8500
1789537787.5726,5.8500,2.1154,-0.6044,0.8500
1789537787.6545,5.9000,2.1154,-0.6044,0.8500
1789537787.7361,5.9500,2.1154,-0.6044,0.8500
1789537787.8187,6.0000,2.1154,-0.6044,0.8500
1789537787.9012,6.0500,2.1154,-0.6044,0.8500
1789537787.9836,6.1000,2.1154,-0.6044,0.8500
1789537788.0663,6.1500,2.1154,-0.6044,0.8500
1789537788.1494,6.2000,2.1154,-0.6044,0.8500
1789537788.2312,6.2500,2.1154,-0.6044,0.8500
1789537788.3136,6.3000,2.1154,-0.6044,0.8500
1789537788.3972,6.3500,2.1154,-0.6044,0.8500
1789537788.4803,6.4000,2.1154,-0.6044,0.8500
1789537788.5624,6.4500,2.1154,-0.6044,0.8500
1789537788.6454,6.5000,2.1154,-0.6044,0.8500
1789537788.7284,6.5500,2.1154,-0.6044,0.8500
1789537788.8111,6.6000,2.1154,-0.6044,0.8500
1789537788.8937,6.6500,2.1154,-0.6044,0.8500
1789537788.9779,6.7000,2.1154,-0.6044,0.8500
1789537789.0606,6.7500,2.1154,-0.6044,0.8500
1789537789.1439,6.8000,2.1154,-0.6044,0.8500
1789537789.2262,6.8500,2.1154,-0.6044,0.8500
1789537789.3082,6.9000,2.1154,-0.6044,0.8500
1789537789.3921,6.9500,2.1154,-0.6044,0.8500
1789537789.4744,7.0000,2.1154,-0.6044,0.8500
1789537789.5573,7.0500,2.1154,-0.6044,0.8500
1789537789.6378,7.1000,2.1154,-0.6044,0.8500
1789537789.7200,7.1500,2.1154,-0.6044,0.8500
1789537789.8025,7.2000,2.1154,-0.6044,0.8500
1789537789.8869,7.2500,2.1154,-0.6044,0.8500
1789537789.9691,7.3000,2.1154,-0.6044,0.8500
1789537790.0522,7.3500,2.1154,-0.6044,0.8500
1789537790.1346,7.4000,2.1154,-0.6044,0.8500
1789537790.2177,7.4500,2.1154,-0.6044,0.8500
1789537790.3008,7.5000,2.1154,-0.6044,0.8500
1789537790.3834,7.5500,2.1154,-0.6044,0.8500
1789537790.4662,7.6000,2.1154,-0.6044,0.8500
1789537790.5494,7.6500,2.1154,-0.6044,0.8500
1789537790.6321,7.7000,2.1154,-0.6044,0.8500
1789537790.7151,7.7500,2.1154,-0.6044,0.8500
1789537790.7977,7.8000,2.1154,-0.6044,0.8500
1789537790.8808,7.8500,2.1154,-0.6044,0.8500
1789537790.9636,7.9000,2.1154,-0.6044,0.8500
1789537791.0462,7.9500,2.1154,-0.6044,0.8500
1789537791.1283,8.0000,2.1154,-0.6044,0.8500
1789537791.2107,8.0500,2.1154,-0.6044,0.8500
1789537791.2939,8.1000,2.1154,-0.6044,0.8500
1789537791.3774,8.1500,2.1154,-0.6044,0.8500
1789537791.4609,8.2000,2.1154,-0.6044,0.8500
1789537791.5440,8.2500,2.1154,-0.6044,0.8500
1789537791.6282,8.3000,2.1154,-0.6044,0.8500
1789537791.7113,8.3500,2.1154,-0.6044,0.8500
1789537791.7950,8.4000,2.1154,-0.6044,0.8500
1789537791.8781,8.4500,2.1154,-0.6044,0.8500
1789537791.9621,8.5000,2.1154,-0.6044,0.8500
1789537792.0456,8.5500,2.1154,-0.6044,0.8500
1789537792.1290,8.6000,2.1154,-0.6044,0.8500
1789537792.2124,8.6500,2.1154,-0.6044,0.8500
1789537792.2956,8.7000,2.1154,-0.6044,0.8500
1789537792.3787,8.7500,2.1154,-0.6044,0.8500
1789537792.4623,8.8000,2.1154,-0.6044,0.8500
1789537792.5448,8.8500,2.1154,-0.6044,0.8500
1789537792.6296,8.9000,2.1154,-0.6044,0.8500
1789537792.7182,8.9500,2.1154,-0.6044,0.8500
1789537792.8023,9.0000,2.1154,-0.6044,0.8500
1789537792.8858,9.0500,2.1154,-0.6044,0.8500
1789537792.9689,9.1000,2.1154,-0.6044,0.8500
1789537793.0518,9.1500,2.1154,-0.6044,0.8500
1789537793.1350,9.2000,2.1154,-0.6044,0.8500
1789537793.2189,9.2500,2.1154,-0.6044,0.8500
1789537793.3017,9.3000,2.1154,-0.6044,0.8500
1789537793.3851,9.3500,2.1154,-0.6044,0.8500
1789537793.4681,9.4000,2.1154,-0.6044,0.8500
1789537793.5496,9.4500,2.1154,-0.6044,0.8500
1789537793.6315,9.5000,2.1154,-0.6044,0.8500
1789537793.7141,9.5500,2.1154,-0.6044,0.8500
1789537793.7971,9.6000,2.1154,-0.6044,0.8500
1789537793.8819,9.6500,2.1154,-0.6044,0.8500
1789537793.9639,9.7000,2.1154,-0.6044,0.8500
1789537794.0470,9.7500,2.1154,-0.6044,0.8500
1789537794.1297,9.8000,2.1154,-0.6044,0.8500
1789537794.2132,9.8500,2.1154,-0.6044,0.8500
1789537794.2959,9.9000,2.1154,-0.6044,0.8500
1789537794.3791,9.9500,2.1154,-0.6044,0.8500
1789537794.4623,10.0000,2.1154,-0.6044,0.8500
1789537794.5431,10.0500,2.1154,-0.6044,0.8500
1789537794.6243,10.1000,2.1154,-0.6044,0.8500
1789537794.7059,10.1500,2.1154,-0.6044,0.8500
1789537794.7880,10.2000,2.1154,-0.6044,0.8500
1789537794.8705,10.2500,2.1154,-0.6044,0.8500
1789537794.9534,10.3000,2.1154,-0.6044,0.8500
1789537795.0362,10.3500,2.1154,-0.6044,0.8500
1789537795.1204,10.4000,2.1154,-0.6044,0.8500
1789537795.2037,10.4500,2.1154,-0.6044,0.8500
1789537795.2874,10.5000,2.1154,-0.6044,0.8500
1789537795.3700,10.5500,2.1154,-0.6044,0.8500
1789537795.4562,10.6000,2.1154,-0.6044,0.8500
1789537795.5394,10.6500,2.1154,-0.6044,0.8500
1789537795.6255,10.7000,2.1154,-0.6044,0.8500
1789537795.7103,10.7500,2.1154,-0.6044,0.8500
1789537795.7879,10.8000,2.1154,-0.6044,0.8500
1789537795.8680,10.8500,2.1154,-0.6044,0.8500
1789537795.9488,10.9000,2.1154,-0.6044,0.8500
1789537796.0302,10.9500,2.1154,-0.6044,0.8500
1789537796.1115,11.0000,2.1154,-0.6044,0.8500
1789537796.1944,11.0500,2.1154,-0.6044,0.8500
1789537796.2756,11.1000,2.1154,-0.6044,0.8500
1789537796.3568,11.1500,2.1154,-0.6044,0.8500
1789537796.4372,11.2000,2.1154,-0.6044,0.8500
1789537796.5201,11.2500,2.1154,-0.6044,0.8500
1789537796.6013,11.3000,2.1154,-0.6044,0.8500
1789537796.6828,11.3500,2.1154,-0.6044,0.8500
1789537796.7646,11.4000,2.1154,-0.6044,0.8500
1789537796.8461,11.4500,2.1154,-0.6044,0.8500
1789537796.9282,11.5000,2.1154,-0.6044,0.8500
1789537797.0101,11.5500,2.1154,-0.6044,0.8500
1789537797.0933,11.6000,2.1154,-0.6044,0.8500
1789537797.1754,11.6500,2.1154,-0.6044,0.8500
1789537797.2580,11.7000,2.1154,-0.6044,0.8500
1789537797.3401,11.7500,2.1154,-0.6044,0.8500
1789537797.4230,11.8000,2.1154,-0.6044,0.8500
1789537797.5056,11.8500,2.1154,-0.6044,0.8500
1789537797.5879,11.9000,2.1154,-0.6044,0.8500
1789537797.6702,11.9500,2.1154,-0.6044,0.8500
1789537797.7533,12.0000,2.1154,-0.6044,0.8500
1789537797.8355,12.0500,2.1154,-0.6044,0.8500
1789537797.9172,12.1000,2.1154,-0.6044,0.8500
1789537798.0001,12.1500,2.1154,-0.6044,0.8500
1789537798.0817,12.2000,2.1154,-0.6044,0.8500
1789537798.1641,12.2500,2.1154,-0.6044,0.8500
1789537798.2464,12.3000,2.1154,-0.6044,0.8500
1789537798.3293,12.3500,2.1154,-0.6044,0.8500
1789537798.4116,12.4000,2.1154,-0.6044,0.8500
1789537798.4945,12.4500,2.1154,-0.6044,0.8500
1789537798.5768,12.5000,2.1154,-0.6044,0.8500
1789537798.6604,12.5500,2.1154,-0.6044,0.8500
1789537798.7426,12.6000,2.1154,-0.6044,0.8500
1789537798.8258,12.6500,2.1154,-0.6044,0.8500
1789537798.9087,12.7000,2.1154,-0.6044,0.8500
1789537798.9918,12.7500,2.1154,-0.6044,0.8500
1789537799.0742,12.8000,2.1154,-0.6044,0.8500
1789537799.1562,12.8500,2.1154,-0.6044,0.8500
1789537799.2385,12.9000,2.1154,-0.6044,0.8500
1789537799.3202,12.9500,2.1154,-0.6044,0.8500
1789537799.4022,13.0000,2.1154,-0.6044,0.8500
1789537799.4851,13.0500,2.1154,-0.6044,0.8500
1789537799.5685,13.1000,2.1154,-0.6044,0.8500
1789537799.6503,13.1500,2.1154,-0.6044,0.8500
1789537799.7338,13.2000,2.1154,-0.6044,0.8500
1789537799.8149,13.2500,2.1154,-0.6044,0.8500
1789537799.8976,13.3000,2.1154,-0.6044,0.8500
1789537799.9787,13.3500,2.1154,-0.6044,0.8500
1789537800.0610,13.4000,2.1154,-0.6044,0.8500
1789537800.1420,13.4500,2.1154,-0.6044,0.8500
1789537800.2240,13.5000,2.1154,-0.6044,0.8500
1789537800.3052,13.5500,2.1154,-0.6044,0.8500
1789537800.3885,13.6000,2.1154,-0.6044,0.8500
1789537800.4681,13.6500,2.1154,-0.6044,0.8500
1789537800.5486,13.7000,2.1154,-0.6044,0.8500
1789537800.6284,13.7500,2.1154,-0.6044,0.8500
1789537800.7085,13.8000,2.1154,-0.6044,0.8500
1789537800.7890,13.8500,2.1154,-0.6044,0.8500
1789537800.8692,13.9000,2.1154,-0.6044,0.8500
1789537800.9496,13.9500,2.1154,-0.6044,0.8500
1789537801.0313,14.0000,2.1154,-0.6044,0.8500
1789537801.1108,14.0500,2.1154,-0.6044,0.8500
1789537801.1912,14.1000,2.1154,-0.6044,0.8500
1789537801.2707,14.1500,2.1154,-0.6044,0.8500
1789537801.3527,14.2000,2.1154,-0.6044,0.8500
1789537801.4348,14.2500,2.1154,-0.6044,0.8500
1789537801.5187,14.3000,2.1154,-0.6044,0.8500
1789537801.6009,14.3500,2.1154,-0.6044,0.8500
1789537801.6860,14.4000,2.1154,-0.6044,0.8500
1789537801.7667,14.4500,2.1154,-0.6044,0.8500
1789537801.8504,14.5000,2.1154,-0.6044,0.8500
1789537801.9323,14.5500,2.1154,-0.6044,0.8500
1789537802.0151,14.6000,2.1154,-0.6044,0.8500
1789537802.0970,14.6500,2.1154,-0.6044,0.8500
1789537802.1795,14.7000,2.1154,-0.6044,0.8500
1789537802.2636,14.7500,2.1154,-0.6044,0.8500
1789537802.3444,14.8000,2.1154,-0.6044,0.8500
1789537802.4261,14.8500,2.1154,-0.6044,0.8500
1789537802.5074,14.9000,2.1154,-0.6044,0.8500
1789537802.5890,14.9500,2.1154,-0.6044,0.8500
1789537802.6699,15.0000,2.1154,-0.6044,0.8500
1789537802.7530,15.0500,2.1154,-0.6044,0.8500
1789537802.8329,15.1000,2.1154,-0.6044,0.8500
1789537802.9114,15.1500,2.1154,-0.6044,0.8500
1789537802.9933,15.2000,2.1154,-0.6044,0.8500
1789537803.0758,15.2500,2.1154,-0.6044,0.8500
1789537803.1565,15.3000,2.1154,-0.6044,0.8500
1789537803.2382,15.3500,2.1154,-0.6044,0.8500
1789537803.3198,15.4000,2.1154,-0.6044,0.8500
1789537803.4017,15.4500,2.1154,-0.6044,0.8500
1789537803.4828,15.5000,2.1154,-0.6044,0.8500
1789537803.5646,15.5500,2.1154,-0.6044,0.8500
1789537803.6458,15.6000,2.1154,-0.6044,0.8500
1789537803.7282,15.6500,2.1154,-0.6044,0.8500
1789537803.8092,15.7000,2.1154,-0.6044,0.8500
1789537803.8911,15.7500,2.1154,-0.6044,0.8500
1789537803.9729,15.8000,2.1154,-0.6044,0.8500
1789537804.0555,15.8500,2.1154,-0.6044,0.8500
1789537804.1362,15.9000,2.1154,-0.6044,0.8500
1789537804.2185,15.9500,2.1154,-0.6044,0.8500
1789537804.3003,16.0000,2.1154,-0.6044,0.8500
1789537804.3840,16.0500,2.1154,-0.6044,0.8500
1789537804.4656,16.1000,2.1154,-0.6044,0.8500
1789537804.5466,16.1500,2.1154,-0.6044,0.8500
1789537804.6314,16.2000,2.1154,-0.6044,0.8500
1789537804.7127,16.2500,2.1154,-0.6044,0.8500
1789537804.7947,16.3000,2.1154,-0.6044,0.8500
1789537804.8768,16.3500,2.1154,-0.6044,0.8500
1789537804.9591,16.4000,2.1154,-0.6044,0.8500
1789537805.0393,16.4500,2.1154,-0.6044,0.8500
1789537805.1190,16.5000,2.1154,-0.6044,0.8500
1789537805.1946,16.5500,2.1154,-0.6044,0.8500
1789537805.2739,16.6000,2.1154,-0.6044,0.8500
1789537805.3540,16.6500,2.1154,-0.6044,0.8500
1789537805.4344,16.7000,2.1154,-0.6044,0.8500
1789537805.5151,16.7500,2.1154,-0.6044,0.8500
1789537805.5961,16.8000,2.1154,-0.6044,0.8500
1789537805.6772,16.8500,2.1154,-0.6044,0.8500
1789537805.7589,16.9000,2.1154,-0.6044,0.8500
1789537805.8403,16.9500,2.1154,-0.6044,0.8500
1789537805.9233,17.0000,2.1154,-0.6044,0.8500
1789537806.0050,17.0500,2.1154,-0.6044,0.8500
1789537806.0873,17.1000,2.1154,-0.6044,0.8500
1789537806.1684,17.1500,2.1154,-0.6044,0.8500
1789537806.2502,17.2000,2.1154,-0.6044,0.8500
1789537806.3312,17.2500,2.1154,-0.6044,0.8500
1789537806.4132,17.3000,2.1154,-0.6044,0.8500
1789537806.4947,17.3500,2.1154,-0.6044,0.8500
1789537806.5776,17.4000,2.1154,-0.6044,0.8500
1789537806.6590,17.4500,2.1154,-0.6044,0.8500
1789537806.7405,17.5000,2.1154,-0.6044,0.8500
1789537806.8232,17.5500,2.1154,-0.6044,0.8500
1789537806.9049,17.6000,2.1154,-0.6044,0.8500
1789537806.9870,17.6500,2.1154,-0.6044,0.8500
1789537807.0678,17.7000,2.1154,-0.6044,0.8500
1789537807.1494,17.7500,2.1154,-0.6044,0.8500
1789537807.2303,17.8000,2.1154,-0.6044,0.8500
1789537807.3117,17.8500,2.1154,-0.6044,0.8500
1789537807.3939,17.9000,2.1154,-0.6044,0.8500
1789537807.4766,17.9500,2.1154,-0.6044,0.8500
1789537807.5587,18.0000,2.1154,-0.6044,0.8500
1789537807.6398,18.0500,2.1154,-0.6044,0.8500
1789537807.7205,18.1000,2.1154,-0.6044,0.8500
1789537807.8022,18.1500,2.1154,-0.6044,0.8500
1789537807.8839,18.2000,2.1154,-0.6044,0.8500
1789537807.9663,18.2500,2.1154,-0.6044,0.8500
1789537808.0484,18.3000,2.1154,-0.6044,0.8500
1789537808.1309,18.3500,2.1154,-0.6044,0.8500
1789537808.2124,18.4000,2.1154,-0.6044,0.8500
1789537808.2944,18.4500,2.1154,-0.6044,0.8500
1789537808.3760,18.5000,2.1154,-0.6044,0.8500
1789537808.4587,18.5500,2.1154,-0.6044,0.8500
1789537808.5404,18.6000,2.1154,-0.6044,0.8500
1789537808.6238,18.6500,2.1154,-0.6044,0.8500
1789537808.7057,18.7000,2.1154,-0.6044,0.8500
1789537808.7867,18.7500,2.1154,-0.6044,0.8500
1789537808.8692,18.8000,2.1154,-0.6044,0.8500
1789537808.9502,18.8500,2.1154,-0.6044,0.8500
1789537809.0323,18.9000,2.1154,-0.6044,0.8500
1789537809.1138,18.9500,2.1154,-0.6044,0.8500
1789537809.1965,19.0000,2.1154,-0.6044,0.8500
1789537809.2769,19.0500,2.1154,-0.6044,0.8500
1789537809.3586,19.1000,2.1154,-0.6044,0.8500
1789537809.4396,19.1500,2.1154,-0.6044,0.8500
1789537809.5215,19.2000,2.1154,-0.6044,0.8500
1789537809.6023,19.2500,2.1154,-0.6044,0.8500
1789537809.6841,19.3000,2.1154,-0.6044,0.8500
1789537809.7653,19.3500,2.1154,-0.6044,0.8500
1789537809.8484,19.4000,2.1154,-0.6044,0.8500
1789537809.9258,19.4500,2.1154,-0.6044,0.8500
1789537810.0056,19.5000,2.1154,-0.6044,0.8500
1789537810.0858,19.5500,2.1154,-0.6044,0.8500
1789537810.1669,19.6000,2.1154,-0.6044,0.8500
1789537810.2478,19.6500,2.1154,-0.6044,0.8500
1789537810.3295,19.7000,2.1154,-0.6044,0.8500
1789537810.4106,19.7500,2.1154,-0.6044,0.8500
1789537810.4929,19.8000,2.1154,-0.6044,0.8500
1789537810.5734,19.8500,2.1154,-0.6044,0.8500
1789537810.6581,19.9000,2.1154,-0.6044,0.8500
1789537810.7380,19.9500,2.1154,-0.6044,0.8500
1789537810.8208,20.0000,2.1154,-0.6044,0.8500
1789537810.9056,20.0500,2.1154,-0.6044,0.8500
1789537810.9879,20.1000,2.1154,-0.6044,0.8500
1789537811.0693,20.1500,2.1154,-0.6044,0.8500
1789537811.1510,20.2000,2.1154,-0.6044,0.8500
1789537811.2329,20.2500,2.1154,-0.6044,0.8500
1789537811.3150,20.3000,2.1154,-0.6044,0.8500
1789537811.3978,20.3500,2.1154,-0.6044,0.8500
1789537811.4793,20.4000,2.1154,-0.6044,0.8500
1789537811.5615,20.4500,2.1154,-0.6044,0.8500
1789537811.6424,20.5000,2.1154,-0.6044,0.8500
1789537811.7244,20.5500,2.1154,-0.6044,0.8500
1789537811.8055,20.6000,2.1154,-0.6044,0.8500
1789537811.8879,20.6500,2.1154,-0.6044,0.8500
1789537811.9684,20.7000,2.1154,-0.6044,0.8500
1789537812.0502,20.7500,2.1154,-0.6044,0.8500
1789537812.1317,20.8000,2.1154,-0.6044,0.8500
1789537812.2148,20.8500,2.1154,-0.6044,0.8500
1789537812.2958,20.9000,2.1154,-0.6044,0.8500
1789537812.3783,20.9500,2.1154,-0.6044,0.8500
1789537812.4606,21.0000,2.1154,-0.6044,0.8500
1789537812.5443,21.0500,2.1154,-0.6044,0.8500
1789537812.6255,21.1000,2.1154,-0.6044,0.8500
1789537812.7075,21.1500,2.1154,-0.6044,0.8500
1789537812.7891,21.2000,2.1154,-0.6044,0.8500
1789537812.8706,21.2500,2.1154,-0.6044,0.8500
1789537812.9525,21.3000,2.1154,-0.6044,0.8500
1789537813.0337,21.3500,2.1154,-0.6044,0.8500
1789537813.1156,21.4000,2.1154,-0.6044,0.8500
1789537813.1973,21.4500,2.1154,-0.6044,0.8500
1789537813.2801,21.5000,2.1154,-0.6044,0.8500
1789537813.3615,21.5500,2.1154,-0.6044,0.8500
1789537813.4447,21.6000,2.1154,-0.6044,0.8500
1789537813.5270,21.6500,2.1154,-0.6044,0.8500
1789537813.6107,21.7000,2.1154,-0.6044,0.8500
1789537813.6919,21.7500,2.1154,-0.6044,0.8500
1789537813.7776,21.8000,2.1154,-0.6044,0.8500
1789537813.8586,21.8500,2.1154,-0.6044,0.8500
1789537813.9440,21.9000,2.1154,-0.6044,0.8500
1789537814.0245,21.9500,2.1154,-0.6044,0.8500
1789537814.1069,22.0000,2.1154,-0.6044,0.8500
1789537814.1886,22.0500,2.1154,-0.6044,0.8500
1789537814.2690,22.1000,2.1154,-0.6044,0.8500
1789537814.3493,22.1500,2.1154,-0.6044,0.8500
1789537814.4307,22.2000,2.1154,-0.6044,0.8500
1789537814.5144,22.2500,2.1154,-0.6044,0.8500
1789537814.5952,22.3000,2.1154,-0.6044,0.8500
1789537814.6748,22.3500,2.1154,-0.6044,0.8500
1789537814.7547,22.4000,2.1154,-0.6044,0.8500
1789537814.8352,22.4500,2.1154,-0.6044,0.8500
1789537814.9159,22.5000,2.1154,-0.6044,0.8500
1789537814.9973,22.5500,2.1154,-0.6044,0.8500
1789537815.0784,22.6000,2.1154,-0.6044,0.8500
1789537815.1595,22.6500,2.1154,-0.6044,0.8500
1789537815.2405,22.7000,2.1154,-0.6044,0.8500
1789537815.3225,22.7500,2.1154,-0.6044,0.8500
1789537815.4043,22.8000,2.1154,-0.6044,0.8500
1789537815.4863,22.8500,2.1154,-0.6044,0.8500
1789537815.5677,22.9000,2.1154,-0.6044,0.8500
1789537815.6494,22.9500,2.1154,-0.6044,0.8500
1789537815.7312,23.0000,2.1154,-0.6044,0.8500
1789537815.8130,23.0500,2.1154,-0.6044,0.8500
1789537815.8944,23.1000,2.1154,-0.6044,0.8500
1789537815.9774,23.1500,2.1154,-0.6044,0.8500
1789537816.0583,23.2000,2.1154,-0.6044,0.8500
1789537816.1401,23.2500,2.1154,-0.6044,0.8500
1789537816.2209,23.3000,2.1154,-0.6044,0.8500
1789537816.3032,23.3500,2.1154,-0.6044,0.8500
1789537816.3848,23.4000,2.1154,-0.6044,0.8500
1789537816.4673,23.4500,2.1154,-0.6044,0.8500
1789537816.5497,23.5000,2.1154,-0.6044,0.8500
1789537816.6326,23.5500,2.1154,-0.6044,0.8500
1789537816.7139,23.6000,2.1154,-0.6044,0.8500
1789537816.7950,23.6500,2.1154,-0.6044,0.8500
1789537816.8778,23.7000,2.1154,-0.6044,0.8500
1789537816.9587,23.7500,2.1154,-0.6044,0.8500
1789537817.0399,23.8000,2.1154,-0.6044,0.8500
1789537817.1215,23.8500,2.1154,-0.6044,0.8500
1789537817.2034,23.9000,2.1154,-0.6044,0.8500
1789537817.2842,23.9500,2.1154,-0.6044,0.8500
1789537817.3658,24.0000,2.1154,-0.6044,0.8500
1789537817.4474,24.0500,2.1154,-0.6044,0.8500
