applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.57179202046245,17.950962500064634,0.0,0.0,0.9740405614844612,,0.0179011250147596,218,20810,1.027915976010263,0.12344498187303543,0.04271606728434563,-0.00525809358805418,0.8191301822662354,0.0761226937174797,1.1975410161539912,0.625,2,7,17.812979790964164,17.81129183305893,0,1,1,1789537798.774827,0.0,4,-0.0038799508693779083,-15.65226936340332
161.09779197722673,18.120179207995534,0.0,0.0,0.9265996806112714,,0.013025208958424628,220,20963,0.9287919383496046,0.65129554271698,0.046351734548807144,-0.005856617353856564,0.8185805678367615,0.030692294239997864,1.121042063459754,0.625,2,8,17.973854125011712,17.972106624976732,0,1,1,1789537798.935702,0.0,4,-0.014091531084365866,-15.93901252746582
162.05875005107373,18.285522458027117,0.0,0.0,0.9722826665241352,,0.005381708033382893,222,21111,0.8916250662878156,0.10771283507347107,0.04891419783234596,-0.006233814172446728,0.8179242014884949,0.05632857605814934,1.0592089965939522,0.625,2,9,18.130311666056514,18.128845416009426,0,1,1,1789537799.0921578,0.0,4,0.0016234302602225266,-16.02121353149414
154.17083399370313,18.35965712496545,0.0,0.0,0.9589560689583074,,0.08003616705536842,223,21258,0.8735000155866146,0.4860047698020935,0.05143044516444206,-0.006615666672587395,0.8171733617782593,0.027645090594887733,1.016083057038486,0.625,2,10,18.286972291069105,18.285522458027117,0,1,1,1789537799.248818,0.0,4,-0.002272559647094571,-15.886029243469238
153.2863749889657,18.52304970799014,0.0,0.0,0.9731257257800083,,0.07037787500303239,225,21411,1.2899580178782344,0.1348491609096527,0.05353320762515068,-0.006870135199278593,0.8163183331489563,0.039430949836969376,1.5884999884292483,0.625,2,11,18.44227070803754,18.440141208004206,0,1,1,1789537799.404118,0.0,4,-0.004593401389427354,-15.775747299194336
161.8625409901142,18.698071416001767,0.0,0.0,0.9684135327308607,,0.05948270799126476,227,21560,1.2725000269711018,0.291517049074173,0.05537088215351105,-0.007091868668794632,0.8155045509338379,0.031713537871837616,1.509999972768128,0.625,2,12,18.5977580830222,18.595691583002917,0,1,1,1789537799.559604,0.0,4,0.0038269538884299625,-15.841740608215332
153.6815830040723,18.85478370799683,0.0,0.0,0.9784214989188259,,0.05297920806333423,229,21707,1.153874909505248,0.1431361585855484,0.056849051266908646,-0.0072257849387824535,0.8147080540657043,0.03478335961699486,1.385167008265853,0.625,2,13,18.75605541607365,18.754081333056092,0,1,1,1789537799.717901,0.0,4,0.000618427676010777,-15.966132164001465
156.36750007979572,19.02136070805136,0.0,0.0,0.983329916112732,,0.049848042079247534,231,21911,1.1628329521045089,0.09997547417879105,0.05858251452445984,-0.007345279678702354,0.8136427998542786,0.035454317927360535,1.336833112873137,0.625,2,14,18.916768082999624,18.914841250050813,0,1,1,1789537799.878612,0.0,4,-0.003379265613477073,-15.982491493225098
159.04716693330556,19.187694082967937,0.0,0.0,0.9841495418875342,,0.04730458394624293,233,22057,0.950917019508779,0.15842995047569275,0.05962997302412987,-0.0073890057392418385,0.8129206299781799,0.02546779066324234,1.174959004856646,0.625,2,15,19.07760570803657,19.075951499980874,0,1,1,1789537800.0394502,0.0,4,0.003195634853292429,-15.898724555969238
160.06595804356039,19.35168391605839,0.0,0.0,0.9796183474041346,,0.047887958004139364,235,22213,1.0245420271530747,0.07512138038873672,0.06048014387488365,-0.007380472030490637,0.8122662305831909,0.03163271024823189,1.2077089631929994,0.625,2,16,19.241251333034597,19.23950591601897,0,1,1,1789537800.203095,0.0,4,-0.003075135208037318,-15.858118057250977
157.79533295426518,19.51392191601917,0.0,0.0,0.9767624213360802,,0.043056707945652306,237,22358,1.0075831087306142,0.10464648902416229,0.061128489673137665,-0.00735371233895421,0.811747133731842,0.026055626571178436,1.1765409726649523,0.625,2,17,19.40085941599682,19.39918329101056,0,1,1,1789537800.3627021,0.0,4,-0.0046177431853642766,-15.88857364654541
156.5041249850765,19.671752333058976,0.0,0.0,0.9737595848442251,,0.04074404190760106,239,22559,0.7740419823676348,0.06126021221280098,0.06180534511804581,-0.007258635945618153,0.8110693693161011,0.027071963995695114,0.9370000334456563,0.625,2,18,19.557320166029967,19.5559922499815,0,1,1,1789537800.5191622,0.0,4,-0.009305845956528194,-15.99698257446289
154.65166699141264,19.830820583039895,0.0,0.0,0.9746086809072585,,0.039411542005836964,241,22710,0.8747079409658909,0.03851349279284477,0.06216270104050636,-0.007173312362283468,0.8106812834739685,0.025033243000507355,1.0245830053463578,0.625,2,19,19.716991499997675,19.71558045805432,0,1,1,1789537800.678833,0.0,4,-0.010576555002684743,-15.983616828918457
155.60095803812146,19.992921166005544,0.0,0.0,0.9820519292361859,,0.03289125009905547,243,22860,0.9112079860642552,0.03543940931558609,0.06242339313030243,-0.007071656174957752,0.810369074344635,0.018867477774620056,1.0918329935520887,0.625,2,20,19.871715374989435,19.87021145806648,0,1,1,1789537800.833557,0.0,4,-0.00010182181335999544,-15.909099578857422
156.99099993798882,20.1549563750159,0.0,0.0,0.9798497967705169,,0.029966832953505218,245,23008,0.72825001552701,0.016522619873285294,0.06258709728717804,-0.006957385689020157,0.81010502576828,0.024025755003094673,0.8762499783188105,0.625,2,21,20.029236291069537,20.027932208031416,0,1,1,1789537800.9910772,0.0,4,0.00044513353828860283,-15.899162292480469
161.23533400241286,20.319219500059262,0.0,0.0,0.9732411183934664,,0.024764916975982487,247,23159,0.7809160742908716,0.013926382176578045,0.06268895417451859,-0.006841933820396662,0.8098621368408203,0.018018588423728943,0.9139159228652716,0.625,2,22,20.184056250029244,20.18274908303283,0,1,1,1789537801.145896,0.0,4,-0.004549871258102551,-15.932815551757812
156.59229108132422,20.476317916065454,0.0,0.0,0.9691309697617185,,0.025581915979273617,249,23307,1.0049589909613132,0.0018262466182932258,0.06272587180137634,-0.0067077758722007275,0.8096358776092529,0.017809340730309486,1.1689169332385063,0.625,2,23,20.34690666606184,20.345307540963404,0,1,1,1789537801.308747,0.0,4,-0.010209235867529661,-15.973735809326172
153.17954099737108,20.63887041597627,0.0,0.0,0.9768988831180022,,0.018748541013337672,251,23457,1.066667027771473,-0.0020180251449346542,0.06271631270647049,-0.006577298976480961,0.8094416260719299,0.017400944605469704,1.271583023481071,0.625,2,24,20.506203458062373,20.504439415992238,0,1,1,1789537801.468044,0.0,4,-0.01550347266637538,-15.959083557128906
153.18449994083494,20.80658587499056,0.0,0.0,0.974703008802621,,0.010685791028663516,253,23657,1.0679590050131083,-0.0033208972308784723,0.06264347583055496,-0.006418428383767605,0.809173047542572,0.017517374828457832,1.276999944821,0.625,2,25,20.665912374970503,20.66408716607839,0,1,1,1789537801.6277518,0.0,4,-0.003024705021314843,-15.90196704864502
154.9890829483047,20.972419083002023,0.0,0.0,0.9759788610527195,,0.0042990000220015645,255,23807,1.0448750108480453,-0.013518907129764557,0.0625309869647026,-0.006287869065999985,0.8089611530303955,0.011543381959199905,1.236833049915731,0.625,2,26,20.823452415992506,20.82172900007572,0,1,1,1789537801.785291,0.0,4,-0.009489580412030567,-15.869560241699219
155.55529098492116,21.05543604097329,0.0,0.0,0.9735792430581031,,0.07729050004854798,256,23957,1.1095830705016851,-0.012940031476318836,0.062408193945884705,-0.006172618363052607,0.80875563621521,0.011233065277338028,1.3580420054495335,0.625,2,27,20.979057666030712,20.977171250036918,0,1,1,1789537801.940896,0.0,4,-0.0072188294247843956,-15.901033401489258
154.7320829704404,21.21938429097645,0.0,0.0,0.9703978039262311,,0.06809433305170387,258,24110,1.178957987576723,-0.020775144919753075,0.062249261885881424,-0.006058052647858858,0.8085281848907471,0.012409879826009274,1.369624980725348,0.625,2,28,21.13467441604007,21.132746541057713,0,1,1,1789537802.096513,0.0,4,-0.002721953759049704,-15.934475898742676
154.84574995934963,21.386268874979578,0.0,0.0,0.9755271433195629,,0.056157666025683284,260,24259,1.145999995060265,-0.020823320373892784,0.062083154916763306,-0.00596293481066823,0.8083139061927795,0.011942708864808083,1.3665000442415476,0.625,2,29,21.289504916057922,21.28758079104591,0,1,1,1789537802.2513468,0.0,4,-0.004528627545296576,-15.91098690032959
156.7123329732567,21.549994957982562,0.0,0.0,0.9708220595884341,,0.04915554099716246,262,24407,1.045999932102859,-0.018794188275933266,0.06189495325088501,-0.005872207693755627,0.8080984354019165,0.006550229154527187,1.2172090355306864,0.625,2,30,21.444147291011177,21.44243816600647,0,1,1,1789537802.405984,0.0,4,-0.005292169039962977,-15.88426399230957
157.23150002304465,21.713892291067168,0.0,0.0,0.9715142248981705,,0.04878095898311585,264,24607,1.006542006507516,-0.025359582155942917,0.06161944568157196,-0.005753001198172569,0.8077799081802368,0.006554891355335712,1.1732499115169048,0.625,2,31,21.607097583008,21.60544175002724,0,1,1,1789537802.568935,0.0,4,-0.0008424017826772181,-15.87134075164795
153.6837499588728,21.874809916014783,0.0,0.0,0.9728138699268539,,0.045240208972245455,266,24758,1.0218329261988401,-0.024981500580906868,0.0614151693880558,-0.0056784749031066895,0.807576060295105,0.00654938817024231,1.1982079595327377,0.625,2,32,21.768132540979423,21.766366375028156,0,1,1,1789537802.7299688,0.0,4,-0.012302894837392301,-15.883785247802734
155.98995797336102,22.038883415982127,0.0,0.0,0.9689802995527825,,0.03948741697240621,268,24907,1.0433329734951258,-0.02438041940331459,0.061182357370853424,-0.005609011743217707,0.807320773601532,0.006543410941958427,1.2392910430207849,0.625,2,33,21.92417629098054,21.922380874981172,0,1,1,1789537802.8860118,0.0,4,-0.0004138152731068752,-15.897821426391602
159.98916700482368,22.20291262504179,0.0,0.0,0.9715642407038538,,0.03759916697163135,270,25058,0.9422500152140856,-0.028241634368896484,0.060932572931051254,-0.005547397769987583,0.8070903420448303,0.001537968753837049,1.144499983638525,0.625,2,34,22.082131166011095,22.080522625008598,0,1,1,1789537803.043967,0.0,4,-0.008247016702070255,-15.894672393798828
162.60766703635454,22.368013208033517,0.0,0.0,0.9723907869225732,,0.03189287497662008,272,25208,0.8833340834826231,-0.030256522819399834,0.06069664657115936,-0.0054931240156292915,0.8068761229515076,0.0015480758156627417,1.041000010445714,0.625,2,35,22.238695583073422,22.237298415973783,0,1,1,1789537803.2005298,0.0,4,0.004634950835476798,-15.87545108795166
155.6332919280976,22.524515707977116,0.0,0.0,0.975841837506133,,0.029154042014852166,274,25363,0.9838750120252371,-0.028085602447390556,0.06043979525566101,-0.005442150868475437,0.806634783744812,0.0015586441149935126,1.1422090465202928,0.625,2,36,22.3997008750448,22.39803645806387,0,1,1,1789537803.361535,0.0,4,-0.004322752211770758,-15.854982376098633
155.18258302472532,22.687064458034,0.0,0.0,0.9844045849000702,,0.022677666042000055,276,25508,1.069999998435378,-0.028085513040423393,0.060193829238414764,-0.0054016755893826485,0.806435763835907,0.0015603373758494854,1.2560419272631407,0.625,2,37,22.55632345797494,22.554559541051276,0,1,1,1789537803.5181582,0.0,4,-0.01641725164357799,-15.851532936096191
159.55104201566428,22.854751833016053,0.0,0.0,0.9772053060762211,,0.01605662505608052,278,25661,0.9443330345675349,-0.029137538745999336,0.0599031075835228,-0.005365638993680477,0.8062098026275635,0.0015599806793034077,1.1391250882297754,0.625,2,38,22.71283624996431,22.71125741605647,0,1,1,1789537803.67467,0.0,4,-0.003147901030311152,-15.852241516113281
155.424915952608,23.013939665979706,0.0,0.0,0.9707365411035,,0.011771625024266541,280,25857,1.093790982849896,-0.033092424273490906,0.05953424051403999,-0.005332471337169409,0.8059319257736206,-0.003237018594518304,1.3884579529985785,0.625,2,39,22.872165375039913,22.870286375051364,0,1,1,1789537803.8339992,0.0,4,-0.0095765790364126,-15.85707950592041
162.68325003329664,23.185522750020027,0.0,0.0,0.9727020237232823,,0.006407083012163639,282,26008,0.9469999931752682,-0.03309246152639389,0.05923297256231308,-0.005310919135808945,0.8057162761688232,-0.003236619522795081,1.218416029587388,0.625,2,40,23.03088383306749,23.029246582998894,0,1,1,1789537803.992717,0.0,4,-0.0034661454318977844,-15.856388092041016
157.71104104351252,23.26127641601488,0.0,0.0,0.9747673521849711,,0.08195737504865974,283,26158,0.8759170304983854,-0.03309313952922821,0.05892816558480263,-0.00529703451320529,0.8055157661437988,-0.003229744266718626,1.0333749232813716,0.625,2,41,23.187101874966174,23.185522750020027,0,1,1,1789537804.148934,0.0,4,-0.0006248923268630013,-15.844484329223633
160.5860840063542,23.428270375006832,0.0,0.0,0.974826604559562,,0.07817170897033066,285,26308,1.0784579208120704,-0.03309392184019089,0.05862676352262497,-0.0052922433242201805,0.8053427934646606,-0.0032217453699558973,1.2867910554632545,0.625,2,42,23.347566333017312,23.34585599997081,0,1,1,1789537804.3093991,0.0,4,0.0045514654480450336,-15.830633163452148
154.03258404694498,23.587227375013754,0.0,0.0,0.9813846837764343,,0.06746112508699298,287,26463,1.1832909658551216,-0.03309420496225357,0.058297473937273026,-0.005295885726809502,0.8051806688308716,-0.008434354327619076,1.3801249442622066,0.625,2,43,23.50262525002472,23.5006559160538,0,1,1,1789537804.464457,0.0,4,0.0003235341464765724,-15.825883865356445
153.58391602057964,23.752459291019477,0.0,0.0,0.9765148044672597,,0.05755512497853488,289,26610,1.2366670416668057,-0.038585033267736435,0.05795330926775932,-0.005301101133227348,0.8050351142883301,-0.008417204953730106,1.452457974664867,0.625,2,44,23.658446790999733,23.656430499977432,0,1,1,1789537804.6202781,0.0,4,-0.006714853367571042,-15.825883865356445
161.4230830455199,23.92423070804216,0.0,0.0,0.9713189060106656,,0.049864500062540174,291,26812,1.2262079399079084,-0.03858503699302673,0.05748765915632248,-0.005319650750607252,0.8048681020736694,-0.008417204953730106,1.472500036470592,0.625,2,45,23.81479874998331,23.81267212505918,0,1,1,1789537804.77663,0.0,4,-0.002245537003855648,-15.825883865356445
160.5692079756409,24.086889832979068,0.0,0.0,0.9752763909509327,,0.04633658297825605,293,26958,1.0537919588387012,-0.03858561813831329,0.05713961273431778,-0.005345500074326992,0.8047567009925842,-0.008414492011070251,1.2580830371007323,0.625,2,46,23.974314208026044,23.972657207981683,0,1,1,1789537804.9361448,0.0,4,-0.002272926481784133,-15.821857452392578
156.44262498244643,24.24191416602116,0.0,0.0,0.9772946725560931,,0.043694416992366314,295,27112,0.7132909959182143,-0.04206950217485428,0.05674472823739052,-0.005392418242990971,0.8046353459358215,-0.012312507256865501,0.8710840484127402,0.625,2,47,24.130370791070163,24.12916595803108,0,1,1,1789537805.0922,0.0,4,-0.0036396253465554923,-15.812034606933594
154.1839580750093,24.395063291070983,0.0,0.0,0.9720050944512796,,0.04815995797980577,297,27258,0.753499916754663,-0.04207184165716171,0.05637870728969574,-0.005446400959044695,0.8045134544372559,-0.01645035482943058,0.8974589873105288,0.625,2,48,24.2903561249841,24.28903929097578,0,1,1,1789537805.252185,0.0,4,0.004424146189394771,-15.80336856842041
154.07008305191994,24.555837583029643,0.0,0.0,0.979936912858335,,0.047457833075895905,299,27413,0.8769999258220196,-0.04081093147397041,0.05599682778120041,-0.005511202849447727,0.8044072389602661,-0.013534355908632278,1.0444589424878359,0.625,2,49,24.45075529103633,24.44922533305362,0,1,1,1789537805.4125838,0.0,4,-0.007026843480974265,-15.798372268676758
153.77245901618153,24.717361625051126,0.0,0.0,0.9779237451318563,,0.04193329194094986,301,27557,0.8974589873105288,-0.03953615576028824,0.05563013255596161,-0.005585018079727888,0.8042970895767212,-0.015254965052008629,1.0653329081833363,0.625,2,50,24.607069208053872,24.605522457975894,0,1,1,1789537805.568898,0.0,4,-0.008648043429160002,-15.798372268676758
159.60550005547702,24.88597354106605,0.0,0.0,0.9756706785372646,,0.03305545903276652,303,27757,1.1050000321120024,-0.03953615948557854,0.05511464178562164,-0.005690362304449081,0.8041598200798035,-0.017280710861086845,1.323250005953014,0.625,2,51,24.761307541048154,24.75942350004334,0,1,1,1789537805.723136,0.0,4,0.0004278209782343106,-15.798372268676758
160.0435000145808,25.050714000011794,0.0,0.0,0.9718130436651579,,0.023135541006922722,305,27859,1.028916914947331,-0.04279176890850067,0.05482899770140648,-0.005747590214014053,0.8040932416915894,-0.017276206985116005,1.1823329841718078,0.625,2,52,24.91548958304338,24.913806041004136,0,1,1,1789537805.8773172,0.0,4,-0.0045545345142715965,-15.792105674743652
157.08512510173023,25.211433125077747,0.0,0.0,0.9688592510685408,,0.01759983308147639,307,28060,0.9502500761300325,-0.042795438319444656,0.054320067167282104,-0.005852139554917812,0.8039544224739075,-0.017267320305109024,1.137541956268251,0.625,2,53,25.073547124979086,25.071947833057493,0,1,1,1789537806.035375,0.0,4,-0.000668895352557678,-15.780214309692383
161.32120904512703,25.37882475007791,0.0,0.0,0.9793883530791169,,0.013106792001053691,309,28208,0.9067079517990351,-0.042775269597768784,0.05391570180654526,-0.005934195127338171,0.8038707375526428,-0.017266374081373215,1.0631249751895666,0.625,2,54,25.23207737505436,25.230610333033837,0,1,1,1789537806.1939042,0.0,4,-0.004372557790305281,-15.778945922851562
153.75808300450444,25.53421666601207,0.0,0.0,0.9774369475585106,,0.0068254170473665,311,28363,0.8674999698996544,-0.04177326709032059,0.05349722132086754,-0.006017411593347788,0.8037614822387695,-0.017266370356082916,1.011208980344236,0.625,2,55,25.388755750027485,25.387284000054933,0,1,1,1789537806.3505821,0.0,4,0.0006558283926140303,-15.77894401550293
154.24075000919402,25.616176665993407,0.0,0.0,0.9742833826733808,,0.08268570899963379,312,28515,0.9229580173268914,-0.04763161763548851,0.05306939408183098,-0.006099965889006853,0.8036791086196899,-0.019239185377955437,1.0821250034496188,0.625,2,56,25.54618016607128,25.544621624983847,0,1,1,1789537806.5080059,0.0,4,-0.000933787957995082,-15.777647972106934
159.0488749789074,25.785609625047073,0.0,0.0,0.9795781800781818,,0.07386670797131956,314,28659,1.1017500655725598,-0.047635458409786224,0.052661117166280746,-0.0061741778627038,0.8035868406295776,-0.019231537356972694,1.3461250346153975,0.625,2,57,25.702250541071407,25.700427458039485,0,1,1,1789537806.664076,0.0,4,0.0030192879068957467,-15.768444061279297
160.2692089509219,25.95134174998384,0.0,0.0,0.9782980990612469,,0.06586562504526228,316,28809,1.071374979801476,-0.04458341374993324,0.052258722484111786,-0.006238229107111692,0.803501307964325,-0.019227847456932068,1.2860000133514404,0.625,2,58,25.858783249976113,25.85693816607818,0,1,1,1789537806.820608,0.0,4,-0.002777142926024056,-15.763818740844727
156.21212497353554,26.110862500034273,0.0,0.0,0.9792049856690334,,0.05919804098084569,318,28961,1.069999998435378,-0.04771772027015686,0.051813747733831406,-0.006301430054008961,0.8034237027168274,-0.015193376690149307,1.2900409055873752,0.625,2,59,26.01569350005593,26.013848416041583,0,1,1,1789537806.977519,0.0,4,-0.0026947972725251687,-15.763816833496094
155.50091699697077,26.272177375038154,0.0,0.0,0.9768443925478547,,0.055500041926279664,320,29161,1.0117499623447657,-0.047949545085430145,0.051223915070295334,-0.0063867112621665,0.8033010363578796,-0.015723589807748795,1.1850829469040036,0.625,2,60,26.17388833302539,26.172176499967463,0,1,1,1789537807.135713,0.0,4,0.006716886940679522,-15.759122848510742
154.0574999526143,26.43353516596835,0.0,0.0,0.983382546927017,,0.05014070903416723,322,29308,1.2130409013479948,-0.048614196479320526,0.0508170910179615,-0.006442926358431578,0.8032355904579163,-0.01758529804646969,1.4184160390868783,0.625,2,61,26.331678207963705,26.329618375049904,0,1,1,1789537807.2935019,0.0,4,-0.0015568341367984992,-15.750526428222656
157.47316600754857,26.60214629105758,0.0,0.0,0.9761291797389822,,0.039241582970134914,324,29462,1.260707969777286,-0.04860186204314232,0.05039377883076668,-0.006498272065073252,0.8031389713287354,-0.01758468523621559,1.5053750248625875,0.625,2,62,26.486073874984868,26.483914708020166,0,1,1,1789537807.4478981,0.0,4,0.00794357598439024,-15.749802589416504
157.03562495764345,26.763608500012197,0.0,0.0,0.9749741430882272,,0.03725558298174292,326,29613,0.8092919597402215,-0.04388043284416199,0.04996609687805176,-0.0065505183301866055,0.8030726909637451,-0.014372036792337894,0.9594999719411135,0.625,2,63,26.645188875030726,26.643828458036296,0,1,1,1789537807.607011,0.0,4,-0.004133506730239682,-15.749802589416504
