# bodies: subj_person
1789524966.4266,6.4000,3.0000,0.5106,0.8500
1789524966.4970,6.4500,3.0000,0.5276,0.8500
1789524966.5664,6.5000,3.0000,0.5444,0.8500
1789524966.6364,6.5500,3.0000,0.5612,0.8500
1789524966.7072,6.6000,3.0000,0.5777,0.8500
1789524966.7767,6.6500,3.0000,0.5942,0.8500
1789524966.8465,6.7000,3.0000,0.6105,0.8500
1789524966.9211,6.7500,3.0000,0.6266,0.8500
1789524966.9965,6.8000,3.0000,0.6426,0.8500
1789524967.0715,6.8500,3.0000,0.6584,0.8500
1789524967.1456,6.9000,3.0000,0.6741,0.8500
1789524967.2177,6.9500,3.0000,0.6896,0.8500
1789524967.2913,7.0000,3.0000,0.7049,0.8500
1789524967.3660,7.0500,3.0000,0.7201,0.8500
1789524967.4395,7.1000,3.0000,0.7351,0.8500
1789524967.5151,7.1500,3.0000,0.7499,0.8500
1789524967.5880,7.2000,3.0000,0.7645,0.8500
1789524967.6617,7.2500,3.0000,0.7789,0.8500
1789524967.7351,7.3000,3.0000,0.7931,0.8500
1789524967.8057,7.3500,3.0000,0.8071,0.8500
1789524967.8772,7.4000,3.0000,0.8210,0.8500
1789524967.9492,7.4500,3.0000,0.8346,0.8500
1789524968.0218,7.5000,3.0000,0.8480,0.8500
1789524968.0952,7.5500,3.0000,0.8613,0.8500
1789524968.1701,7.6000,3.0000,0.8743,0.8500
1789524968.2449,7.6500,3.0000,0.8870,0.8500
1789524968.3211,7.7000,3.0000,0.8996,0.8500
1789524968.3950,7.7500,3.0000,0.9120,0.8500
1789524968.4679,7.8000,3.0000,0.9241,0.8500
1789524968.5415,7.8500,3.0000,0.9360,0.8500
1789524968.6146,7.9000,3.0000,0.9476,0.8500
1789524968.6884,7.9500,3.0000,0.9591,0.8500
1789524968.7618,8.0000,3.0000,0.9703,0.8500
1789524968.8340,8.0500,3.0000,0.9812,0.8500
1789524968.9060,8.1000,3.0000,0.9919,0.8500
1789524968.9781,8.1500,3.0000,1.0024,0.8500
1789524969.0509,8.2000,3.0000,1.0126,0.8500
1789524969.1240,8.2500,3.0000,1.0226,0.8500
1789524969.1973,8.3000,3.0000,1.0323,0.8500
1789524969.2710,8.3500,3.0000,1.0418,0.8500
1789524969.3435,8.4000,3.0000,1.0510,0.8500
1789524969.4155,8.4500,3.0000,1.0599,0.8500
1789524969.4883,8.5000,3.0000,1.0686,0.8500
1789524969.5628,8.5500,3.0000,1.0770,0.8500
1789524969.6354,8.6000,3.0000,1.0852,0.8500
1789524969.7065,8.6500,3.0000,1.0930,0.8500
1789524969.7778,8.7000,3.0000,1.1007,0.8500
1789524969.8492,8.7500,3.0000,1.1080,0.8500
1789524969.9212,8.8000,3.0000,1.1151,0.8500
1789524969.9931,8.8500,3.0000,1.1219,0.8500
1789524970.0660,8.9000,3.0000,1.1284,0.8500
1789524970.1388,8.9500,3.0000,1.1346,0.8500
1789524970.2116,9.0000,3.0000,1.1406,0.8500
1789524970.2842,9.0500,3.0000,1.1463,0.8500
1789524970.3566,9.1000,3.0000,1.1517,0.8500
1789524970.4288,9.1500,3.0000,1.1568,0.8500
1789524970.5020,9.2000,3.0000,1.1616,0.8500
1789524970.5782,9.2500,3.0000,1.1662,0.8500
1789524970.6526,9.3000,3.0000,1.1704,0.8500
1789524970.7247,9.3500,3.0000,1.1744,0.8500
1789524970.7986,9.4000,3.0000,1.1780,0.8500
1789524970.8721,9.4500,3.0000,1.1814,0.8500
1789524970.9499,9.5000,3.0000,1.1845,0.8500
1789524971.0228,9.5500,3.0000,1.1873,0.8500
1789524971.0968,9.6000,3.0000,1.1898,0.8500
1789524971.1727,9.6500,3.0000,1.1920,0.8500
1789524971.2436,9.7000,3.0000,1.1940,0.8500
1789524971.3200,9.7500,3.0000,1.1956,0.8500
1789524971.3957,9.8000,3.0000,1.1969,0.8500
1789524971.4683,9.8500,3.0000,1.1979,0.8500
1789524971.5427,9.9000,3.0000,1.1987,0.8500
1789524971.6190,9.9500,3.0000,1.1991,0.8500
1789524971.6937,10.0000,3.0000,1.1993,0.8500
1789524971.7637,10.0500,3.0000,1.1991,0.8500
1789524971.8310,10.1000,3.0000,1.1987,0.8500
1789524971.8988,10.1500,3.0000,1.1979,0.8500
1789524971.9668,10.2000,3.0000,1.1969,0.8500
1789524972.0346,10.2500,3.0000,1.1956,0.8500
1789524972.1028,10.3000,3.0000,1.1939,0.8500
1789524972.1711,10.3500,3.0000,1.1920,0.8500
1789524972.2407,10.4000,3.0000,1.1898,0.8500
1789524972.3104,10.4500,3.0000,1.1873,0.8500
1789524972.3799,10.5000,3.0000,1.1845,0.8500
1789524972.4502,10.5500,3.0000,1.1814,0.8500
1789524972.5212,10.6000,3.0000,1.1780,0.8500
1789524972.5915,10.6500,3.0000,1.1743,0.8500
1789524972.6632,10.7000,3.0000,1.1704,0.8500
1789524972.7338,10.7500,3.0000,1.1661,0.8500
1789524972.8053,10.8000,3.0000,1.1616,0.8500
1789524972.8769,10.8500,3.0000,1.1567,0.8500
1789524972.9495,10.9000,3.0000,1.1516,0.8500
1789524973.0215,10.9500,3.0000,1.1462,0.8500
1789524973.0937,11.0000,3.0000,1.1405,0.8500
1789524973.1654,11.0500,3.0000,1.1346,0.8500
1789524973.2377,11.1000,3.0000,1.1283,0.8500
1789524973.3096,11.1500,3.0000,1.1218,0.8500
1789524973.3832,11.2000,3.0000,1.1150,0.8500
1789524973.4581,11.2500,3.0000,1.1079,0.8500
1789524973.5299,11.3000,3.0000,1.1006,0.8500
1789524973.6020,11.3500,3.0000,1.0930,0.8500
1789524973.6719,11.4000,3.0000,1.0851,0.8500
1789524973.7425,11.4500,3.0000,1.0769,0.8500
1789524973.8133,11.5000,3.0000,1.0685,0.8500
1789524973.8845,11.5500,3.0000,1.0598,0.8500
1789524973.9551,11.6000,3.0000,1.0509,0.8500
1789524974.0255,11.6500,3.0000,1.0417,0.8500
1789524974.0935,11.7000,3.0000,1.0322,0.8500
1789524974.1633,11.7500,3.0000,1.0225,0.8500
1789524974.2331,11.8000,3.0000,1.0125,0.8500
1789524974.3045,11.8500,3.0000,1.0023,0.8500
1789524974.3774,11.9000,3.0000,0.9918,0.8500
1789524974.4492,11.9500,3.0000,0.9811,0.8500
1789524974.5217,12.0000,3.0000,0.9702,0.8500
1789524974.5935,12.0500,3.0000,0.9590,0.8500
1789524974.6664,12.1000,3.0000,0.9476,0.8500
1789524974.7380,12.1500,3.0000,0.9359,0.8500
1789524974.8105,12.2000,3.0000,0.9240,0.8500
1789524974.8823,12.2500,3.0000,0.9119,0.8500
1789524974.9571,12.3000,3.0000,0.8995,0.8500
1789524975.0305,12.3500,3.0000,0.8870,0.8500
1789524975.0978,12.4000,3.0000,0.8742,0.8500
1789524975.1631,12.4500,3.0000,0.8612,0.8500
1789524975.2369,12.5000,3.0000,0.8480,0.8500
1789524975.3120,12.5500,3.0000,0.8345,0.8500
1789524975.3781,12.6000,3.0000,0.8209,0.8500
1789524975.4484,12.6500,3.0000,0.8071,0.8500
1789524975.5176,12.7000,3.0000,0.7930,0.8500
1789524975.5904,12.7500,3.0000,0.7788,0.8500
1789524975.6587,12.8000,3.0000,0.7644,0.8500
1789524975.7316,12.8500,3.0000,0.7498,0.8500
1789524975.8031,12.9000,3.0000,0.7350,0.8500
1789524975.8752,12.9500,3.0000,0.7200,0.8500
1789524975.9491,13.0000,3.0000,0.7049,0.8500
1789524976.0199,13.0500,3.0000,0.6895,0.8500
1789524976.0929,13.1000,3.0000,0.6740,0.8500
1789524976.1649,13.1500,3.0000,0.6584,0.8500
1789524976.2383,13.2000,3.0000,0.6426,0.8500
1789524976.3123,13.2500,3.0000,0.6266,0.8500
1789524976.3824,13.3000,3.0000,0.6104,0.8500
1789524976.4499,13.3500,3.0000,0.5941,0.8500
1789524976.5197,13.4000,3.0000,0.5777,0.8500
1789524976.5895,13.4500,3.0000,0.5611,0.8500
1789524976.6602,13.5000,3.0000,0.5444,0.8500
1789524976.7315,13.5500,3.0000,0.5276,0.8500
1789524976.8037,13.6000,3.0000,0.5106,0.8500
1789524976.8770,13.6500,3.0000,0.4935,0.8500
1789524976.9493,13.7000,3.0000,0.4763,0.8500
1789524977.0225,13.7500,3.0000,0.4589,0.8500
1789524977.0950,13.8000,3.0000,0.4415,0.8500
1789524977.1684,13.8500,3.0000,0.4239,0.8500
1789524977.2404,13.9000,3.0000,0.4062,0.8500
1789524977.3141,13.9500,3.0000,0.3884,0.8500
1789524977.3855,14.0000,3.0000,0.3706,0.8500
1789524977.4576,14.0500,3.0000,0.3526,0.8500
1789524977.5288,14.1000,3.0000,0.3346,0.8500
1789524977.6005,14.1500,3.0000,0.3165,0.8500
1789524977.6717,14.2000,3.0000,0.2982,0.8500
1789524977.7441,14.2500,3.0000,0.2800,0.8500
1789524977.8192,14.3000,3.0000,0.2616,0.8500
1789524977.8917,14.3500,3.0000,0.2432,0.8500
1789524977.9647,14.4000,3.0000,0.2247,0.8500
1789524978.0372,14.4500,3.0000,0.2062,0.8500
1789524978.1112,14.5000,3.0000,0.1876,0.8500
1789524978.1793,14.5500,3.0000,0.1690,0.8500
1789524978.2495,14.6000,3.0000,0.1503,0.8500
1789524978.3189,14.6500,3.0000,0.1316,0.8500
1789524978.3887,14.7000,3.0000,0.1129,0.8500
1789524978.4603,14.7500,3.0000,0.0941,0.8500
1789524978.5355,14.8000,3.0000,0.0754,0.8500
1789524978.6069,14.8500,3.0000,0.0565,0.8500
1789524978.6790,14.9000,3.0000,0.0377,0.8500
1789524978.7536,14.9500,3.0000,0.0189,0.8500
1789524978.8278,15.0000,3.0000,0.0001,0.8500
1789524978.9033,15.0500,3.0000,-0.0188,0.8500
1789524978.9761,15.1000,3.0000,-0.0376,0.8500
1789524979.0491,15.1500,3.0000,-0.0564,0.8500
1789524979.1209,15.2000,3.0000,-0.0752,0.8500
1789524979.1931,15.2500,3.0000,-0.0940,0.8500
1789524979.2641,15.3000,3.0000,-0.1128,0.8500
1789524979.3359,15.3500,3.0000,-0.1315,0.8500
1789524979.4068,15.4000,3.0000,-0.1502,0.8500
1789524979.4784,15.4500,3.0000,-0.1689,0.8500
1789524979.5495,15.5000,3.0000,-0.1875,0.8500
1789524979.6213,15.5500,3.0000,-0.2061,0.8500
1789524979.6929,15.6000,3.0000,-0.2246,0.8500
1789524979.7647,15.6500,3.0000,-0.2430,0.8500
1789524979.8378,15.7000,3.0000,-0.2615,0.8500
1789524979.9093,15.7500,3.0000,-0.2798,0.8500
1789524979.9825,15.8000,3.0000,-0.2981,0.8500
1789524980.0534,15.8500,3.0000,-0.3163,0.8500
1789524980.1278,15.9000,3.0000,-0.3344,0.8500
1789524980.2001,15.9500,3.0000,-0.3524,0.8500
1789524980.2729,16.0000,3.0000,-0.3704,0.8500
1789524980.3441,16.0500,3.0000,-0.3883,0.8500
1789524980.4162,16.1000,3.0000,-0.4060,0.8500
1789524980.4874,16.1500,3.0000,-0.4237,0.8500
1789524980.5594,16.2000,3.0000,-0.4413,0.8500
1789524980.6305,16.2500,3.0000,-0.4587,0.8500
1789524980.7025,16.3000,3.0000,-0.4760,0.8500
1789524980.7751,16.3500,3.0000,-0.4933,0.8500
1789524980.8473,16.4000,3.0000,-0.5104,0.8500
1789524980.9218,16.4500,3.0000,-0.5273,0.8500
1789524980.9943,16.5000,3.0000,-0.5442,0.8500
1789524981.0662,16.5500,3.0000,-0.5609,0.8500
1789524981.1337,16.6000,3.0000,-0.5775,0.8500
1789524981.2038,16.6500,3.0000,-0.5939,0.8500
1789524981.2748,16.7000,3.0000,-0.6102,0.8500
1789524981.3461,16.7500,3.0000,-0.6263,0.8500
1789524981.4169,16.8000,3.0000,-0.6423,0.8500
1789524981.4884,16.8500,3.0000,-0.6581,0.8500
1789524981.5602,16.9000,3.0000,-0.6737,0.8500
1789524981.6331,16.9500,3.0000,-0.6892,0.8500
1789524981.7084,17.0000,3.0000,-0.7046,0.8500
1789524981.7772,17.0500,3.0000,-0.7197,0.8500
1789524981.8522,17.1000,3.0000,-0.7347,0.8500
1789524981.9246,17.1500,3.0000,-0.7495,0.8500
1789524981.9992,17.2000,3.0000,-0.7641,0.8500
1789524982.0708,17.2500,3.0000,-0.7785,0.8500
1789524982.1432,17.3000,3.0000,-0.7927,0.8500
1789524982.2152,17.3500,3.0000,-0.8067,0.8500
1789524982.2825,17.4000,3.0000,-0.8205,0.8500
1789524982.3546,17.4500,3.0000,-0.8342,0.8500
1789524982.4286,17.5000,3.0000,-0.8476,0.8500
1789524982.4981,17.5500,3.0000,-0.8608,0.8500
1789524982.5669,17.6000,3.0000,-0.8738,0.8500
1789524982.6388,17.6500,3.0000,-0.8866,0.8500
1789524982.7149,17.7000,3.0000,-0.8991,0.8500
1789524982.7810,17.7500,3.0000,-0.9115,0.8500
1789524982.8502,17.8000,3.0000,-0.9236,0.8500
1789524982.9174,17.8500,3.0000,-0.9355,0.8500
1789524982.9841,17.9000,3.0000,-0.9471,0.8500
1789524983.0517,17.9500,3.0000,-0.9585,0.8500
1789524983.1189,18.0000,3.0000,-0.9697,0.8500
1789524983.1857,18.0500,3.0000,-0.9807,0.8500
1789524983.2556,18.1000,3.0000,-0.9914,0.8500
1789524983.3229,18.1500,3.0000,-1.0018,0.8500
1789524983.3939,18.2000,3.0000,-1.0120,0.8500
1789524983.4623,18.2500,3.0000,-1.0220,0.8500
1789524983.5354,18.3000,3.0000,-1.0317,0.8500
1789524983.6031,18.3500,3.0000,-1.0412,0.8500
1789524983.6758,18.4000,3.0000,-1.0504,0.8500
1789524983.7447,18.4500,3.0000,-1.0593,0.8500
1789524983.8150,18.5000,3.0000,-1.0680,0.8500
1789524983.8856,18.5500,3.0000,-1.0764,0.8500
1789524983.9552,18.6000,3.0000,-1.0845,0.8500
1789524984.0246,18.6500,3.0000,-1.0924,0.8500
1789524984.0922,18.7000,3.0000,-1.1000,0.8500
1789524984.1602,18.7500,3.0000,-1.1074,0.8500
1789524984.2303,18.8000,3.0000,-1.1144,0.8500
1789524984.2996,18.8500,3.0000,-1.1212,0.8500
1789524984.3703,18.9000,3.0000,-1.1277,0.8500
1789524984.4413,18.9500,3.0000,-1.1340,0.8500
1789524984.5113,19.0000,3.0000,-1.1399,0.8500
1789524984.5796,19.0500,3.0000,-1.1456,0.8500
1789524984.6503,19.1000,3.0000,-1.1510,0.8500
1789524984.7230,19.1500,3.0000,-1.1561,0.8500
1789524984.7946,19.2000,3.0000,-1.1609,0.8500
1789524984.8639,19.2500,3.0000,-1.1655,0.8500
1789524984.9350,19.3000,3.0000,-1.1697,0.8500
1789524985.0064,19.3500,3.0000,-1.1737,0.8500
1789524985.0789,19.4000,3.0000,-1.1773,0.8500
1789524985.1499,19.4500,3.0000,-1.1807,0.8500
1789524985.2168,19.5000,3.0000,-1.1838,0.8500
1789524985.2879,19.5500,3.0000,-1.1866,0.8500
1789524985.3618,19.6000,3.0000,-1.1891,0.8500
1789524985.4342,19.6500,3.0000,-1.1913,0.8500
1789524985.5055,19.7000,3.0000,-1.1932,0.8500
1789524985.5778,19.7500,3.0000,-1.1949,0.8500
1789524985.6495,19.8000,3.0000,-1.1962,0.8500
1789524985.7224,19.8500,3.0000,-1.1972,0.8500
1789524985.7907,19.9000,3.0000,-1.1980,0.8500
1789524985.8603,19.9500,3.0000,-1.1984,0.8500
1789524985.9299,20.0000,3.0000,-1.1985,0.8500
1789524986.0004,20.0500,3.0000,-1.1984,0.8500
1789524986.0706,20.1000,3.0000,-1.1979,0.8500
1789524986.1422,20.1500,3.0000,-1.1972,0.8500
1789524986.2145,20.2000,3.0000,-1.1962,0.8500
1789524986.2868,20.2500,3.0000,-1.1948,0.8500
1789524986.3598,20.3000,3.0000,-1.1932,0.8500
1789524986.4318,20.3500,3.0000,-1.1913,0.8500
1789524986.5055,20.4000,3.0000,-1.1891,0.8500
1789524986.5775,20.4500,3.0000,-1.1866,0.8500
1789524986.6506,20.5000,3.0000,-1.1838,0.8500
1789524986.7226,20.5500,3.0000,-1.1807,0.8500
1789524986.7960,20.6000,3.0000,-1.1773,0.8500
1789524986.8675,20.6500,3.0000,-1.1736,0.8500
1789524986.9395,20.7000,3.0000,-1.1696,0.8500
1789524987.0111,20.7500,3.0000,-1.1654,0.8500
1789524987.0831,20.8000,3.0000,-1.1608,0.8500
1789524987.1537,20.8500,3.0000,-1.1560,0.8500
1789524987.2244,20.9000,3.0000,-1.1509,0.8500
1789524987.2923,20.9500,3.0000,-1.1455,0.8500
1789524987.3606,21.0000,3.0000,-1.1398,0.8500
1789524987.4303,21.0500,3.0000,-1.1339,0.8500
1789524987.5002,21.1000,3.0000,-1.1276,0.8500
1789524987.5708,21.1500,3.0000,-1.1211,0.8500
1789524987.6414,21.2000,3.0000,-1.1143,0.8500
1789524987.7135,21.2500,3.0000,-1.1072,0.8500
1789524987.7847,21.3000,3.0000,-1.0999,0.8500
1789524987.8571,21.3500,3.0000,-1.0923,0.8500
1789524987.9290,21.4000,3.0000,-1.0844,0.8500
1789524988.0013,21.4500,3.0000,-1.0763,0.8500
1789524988.0741,21.5000,3.0000,-1.0678,0.8500
1789524988.1464,21.5500,3.0000,-1.0592,0.8500
1789524988.2208,21.6000,3.0000,-1.0502,0.8500
1789524988.2925,21.6500,3.0000,-1.0410,0.8500
1789524988.3656,21.7000,3.0000,-1.0316,0.8500
1789524988.4375,21.7500,3.0000,-1.0218,0.8500
1789524988.5105,21.8000,3.0000,-1.0119,0.8500
1789524988.5821,21.8500,3.0000,-1.0017,0.8500
1789524988.6546,21.9000,3.0000,-0.9912,0.8500
1789524988.7257,21.9500,3.0000,-0.9805,0.8500
1789524988.7962,22.0000,3.0000,-0.9695,0.8500
1789524988.8663,22.0500,3.0000,-0.9584,0.8500
1789524988.9412,22.1000,3.0000,-0.9469,0.8500
1789524989.0144,22.1500,3.0000,-0.9353,0.8500
1789524989.0888,22.2000,3.0000,-0.9234,0.8500
1789524989.1625,22.2500,3.0000,-0.9113,0.8500
1789524989.2352,22.3000,3.0000,-0.8989,0.8500
1789524989.3098,22.3500,3.0000,-0.8864,0.8500
1789524989.3837,22.4000,3.0000,-0.8736,0.8500
1789524989.4590,22.4500,3.0000,-0.8606,0.8500
1789524989.5300,22.5000,3.0000,-0.8474,0.8500
1789524989.6012,22.5500,3.0000,-0.8340,0.8500
1789524989.6724,22.6000,3.0000,-0.8204,0.8500
1789524989.7424,22.6500,3.0000,-0.8065,0.8500
1789524989.8124,22.7000,3.0000,-0.7925,0.8500
1789524989.8796,22.7500,3.0000,-0.7783,0.8500
1789524989.9473,22.8000,3.0000,-0.7639,0.8500
1789524990.0167,22.8500,3.0000,-0.7493,0.8500
1789524990.0872,22.9000,3.0000,-0.7345,0.8500
1789524990.1627,22.9500,3.0000,-0.7195,0.8500
1789524990.2403,23.0000,3.0000,-0.7044,0.8500
1789524990.3129,23.0500,3.0000,-0.6891,0.8500
1789524990.3850,23.1000,3.0000,-0.6736,0.8500
1789524990.4509,23.1500,3.0000,-0.6579,0.8500
1789524990.5175,23.2000,3.0000,-0.6421,0.8500
1789524990.5869,23.2500,3.0000,-0.6261,0.8500
1789524990.6570,23.3000,3.0000,-0.6100,0.8500
1789524990.7271,23.3500,3.0000,-0.5937,0.8500
1789524990.7983,23.4000,3.0000,-0.5773,0.8500
1789524990.8698,23.4500,3.0000,-0.5607,0.8500
1789524990.9423,23.5000,3.0000,-0.5440,0.8500
1789524991.0152,23.5500,3.0000,-0.5272,0.8500
1789524991.0880,23.6000,3.0000,-0.5102,0.8500
1789524991.1627,23.6500,3.0000,-0.4931,0.8500
1789524991.2344,23.7000,3.0000,-0.4759,0.8500
1789524991.3092,23.7500,3.0000,-0.4586,0.8500
1789524991.3819,23.8000,3.0000,-0.4411,0.8500
1789524991.4553,23.8500,3.0000,-0.4236,0.8500
1789524991.5273,23.9000,3.0000,-0.4059,0.8500
1789524991.6000,23.9500,3.0000,-0.3881,0.8500
1789524991.6700,24.0000,3.0000,-0.3703,0.8500
1789524991.7408,24.0500,3.0000,-0.3523,0.8500
1789524991.8119,24.1000,3.0000,-0.3343,0.8500
1789524991.8833,24.1500,3.0000,-0.3162,0.8500
1789524991.9555,24.2000,3.0000,-0.2980,0.8500
1789524992.0240,24.2500,3.0000,-0.2797,0.8500
1789524992.0985,24.3000,3.0000,-0.2614,0.8500
1789524992.1704,24.3500,3.0000,-0.2430,0.8500
1789524992.2410,24.4000,3.0000,-0.2245,0.8500
