# bodies: subj_person_target
1789528765.9044,2.3500,2.6923,-0.7692,0.8500
1789528765.9736,2.4000,2.6923,-0.7692,0.8500
1789528766.0410,2.4500,2.6923,-0.7692,0.8500
1789528766.1087,2.5000,2.6923,-0.7692,0.8500
1789528766.1764,2.5500,2.6923,-0.7692,0.8500
1789528766.2465,2.6000,2.6923,-0.7692,0.8500
1789528766.3144,2.6500,2.6923,-0.7692,0.8500
1789528766.3830,2.7000,2.6923,-0.7692,0.8500
1789528766.4512,2.7500,2.6923,-0.7692,0.8500
1789528766.5213,2.8000,2.6923,-0.7692,0.8500
1789528766.5906,2.8500,2.6923,-0.7692,0.8500
1789528766.6594,2.9000,2.6923,-0.7692,0.8500
1789528766.7302,2.9500,2.6923,-0.7692,0.8500
1789528766.7990,3.0000,2.6923,-0.7692,0.8500
1789528766.8704,3.0500,2.6923,-0.7692,0.8500
1789528766.9391,3.1000,2.6923,-0.7692,0.8500
1789528767.0059,3.1500,2.6923,-0.7692,0.8500
1789528767.0727,3.2000,2.6923,-0.7692,0.8500
1789528767.1393,3.2500,2.6923,-0.7692,0.8500
1789528767.2066,3.3000,2.6923,-0.7692,0.8500
1789528767.2740,3.3500,2.6923,-0.7692,0.8500
1789528767.3405,3.4000,2.6923,-0.7692,0.8500
1789528767.4067,3.4500,2.6923,-0.7692,0.8500
1789528767.4736,3.5000,2.6923,-0.7692,0.8500
1789528767.5403,3.5500,2.6923,-0.7692,0.8500
1789528767.6064,3.6000,2.6923,-0.7692,0.8500
1789528767.6740,3.6500,2.6923,-0.7692,0.8500
1789528767.7421,3.7000,2.6923,-0.7692,0.8500
1789528767.8108,3.7500,2.6923,-0.7692,0.8500
1789528767.8817,3.8000,2.6923,-0.7692,0.8500
1789528767.9505,3.8500,2.6923,-0.7692,0.8500
1789528768.0192,3.9000,2.6923,-0.7692,0.8500
1789528768.0888,3.9500,2.6923,-0.7692,0.8500
1789528768.1570,4.0000,2.6923,-0.7692,0.8500
1789528768.2249,4.0500,2.6923,-0.7692,0.8500
1789528768.2953,4.1000,2.6923,-0.7692,0.8500
1789528768.3638,4.1500,2.6923,-0.7692,0.8500
1789528768.4337,4.2000,2.6923,-0.7692,0.8500
1789528768.5046,4.2500,2.6923,-0.7692,0.8500
1789528768.5740,4.3000,2.6923,-0.7692,0.8500
1789528768.6430,4.3500,2.6923,-0.7692,0.8500
1789528768.7136,4.4000,2.6923,-0.7692,0.8500
1789528768.7825,4.4500,2.6923,-0.7692,0.8500
1789528768.8532,4.5000,2.6923,-0.7692,0.8500
1789528768.9219,4.5500,2.6923,-0.7692,0.8500
1789528768.9895,4.6000,2.6923,-0.7692,0.8500
1789528769.0574,4.6500,2.6923,-0.7692,0.8500
1789528769.1254,4.7000,2.6923,-0.7692,0.8500
1789528769.1963,4.7500,2.6923,-0.7692,0.8500
1789528769.2657,4.8000,2.6923,-0.7692,0.8500
1789528769.3329,4.8500,2.6923,-0.7692,0.8500
1789528769.4006,4.9000,2.6923,-0.7692,0.8500
1789528769.4684,4.9500,2.6923,-0.7692,0.8500
1789528769.5391,5.0000,2.6923,-0.7692,0.8500
1789528769.6128,5.0500,2.6923,-0.7692,0.8500
1789528769.6812,5.1000,2.6923,-0.7692,0.8500
1789528769.7498,5.1500,2.6923,-0.7692,0.8500
1789528769.8179,5.2000,2.6923,-0.7692,0.8500
1789528769.8880,5.2500,2.6923,-0.7692,0.8500
1789528769.9549,5.3000,2.6923,-0.7692,0.8500
1789528770.0229,5.3500,2.6923,-0.7692,0.8500
1789528770.0909,5.4000,2.6923,-0.7692,0.8500
1789528770.1588,5.4500,2.6923,-0.7692,0.8500
1789528770.2286,5.5000,2.6923,-0.7692,0.8500
1789528770.2980,5.5500,2.6923,-0.7692,0.8500
1789528770.3660,5.6000,2.6923,-0.7692,0.8500
1789528770.4327,5.6500,2.6923,-0.7692,0.8500
1789528770.5013,5.7000,2.6923,-0.7692,0.8500
1789528770.5694,5.7500,2.6923,-0.7692,0.8500
1789528770.6397,5.8000,2.6923,-0.7692,0.8500
1789528770.7095,5.8500,2.6923,-0.7692,0.8500
1789528770.7817,5.9000,2.6923,-0.7692,0.8500
1789528770.8500,5.9500,2.6923,-0.7692,0.8500
1789528770.9182,6.0000,2.6923,-0.7692,0.8500
1789528770.9891,6.0500,2.6923,-0.7692,0.8500
1789528771.0562,6.1000,2.6923,-0.7692,0.8500
1789528771.1241,6.1500,2.6923,-0.7692,0.8500
1789528771.1921,6.2000,2.6923,-0.7692,0.8500
1789528771.2604,6.2500,2.6923,-0.7692,0.8500
1789528771.3295,6.3000,2.6923,-0.7692,0.8500
1789528771.3976,6.3500,2.6923,-0.7692,0.8500
1789528771.4659,6.4000,2.6923,-0.7692,0.8500
1789528771.5340,6.4500,2.6923,-0.7692,0.8500
1789528771.6016,6.5000,2.6923,-0.7692,0.8500
1789528771.6722,6.5500,2.6923,-0.7692,0.8500
1789528771.7407,6.6000,2.6923,-0.7692,0.8500
1789528771.8104,6.6500,2.6923,-0.7692,0.8500
1789528771.8810,6.7000,2.6923,-0.7692,0.8500
1789528771.9491,6.7500,2.6923,-0.7692,0.8500
1789528772.0164,6.8000,2.6923,-0.7692,0.8500
1789528772.0836,6.8500,2.6923,-0.7692,0.8500
1789528772.1535,6.9000,2.6923,-0.7692,0.8500
1789528772.2215,6.9500,2.6923,-0.7692,0.8500
1789528772.2894,7.0000,2.6923,-0.7692,0.8500
1789528772.3576,7.0500,2.6923,-0.7692,0.8500
1789528772.4274,7.1000,2.6923,-0.7692,0.8500
1789528772.4983,7.1500,2.6923,-0.7692,0.8500
1789528772.5670,7.2000,2.6923,-0.7692,0.8500
1789528772.6385,7.2500,2.6923,-0.7692,0.8500
1789528772.7074,7.3000,2.6923,-0.7692,0.8500
1789528772.7768,7.3500,2.6923,-0.7692,0.8500
1789528772.8488,7.4000,2.6923,-0.7692,0.8500
1789528772.9173,7.4500,2.6923,-0.7692,0.8500
1789528772.9875,7.5000,2.6923,-0.7692,0.8500
1789528773.0559,7.5500,2.6923,-0.7692,0.8500
1789528773.1243,7.6000,2.6923,-0.7692,0.8500
1789528773.1930,7.6500,2.6923,-0.7692,0.8500
1789528773.2630,7.7000,2.6923,-0.7692,0.8500
1789528773.3326,7.7500,2.6923,-0.7692,0.8500
1789528773.4009,7.8000,2.6923,-0.7692,0.8500
1789528773.4710,7.8500,2.6923,-0.7692,0.8500
1789528773.5415,7.9000,2.6923,-0.7692,0.8500
1789528773.6117,7.9500,2.6923,-0.7692,0.8500
1789528773.6821,8.0000,2.6923,-0.7692,0.8500
1789528773.7511,8.0500,2.6923,-0.7692,0.8500
1789528773.8226,8.1000,2.6923,-0.7692,0.8500
1789528773.8914,8.1500,2.6923,-0.7692,0.8500
1789528773.9601,8.2000,2.6923,-0.7692,0.8500
1789528774.0310,8.2500,2.6923,-0.7692,0.8500
1789528774.0994,8.3000,2.6923,-0.7692,0.8500
1789528774.1677,8.3500,2.6923,-0.7692,0.8500
1789528774.2392,8.4000,2.6923,-0.7692,0.8500
1789528774.3083,8.4500,2.6923,-0.7692,0.8500
1789528774.3787,8.5000,2.6923,-0.7692,0.8500
1789528774.4476,8.5500,2.6923,-0.7692,0.8500
1789528774.5160,8.6000,2.6923,-0.7692,0.8500
1789528774.5848,8.6500,2.6923,-0.7692,0.8500
1789528774.6555,8.7000,2.6923,-0.7692,0.8500
1789528774.7248,8.7500,2.6923,-0.7692,0.8500
1789528774.7966,8.8000,2.6923,-0.7692,0.8500
1789528774.8673,8.8500,2.6923,-0.7692,0.8500
1789528774.9397,8.9000,2.6923,-0.7692,0.8500
1789528775.0093,8.9500,2.6923,-0.7692,0.8500
1789528775.0800,9.0000,2.6923,-0.7692,0.8500
1789528775.1498,9.0500,2.6923,-0.7692,0.8500
1789528775.2191,9.1000,2.6923,-0.7692,0.8500
1789528775.2903,9.1500,2.6923,-0.7692,0.8500
1789528775.3595,9.2000,2.6923,-0.7692,0.8500
1789528775.4302,9.2500,2.6923,-0.7692,0.8500
1789528775.4996,9.3000,2.6923,-0.7692,0.8500
1789528775.5697,9.3500,2.6923,-0.7692,0.8500
1789528775.6411,9.4000,2.6923,-0.7692,0.8500
1789528775.7111,9.4500,2.6923,-0.7692,0.8500
1789528775.7820,9.5000,2.6923,-0.7692,0.8500
1789528775.8528,9.5500,2.6923,-0.7692,0.8500
1789528775.9228,9.6000,2.6923,-0.7692,0.8500
1789528775.9915,9.6500,2.6923,-0.7692,0.8500
1789528776.0620,9.7000,2.6923,-0.7692,0.8500
1789528776.1299,9.7500,2.6923,-0.7692,0.8500
1789528776.1982,9.8000,2.6923,-0.7692,0.8500
1789528776.2663,9.8500,2.6923,-0.7692,0.8500
1789528776.3350,9.9000,2.6923,-0.7692,0.8500
1789528776.4066,9.9500,2.6923,-0.7692,0.8500
1789528776.4756,10.0000,2.6923,-0.7692,0.8500
1789528776.5443,10.0500,2.6923,-0.7692,0.8500
1789528776.6144,10.1000,2.6923,-0.7692,0.8500
1789528776.6842,10.1500,2.6923,-0.7692,0.8500
1789528776.7553,10.2000,2.6923,-0.7692,0.8500
1789528776.8239,10.2500,2.6923,-0.7692,0.8500
1789528776.8925,10.3000,2.6923,-0.7692,0.8500
1789528776.9633,10.3500,2.6923,-0.7692,0.8500
1789528777.0326,10.4000,2.6923,-0.7692,0.8500
1789528777.0982,10.4500,2.6923,-0.7692,0.8500
1789528777.1642,10.5000,2.6923,-0.7692,0.8500
1789528777.2320,10.5500,2.6923,-0.7692,0.8500
1789528777.3000,10.6000,2.6923,-0.7692,0.8500
1789528777.3673,10.6500,2.6923,-0.7692,0.8500
1789528777.4381,10.7000,2.6923,-0.7692,0.8500
1789528777.5062,10.7500,2.6923,-0.7692,0.8500
1789528777.5750,10.8000,2.6923,-0.7692,0.8500
1789528777.6452,10.8500,2.6923,-0.7692,0.8500
1789528777.7143,10.9000,2.6923,-0.7692,0.8500
1789528777.7847,10.9500,2.6923,-0.7692,0.8500
1789528777.8558,11.0000,2.6923,-0.7692,0.8500
1789528777.9254,11.0500,2.6923,-0.7692,0.8500
1789528777.9965,11.1000,2.6923,-0.7692,0.8500
1789528778.0642,11.1500,2.6923,-0.7692,0.8500
1789528778.1329,11.2000,2.6923,-0.7692,0.8500
1789528778.2011,11.2500,2.6923,-0.7692,0.8500
1789528778.2714,11.3000,2.6923,-0.7692,0.8500
1789528778.3403,11.3500,2.6923,-0.7692,0.8500
1789528778.4092,11.4000,2.6923,-0.7692,0.8500
1789528778.4801,11.4500,2.6923,-0.7692,0.8500
1789528778.5490,11.5000,2.6923,-0.7692,0.8500
1789528778.6182,11.5500,2.6923,-0.7692,0.8500
1789528778.6896,11.6000,2.6923,-0.7692,0.8500
1789528778.7595,11.6500,2.6923,-0.7692,0.8500
1789528778.8310,11.7000,2.6923,-0.7692,0.8500
1789528778.9008,11.7500,2.6923,-0.7692,0.8500
1789528778.9721,11.8000,2.6923,-0.7692,0.8500
1789528779.0401,11.8500,2.6923,-0.7692,0.8500
1789528779.1073,11.9000,2.6923,-0.7692,0.8500
1789528779.1743,11.9500,2.6923,-0.7692,0.8500
1789528779.2420,12.0000,2.6923,-0.7692,0.8500
1789528779.3126,12.0500,2.6923,-0.7692,0.8500
1789528779.3812,12.1000,2.6923,-0.7692,0.8500
1789528779.4490,12.1500,2.6923,-0.7692,0.8500
1789528779.5212,12.2000,2.6923,-0.7692,0.8500
1789528779.5901,12.2500,2.6923,-0.7692,0.8500
1789528779.6588,12.3000,2.6923,-0.7692,0.8500
1789528779.7276,12.3500,2.6923,-0.7692,0.8500
1789528779.7971,12.4000,2.6923,-0.7692,0.8500
1789528779.8663,12.4500,2.6923,-0.7692,0.8500
1789528779.9346,12.5000,2.6923,-0.7692,0.8500
1789528780.0057,12.5500,2.6923,-0.7692,0.8500
1789528780.0744,12.6000,2.6923,-0.7692,0.8500
1789528780.1420,12.6500,2.6923,-0.7692,0.8500
1789528780.2094,12.7000,2.6923,-0.7692,0.8500
1789528780.2794,12.7500,2.6923,-0.7692,0.8500
1789528780.3484,12.8000,2.6923,-0.7692,0.8500
1789528780.4167,12.8500,2.6923,-0.7692,0.8500
1789528780.4855,12.9000,2.6923,-0.7692,0.8500
1789528780.5566,12.9500,2.6923,-0.7692,0.8500
1789528780.6251,13.0000,2.6923,-0.7692,0.8500
1789528780.6953,13.0500,2.6923,-0.7692,0.8500
1789528780.7646,13.1000,2.6923,-0.7692,0.8500
1789528780.8341,13.1500,2.6923,-0.7692,0.8500
1789528780.9054,13.2000,2.6923,-0.7692,0.8500
1789528780.9747,13.2500,2.6923,-0.7692,0.8500
1789528781.0465,13.3000,2.6923,-0.7692,0.8500
1789528781.1148,13.3500,2.6923,-0.7692,0.8500
1789528781.1837,13.4000,2.6923,-0.7692,0.8500
1789528781.2510,13.4500,2.6923,-0.7692,0.8500
1789528781.3186,13.5000,2.6923,-0.7692,0.8500
1789528781.3886,13.5500,2.6923,-0.7692,0.8500
1789528781.4566,13.6000,2.6923,-0.7692,0.8500
1789528781.5240,13.6500,2.6923,-0.7692,0.8500
1789528781.5924,13.7000,2.6923,-0.7692,0.8500
1789528781.6633,13.7500,2.6923,-0.7692,0.8500
1789528781.7298,13.8000,2.6923,-0.7692,0.8500
1789528781.7968,13.8500,2.6923,-0.7692,0.8500
1789528781.8655,13.9000,2.6923,-0.7692,0.8500
1789528781.9340,13.9500,2.6923,-0.7692,0.8500
1789528782.0016,14.0000,2.6923,-0.7692,0.8500
1789528782.0718,14.0500,2.6923,-0.7692,0.8500
1789528782.1404,14.1000,2.6923,-0.7692,0.8500
1789528782.2091,14.1500,2.6923,-0.7692,0.8500
1789528782.2805,14.2000,2.6923,-0.7692,0.8500
1789528782.3487,14.2500,2.6923,-0.7692,0.8500
1789528782.4170,14.3000,2.6923,-0.7692,0.8500
1789528782.4886,14.3500,2.6923,-0.7692,0.8500
1789528782.5571,14.4000,2.6923,-0.7692,0.8500
1789528782.6255,14.4500,2.6923,-0.7692,0.8500
1789528782.6964,14.5000,2.6923,-0.7692,0.8500
1789528782.7651,14.5500,2.6923,-0.7692,0.8500
1789528782.8339,14.6000,2.6923,-0.7692,0.8500
1789528782.9048,14.6500,2.6923,-0.7692,0.8500
1789528782.9732,14.7000,2.6923,-0.7692,0.8500
1789528783.0416,14.7500,2.6923,-0.7692,0.8500
1789528783.1095,14.8000,2.6923,-0.7692,0.8500
1789528783.1799,14.8500,2.6923,-0.7692,0.8500
1789528783.2487,14.9000,2.6923,-0.7692,0.8500
1789528783.3167,14.9500,2.6923,-0.7692,0.8500
1789528783.3855,15.0000,2.6923,-0.7692,0.8500
1789528783.4570,15.0500,2.6923,-0.7692,0.8500
1789528783.5255,15.1000,2.6923,-0.7692,0.8500
1789528783.5968,15.1500,2.6923,-0.7692,0.8500
1789528783.6655,15.2000,2.6923,-0.7692,0.8500
1789528783.7369,15.2500,2.6923,-0.7692,0.8500
1789528783.8056,15.3000,2.6923,-0.7692,0.8500
1789528783.8731,15.3500,2.6923,-0.7692,0.8500
1789528783.9410,15.4000,2.6923,-0.7692,0.8500
1789528784.0094,15.4500,2.6923,-0.7692,0.8500
1789528784.0791,15.5000,2.6923,-0.7692,0.8500
1789528784.1473,15.5500,2.6923,-0.7692,0.8500
1789528784.2152,15.6000,2.6923,-0.7692,0.8500
1789528784.2824,15.6500,2.6923,-0.7692,0.8500
1789528784.3517,15.7000,2.6923,-0.7692,0.8500
1789528784.4231,15.7500,2.6923,-0.7692,0.8500
1789528784.4910,15.8000,2.6923,-0.7692,0.8500
1789528784.5602,15.8500,2.6923,-0.7692,0.8500
1789528784.6313,15.9000,2.6923,-0.7692,0.8500
1789528784.7000,15.9500,2.6923,-0.7692,0.8500
1789528784.7719,16.0000,2.6923,-0.7692,0.8500
1789528784.8410,16.0500,2.6923,-0.7692,0.8500
1789528784.9130,16.1000,2.6923,-0.7692,0.8500
1789528784.9823,16.1500,2.6923,-0.7692,0.8500
1789528785.0514,16.2000,2.6923,-0.7692,0.8500
1789528785.1217,16.2500,2.6923,-0.7692,0.8500
1789528785.1893,16.3000,2.6923,-0.7692,0.8500
1789528785.2568,16.3500,2.6923,-0.7692,0.8500
1789528785.3250,16.4000,2.6923,-0.7692,0.8500
1789528785.3964,16.4500,2.6923,-0.7692,0.8500
1789528785.4665,16.5000,2.6923,-0.7692,0.8500
1789528785.5374,16.5500,2.6923,-0.7692,0.8500
1789528785.6067,16.6000,2.6923,-0.7692,0.8500
1789528785.6743,16.6500,2.6923,-0.7692,0.8500
1789528785.7455,16.7000,2.6923,-0.7692,0.8500
1789528785.8155,16.7500,2.6923,-0.7692,0.8500
1789528785.8873,16.8000,2.6923,-0.7692,0.8500
1789528785.9572,16.8500,2.6923,-0.7692,0.8500
1789528786.0253,16.9000,2.6923,-0.7692,0.8500
1789528786.0958,16.9500,2.6923,-0.7692,0.8500
1789528786.1646,17.0000,2.6923,-0.7692,0.8500
1789528786.2324,17.0500,2.6923,-0.7692,0.8500
1789528786.3012,17.1000,2.6923,-0.7692,0.8500
1789528786.3713,17.1500,2.6923,-0.7692,0.8500
1789528786.4384,17.2000,2.6923,-0.7692,0.8500
1789528786.5066,17.2500,2.6923,-0.7692,0.8500
1789528786.5750,17.3000,2.6923,-0.7692,0.8500
1789528786.6466,17.3500,2.6923,-0.7692,0.8500
1789528786.7158,17.4000,2.6923,-0.7692,0.8500
1789528786.7852,17.4500,2.6923,-0.7692,0.8500
1789528786.8561,17.5000,2.6923,-0.7692,0.8500
1789528786.9255,17.5500,2.6923,-0.7692,0.8500
1789528786.9941,17.6000,2.6923,-0.7692,0.8500
1789528787.0638,17.6500,2.6923,-0.7692,0.8500
1789528787.1325,17.7000,2.6923,-0.7692,0.8500
1789528787.2001,17.7500,2.6923,-0.7692,0.8500
1789528787.2710,17.8000,2.6923,-0.7692,0.8500
1789528787.3408,17.8500,2.6923,-0.7692,0.8500
1789528787.4099,17.9000,2.6923,-0.7692,0.8500
1789528787.4798,17.9500,2.6923,-0.7692,0.8500
1789528787.5478,18.0000,2.6923,-0.7692,0.8500
1789528787.6161,18.0500,2.6923,-0.7692,0.8500
1789528787.6879,18.1000,2.6923,-0.7692,0.8500
1789528787.7584,18.1500,2.6923,-0.7692,0.8500
1789528787.8300,18.2000,2.6923,-0.7692,0.8500
1789528787.8992,18.2500,2.6923,-0.7692,0.8500
1789528787.9686,18.3000,2.6923,-0.7692,0.8500
1789528788.0404,18.3500,2.6923,-0.7692,0.8500
1789528788.1092,18.4000,2.6923,-0.7692,0.8500
1789528788.1783,18.4500,2.6923,-0.7692,0.8500
1789528788.2492,18.5000,2.6923,-0.7692,0.8500
1789528788.3179,18.5500,2.6923,-0.7692,0.8500
1789528788.3896,18.6000,2.6923,-0.7692,0.8500
1789528788.4594,18.6500,2.6923,-0.7692,0.8500
1789528788.5312,18.7000,2.6923,-0.7692,0.8500
1789528788.6003,18.7500,2.6923,-0.7692,0.8500
1789528788.6716,18.8000,2.6923,-0.7692,0.8500
1789528788.7407,18.8500,2.6923,-0.7692,0.8500
1789528788.8107,18.9000,2.6923,-0.7692,0.8500
1789528788.8810,18.9500,2.6923,-0.7692,0.8500
1789528788.9502,19.0000,2.6923,-0.7692,0.8500
1789528789.0207,19.0500,2.6923,-0.7692,0.8500
1789528789.0896,19.1000,2.6923,-0.7692,0.8500
1789528789.1580,19.1500,2.6923,-0.7692,0.8500
1789528789.2268,19.2000,2.6923,-0.7692,0.8500
1789528789.2975,19.2500,2.6923,-0.7692,0.8500
1789528789.3666,19.3000,2.6923,-0.7692,0.8500
1789528789.4381,19.3500,2.6923,-0.7692,0.8500
1789528789.5067,19.4000,2.6923,-0.7692,0.8500
1789528789.5754,19.4500,2.6923,-0.7692,0.8500
1789528789.6456,19.5000,2.6923,-0.7692,0.8500
1789528789.7145,19.5500,2.6923,-0.7692,0.8500
1789528789.7837,19.6000,2.6923,-0.7692,0.8500
1789528789.8544,19.6500,2.6923,-0.7692,0.8500
1789528789.9237,19.7000,2.6923,-0.7692,0.8500
1789528789.9926,19.7500,2.6923,-0.7692,0.8500
1789528790.0612,19.8000,2.6923,-0.7692,0.8500
1789528790.1321,19.8500,2.6923,-0.7692,0.8500
1789528790.2015,19.9000,2.6923,-0.7692,0.8500
1789528790.2726,19.9500,2.6923,-0.7692,0.8500
1789528790.3417,20.0000,2.6923,-0.7692,0.8500
1789528790.4136,20.0500,2.6923,-0.7692,0.8500
1789528790.4816,20.1000,2.6923,-0.7692,0.8500
1789528790.5506,20.1500,2.6923,-0.7692,0.8500
1789528790.6221,20.2000,2.6923,-0.7692,0.8500
1789528790.6907,20.2500,2.6923,-0.7692,0.8500
1789528790.7594,20.3000,2.6923,-0.7692,0.8500
1789528790.8302,20.3500,2.6923,-0.7692,0.8500
1789528790.8993,20.4000,2.6923,-0.7692,0.8500
1789528790.9716,20.4500,2.6923,-0.7692,0.8500
1789528791.0407,20.5000,2.6923,-0.7692,0.8500
1789528791.1077,20.5500,2.6923,-0.7692,0.8500
1789528791.1759,20.6000,2.6923,-0.7692,0.8500
1789528791.2459,20.6500,2.6923,-0.7692,0.8500
1789528791.3166,20.7000,2.6923,-0.7692,0.8500
1789528791.3876,20.7500,2.6923,-0.7692,0.8500
1789528791.4565,20.8000,2.6923,-0.7692,0.8500
1789528791.5247,20.8500,2.6923,-0.7692,0.8500
1789528791.5958,20.9000,2.6923,-0.7692,0.8500
1789528791.6645,20.9500,2.6923,-0.7692,0.8500
1789528791.7334,21.0000,2.6923,-0.7692,0.8500
1789528791.8048,21.0500,2.6923,-0.7692,0.8500
1789528791.8738,21.1000,2.6923,-0.7692,0.8500
1789528791.9422,21.1500,2.6923,-0.7692,0.8500
1789528792.0125,21.2000,2.6923,-0.7692,0.8500
1789528792.0805,21.2500,2.6923,-0.7692,0.8500
1789528792.1500,21.3000,2.6923,-0.7692,0.8500
1789528792.2184,21.3500,2.6923,-0.7692,0.8500
1789528792.2894,21.4000,2.6923,-0.7692,0.8500
1789528792.3583,21.4500,2.6923,-0.7692,0.8500
1789528792.4297,21.5000,2.6923,-0.7692,0.8500
1789528792.4998,21.5500,2.6923,-0.7692,0.8500
1789528792.5714,21.6000,2.6923,-0.7692,0.8500
1789528792.6413,21.6500,2.6923,-0.7692,0.8500
1789528792.7092,21.7000,2.6923,-0.7692,0.8500
1789528792.7782,21.7500,2.6923,-0.7692,0.8500
1789528792.8467,21.8000,2.6923,-0.7692,0.8500
1789528792.9148,21.8500,2.6923,-0.7692,0.8500
1789528792.9833,21.9000,2.6923,-0.7692,0.8500
1789528793.0538,21.9500,2.6923,-0.7692,0.8500
1789528793.1239,22.0000,2.6923,-0.7692,0.8500
1789528793.1926,22.0500,2.6923,-0.7692,0.8500
1789528793.2615,22.1000,2.6923,-0.7692,0.8500
1789528793.3310,22.1500,2.6923,-0.7692,0.8500
1789528793.3990,22.2000,2.6923,-0.7692,0.8500
1789528793.4649,22.2500,2.6923,-0.7692,0.8500
1789528793.5306,22.3000,2.6923,-0.7692,0.8500
1789528793.5964,22.3500,2.6923,-0.7692,0.8500
1789528793.6644,22.4000,2.6923,-0.7692,0.8500
1789528793.7327,22.4500,2.6923,-0.7692,0.8500
1789528793.8018,22.5000,2.6923,-0.7692,0.8500
1789528793.8734,22.5500,2.6923,-0.7692,0.8500
1789528793.9422,22.6000,2.6923,-0.7692,0.8500
1789528794.0132,22.6500,2.6923,-0.7692,0.8500
1789528794.0832,22.7000,2.6923,-0.7692,0.8500
1789528794.1552,22.7500,2.6923,-0.7692,0.8500
1789528794.2244,22.8000,2.6923,-0.7692,0.8500
1789528794.2955,22.8500,2.6923,-0.7692,0.8500
1789528794.3649,22.9000,2.6923,-0.7692,0.8500
1789528794.4341,22.9500,2.6923,-0.7692,0.8500
1789528794.5033,23.0000,2.6923,-0.7692,0.8500
1789528794.5739,23.0500,2.6923,-0.7692,0.8500
1789528794.6433,23.1000,2.6923,-0.7692,0.8500
1789528794.7143,23.1500,2.6923,-0.7692,0.8500
1789528794.7815,23.2000,2.6923,-0.7692,0.8500
1789528794.8487,23.2500,2.6923,-0.7692,0.8500
1789528794.9158,23.3000,2.6923,-0.7692,0.8500
1789528794.9840,23.3500,2.6923,-0.7692,0.8500
1789528795.0519,23.4000,2.6923,-0.7692,0.8500
1789528795.1221,23.4500,2.6923,-0.7692,0.8500
1789528795.1907,23.5000,2.6923,-0.7692,0.8500
1789528795.2593,23.5500,2.6923,-0.7692,0.8500
1789528795.3299,23.6000,2.6923,-0.7692,0.8500
1789528795.3978,23.6500,2.6923,-0.7692,0.8500
1789528795.4751,23.7000,2.6923,-0.7692,0.8500
1789528795.5477,23.7500,2.6923,-0.7692,0.8500
1789528795.6142,23.8000,2.6923,-0.7692,0.8500
1789528795.6822,23.8500,2.6923,-0.7692,0.8500
1789528795.7485,23.9000,2.6923,-0.7692,0.8500
1789528795.8165,23.9500,2.6923,-0.7692,0.8500
1789528795.8852,24.0000,2.6923,-0.7692,0.8500
1789528795.9550,24.0500,2.6923,-0.7692,0.8500
