applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.62962503079325,15.906959083047695,0.0,0.0,0.4264257911338277,,0.07239049999043345,192,18715,1.2977079604752362,0.0,1.1563092063709979e-12,4.541974001764926e-12,0.8181188106536865,0.0,1.5501250163652003,0.125,0,0,15.826854665996507,15.824719958007336,0,0,0,1789349705.322033,0.0,4,-0.058850588287896674,0.0
160.87974997935817,16.079343374993186,0.0,0.0,0.4416802997071633,,0.06666329101426527,194,18866,2.1922499872744083,0.0,1.1999798940967588e-12,4.7214931617189926e-12,0.8191937804222107,0.0,2.5637500220909715,0.125,0,0,15.98842908302322,15.985126916028094,0,0,0,1789349705.483606,0.0,4,-0.06677602162749059,0.0
155.00720898853615,16.236454500001855,0.0,0.0,0.4540049525791203,,0.06515091698383912,196,19064,0.981291988864541,0.0,1.2602968798777758e-12,4.9700430403143425e-12,0.8202410936355591,0.0,1.1824590037576854,0.125,0,0,16.148175583046395,16.146598207997158,0,0,0,1789349705.6433501,0.0,4,-0.06613807577348381,0.0
153.52508303476498,16.39779720804654,0.0,0.0,0.442126404727739,,0.05630637501599267,198,19216,1.0816659778356552,0.0,1.3104495787119586e-12,5.177184202176388e-12,0.8206157088279724,0.0,1.2760839890688658,0.125,0,0,16.302304583019577,16.30057850002777,0,0,0,1789349705.797477,0.0,4,-0.07996397006243407,0.0
155.37250001216307,16.56513233302394,0.0,0.0,0.44321727549073703,,0.0481565420050174,200,19367,1.8690419965423644,0.0,1.3623248579577862e-12,5.391870543797195e-12,0.8206283450126648,0.0,2.314249984920025,0.125,0,0,16.460904750041664,16.457916375016794,0,0,0,1789349705.9560761,0.0,4,-0.06450789925798796,0.0
153.65854202536866,16.73075012501795,0.0,0.0,0.43351909989554716,,0.037432708020787686,202,19516,1.4307089732028544,0.0,1.4103038398563528e-12,5.590826412937844e-12,0.820410966873169,0.0,1.7108749598264694,0.125,0,0,16.616928416013252,16.614524291013367,0,0,0,1789349706.112098,0.0,4,-0.06620922337901258,0.0
157.59725001407787,16.90259379101917,0.0,0.0,0.4356426708374001,,0.03204945899778977,204,19664,1.3205840368755162,0.0,1.4590869745062518e-12,5.793476809401454e-12,0.819927990436554,0.0,1.5692919841967523,0.125,0,0,16.77923116600141,16.777046000002883,0,0,0,1789349706.274399,0.0,4,-0.06747257942628035,0.0
153.6335000419058,17.066124625038356,0.0,0.0,0.41096939631901247,,0.018533833033870906,206,19818,1.1234579724259675,0.0,1.5146902829221709e-12,6.024864201287228e-12,0.8191454410552979,0.0,1.3860829640179873,0.125,0,0,16.932941625011154,16.93102495803032,0,0,0,1789349706.428107,0.0,4,-0.06545607281264762,0.0
157.14208304416388,17.234104916045908,0.0,0.0,0.44401098077256235,,0.0086697080405429,208,19965,0.8987500332295895,0.0,1.5686353041152734e-12,6.249738140201577e-12,0.8182420134544373,0.0,1.0696250246837735,0.125,0,0,17.0871382910409,17.085632541042287,0,0,0,1789349706.582301,0.0,4,-0.07448091329291782,0.0
154.72095797304064,17.315193040994927,0.0,0.0,0.46558602473239274,,0.08169508300488815,209,20117,1.0597080108709633,0.0,1.6228236202758817e-12,6.475989449555852e-12,0.8172726035118103,0.0,1.2734169722534716,0.125,0,0,17.243971207994036,17.242167166026775,0,0,0,1789349706.739133,0.0,4,-0.053136402349801035,0.0
155.0062500173226,17.484757375030313,0.0,0.0,0.47389605009315744,,0.06670729100005701,211,20314,3.7168750423006713,0.0,1.6954079199577032e-12,6.779579068277863e-12,0.8159629106521606,0.0,4.379625024739653,0.125,0,0,17.40191679104464,17.396458416013047,0,0,0,1789349706.897082,0.0,4,-0.060585164884765424,0.0
158.0920420237817,17.656401208019815,0.0,0.0,0.4676869400881269,,0.05271204200107604,213,20465,1.287125051021576,0.0,1.7544996488635944e-12,7.0271483944284174e-12,0.814926028251648,0.0,1.5436250250786543,0.125,0,0,17.553210708021652,17.55102120799711,0,0,0,1789349707.048369,0.0,4,-0.06767495467271022,0.0
157.5145410024561,17.8202677910449,0.0,0.0,0.4588417153167247,,0.05169045797083527,215,20614,1.3216250226832926,0.0,1.817008349336291e-12,7.289403455845722e-12,0.8139250874519348,0.0,1.5949159860610962,0.125,0,0,17.716671208036132,17.714443708013278,0,0,0,1789349707.211828,0.0,4,-0.021440367983528677,0.0
153.5309169557877,17.98044195800321,0.0,0.0,0.46988912736842026,,0.04691908397944644,217,20764,1.1208339710719883,0.0,1.876127942238015e-12,7.537793306200413e-12,0.8130815029144287,0.0,1.381582987960428,0.125,0,0,17.875756291032303,17.87383012502687,0,0,0,1789349707.37091,0.0,4,-0.05752111588557608,0.0
154.05999997165054,18.14719462499488,0.0,0.0,0.45739481794906334,,0.036462875024881214,219,20917,1.3739170390181243,0.0,1.9411919988110427e-12,7.811497108878296e-12,0.8122961521148682,0.0,1.582917000632733,0.125,0,0,18.031748250010423,18.029597500048112,0,0,0,1789349707.526901,0.0,4,-0.068694427690313,0.0
154.6940830303356,18.314589583023917,0.0,0.0,0.4553005914542622,,0.02424183301627636,221,21065,1.0798340081237257,0.0,2.0067216117969355e-12,8.087534981993105e-12,0.8116405606269836,0.0,1.2847500038333237,0.125,0,0,18.18595912499586,18.184137333009858,0,0,0,1789349707.68111,0.0,4,-0.03796845472198074,0.0
153.8062909967266,18.478336166008376,0.0,0.0,0.4309050386688128,,0.020090957987122238,223,21215,1.05720799183473,0.0,2.0704471123678125e-12,8.356302629020096e-12,0.8110989332199097,0.0,1.2777920346707106,0.125,0,0,18.346314916037954,18.34462083299877,0,0,0,1789349707.841464,0.0,4,-0.08917487073259944,0.0
159.0730829630047,18.640354458009824,0.0,0.0,0.4458475124643154,,0.022823165985755622,225,21415,0.7217079983092844,0.0,2.1608936428413328e-12,8.73829220787714e-12,0.8105441927909851,0.0,0.8577089756727219,0.125,0,0,18.505351250001695,18.504104541032575,0,0,0,1789349708.0004978,0.0,4,-0.04258729175717331,0.0
158.91008399194106,18.80226487503387,0.0,0.0,0.41574556339138374,,0.02339824999216944,227,21570,0.8979589911177754,0.0,2.2381267845983377e-12,9.06493803631836e-12,0.8102362155914307,0.0,1.0622090194374323,0.125,0,0,18.668139874993358,18.6667530410341,0,0,0,1789349708.163284,0.0,4,-0.04489474819709112,0.0
154.3668329832144,18.964531833014917,0.0,0.0,0.43031370459462337,,0.014368415984790772,229,21714,1.0676250094547868,0.0,2.302385495797643e-12,9.3370563017392e-12,0.8100113868713379,0.0,1.2709999573417008,0.125,0,0,18.826334541023243,18.824533416016493,0,0,0,1789349708.321478,0.0,4,-0.031907195151092096,0.0
155.70687502622604,19.133379625040106,0.0,0.0,0.44669182340685376,,0.0020650409860536456,231,21872,1.0396669968031347,0.0,2.380747075175771e-12,9.669275796708732e-12,0.809812068939209,0.0,1.233916962519288,0.125,0,0,18.981535041006282,18.979737790999934,0,0,0,1789349708.4766772,0.0,4,-0.04050942538590656,0.0
153.36875000502914,19.21366541599855,0.0,0.0,0.41696654902211244,,0.0746203750022687,232,22014,1.142041990533471,0.0,2.444736036874562e-12,9.94086410410766e-12,0.8096715807914734,0.0,1.3922500074841082,0.125,0,0,19.136894750001375,19.134917040995788,0,0,0,1789349708.632035,0.0,4,-0.0481173654770046,0.0
154.2261660215445,19.381141416030005,0.0,0.0,0.439698759058283,,0.06368341599591076,234,22173,2.108542015776038,0.0,2.5265707494920298e-12,1.0288576414441142e-11,0.8095360398292542,0.0,2.546624979004264,0.125,0,0,19.29404050001176,19.29059866600437,0,0,0,1789349708.789182,0.0,4,-0.057940219743300075,0.0
153.6017080070451,19.547918041003868,0.0,0.0,0.4748983266140083,,0.055317958001978695,236,22320,1.9216250511817634,0.0,2.60039949642743e-12,1.0602617742105913e-11,0.8094035387039185,0.0,2.2609579609707,0.125,0,0,19.452731124998536,19.4496342909988,0,0,0,1789349708.947867,0.0,4,-0.03859641812865083,0.0
154.46604200406,19.714800583024044,0.0,0.0,0.4692884109141129,,0.04327020898927003,238,22515,1.2993750278837979,0.0,2.7004290730631153e-12,1.1028638072230201e-11,0.8092170357704163,0.0,1.5548749943263829,0.125,0,0,19.60574450000422,19.603604750009254,0,0,0,1789349709.1008792,0.0,4,-0.042037311905528674,0.0
162.86162502365187,19.892720541043673,0.0,0.0,0.44927631085229214,,0.034596666984725744,240,22666,1.0326660121791065,0.0,2.778245732429352e-12,1.1360440366203761e-11,0.8090729117393494,0.0,1.2222909717820585,0.125,0,0,19.766186666034628,19.764455583004747,0,0,0,1789349709.261319,0.0,4,-0.06365711045214138,0.0
162.10287500871345,20.058487625035923,0.0,0.0,0.45779389131525483,,0.026365124969743192,242,22820,1.1876249918714166,0.0,2.8540379694991236e-12,1.1683958488217794e-11,0.8089235424995422,0.0,1.37945800088346,0.125,0,0,19.92476283304859,19.922749874996953,0,0,0,1789349709.419893,0.0,4,-0.06276897256964682,0.0
153.17583398427814,20.21785800001817,0.0,0.0,0.4591411608793924,,0.014183749968651682,244,22964,1.017916016280651,0.0,2.9332640916895913e-12,1.202246288634079e-11,0.8087471723556519,0.0,1.1848330032080412,0.125,0,0,20.08053941599792,20.078865916002542,0,0,0,1789349709.5756679,0.0,4,-0.0652650495578923,0.0
154.07033305382356,20.387603166047484,0.0,0.0,0.44912712997403414,,0.0032220420544035733,246,23114,1.0739999706856906,0.0,3.0167500442157547e-12,1.2379504539528075e-11,0.8085381984710693,0.0,1.2948749936185777,0.125,0,0,20.23857929103542,20.236754875048064,0,0,0,1789349709.733706,0.0,4,-0.04599068301291108,0.0
160.71579098934308,20.477817916020285,0.0,0.0,0.43955022016009876,,0.07460662501398474,247,23265,1.2698339996859431,0.0,3.098040053661766e-12,1.272750394659683e-11,0.8083159327507019,0.0,1.5546249924227595,0.125,0,0,20.39386158302659,20.391708750044927,0,0,0,1789349709.8889868,0.0,4,-0.06322860302581701,0.0
153.744374983944,20.639004833006766,0.0,0.0,0.4414820609757532,,0.060905624995939434,249,23416,3.1319159897975624,0.0,3.1817495686758956e-12,1.3086191852362816e-11,0.8080730438232422,0.0,3.616875037550926,0.125,0,0,20.550594708009157,20.54616608301876,0,0,0,1789349710.045723,0.0,4,-0.03544891697047284,0.0
162.80462499707937,20.81590258301003,0.0,0.0,0.45864210144122836,,0.05675450002308935,251,23615,2.06100003561005,0.0,3.295849704265663e-12,1.3575650152641838e-11,0.8077526688575745,0.0,2.484500000718981,0.125,0,0,20.71308570803376,20.70985245803604,0,0,0,1789349710.20821,0.0,4,-0.04007220347964771,0.0
159.40591599792242,20.977574666030705,0.0,0.0,0.465936094543802,,0.04607641597976908,253,23765,2.2857089643366635,0.0,3.3872123855749336e-12,1.3967978683415705e-11,0.8074988126754761,0.0,3.0333749600686133,0.125,0,0,20.86866962502245,20.86424516601255,0,0,0,1789349710.36379,0.0,4,-0.046895331618324126,0.0
155.67316696979105,21.139215625007637,0.0,0.0,0.4712410557852505,,0.03598487499402836,255,23917,1.2202090001665056,0.0,3.481268225080658e-12,1.4372272469365122e-11,0.807242214679718,0.0,1.4344159862957895,0.125,0,0,21.021533791034017,21.019527333031874,0,0,0,1789349710.516652,0.0,4,-0.01589821186040448,0.0
161.6453750175424,21.311194416019134,0.0,0.0,0.47680320263812187,,0.02763445902382955,257,24066,1.161790976766497,0.0,3.569839302636213e-12,1.4753340910056423e-11,0.8070175051689148,0.0,1.338207977823913,0.125,0,0,21.178979958000127,21.17718350002542,0,0,0,1789349710.674096,0.0,4,-0.06539460788637662,0.0
161.17462504189461,21.477676500042435,0.0,0.0,0.4475364419674111,,0.0158528329920955,259,24214,1.0678329854272306,0.0,3.658011827473162e-12,1.5133054531712986e-11,0.8067874908447266,0.0,1.2757499935105443,0.125,0,0,21.33407416602131,21.332354707992636,0,0,0,1789349710.829188,0.0,4,-0.045992737777759224,0.0
157.4130830122158,21.63968066603411,0.0,0.0,0.4478346151889965,,0.008211291977204382,261,24367,1.017083995975554,0.0,3.7554412704587925e-12,1.555302761580002e-11,0.8065459728240967,0.0,1.175665995106101,0.125,0,0,21.49217075004708,21.4904788749991,0,0,0,1789349710.987283,0.0,4,-0.033749877543138726,0.0
157.7949170023203,21.723204875015654,0.0,0.0,0.47194222310034784,,0.08123833301942796,262,24515,1.184249995276332,0.0,3.8480356054360065e-12,1.5952544840658334e-11,0.8063279986381531,0.0,1.454416022170335,0.125,0,0,21.648803708027117,21.64664829103276,0,0,0,1789349711.143915,0.0,4,-0.02853453361107268,0.0
156.25133400317281,21.888173125043977,0.0,0.0,0.45649710353728146,,0.06978874997003004,264,24665,1.2543749762699008,0.0,3.9486335208505086e-12,1.6387002865769773e-11,0.806111752986908,0.0,1.4972080243751407,0.125,0,0,21.80378145800205,21.801710541010834,0,0,0,1789349711.2988899,0.0,4,-0.029036140462479113,0.0
155.40516702458262,22.052488500019535,0.0,0.0,0.43638401129866217,,0.058641583018470556,266,24864,1.5629169647581875,0.0,4.078809338892153e-12,1.6949842571167828e-11,0.8058623671531677,0.0,1.887582999188453,0.125,0,0,21.958378083014395,21.955724916013423,0,0,0,1789349711.453492,0.0,4,-0.07427686983164059,0.0
160.2644170052372,22.219636625028215,0.0,0.0,0.4754997901349843,,0.05159620800986886,268,25015,1.3119169743731618,0.0,4.18547618438736e-12,1.741153748957558e-11,0.8056923151016235,0.0,1.5711250016465783,0.125,0,0,22.113094125001226,22.110968416032847,0,0,0,1789349711.608199,0.0,4,-0.038919349838278244,0.0
153.71029201196507,22.379920208011754,0.0,0.0,0.4494255008558351,,0.041579000011552125,270,25174,1.238625030964613,0.0,4.286506479628249e-12,1.78492897545679e-11,0.805551290512085,0.0,1.4544170117005706,0.125,0,0,22.269779416033998,22.26778891601134,0,0,0,1789349711.764883,0.0,4,-0.0567967850528924,0.0
154.82579200761393,22.54876370803686,0.0,0.0,0.4508183761397584,,0.037338541995268315,272,25316,1.3702079886570573,0.0,4.388521230441755e-12,1.8291699752093216e-11,0.8054306507110596,0.0,1.6339999856427312,0.125,0,0,22.43360508303158,22.431276458024513,0,0,0,1789349711.9287071,0.0,4,-0.02716693758111388,0.0
156.2817909871228,22.71489141602069,0.0,0.0,0.46373622692588484,,0.029695082979742438,274,25464,0.7990419981069863,0.0,4.4834253497272325e-12,1.8703680965126424e-11,0.8053166270256042,0.0,0.9554999996908009,0.125,0,0,22.589678290998563,22.58830470801331,0,0,0,1789349712.0847769,0.0,4,-0.04325472101157821,0.0
156.9537500035949,22.878475291014183,0.0,0.0,0.4640861137046347,,0.023392625036649406,276,25615,1.014875015243888,0.0,4.597371094927638e-12,1.919873808542416e-11,0.805180549621582,0.0,1.1643749894574285,0.125,0,0,22.746549291012343,22.744914166047238,0,0,0,1789349712.241646,0.0,4,-0.010439838846778085,0.0
156.42129100160673,23.044630541000515,0.0,0.0,0.4450035138972302,,0.017817625019233674,278,25815,1.2174169532954693,0.0,4.7387111595798e-12,1.9813475513053014e-11,0.8050370216369629,0.0,1.415667007677257,0.125,0,0,22.907903540995903,22.906026875018142,0,0,0,1789349712.402999,0.0,4,-0.02461609196607077,0.0
156.68691595783457,23.209702041000128,0.0,0.0,0.45779389131525483,,0.014475749980192631,280,25968,0.693458947353065,0.0,4.851785639914397e-12,2.030580738276999e-11,0.8049059510231018,0.0,0.8024589624255896,0.125,0,0,23.068589416041505,23.067490875022486,0,0,0,1789349712.563682,0.0,4,-0.022614813548401558,0.0
156.97016700869426,23.364620750013273,0.0,0.0,0.460289307043076,,0.01705658301943913,282,26114,0.7745830225758255,0.0,4.959184972397335e-12,2.0773887818292813e-11,0.8047994375228882,0.0,0.9833750082179904,0.125,0,0,23.22608495800523,23.224707166024018,0,0,0,1789349712.721177,0.0,4,-0.05859280477226528,0.0
159.09579204162583,23.52944670803845,0.0,0.0,0.4595404674966701,,0.012783417012542486,284,26271,0.891875009983778,0.0,5.085795933695847e-12,2.13261752007865e-11,0.8046833872795105,0.0,1.063500007148832,0.125,0,0,23.384692666004412,23.383134333009366,0,0,0,1789349712.879783,0.0,4,-0.0202901049679175,0.0
157.77837502537295,23.696709500043653,0.0,0.0,0.43841178355913046,,0.0018225000239908695,286,26418,1.0696250246837735,0.0,5.199627187146838e-12,2.1823220314187708e-11,0.8045641779899597,0.0,1.2745829881168902,0.125,0,0,23.54256570804864,23.54075362504227,0,0,0,1789349713.037654,0.0,4,-0.0324224853736019,0.0
158.16637501120567,23.780093416047748,0.0,0.0,0.4317924088645252,,0.07478245900711045,287,26564,1.451374962925911,0.0,5.309374467854511e-12,2.2302883498359627e-11,0.8044760823249817,0.0,1.752333017066121,0.125,0,0,23.699208500038367,23.696709500043653,0,0,0,1789349713.1942961,0.0,4,-0.07772678572979855,0.0
156.69766603969038,23.949785791046452,0.0,0.0,0.4513657893348427,,0.05842687503900379,289,26715,1.3132920139469206,0.0,5.422644104580154e-12,2.2798415932889782e-11,0.8043574690818787,0.0,1.5624579973518848,0.125,0,0,23.853587791032623,23.851515000045765,0,0,0,1789349713.348673,0.0,4,-0.015260921851476525,0.0
154.89791601430625,24.10931279102806,0.0,0.0,0.4483316538237853,,0.05449716601287946,291,26872,1.049708982463926,0.0,5.541374217127304e-12,2.331831776281046e-11,0.8042625784873962,0.0,1.2733329785987735,0.125,0,0,24.010669375013094,24.008912041026633,0,0,0,1789349713.505752,0.0,4,-0.01148250287729051,0.0
162.1434999979101,24.281100666034035,0.0,0.0,0.45874190672374865,,0.05041458399500698,293,27066,1.2214580201543868,0.0,5.700858621976446e-12,2.401744601809863e-11,0.8041185140609741,0.0,1.421458029653877,0.125,0,0,24.171323165996,24.169371750031132,0,0,0,1789349713.6664052,0.0,4,-0.031067161490519565,0.0
153.6815410363488,24.439148166042287,0.0,0.0,0.4495249659148204,,0.04380304098594934,295,27214,1.2463330058380961,0.0,5.82564031736954e-12,2.4565075668059322e-11,0.8040266633033752,0.0,1.4630419900640845,0.125,0,0,24.33135716599645,24.329269665991887,0,0,0,1789349713.826436,0.0,4,-0.0361687060124415,0.0
158.0793330213055,24.610905083012767,0.0,0.0,0.44391175189855986,,0.03152383305132389,297,27372,1.2989580282010138,0.0,5.9525604931276455e-12,2.512267997800688e-11,0.8039261698722839,0.0,1.5584580251015723,0.125,0,0,24.486546500003897,24.484349583042786,0,0,0,1789349713.9816241,0.0,4,-0.04760362031399988,0.0
158.8730409857817,24.780622041027527,0.0,0.0,0.42824561099373293,,0.019200457958504558,299,27514,1.0990829905495048,0.0,6.0665444022445225e-12,2.562400465422332e-11,0.8038289546966553,0.0,1.3048750115558505,0.125,0,0,24.643105750030372,24.64094945800025,0,0,0,1789349714.1381812,0.0,4,-0.0352370892739451,0.0
162.69324999302626,24.950566790997982,0.0,0.0,0.43762020917397854,,0.008019834000151604,301,27665,1.075749984011054,0.0,6.1896585946963345e-12,2.6165982575099278e-11,0.8037489056587219,0.0,1.2967500369995832,0.125,0,0,24.797659625008237,24.795893375005107,0,0,0,1789349714.292747,0.0,4,-0.026460275845932538,0.0
161.90624999580905,25.031101333035622,0.0,0.0,0.43925317487204635,,0.08137170795816928,302,27814,1.0757079580798745,0.0,6.320504449680575e-12,2.674258210710878e-11,0.8036400675773621,0.0,1.2959589948877692,0.125,0,0,24.952497541031335,24.950566790997982,0,0,0,1789349714.447569,0.0,4,-0.0369540786835139,0.0
155.528332979884,25.191885791020468,0.0,0.0,0.4482819452984763,,0.0693464579526335,304,27966,1.8974170088768005,0.0,6.4439573468910716e-12,2.7287191603497796e-11,0.803565263748169,0.0,2.25704099284485,0.125,0,0,25.108817208034452,25.105703915993217,0,0,0,1789349714.603889,0.0,4,-0.01415563682664124,0.0
158.06333301588893,25.360629666014574,0.0,0.0,0.4344571256675889,,0.057570750010199845,306,28117,1.9369999645277858,0.0,6.57102714254898e-12,2.784835383129458e-11,0.8034811615943909,0.0,2.2670839680358768,0.125,0,0,25.26317500002915,25.260137083008885,0,0,0,1789349714.758244,0.0,4,-0.0391958912088015,0.0
159.51566700823605,25.531260833027773,0.0,0.0,0.4457978567962653,,0.04268641700036824,308,28314,1.2939170119352639,0.0,6.741461555659356e-12,2.860194199538757e-11,0.8033660054206848,0.0,1.5263750101439655,0.125,0,0,25.41661695804214,25.414431583019905,0,0,0,1789349714.911684,0.0,4,-0.04529676708724145,0.0
159.12325005047023,25.697757000045385,0.0,0.0,0.4540547734401937,,0.03030254103941843,310,28464,1.079374982509762,0.0,6.877989931070028e-12,2.920636302250479e-11,0.8032903671264648,0.0,1.2804159778170288,0.125,0,0,25.570760750037152,25.568936291034333,0,0,0,1789349715.065826,0.0,4,-0.0477440049133773,0.0
160.17754195490852,25.86774862499442,0.0,0.0,0.4775051721651196,,0.020216292003169656,312,28616,1.1764589580707252,0.0,7.007967990635411e-12,2.9782443872194975e-11,0.8032006025314331,0.0,1.416708983015269,0.125,0,0,25.729672665998805,25.72778737504268,0,0,0,1789349715.224736,0.0,4,-0.029387116316338682,0.0
154.10908398916945,26.03072812501341,0.0,0.0,0.4445568192115832,,0.007110374979674816,314,28764,1.2883750023320317,0.0,7.135644072148173e-12,3.03489108843813e-11,0.8031385540962219,0.0,1.559290976729244,0.125,0,0,25.885786708036903,25.883729416003916,0,0,0,1789349715.3808482,0.0,4,-0.04217536292642285,0.0
162.03025000868365,26.121501375047956,0.0,0.0,0.4663862335586551,,0.07999287499114871,315,28917,1.0751250083558261,0.0,7.272893225163113e-12,3.095852046941516e-11,0.8030549883842468,0.0,1.2728330329991877,0.125,0,0,26.041255499992985,26.03946400003042,0,0,0,1789349715.536315,0.0,4,-0.04827477274198526,0.0
154.0926249581389,26.283181125007104,0.0,0.0,0.447784917041118,,0.06518112495541573,317,29064,2.12058296892792,0.0,7.40684943933978e-12,3.155409961097533e-11,0.8029903769493103,0.0,2.5588339776732028,0.125,0,0,26.19766000000527,26.19426962500438,0,0,0,1789349715.692721,0.0,4,-0.03525860998735965,0.0
161.1761669628322,26.45793037500698,0.0,0.0,0.41291688019004746,,0.052986708004027605,319,29225,2.047999994829297,0.0,7.552030181767755e-12,3.2200311861352304e-11,0.8029220700263977,0.0,2.496250031981617,0.125,0,0,26.3530912080314,26.349740916048177,0,0,0,1789349715.848151,0.0,4,-0.03691342093635837,0.0
153.69166701566428,26.616594750026707,0.0,0.0,0.47494844581668805,,0.04479408299084753,321,29364,1.0201249970123172,0.0,7.667378017217619e-12,3.271428961060252e-11,0.8028551340103149,0.0,1.2698749778792262,0.125,0,0,26.509468833042774,26.50769716600189,0,0,0,1789349716.004523,0.0,4,-0.033743100905085296,0.0
156.88233397668228,26.78310587501619,0.0,0.0,0.4638361909490359,,0.03616795898415148,323,29514,1.0063750087283552,0.0,7.825730514998686e-12,3.34206239072099e-11,0.8027950525283813,0.0,1.1763329966925085,0.125,0,0,26.66401541599771,26.66239150002366,0,0,0,1789349716.1590679,0.0,4,-0.04851240107312485,0.0
