# bodies: subj_person
1789349701.9891,9.3500,-2.5000,0.0000,0.8500
1789349702.0767,9.4000,-2.5000,0.0000,0.8500
1789349702.1593,9.4500,-2.5000,0.0000,0.8500
1789349702.2482,9.5000,-2.5000,0.0000,0.8500
1789349702.3331,9.5500,-2.5000,0.0000,0.8500
1789349702.4211,9.6000,-2.5000,0.0000,0.8500
1789349702.5052,9.6500,-2.5000,0.0000,0.8500
1789349702.5888,9.7000,-2.5000,0.0000,0.8500
1789349702.6701,9.7500,-2.5000,0.0000,0.8500
1789349702.7565,9.8000,-2.5000,0.0000,0.8500
1789349702.8411,9.8500,-2.5000,0.0000,0.8500
1789349702.9261,9.9000,-2.5000,0.0000,0.8500
1789349703.0148,9.9500,-2.5000,0.0000,0.8500
1789349703.0962,10.0000,-2.5000,0.0000,0.8500
1789349703.1743,10.0500,-2.5000,0.0000,0.8500
1789349703.2475,10.1000,-2.5000,0.0000,0.8500
1789349703.3264,10.1500,-2.5000,0.0000,0.8500
1789349703.4070,10.2000,-2.5000,0.0000,0.8500
1789349703.4889,10.2500,-2.5000,0.0000,0.8500
1789349703.5710,10.3000,-2.5000,0.0000,0.8500
1789349703.6538,10.3500,-2.5000,0.0000,0.8500
1789349703.7368,10.4000,-2.5000,0.0000,0.8500
1789349703.8208,10.4500,-2.5000,0.0000,0.8500
1789349703.9022,10.5000,-2.5000,0.0000,0.8500
1789349703.9874,10.5500,-2.5000,0.0000,0.8500
1789349704.0720,10.6000,-2.5000,0.0000,0.8500
1789349704.1531,10.6500,-2.5000,0.0000,0.8500
1789349704.2350,10.7000,-2.5000,0.0000,0.8500
1789349704.3170,10.7500,-2.5000,0.0000,0.8500
1789349704.4017,10.8000,-2.5000,0.0000,0.8500
1789349704.4838,10.8500,-2.5000,0.0000,0.8500
1789349704.5674,10.9000,-2.5000,0.0000,0.8500
1789349704.6494,10.9500,-2.5000,0.0000,0.8500
1789349704.7340,11.0000,-2.5000,0.0000,0.8500
1789349704.8151,11.0500,-2.5000,0.0000,0.8500
1789349704.9033,11.1000,-2.5000,0.0000,0.8500
1789349704.9860,11.1500,-2.5000,0.0000,0.8500
1789349705.0696,11.2000,-2.5000,0.0000,0.8500
1789349705.1515,11.2500,-2.5000,0.0000,0.8500
1789349705.2353,11.3000,-2.5000,0.0000,0.8500
1789349705.3161,11.3500,-2.5000,0.0000,0.8500
1789349705.4004,11.4000,-2.5000,0.0000,0.8500
1789349705.4827,11.4500,-2.5000,0.0000,0.8500
1789349705.5668,11.5000,-2.5000,0.0000,0.8500
1789349705.6481,11.5500,-2.5000,0.0000,0.8500
1789349705.7287,11.6000,-2.5000,0.0000,0.8500
1789349705.8103,11.6500,-2.5000,0.0000,0.8500
1789349705.8920,11.7000,-2.5000,0.0000,0.8500
1789349705.9750,11.7500,-2.5000,0.0000,0.8500
1789349706.0580,11.8000,-2.5000,0.0000,0.8500
1789349706.1428,11.8500,-2.5000,0.0000,0.8500
1789349706.2250,11.9000,-2.5000,0.0000,0.8500
1789349706.3106,11.9500,-2.5000,0.0000,0.8500
1789349706.3946,12.0000,-2.5000,0.0000,0.8500
1789349706.4784,12.0500,-2.5000,0.0000,0.8500
1789349706.5603,12.1000,-2.5000,0.0000,0.8500
1789349706.6434,12.1500,-2.5000,0.0000,0.8500
1789349706.7269,12.2000,-2.5000,0.0000,0.8500
1789349706.8120,12.2500,-2.5000,0.0000,0.8500
1789349706.8939,12.3000,-2.5000,0.0000,0.8500
1789349706.9799,12.3500,-2.5000,0.0000,0.8500
1789349707.0624,12.4000,-2.5000,0.0000,0.8500
1789349707.1447,12.4500,-2.5000,0.0000,0.8500
1789349707.2284,12.5000,-2.5000,0.0000,0.8500
1789349707.3113,12.5500,-2.5000,0.0000,0.8500
1789349707.3929,12.6000,-2.5000,0.0000,0.8500
1789349707.4750,12.6500,-2.5000,0.0000,0.8500
1789349707.5590,12.7000,-2.5000,0.0000,0.8500
1789349707.6425,12.7500,-2.5000,0.0000,0.8500
1789349707.7255,12.8000,-2.5000,0.0000,0.8500
1789349707.8076,12.8500,-2.5000,0.0000,0.8500
1789349707.8908,12.9000,-2.5000,0.0000,0.8500
1789349707.9668,12.9500,-2.5000,0.0000,0.8500
1789349708.0471,13.0000,-2.5000,0.0000,0.8500
1789349708.1275,13.0500,-2.5000,0.0000,0.8500
1789349708.2096,13.1000,-2.5000,0.0000,0.8500
1789349708.2915,13.1500,-2.5000,0.0000,0.8500
1789349708.3757,13.2000,-2.5000,0.0000,0.8500
1789349708.4574,13.2500,-2.5000,0.0000,0.8500
1789349708.5436,13.3000,-2.5000,0.0000,0.8500
1789349708.6235,13.3500,-2.5000,0.0000,0.8500
1789349708.7091,13.4000,-2.5000,0.0000,0.8500
1789349708.7898,13.4500,-2.5000,0.0000,0.8500
1789349708.8725,13.5000,-2.5000,0.0000,0.8500
1789349708.9584,13.5500,-2.5000,0.0000,0.8500
1789349709.0416,13.6000,-2.5000,0.0000,0.8500
1789349709.1258,13.6500,-2.5000,0.0000,0.8500
1789349709.2076,13.7000,-2.5000,0.0000,0.8500
1789349709.2958,13.7500,-2.5000,0.0000,0.8500
1789349709.3777,13.8000,-2.5000,0.0000,0.8500
1789349709.4620,13.8500,-2.5000,0.0000,0.8500
1789349709.5459,13.9000,-2.5000,0.0000,0.8500
1789349709.6306,13.9500,-2.5000,0.0000,0.8500
1789349709.7130,14.0000,-2.5000,0.0000,0.8500
1789349709.7996,14.0500,-2.5000,0.0000,0.8500
1789349709.8807,14.1000,-2.5000,0.0000,0.8500
1789349709.9633,14.1500,-2.5000,0.0000,0.8500
1789349710.0509,14.2000,-2.5000,0.0000,0.8500
1789349710.1342,14.2500,-2.5000,0.0000,0.8500
1789349710.2171,14.3000,-2.5000,0.0000,0.8500
1789349710.3002,14.3500,-2.5000,0.0000,0.8500
1789349710.3834,14.4000,-2.5000,0.0000,0.8500
1789349710.4655,14.4500,-2.5000,0.0000,0.8500
1789349710.5490,14.5000,-2.5000,0.0000,0.8500
1789349710.6313,14.5500,-2.5000,0.0000,0.8500
1789349710.7142,14.6000,-2.5000,0.0000,0.8500
1789349710.7959,14.6500,-2.5000,0.0000,0.8500
1789349710.8826,14.7000,-2.5000,0.0000,0.8500
1789349710.9642,14.7500,-2.5000,0.0000,0.8500
1789349711.0482,14.8000,-2.5000,0.0000,0.8500
1789349711.1303,14.8500,-2.5000,0.0000,0.8500
1789349711.2146,14.9000,-2.5000,0.0000,0.8500
1789349711.2962,14.9500,-2.5000,0.0000,0.8500
1789349711.3789,15.0000,-2.5000,0.0000,0.8500
1789349711.4587,15.0500,-2.5000,0.0000,0.8500
1789349711.5409,15.1000,-2.5000,0.0000,0.8500
1789349711.6249,15.1500,-2.5000,0.0000,0.8500
1789349711.7078,15.2000,-2.5000,0.0000,0.8500
1789349711.7919,15.2500,-2.5000,0.0000,0.8500
1789349711.8743,15.3000,-2.5000,0.0000,0.8500
1789349711.9595,15.3500,-2.5000,0.0000,0.8500
1789349712.0415,15.4000,-2.5000,0.0000,0.8500
1789349712.1244,15.4500,-2.5000,0.0000,0.8500
1789349712.2054,15.5000,-2.5000,0.0000,0.8500
1789349712.2878,15.5500,-2.5000,0.0000,0.8500
1789349712.3698,15.6000,-2.5000,0.0000,0.8500
1789349712.4540,15.6500,-2.5000,0.0000,0.8500
1789349712.5380,15.7000,-2.5000,0.0000,0.8500
1789349712.6159,15.7500,-2.5000,0.0000,0.8500
1789349712.6931,15.8000,-2.5000,0.0000,0.8500
1789349712.7732,15.8500,-2.5000,0.0000,0.8500
1789349712.8544,15.9000,-2.5000,0.0000,0.8500
1789349712.9366,15.9500,-2.5000,0.0000,0.8500
1789349713.0190,16.0000,-2.5000,0.0000,0.8500
1789349713.1049,16.0500,-2.5000,0.0000,0.8500
1789349713.1873,16.1000,-2.5000,0.0000,0.8500
1789349713.2725,16.1500,-2.5000,0.0000,0.8500
1789349713.3569,16.2000,-2.5000,0.0000,0.8500
1789349713.4395,16.2500,-2.5000,0.0000,0.8500
1789349713.5208,16.3000,-2.5000,0.0000,0.8500
1789349713.6020,16.3500,-2.5000,0.0000,0.8500
1789349713.6850,16.4000,-2.5000,0.0000,0.8500
1789349713.7670,16.4500,-2.5000,0.0000,0.8500
1789349713.8513,16.5000,-2.5000,0.0000,0.8500
1789349713.9346,16.5500,-2.5000,0.0000,0.8500
1789349714.0185,16.6000,-2.5000,0.0000,0.8500
1789349714.1026,16.6500,-2.5000,0.0000,0.8500
1789349714.1878,16.7000,-2.5000,0.0000,0.8500
1789349714.2698,16.7500,-2.5000,0.0000,0.8500
1789349714.3518,16.8000,-2.5000,0.0000,0.8500
1789349714.4347,16.8500,-2.5000,0.0000,0.8500
1789349714.5186,16.9000,-2.5000,0.0000,0.8500
1789349714.5999,16.9500,-2.5000,0.0000,0.8500
1789349714.6846,17.0000,-2.5000,0.0000,0.8500
1789349714.7695,17.0500,-2.5000,0.0000,0.8500
1789349714.8514,17.1000,-2.5000,0.0000,0.8500
1789349714.9373,17.1500,-2.5000,0.0000,0.8500
1789349715.0192,17.2000,-2.5000,0.0000,0.8500
1789349715.1045,17.2500,-2.5000,0.0000,0.8500
1789349715.1869,17.3000,-2.5000,0.0000,0.8500
1789349715.2734,17.3500,-2.5000,0.0000,0.8500
1789349715.3572,17.4000,-2.5000,0.0000,0.8500
1789349715.4426,17.4500,-2.5000,0.0000,0.8500
1789349715.5233,17.5000,-2.5000,0.0000,0.8500
1789349715.6093,17.5500,-2.5000,0.0000,0.8500
1789349715.6938,17.6000,-2.5000,0.0000,0.8500
1789349715.7763,17.6500,-2.5000,0.0000,0.8500
1789349715.8608,17.7000,-2.5000,0.0000,0.8500
1789349715.9434,17.7500,-2.5000,0.0000,0.8500
1789349716.0291,17.8000,-2.5000,0.0000,0.8500
1789349716.1104,17.8500,-2.5000,0.0000,0.8500
1789349716.1924,17.9000,-2.5000,0.0000,0.8500
1789349716.2751,17.9500,-2.5000,0.0000,0.8500
1789349716.3596,18.0000,-2.5000,0.0000,0.8500
1789349716.4412,18.0500,-2.5000,0.0000,0.8500
1789349716.5284,18.1000,-2.5000,0.0000,0.8500
1789349716.6110,18.1500,-2.5000,0.0000,0.8500
1789349716.6951,18.2000,-2.5000,0.0000,0.8500
1789349716.7782,18.2500,-2.5000,0.0000,0.8500
1789349716.8617,18.3000,-2.5000,0.0000,0.8500
1789349716.9444,18.3500,-2.5000,0.0000,0.8500
1789349717.0268,18.4000,-2.5000,0.0000,0.8500
1789349717.1103,18.4500,-2.5000,0.0000,0.8500
1789349717.1917,18.5000,-2.5000,0.0000,0.8500
1789349717.2746,18.5500,-2.5000,0.0000,0.8500
1789349717.3512,18.6000,-2.5000,0.0000,0.8500
1789349717.4292,18.6500,-2.5000,0.0000,0.8500
1789349717.5097,18.7000,-2.5000,0.0000,0.8500
1789349717.5901,18.7500,-2.5000,0.0000,0.8500
1789349717.6711,18.8000,-2.5000,0.0000,0.8500
1789349717.7533,18.8500,-2.5000,0.0000,0.8500
1789349717.8350,18.9000,-2.5000,0.0000,0.8500
1789349717.9180,18.9500,-2.5000,0.0000,0.8500
1789349718.0005,19.0000,-2.5000,0.0000,0.8500
1789349718.0844,19.0500,-2.5000,0.0000,0.8500
1789349718.1669,19.1000,-2.5000,0.0000,0.8500
1789349718.2506,19.1500,-2.5000,0.0000,0.8500
1789349718.3317,19.2000,-2.5000,0.0000,0.8500
1789349718.4189,19.2500,-2.5000,0.0000,0.8500
1789349718.5015,19.3000,-2.5000,0.0000,0.8500
1789349718.5872,19.3500,-2.5000,0.0000,0.8500
1789349718.6671,19.4000,-2.5000,0.0000,0.8500
1789349718.7467,19.4500,-2.5000,0.0000,0.8500
1789349718.8273,19.5000,-2.5000,0.0000,0.8500
1789349718.9077,19.5500,-2.5000,0.0000,0.8500
1789349718.9899,19.6000,-2.5000,0.0000,0.8500
1789349719.0717,19.6500,-2.5000,0.0000,0.8500
1789349719.1551,19.7000,-2.5000,0.0000,0.8500
1789349719.2371,19.7500,-2.5000,0.0000,0.8500
1789349719.3204,19.8000,-2.5000,0.0000,0.8500
1789349719.4044,19.8500,-2.5000,0.0000,0.8500
1789349719.4886,19.9000,-2.5000,0.0000,0.8500
1789349719.5709,19.9500,-2.5000,0.0000,0.8500
1789349719.6540,20.0000,-2.5000,0.0000,0.8500
1789349719.7365,20.0500,-2.5000,0.0000,0.8500
1789349719.8204,20.1000,-2.5000,0.0000,0.8500
1789349719.9013,20.1500,-2.5000,0.0000,0.8500
1789349719.9849,20.2000,-2.5000,0.0000,0.8500
1789349720.0669,20.2500,-2.5000,0.0000,0.8500
1789349720.1511,20.3000,-2.5000,0.0000,0.8500
1789349720.2327,20.3500,-2.5000,0.0000,0.8500
1789349720.3188,20.4000,-2.5000,0.0000,0.8500
1789349720.4021,20.4500,-2.5000,0.0000,0.8500
1789349720.4842,20.5000,-2.5000,0.0000,0.8500
1789349720.5679,20.5500,-2.5000,0.0000,0.8500
1789349720.6507,20.6000,-2.5000,0.0000,0.8500
1789349720.7349,20.6500,-2.5000,0.0000,0.8500
1789349720.8175,20.7000,-2.5000,0.0000,0.8500
1789349720.8999,20.7500,-2.5000,0.0000,0.8500
1789349720.9819,20.8000,-2.5000,0.0000,0.8500
1789349721.0675,20.8500,-2.5000,0.0000,0.8500
1789349721.1490,20.9000,-2.5000,0.0000,0.8500
1789349721.2351,20.9500,-2.5000,0.0000,0.8500
1789349721.3170,21.0000,-2.5000,0.0000,0.8500
1789349721.4010,21.0500,-2.5000,0.0000,0.8500
1789349721.4841,21.1000,-2.5000,0.0000,0.8500
1789349721.5705,21.1500,-2.5000,0.0000,0.8500
1789349721.6530,21.2000,-2.5000,0.0000,0.8500
1789349721.7372,21.2500,-2.5000,0.0000,0.8500
1789349721.8198,21.3000,-2.5000,0.0000,0.8500
1789349721.9039,21.3500,-2.5000,0.0000,0.8500
1789349721.9915,21.4000,-2.5000,0.0000,0.8500
1789349722.0711,21.4500,-2.5000,0.0000,0.8500
1789349722.1518,21.5000,-2.5000,0.0000,0.8500
1789349722.2330,21.5500,-2.5000,0.0000,0.8500
1789349722.3155,21.6000,-2.5000,0.0000,0.8500
1789349722.3975,21.6500,-2.5000,0.0000,0.8500
1789349722.4777,21.7000,-2.5000,0.0000,0.8500
1789349722.5584,21.7500,-2.5000,0.0000,0.8500
1789349722.6392,21.8000,-2.5000,0.0000,0.8500
1789349722.7187,21.8500,-2.5000,0.0000,0.8500
1789349722.7999,21.9000,-2.5000,0.0000,0.8500
1789349722.8815,21.9500,-2.5000,0.0000,0.8500
1789349722.9651,22.0000,-2.5000,0.0000,0.8500
1789349723.0457,22.0500,-2.5000,0.0000,0.8500
1789349723.1335,22.1000,-2.5000,0.0000,0.8500
1789349723.2170,22.1500,-2.5000,0.0000,0.8500
1789349723.3036,22.2000,-2.5000,0.0000,0.8500
1789349723.3859,22.2500,-2.5000,0.0000,0.8500
1789349723.4717,22.3000,-2.5000,0.0000,0.8500
1789349723.5534,22.3500,-2.5000,0.0000,0.8500
1789349723.6351,22.4000,-2.5000,0.0000,0.8500
1789349723.7207,22.4500,-2.5000,0.0000,0.8500
1789349723.8033,22.5000,-2.5000,0.0000,0.8500
1789349723.8861,22.5500,-2.5000,0.0000,0.8500
1789349723.9691,22.6000,-2.5000,0.0000,0.8500
1789349724.0530,22.6500,-2.5000,0.0000,0.8500
1789349724.1350,22.7000,-2.5000,0.0000,0.8500
1789349724.2181,22.7500,-2.5000,0.0000,0.8500
1789349724.3002,22.8000,-2.5000,0.0000,0.8500
1789349724.3869,22.8500,-2.5000,0.0000,0.8500
1789349724.4696,22.9000,-2.5000,0.0000,0.8500
1789349724.5499,22.9500,-2.5000,0.0000,0.8500
1789349724.6316,23.0000,-2.5000,0.0000,0.8500
1789349724.7138,23.0500,-2.5000,0.0000,0.8500
1789349724.7963,23.1000,-2.5000,0.0000,0.8500
1789349724.8789,23.1500,-2.5000,0.0000,0.8500
1789349724.9636,23.2000,-2.5000,0.0000,0.8500
1789349725.0463,23.2500,-2.5000,0.0000,0.8500
1789349725.1306,23.3000,-2.5000,0.0000,0.8500
1789349725.2129,23.3500,-2.5000,0.0000,0.8500
1789349725.2941,23.4000,-2.5000,0.0000,0.8500
1789349725.3759,23.4500,-2.5000,0.0000,0.8500
1789349725.4592,23.5000,-2.5000,0.0000,0.8500
1789349725.5446,23.5500,-2.5000,0.0000,0.8500
1789349725.6289,23.6000,-2.5000,0.0000,0.8500
1789349725.7121,23.6500,-2.5000,0.0000,0.8500
1789349725.7982,23.7000,-2.5000,0.0000,0.8500
1789349725.8814,23.7500,-2.5000,0.0000,0.8500
1789349725.9678,23.8000,-2.5000,0.0000,0.8500
1789349726.0526,23.8500,-2.5000,0.0000,0.8500
1789349726.1368,23.9000,-2.5000,0.0000,0.8500
1789349726.2201,23.9500,-2.5000,0.0000,0.8500
1789349726.3064,24.0000,-2.5000,0.0000,0.8500
1789349726.3899,24.0500,-2.5000,0.0000,0.8500
1789349726.4757,24.1000,-2.5000,0.0000,0.8500
