# bodies: subj_person
1789244743.8429,6.1000,3.0000,0.4062,0.8500
1789244743.9164,6.1500,3.0000,0.4239,0.8500
1789244743.9902,6.2000,3.0000,0.4414,0.8500
1789244744.0634,6.2500,3.0000,0.4589,0.8500
1789244744.1370,6.3000,3.0000,0.4763,0.8500
1789244744.2107,6.3500,3.0000,0.4935,0.8500
1789244744.2836,6.4000,3.0000,0.5106,0.8500
1789244744.3561,6.4500,3.0000,0.5276,0.8500
1789244744.4280,6.5000,3.0000,0.5444,0.8500
1789244744.5003,6.5500,3.0000,0.5612,0.8500
1789244744.5732,6.6000,3.0000,0.5777,0.8500
1789244744.6455,6.6500,3.0000,0.5942,0.8500
1789244744.7179,6.7000,3.0000,0.6105,0.8500
1789244744.7909,6.7500,3.0000,0.6266,0.8500
1789244744.8646,6.8000,3.0000,0.6426,0.8500
1789244744.9375,6.8500,3.0000,0.6584,0.8500
1789244745.0112,6.9000,3.0000,0.6741,0.8500
1789244745.0861,6.9500,3.0000,0.6896,0.8500
1789244745.1599,7.0000,3.0000,0.7049,0.8500
1789244745.2336,7.0500,3.0000,0.7201,0.8500
1789244745.3065,7.1000,3.0000,0.7351,0.8500
1789244745.3794,7.1500,3.0000,0.7499,0.8500
1789244745.4531,7.2000,3.0000,0.7645,0.8500
1789244745.5259,7.2500,3.0000,0.7789,0.8500
1789244745.5983,7.3000,3.0000,0.7931,0.8500
1789244745.6714,7.3500,3.0000,0.8071,0.8500
1789244745.7441,7.4000,3.0000,0.8210,0.8500
1789244745.8175,7.4500,3.0000,0.8346,0.8500
1789244745.8891,7.5000,3.0000,0.8480,0.8500
1789244745.9611,7.5500,3.0000,0.8613,0.8500
1789244746.0327,7.6000,3.0000,0.8743,0.8500
1789244746.1048,7.6500,3.0000,0.8870,0.8500
1789244746.1775,7.7000,3.0000,0.8996,0.8500
1789244746.2512,7.7500,3.0000,0.9120,0.8500
1789244746.3255,7.8000,3.0000,0.9241,0.8500
1789244746.4005,7.8500,3.0000,0.9360,0.8500
1789244746.4754,7.9000,3.0000,0.9476,0.8500
1789244746.5499,7.9500,3.0000,0.9591,0.8500
1789244746.6244,8.0000,3.0000,0.9703,0.8500
1789244746.6990,8.0500,3.0000,0.9812,0.8500
1789244746.7732,8.1000,3.0000,0.9919,0.8500
1789244746.8461,8.1500,3.0000,1.0024,0.8500
1789244746.9197,8.2000,3.0000,1.0126,0.8500
1789244746.9944,8.2500,3.0000,1.0226,0.8500
1789244747.0688,8.3000,3.0000,1.0323,0.8500
1789244747.1434,8.3500,3.0000,1.0418,0.8500
1789244747.2172,8.4000,3.0000,1.0510,0.8500
1789244747.2922,8.4500,3.0000,1.0599,0.8500
1789244747.3659,8.5000,3.0000,1.0686,0.8500
1789244747.4406,8.5500,3.0000,1.0770,0.8500
1789244747.5151,8.6000,3.0000,1.0852,0.8500
1789244747.5902,8.6500,3.0000,1.0930,0.8500
1789244747.6659,8.7000,3.0000,1.1007,0.8500
1789244747.7406,8.7500,3.0000,1.1080,0.8500
1789244747.8157,8.8000,3.0000,1.1151,0.8500
1789244747.8897,8.8500,3.0000,1.1219,0.8500
1789244747.9643,8.9000,3.0000,1.1284,0.8500
1789244748.0387,8.9500,3.0000,1.1346,0.8500
1789244748.1123,9.0000,3.0000,1.1406,0.8500
1789244748.1863,9.0500,3.0000,1.1463,0.8500
1789244748.2602,9.1000,3.0000,1.1517,0.8500
1789244748.3338,9.1500,3.0000,1.1568,0.8500
1789244748.4087,9.2000,3.0000,1.1616,0.8500
1789244748.4808,9.2500,3.0000,1.1662,0.8500
1789244748.5529,9.3000,3.0000,1.1704,0.8500
1789244748.6257,9.3500,3.0000,1.1744,0.8500
1789244748.6992,9.4000,3.0000,1.1780,0.8500
1789244748.7731,9.4500,3.0000,1.1814,0.8500
1789244748.8478,9.5000,3.0000,1.1845,0.8500
1789244748.9209,9.5500,3.0000,1.1873,0.8500
1789244748.9955,9.6000,3.0000,1.1898,0.8500
1789244749.0703,9.6500,3.0000,1.1920,0.8500
1789244749.1448,9.7000,3.0000,1.1940,0.8500
1789244749.2182,9.7500,3.0000,1.1956,0.8500
1789244749.2928,9.8000,3.0000,1.1969,0.8500
1789244749.3675,9.8500,3.0000,1.1979,0.8500
1789244749.4414,9.9000,3.0000,1.1987,0.8500
1789244749.5129,9.9500,3.0000,1.1991,0.8500
1789244749.5843,10.0000,3.0000,1.1993,0.8500
1789244749.6580,10.0500,3.0000,1.1991,0.8500
1789244749.7291,10.1000,3.0000,1.1987,0.8500
1789244749.8014,10.1500,3.0000,1.1979,0.8500
1789244749.8729,10.2000,3.0000,1.1969,0.8500
1789244749.9426,10.2500,3.0000,1.1956,0.8500
1789244750.0138,10.3000,3.0000,1.1939,0.8500
1789244750.0870,10.3500,3.0000,1.1920,0.8500
1789244750.1595,10.4000,3.0000,1.1898,0.8500
1789244750.2299,10.4500,3.0000,1.1873,0.8500
1789244750.3005,10.5000,3.0000,1.1845,0.8500
1789244750.3718,10.5500,3.0000,1.1814,0.8500
1789244750.4436,10.6000,3.0000,1.1780,0.8500
1789244750.5126,10.6500,3.0000,1.1743,0.8500
1789244750.5826,10.7000,3.0000,1.1704,0.8500
1789244750.6525,10.7500,3.0000,1.1661,0.8500
1789244750.7226,10.8000,3.0000,1.1616,0.8500
1789244750.7926,10.8500,3.0000,1.1567,0.8500
1789244750.8632,10.9000,3.0000,1.1516,0.8500
1789244750.9330,10.9500,3.0000,1.1462,0.8500
1789244751.0034,11.0000,3.0000,1.1405,0.8500
1789244751.0740,11.0500,3.0000,1.1346,0.8500
1789244751.1447,11.1000,3.0000,1.1283,0.8500
1789244751.2158,11.1500,3.0000,1.1218,0.8500
1789244751.2879,11.2000,3.0000,1.1150,0.8500
1789244751.3612,11.2500,3.0000,1.1079,0.8500
1789244751.4330,11.3000,3.0000,1.1006,0.8500
1789244751.5052,11.3500,3.0000,1.0930,0.8500
1789244751.5765,11.4000,3.0000,1.0851,0.8500
1789244751.6487,11.4500,3.0000,1.0769,0.8500
1789244751.7207,11.5000,3.0000,1.0685,0.8500
1789244751.7918,11.5500,3.0000,1.0598,0.8500
1789244751.8695,11.6000,3.0000,1.0509,0.8500
1789244751.9393,11.6500,3.0000,1.0417,0.8500
1789244752.0078,11.7000,3.0000,1.0322,0.8500
1789244752.0764,11.7500,3.0000,1.0225,0.8500
1789244752.1469,11.8000,3.0000,1.0125,0.8500
1789244752.2173,11.8500,3.0000,1.0023,0.8500
1789244752.2881,11.9000,3.0000,0.9918,0.8500
1789244752.3585,11.9500,3.0000,0.9811,0.8500
1789244752.4312,12.0000,3.0000,0.9702,0.8500
1789244752.5024,12.0500,3.0000,0.9590,0.8500
1789244752.5743,12.1000,3.0000,0.9476,0.8500
1789244752.6445,12.1500,3.0000,0.9359,0.8500
1789244752.7137,12.2000,3.0000,0.9240,0.8500
1789244752.7835,12.2500,3.0000,0.9119,0.8500
1789244752.8537,12.3000,3.0000,0.8995,0.8500
1789244752.9226,12.3500,3.0000,0.8870,0.8500
1789244752.9917,12.4000,3.0000,0.8742,0.8500
1789244753.0609,12.4500,3.0000,0.8612,0.8500
1789244753.1290,12.5000,3.0000,0.8480,0.8500
1789244753.1982,12.5500,3.0000,0.8345,0.8500
1789244753.2677,12.6000,3.0000,0.8209,0.8500
1789244753.3360,12.6500,3.0000,0.8071,0.8500
1789244753.4043,12.7000,3.0000,0.7930,0.8500
1789244753.4740,12.7500,3.0000,0.7788,0.8500
1789244753.5470,12.8000,3.0000,0.7644,0.8500
1789244753.6201,12.8500,3.0000,0.7498,0.8500
1789244753.6933,12.9000,3.0000,0.7350,0.8500
1789244753.7652,12.9500,3.0000,0.7200,0.8500
1789244753.8377,13.0000,3.0000,0.7049,0.8500
1789244753.9095,13.0500,3.0000,0.6895,0.8500
1789244753.9909,13.1000,3.0000,0.6740,0.8500
1789244754.0600,13.1500,3.0000,0.6584,0.8500
1789244754.1308,13.2000,3.0000,0.6426,0.8500
1789244754.2020,13.2500,3.0000,0.6266,0.8500
1789244754.2738,13.3000,3.0000,0.6104,0.8500
1789244754.3456,13.3500,3.0000,0.5941,0.8500
1789244754.4177,13.4000,3.0000,0.5777,0.8500
1789244754.4910,13.4500,3.0000,0.5611,0.8500
1789244754.5629,13.5000,3.0000,0.5444,0.8500
1789244754.6359,13.5500,3.0000,0.5276,0.8500
1789244754.7076,13.6000,3.0000,0.5106,0.8500
1789244754.7780,13.6500,3.0000,0.4935,0.8500
1789244754.8483,13.7000,3.0000,0.4763,0.8500
1789244754.9191,13.7500,3.0000,0.4589,0.8500
1789244754.9913,13.8000,3.0000,0.4415,0.8500
1789244755.0633,13.8500,3.0000,0.4239,0.8500
1789244755.1338,13.9000,3.0000,0.4062,0.8500
1789244755.2022,13.9500,3.0000,0.3884,0.8500
1789244755.2735,14.0000,3.0000,0.3706,0.8500
1789244755.3449,14.0500,3.0000,0.3526,0.8500
1789244755.4175,14.1000,3.0000,0.3346,0.8500
1789244755.4902,14.1500,3.0000,0.3165,0.8500
1789244755.5629,14.2000,3.0000,0.2982,0.8500
1789244755.6349,14.2500,3.0000,0.2800,0.8500
1789244755.7077,14.3000,3.0000,0.2616,0.8500
1789244755.7806,14.3500,3.0000,0.2432,0.8500
1789244755.8545,14.4000,3.0000,0.2247,0.8500
1789244755.9271,14.4500,3.0000,0.2062,0.8500
1789244755.9990,14.5000,3.0000,0.1876,0.8500
1789244756.0698,14.5500,3.0000,0.1690,0.8500
1789244756.1408,14.6000,3.0000,0.1503,0.8500
1789244756.2099,14.6500,3.0000,0.1316,0.8500
1789244756.2798,14.7000,3.0000,0.1129,0.8500
1789244756.3500,14.7500,3.0000,0.0941,0.8500
1789244756.4207,14.8000,3.0000,0.0754,0.8500
1789244756.4919,14.8500,3.0000,0.0565,0.8500
1789244756.5635,14.9000,3.0000,0.0377,0.8500
1789244756.6350,14.9500,3.0000,0.0189,0.8500
1789244756.7063,15.0000,3.0000,0.0001,0.8500
1789244756.7786,15.0500,3.0000,-0.0188,0.8500
1789244756.8496,15.1000,3.0000,-0.0376,0.8500
1789244756.9206,15.1500,3.0000,-0.0564,0.8500
1789244756.9922,15.2000,3.0000,-0.0752,0.8500
1789244757.0647,15.2500,3.0000,-0.0940,0.8500
1789244757.1365,15.3000,3.0000,-0.1128,0.8500
1789244757.2068,15.3500,3.0000,-0.1315,0.8500
1789244757.2771,15.4000,3.0000,-0.1502,0.8500
1789244757.3473,15.4500,3.0000,-0.1689,0.8500
1789244757.4204,15.5000,3.0000,-0.1875,0.8500
1789244757.4947,15.5500,3.0000,-0.2061,0.8500
1789244757.5668,15.6000,3.0000,-0.2246,0.8500
1789244757.6373,15.6500,3.0000,-0.2430,0.8500
1789244757.7082,15.7000,3.0000,-0.2615,0.8500
1789244757.7771,15.7500,3.0000,-0.2798,0.8500
1789244757.8484,15.8000,3.0000,-0.2981,0.8500
1789244757.9216,15.8500,3.0000,-0.3163,0.8500
1789244757.9927,15.9000,3.0000,-0.3344,0.8500
1789244758.0618,15.9500,3.0000,-0.3524,0.8500
1789244758.1309,16.0000,3.0000,-0.3704,0.8500
1789244758.2011,16.0500,3.0000,-0.3883,0.8500
1789244758.2723,16.1000,3.0000,-0.4060,0.8500
1789244758.3416,16.1500,3.0000,-0.4237,0.8500
1789244758.4087,16.2000,3.0000,-0.4413,0.8500
1789244758.4768,16.2500,3.0000,-0.4587,0.8500
1789244758.5447,16.3000,3.0000,-0.4760,0.8500
1789244758.6125,16.3500,3.0000,-0.4933,0.8500
1789244758.6839,16.4000,3.0000,-0.5104,0.8500
1789244758.7538,16.4500,3.0000,-0.5273,0.8500
1789244758.8248,16.5000,3.0000,-0.5442,0.8500
1789244758.8958,16.5500,3.0000,-0.5609,0.8500
1789244758.9678,16.6000,3.0000,-0.5775,0.8500
1789244759.0374,16.6500,3.0000,-0.5939,0.8500
1789244759.1100,16.7000,3.0000,-0.6102,0.8500
1789244759.1782,16.7500,3.0000,-0.6263,0.8500
1789244759.2453,16.8000,3.0000,-0.6423,0.8500
1789244759.3130,16.8500,3.0000,-0.6581,0.8500
1789244759.3800,16.9000,3.0000,-0.6737,0.8500
1789244759.4490,16.9500,3.0000,-0.6892,0.8500
1789244759.5199,17.0000,3.0000,-0.7046,0.8500
1789244759.5901,17.0500,3.0000,-0.7197,0.8500
1789244759.6601,17.1000,3.0000,-0.7347,0.8500
1789244759.7306,17.1500,3.0000,-0.7495,0.8500
1789244759.8006,17.2000,3.0000,-0.7641,0.8500
1789244759.8693,17.2500,3.0000,-0.7785,0.8500
1789244759.9403,17.3000,3.0000,-0.7927,0.8500
1789244760.0110,17.3500,3.0000,-0.8067,0.8500
1789244760.0827,17.4000,3.0000,-0.8205,0.8500
1789244760.1528,17.4500,3.0000,-0.8342,0.8500
1789244760.2228,17.5000,3.0000,-0.8476,0.8500
1789244760.2922,17.5500,3.0000,-0.8608,0.8500
1789244760.3617,17.6000,3.0000,-0.8738,0.8500
1789244760.4323,17.6500,3.0000,-0.8866,0.8500
1789244760.5033,17.7000,3.0000,-0.8991,0.8500
1789244760.5741,17.7500,3.0000,-0.9115,0.8500
1789244760.6457,17.8000,3.0000,-0.9236,0.8500
1789244760.7163,17.8500,3.0000,-0.9355,0.8500
1789244760.7873,17.9000,3.0000,-0.9471,0.8500
1789244760.8582,17.9500,3.0000,-0.9585,0.8500
1789244760.9283,18.0000,3.0000,-0.9697,0.8500
1789244760.9993,18.0500,3.0000,-0.9807,0.8500
1789244761.0712,18.1000,3.0000,-0.9914,0.8500
1789244761.1436,18.1500,3.0000,-1.0018,0.8500
1789244761.2151,18.2000,3.0000,-1.0120,0.8500
1789244761.2866,18.2500,3.0000,-1.0220,0.8500
1789244761.3570,18.3000,3.0000,-1.0317,0.8500
1789244761.4292,18.3500,3.0000,-1.0412,0.8500
1789244761.5015,18.4000,3.0000,-1.0504,0.8500
1789244761.5739,18.4500,3.0000,-1.0593,0.8500
1789244761.6485,18.5000,3.0000,-1.0680,0.8500
1789244761.7159,18.5500,3.0000,-1.0764,0.8500
1789244761.7845,18.6000,3.0000,-1.0845,0.8500
1789244761.8540,18.6500,3.0000,-1.0924,0.8500
1789244761.9373,18.7000,3.0000,-1.1000,0.8500
1789244762.0764,18.7500,3.0000,-1.1074,0.8500
1789244762.1465,18.8000,3.0000,-1.1144,0.8500
1789244762.2146,18.8500,3.0000,-1.1212,0.8500
1789244762.2871,18.9000,3.0000,-1.1277,0.8500
1789244762.3560,18.9500,3.0000,-1.1340,0.8500
1789244762.4245,19.0000,3.0000,-1.1399,0.8500
1789244762.4930,19.0500,3.0000,-1.1456,0.8500
1789244762.5615,19.1000,3.0000,-1.1510,0.8500
1789244762.6350,19.1500,3.0000,-1.1561,0.8500
1789244762.7038,19.2000,3.0000,-1.1609,0.8500
1789244762.7722,19.2500,3.0000,-1.1655,0.8500
1789244762.8382,19.3000,3.0000,-1.1697,0.8500
1789244762.9068,19.3500,3.0000,-1.1737,0.8500
1789244762.9765,19.4000,3.0000,-1.1773,0.8500
1789244763.0460,19.4500,3.0000,-1.1807,0.8500
1789244763.1163,19.5000,3.0000,-1.1838,0.8500
1789244763.1875,19.5500,3.0000,-1.1866,0.8500
1789244763.2578,19.6000,3.0000,-1.1891,0.8500
1789244763.3299,19.6500,3.0000,-1.1913,0.8500
1789244763.3992,19.7000,3.0000,-1.1932,0.8500
1789244763.4695,19.7500,3.0000,-1.1949,0.8500
1789244763.5381,19.8000,3.0000,-1.1962,0.8500
1789244763.6079,19.8500,3.0000,-1.1972,0.8500
1789244763.6827,19.9000,3.0000,-1.1980,0.8500
1789244763.7563,19.9500,3.0000,-1.1984,0.8500
1789244763.8291,20.0000,3.0000,-1.1985,0.8500
1789244763.8978,20.0500,3.0000,-1.1984,0.8500
1789244763.9668,20.1000,3.0000,-1.1979,0.8500
1789244764.0391,20.1500,3.0000,-1.1972,0.8500
1789244764.1073,20.2000,3.0000,-1.1962,0.8500
1789244764.1802,20.2500,3.0000,-1.1948,0.8500
1789244764.2514,20.3000,3.0000,-1.1932,0.8500
1789244764.3241,20.3500,3.0000,-1.1913,0.8500
1789244764.3972,20.4000,3.0000,-1.1891,0.8500
1789244764.4702,20.4500,3.0000,-1.1866,0.8500
1789244764.5404,20.5000,3.0000,-1.1838,0.8500
1789244764.6107,20.5500,3.0000,-1.1807,0.8500
1789244764.6812,20.6000,3.0000,-1.1773,0.8500
1789244764.7532,20.6500,3.0000,-1.1736,0.8500
1789244764.8247,20.7000,3.0000,-1.1696,0.8500
1789244764.8969,20.7500,3.0000,-1.1654,0.8500
1789244764.9690,20.8000,3.0000,-1.1608,0.8500
1789244765.0405,20.8500,3.0000,-1.1560,0.8500
1789244765.1124,20.9000,3.0000,-1.1509,0.8500
1789244765.1841,20.9500,3.0000,-1.1455,0.8500
1789244765.2545,21.0000,3.0000,-1.1398,0.8500
1789244765.3248,21.0500,3.0000,-1.1339,0.8500
1789244765.3959,21.1000,3.0000,-1.1276,0.8500
1789244765.4669,21.1500,3.0000,-1.1211,0.8500
1789244765.5391,21.2000,3.0000,-1.1143,0.8500
1789244765.6108,21.2500,3.0000,-1.1072,0.8500
1789244765.6825,21.3000,3.0000,-1.0999,0.8500
1789244765.7537,21.3500,3.0000,-1.0923,0.8500
1789244765.8258,21.4000,3.0000,-1.0844,0.8500
1789244765.8969,21.4500,3.0000,-1.0763,0.8500
1789244765.9667,21.5000,3.0000,-1.0678,0.8500
1789244766.0353,21.5500,3.0000,-1.0592,0.8500
1789244766.1031,21.6000,3.0000,-1.0502,0.8500
1789244766.1712,21.6500,3.0000,-1.0410,0.8500
1789244766.2422,21.7000,3.0000,-1.0316,0.8500
1789244766.3148,21.7500,3.0000,-1.0218,0.8500
1789244766.3850,21.8000,3.0000,-1.0119,0.8500
1789244766.4517,21.8500,3.0000,-1.0017,0.8500
1789244766.5177,21.9000,3.0000,-0.9912,0.8500
1789244766.5899,21.9500,3.0000,-0.9805,0.8500
1789244766.6563,22.0000,3.0000,-0.9695,0.8500
1789244766.7238,22.0500,3.0000,-0.9584,0.8500
1789244766.7969,22.1000,3.0000,-0.9469,0.8500
1789244766.8644,22.1500,3.0000,-0.9353,0.8500
1789244766.9333,22.2000,3.0000,-0.9234,0.8500
1789244767.0051,22.2500,3.0000,-0.9113,0.8500
1789244767.0821,22.3000,3.0000,-0.8989,0.8500
1789244767.1546,22.3500,3.0000,-0.8864,0.8500
1789244767.2284,22.4000,3.0000,-0.8736,0.8500
1789244767.3005,22.4500,3.0000,-0.8606,0.8500
1789244767.3734,22.5000,3.0000,-0.8474,0.8500
1789244767.4454,22.5500,3.0000,-0.8340,0.8500
1789244767.5183,22.6000,3.0000,-0.8204,0.8500
1789244767.5906,22.6500,3.0000,-0.8065,0.8500
1789244767.6630,22.7000,3.0000,-0.7925,0.8500
1789244767.7338,22.7500,3.0000,-0.7783,0.8500
1789244767.8033,22.8000,3.0000,-0.7639,0.8500
1789244767.8758,22.8500,3.0000,-0.7493,0.8500
1789244767.9480,22.9000,3.0000,-0.7345,0.8500
1789244768.0205,22.9500,3.0000,-0.7195,0.8500
1789244768.0928,23.0000,3.0000,-0.7044,0.8500
1789244768.1656,23.0500,3.0000,-0.6891,0.8500
1789244768.2379,23.1000,3.0000,-0.6736,0.8500
1789244768.3104,23.1500,3.0000,-0.6579,0.8500
1789244768.3825,23.2000,3.0000,-0.6421,0.8500
1789244768.4549,23.2500,3.0000,-0.6261,0.8500
1789244768.5271,23.3000,3.0000,-0.6100,0.8500
1789244768.5993,23.3500,3.0000,-0.5937,0.8500
1789244768.6716,23.4000,3.0000,-0.5773,0.8500
1789244768.7450,23.4500,3.0000,-0.5607,0.8500
1789244768.8176,23.5000,3.0000,-0.5440,0.8500
1789244768.8897,23.5500,3.0000,-0.5272,0.8500
1789244768.9625,23.6000,3.0000,-0.5102,0.8500
1789244769.0348,23.6500,3.0000,-0.4931,0.8500
1789244769.1081,23.7000,3.0000,-0.4759,0.8500
1789244769.1780,23.7500,3.0000,-0.4586,0.8500
1789244769.2483,23.8000,3.0000,-0.4411,0.8500
1789244769.3190,23.8500,3.0000,-0.4236,0.8500
1789244769.3909,23.9000,3.0000,-0.4059,0.8500
1789244769.4623,23.9500,3.0000,-0.3881,0.8500
1789244769.5330,24.0000,3.0000,-0.3703,0.8500
1789244769.6045,24.0500,3.0000,-0.3523,0.8500
1789244769.6768,24.1000,3.0000,-0.3343,0.8500
1789244769.7489,24.1500,3.0000,-0.3162,0.8500
1789244769.8211,24.2000,3.0000,-0.2980,0.8500
1789244769.8937,24.2500,3.0000,-0.2797,0.8500
1789244769.9659,24.3000,3.0000,-0.2614,0.8500
1789244770.0379,24.3500,3.0000,-0.2430,0.8500
1789244770.1100,24.4000,3.0000,-0.2245,0.8500
