applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.67149997130036,18.48398870899109,0.0,-13.33333333333334,0.9746086809072585,,0.005595750000793487,255,21162,0.6719999946653843,-1.3088406324386597,-0.13576222956180573,-0.045760154724121094,0.8099837303161621,0.0773313120007515,0.806791998911649,0.625,2,39,18.336074791965075,18.334912959020585,0,1,1,1789244756.296244,0.22222222222222232,5,0.15118228743103532,7.779682636260986
154.36091704759747,18.625594292010646,-0.2,-13.33333333333334,0.9593811162169328,,0.018445167050231248,257,21315,0.7763330359011889,-0.8819063305854797,-0.13853147625923157,-0.0459846556186676,0.8096551895141602,0.0029779423493891954,0.9445829782634974,0.875,3,40,18.491024042014033,18.48967854201328,0,1,1,1789244756.4511948,0.22222222222222232,5,0.1523108831439434,6.9458184242248535
153.98091700626537,18.769215792010073,0.0,-13.33333333333334,0.987113515734713,,0.03279120899969712,259,21462,0.8945830049924552,-0.05671670287847519,-0.13972103595733643,-0.04593167081475258,0.8093573451042175,-0.009885715320706367,1.0774590191431344,0.625,2,41,18.649485417001415,18.648026084003504,0,1,1,1789244756.609658,0.22222222222222232,5,0.16359976117299582,5.400431156158447
155.77162499539554,18.914010374981444,0.0,-13.33333333333334,0.9935975849659662,,0.04557154199574143,261,21612,0.8221669704653323,2.8024964332580566,-0.1415381133556366,-0.04583662003278732,0.8090075850486755,0.021098598837852478,0.9900000295601785,0.625,2,42,18.805204959004186,18.80381029198179,0,1,1,1789244756.765378,0.22222222222222232,5,0.15050715203901524,4.008129596710205
154.18845898238942,19.05482545896666,0.0,-13.33333333333334,0.9914346136666647,,0.06143529200926423,263,21762,1.046083983965218,-1.3002127408981323,-0.1480814665555954,-0.046128466725349426,0.8084668517112732,0.04639120772480965,1.3626249856315553,0.625,2,43,18.963885916979052,18.962072291993536,0,1,1,1789244756.9240608,0.22222222222222232,5,0.12331436936711976,2.6489813327789307
156.6973330336623,19.272822792001534,0.0,0.0,0.9899034370900404,,0.0026974580250680447,266,21919,0.5317090544849634,0.29116445779800415,-0.15130338072776794,-0.0463978573679924,0.8079519271850586,-0.045722443610429764,0.6647079717367887,0.625,2,44,19.11973662499804,19.11882291699294,0,1,1,1789244757.079912,0.0,4,0.05219229852803254,1.2663074731826782
156.18416597135365,19.413154124980792,0.0,0.0,0.9950604640027332,,0.0158528329920955,268,22062,0.5481659900397062,-0.7691571712493896,-0.15358082950115204,-0.046495743095874786,0.8075851202011108,-0.029274944216012955,0.6697910139337182,0.625,2,45,19.273884875001386,19.272822792001534,0,1,1,1789244757.234061,0.0,4,0.06111961626627144,-0.14586082100868225
154.52250000089407,19.554815083974972,0.0,0.0,0.9902334398569259,,0.029762250022031367,270,22261,0.5145830218680203,-0.6351757049560547,-0.1564779430627823,-0.04657920449972153,0.8072068691253662,-0.007026268169283867,0.6427079788409173,0.625,2,46,19.430924999993294,19.43005483399611,0,1,1,1789244757.3911018,0.0,4,0.054135916661022514,-2.1902785301208496
157.05754200462252,19.70382554200478,0.0,0.0,0.9820342081414164,,0.03810033400077373,272,22362,1.0290410136803985,0.1315935254096985,-0.15778373181819916,-0.046637170016765594,0.8071062564849854,-0.02843349240720272,1.2196659808978438,0.625,2,47,19.586345999967307,19.58486833400093,0,1,1,1789244757.546525,0.0,4,0.025729515348983607,-2.905022382736206
154.51166598359123,19.84235962497769,0.0,0.0,0.9882847278703301,,0.05248491599923,274,22564,0.6001669680699706,-0.043490029871463776,-0.15998899936676025,-0.04668917879462242,0.8070341348648071,-0.023981457576155663,0.7216249941848218,0.625,2,48,19.7412626669975,19.740332874993328,0,1,1,1789244757.701442,0.0,4,0.03972269837123634,-3.3980772495269775
153.8175829919055,19.98149375000503,0.0,0.0,0.996180444764191,,0.0673119580023922,276,22712,0.5227079964242876,-0.2658628523349762,-0.16096723079681396,-0.04669344425201416,0.8070641160011292,-0.0037759817205369473,0.6890000076964498,0.625,2,49,19.89596100000199,19.894988125015516,0,1,1,1789244757.856141,0.0,4,0.07191422081792989,-3.4541196823120117
154.96287500718608,20.196839042007923,0.0,0.0,0.9914380264849402,,0.008592500002123415,279,22862,0.6317920051515102,-0.06781045347452164,-0.1614104062318802,-0.04669914022088051,0.8070987462997437,-0.012872742488980293,0.775290944147855,0.625,2,50,20.051616584009025,20.05046866700286,0,1,1,1789244758.011798,0.0,4,0.09279323070478256,-3.5895557403564453
155.17395798815414,20.335732624982484,0.0,0.0,0.9948702042632923,,0.025637749989982694,281,23011,0.5927500315010548,-0.011042625643312931,-0.16167064011096954,-0.04669070616364479,0.807120144367218,0.0005447522853501141,0.748166989069432,0.625,2,51,20.20721354201669,20.206196416984312,0,1,1,1789244758.167397,0.0,4,0.08271119456916848,-3.894479513168335
153.29354198183864,20.47539695899468,0.0,0.0,0.9939975934895856,,0.03836725000292063,283,23161,0.5568329943343997,-0.05532214045524597,-0.16171130537986755,-0.046683814376592636,0.8071021437644958,-0.0032262569293379784,0.6788329919800162,0.625,2,52,20.361455000005662,20.36047066701576,0,1,1,1789244758.3216388,0.0,4,0.09633315384691228,-3.9160585403442383
153.39033299824223,20.609734917001333,0.0,-13.33333333333334,0.990362814121819,,0.06146670796442777,285,23311,0.5602079909294844,0.007852624170482159,-0.16154348850250244,-0.046672988682985306,0.8070130348205566,0.0020592377986758947,0.7075419998727739,0.625,2,53,20.51879674999509,20.51781129196752,0,1,1,1789244758.478981,0.22222222222222232,5,0.1484874213292261,-3.8447465896606445
155.04908398725092,20.818562333995942,0.0,-13.33333333333334,0.98823576047724,,0.008520125003997236,288,23462,0.8053749916143715,0.030265066772699356,-0.16123460233211517,-0.04666594788432121,0.8068887591362,0.0020756833255290985,0.9632919682189822,0.625,2,54,20.673424959008116,20.67203337501269,0,1,1,1789244758.63361,0.22222222222222232,5,0.19060905295148522,-3.757951498031616
154.10962497116998,20.958179374982137,0.0,-13.33333333333334,0.9763992967249802,,0.02364829200087115,290,23612,0.5384589894674718,0.026282282546162605,-0.1608569175004959,-0.04665861651301384,0.8066999316215515,0.0021183467470109463,0.6581250345334411,0.625,2,55,20.828679833968636,20.82771804201184,0,1,1,1789244758.788867,0.22222222222222232,5,0.18479454436347126,-3.928560733795166
154.19312502490357,21.101609167002607,0.0,-13.33333333333334,0.9870417349026703,,0.03440674999728799,292,23762,0.5099160480313003,0.04917140305042267,-0.1604374200105667,-0.04664521664381027,0.8064971566200256,0.002585244132205844,0.6307919975370169,0.625,2,56,20.982715416990686,20.98182279197499,0,1,1,1789244758.942903,0.22222222222222232,5,0.19681335170081896,-4.722109317779541
153.67583400802687,21.24374208401423,0.0,-13.33333333333334,0.982482504058263,,0.04641074995743111,294,23913,0.5941659910604358,0.03525665029883385,-0.15992438793182373,-0.04661838337779045,0.8062137961387634,0.006789851002395153,0.7135840132832527,0.625,2,57,21.13743608398363,21.136476999963634,0,1,1,1789244759.097625,0.22222222222222232,5,0.19192879413185956,-6.125731945037842
153.21445901645347,21.379730459011625,0.0,-13.33333333333334,0.9886467467522497,,0.06394949997775257,296,24062,0.555582984816283,0.03817791864275932,-0.1594107300043106,-0.04658966138958931,0.8059234023094177,0.009123188443481922,0.7013330468907952,0.625,2,58,21.291446959017776,21.290465499972925,0,1,1,1789244759.251638,0.22222222222222232,5,0.1649383340268195,-7.511826515197754
153.1328340061009,21.582618583983276,0.0,0.0,0.9909972187845955,,0.018569417006801814,299,24261,0.9614169830456376,0.050175074487924576,-0.15872004628181458,-0.04655589908361435,0.805483341217041,0.012442879378795624,1.1677499860525131,0.625,2,59,21.449672834016383,21.448055166983977,0,1,1,1789244759.409865,0.0,4,0.10018527274431191,-9.694108963012695
153.32766697974876,21.72361516696401,0.2,-13.33333333333334,0.9811482339107609,,0.03645587502978742,301,24411,0.7472910219803452,0.04776085168123245,-0.15830840170383453,-0.04654593765735626,0.8052043318748474,0.014094569720327854,0.9025839972309768,0.375,1,60,21.607975459017325,21.606743375014048,0,1,1,1789244759.568168,0.22222222222222232,5,0.12124201622208959,-10.930078506469727
153.71600002981722,21.864087875001132,0.2,0.0,0.9785104288126458,,0.05131491704378277,303,24562,0.7732079830020666,0.03766784071922302,-0.15797193348407745,-0.046548791229724884,0.8049427270889282,0.006541165057569742,0.9451250080019236,0.375,1,61,21.763043084007222,21.761686792015098,0,1,1,1789244759.723237,0.0,4,0.06541700775343218,-12.300085067749023
154.35262501705438,22.00357962498674,0.0,0.0,0.9597010186881345,,0.06677125004353002,305,24712,0.6586670060642064,-4.0572052001953125,-0.1565861999988556,-0.04678149148821831,0.8046470284461975,-0.031668663024902344,0.8364589884877205,0.625,2,62,21.917126333981287,21.915998250013217,0,1,1,1789244759.877321,0.0,4,0.010791757018577833,-13.48015022277832
153.79154199035838,22.215990041964687,0.0,0.0,0.9505580228872981,,0.01146524999057874,308,24862,0.6563750212080777,-2.7070279121398926,-0.14877186715602875,-0.048386286944150925,0.804191529750824,-0.03929432854056358,0.8107079775072634,0.625,2,63,22.074805666983593,22.073663749964908,0,1,1,1789244760.035001,0.0,4,0.004763658556374381,-14.378905296325684
155.23333300370723,22.358405167004094,0.0,0.0,0.9730204036200345,,0.025639957981184125,310,25011,0.89945801300928,1.7130889892578125,-0.1405385434627533,-0.050211351364851,0.8039324283599854,0.059341274201869965,1.0843329946510494,0.625,2,64,22.2303185419878,22.22881179198157,0,1,1,1789244760.190516,0.0,4,0.019432332256730595,-14.950820922851562
153.94779102643952,22.495456375007052,0.0,0.0,0.9261473136377298,,0.04134083300596103,312,25161,0.7061660289764404,0.9252374768257141,-0.13488362729549408,-0.051631152629852295,0.8038979768753052,0.06481809914112091,0.8497079834342003,0.625,2,65,22.384042499994393,22.382849416986573,0,1,1,1789244760.344241,0.0,4,0.04970818956817162,-15.250295639038086
153.29337498405948,22.635956541984342,0.2,0.0,0.8417315169657219,,0.05810995801584795,314,25313,0.9422919829376042,0.7014473676681519,-0.12963883578777313,-0.05292842164635658,0.8038368225097656,0.021685346961021423,1.1650000233203173,0.375,1,66,22.542416249983944,22.54077312501613,0,1,1,1789244760.5026162,0.0,4,0.07140903912364192,-15.170276641845703
155.49924998776987,22.851800208969507,0.0,0.0,0.9038847783147952,,0.0011379159986972809,317,25464,0.7538329809904099,0.8166831135749817,-0.1236826702952385,-0.054317545145750046,0.8037904500961304,-0.004121613688766956,0.9130419930443168,0.625,2,67,22.698724541987758,22.697438874980435,0,1,1,1789244760.658924,0.0,4,0.08309757427535239,-15.173662185668945
156.9901659968309,22.994476999971084,0.0,0.0,0.9678555178415679,,0.01431337499525398,319,25611,0.6714999908581376,-3.4370923042297363,-0.11729376763105392,-0.055792056024074554,0.8037965893745422,0.008066646754741669,0.8109999471344054,0.625,2,68,22.852956749964505,22.851800208969507,0,1,1,1789244760.8131578,0.0,4,0.04051005597745222,-15.379830360412598
155.4323750315234,23.13413204200333,0.0,0.0,0.9787039768786553,,0.028116708039306104,321,25811,0.8606670307926834,0.7936695218086243,-0.10094528645277023,-0.059780776500701904,0.8035925626754761,0.05016336962580681,1.044000033289194,0.625,2,69,23.00831125001423,23.006816375011113,0,1,1,1789244760.968514,0.0,4,0.08307510801200792,-15.525564193725586
153.89470796799287,23.276993291976396,0.0,-13.33333333333334,0.8435702337015117,,0.03794999996898696,323,25961,0.8512500207871199,1.364666223526001,-0.0921148881316185,-0.0620494969189167,0.8036792874336243,0.023004282265901566,1.0360829764977098,0.625,2,70,23.16249241697369,23.16104858397739,0,1,1,1789244761.122696,0.22222222222222232,5,0.12767570996959143,-15.38077449798584
154.53091700328514,23.420464084018022,0.0,-13.33333333333334,0.9115250959344418,,0.05317483295220882,325,26115,0.8686670335009694,1.238349199295044,-0.08567872643470764,-0.06359826028347015,0.803745448589325,0.0037771037314087152,1.0382080217823386,0.625,2,71,23.32053933397401,23.319107999966945,0,1,1,1789244761.2807438,0.22222222222222232,5,0.13338857146876404,-15.309216499328613
154.7083330224268,23.56325912498869,0.0,-13.33333333333334,0.9594124329666275,,0.06589925003936514,327,26262,0.9631249704398215,0.8663234114646912,-0.07944651693105698,-0.06501901894807816,0.8037309050559998,0.012405216693878174,1.178207981865853,0.625,2,72,23.476054208993446,23.47445004200563,0,1,1,1789244761.4362612,0.22222222222222232,5,0.12614334245629222,-15.495197296142578
154.13775003980845,23.780616917007137,0.0,-13.33333333333334,0.8897319134664305,,0.005679958034306765,330,26416,0.9574589785188437,0.5576040148735046,-0.07354408502578735,-0.06636150181293488,0.8037332892417908,0.031488433480262756,1.1545419692993164,0.625,2,73,23.63378274999559,23.632159125001635,0,1,1,1789244761.5939898,0.22222222222222232,5,0.13824161748265407,-16.328956604003906
153.72299996670336,23.91963241697522,0.2,-13.33333333333334,0.9303364065885875,,0.020694624981842935,332,26562,0.7357909926213324,0.5911908149719238,-0.06815512478351593,-0.06758304685354233,0.8037247657775879,0.05121241882443428,0.9036669507622719,0.375,1,74,23.787803208979312,23.78660404199036,0,1,1,1789244761.748011,0.22222222222222232,5,0.12560182921136417,-17.741493225097656
155.04116599913687,24.06147575000068,0.2,0.0,0.8418118247635447,,0.034075665986165404,334,26719,5.090375023428351,0.5514773726463318,-0.06342768669128418,-0.06861025094985962,0.8036729097366333,0.060480423271656036,7.539791986346245,0.375,1,75,23.948818499979097,23.94051024998771,0,1,1,1789244761.909028,0.0,4,0.0930856777767491,-19.224267959594727
154.5307919732295,24.188516333990265,0.0,0.0,0.9570645252647935,,0.06371537497034296,335,26793,2.3493330227211118,0.2832498252391815,-0.061883389949798584,-0.06892221421003342,0.8036344051361084,0.06630484759807587,6.261709029786289,0.625,2,76,24.1054465000052,24.097700916987378,0,1,1,1789244762.0656588,0.0,4,0.06225371270105391,-19.800077438354492
