# bodies: subj_person_target
1789534261.1569,1.8000,1.5384,-0.4396,0.8500
1789534261.2396,1.8500,1.5384,-0.4396,0.8500
1789534261.3195,1.9000,1.5384,-0.4396,0.8500
1789534261.4094,1.9500,1.5384,-0.4396,0.8500
1789534261.4877,2.0000,1.5384,-0.4396,0.8500
1789534261.5667,2.0500,1.5384,-0.4396,0.8500
1789534261.6460,2.1000,1.5384,-0.4396,0.8500
1789534261.7260,2.1500,1.5384,-0.4396,0.8500
1789534261.8070,2.2000,1.5384,-0.4396,0.8500
1789534261.8879,2.2500,1.5384,-0.4396,0.8500
1789534261.9701,2.3000,1.5384,-0.4396,0.8500
1789534262.0501,2.3500,1.5384,-0.4396,0.8500
1789534262.1325,2.4000,1.5384,-0.4396,0.8500
1789534262.2143,2.4500,1.5384,-0.4396,0.8500
1789534262.2966,2.5000,1.5384,-0.4396,0.8500
1789534262.3799,2.5500,1.5384,-0.4396,0.8500
1789534262.4631,2.6000,1.5384,-0.4396,0.8500
1789534262.5448,2.6500,1.5384,-0.4396,0.8500
1789534262.6269,2.7000,1.5384,-0.4396,0.8500
1789534262.7100,2.7500,1.5384,-0.4396,0.8500
1789534262.7898,2.8000,1.5384,-0.4396,0.8500
1789534262.8657,2.8500,1.5384,-0.4396,0.8500
1789534262.9416,2.9000,1.5384,-0.4396,0.8500
1789534263.0194,2.9500,1.5384,-0.4396,0.8500
1789534263.0981,3.0000,1.5384,-0.4396,0.8500
1789534263.1766,3.0500,1.5384,-0.4396,0.8500
1789534263.2599,3.1000,1.5384,-0.4396,0.8500
1789534263.3383,3.1500,1.5384,-0.4396,0.8500
1789534263.4176,3.2000,1.5384,-0.4396,0.8500
1789534263.4978,3.2500,1.5384,-0.4396,0.8500
1789534263.5789,3.3000,1.5384,-0.4396,0.8500
1789534263.6592,3.3500,1.5384,-0.4396,0.8500
1789534263.7410,3.4000,1.5384,-0.4396,0.8500
1789534263.8233,3.4500,1.5384,-0.4396,0.8500
1789534263.9052,3.5000,1.5384,-0.4396,0.8500
1789534263.9874,3.5500,1.5384,-0.4396,0.8500
1789534264.0691,3.6000,1.5384,-0.4396,0.8500
1789534264.1524,3.6500,1.5384,-0.4396,0.8500
1789534264.2353,3.7000,1.5384,-0.4396,0.8500
1789534264.3156,3.7500,1.5384,-0.4396,0.8500
1789534264.3964,3.8000,1.5384,-0.4396,0.8500
1789534264.4789,3.8500,1.5384,-0.4396,0.8500
1789534264.5626,3.9000,1.5384,-0.4396,0.8500
1789534264.6456,3.9500,1.5384,-0.4396,0.8500
1789534264.7282,4.0000,1.5384,-0.4396,0.8500
1789534264.8102,4.0500,1.5384,-0.4396,0.8500
1789534264.8935,4.1000,1.5384,-0.4396,0.8500
1789534264.9761,4.1500,1.5384,-0.4396,0.8500
1789534265.0599,4.2000,1.5384,-0.4396,0.8500
1789534265.1422,4.2500,1.5384,-0.4396,0.8500
1789534265.2250,4.3000,1.5384,-0.4396,0.8500
1789534265.3080,4.3500,1.5384,-0.4396,0.8500
1789534265.3899,4.4000,1.5384,-0.4396,0.8500
1789534265.4721,4.4500,1.5384,-0.4396,0.8500
1789534265.5546,4.5000,1.5384,-0.4396,0.8500
1789534265.6364,4.5500,1.5384,-0.4396,0.8500
1789534265.7197,4.6000,1.5384,-0.4396,0.8500
1789534265.8023,4.6500,1.5384,-0.4396,0.8500
1789534265.8848,4.7000,1.5384,-0.4396,0.8500
1789534265.9669,4.7500,1.5384,-0.4396,0.8500
1789534266.0494,4.8000,1.5384,-0.4396,0.8500
1789534266.1316,4.8500,1.5384,-0.4396,0.8500
1789534266.2140,4.9000,1.5384,-0.4396,0.8500
1789534266.2952,4.9500,1.5384,-0.4396,0.8500
1789534266.3778,5.0000,1.5384,-0.4396,0.8500
1789534266.4718,5.0500,1.5384,-0.4396,0.8500
1789534266.5533,5.1000,1.5384,-0.4396,0.8500
1789534266.6337,5.1500,1.5384,-0.4396,0.8500
1789534266.7150,5.2000,1.5384,-0.4396,0.8500
1789534266.7964,5.2500,1.5384,-0.4396,0.8500
1789534266.8787,5.3000,1.5384,-0.4396,0.8500
1789534266.9618,5.3500,1.5384,-0.4396,0.8500
1789534267.0442,5.4000,1.5384,-0.4396,0.8500
1789534267.1272,5.4500,1.5384,-0.4396,0.8500
1789534267.2091,5.5000,1.5384,-0.4396,0.8500
1789534267.2909,5.5500,1.5384,-0.4396,0.8500
1789534267.3756,5.6000,1.5384,-0.4396,0.8500
1789534267.4600,5.6500,1.5384,-0.4396,0.8500
1789534267.5425,5.7000,1.5384,-0.4396,0.8500
1789534267.6251,5.7500,1.5384,-0.4396,0.8500
1789534267.7105,5.8000,1.5384,-0.4396,0.8500
1789534267.7939,5.8500,1.5384,-0.4396,0.8500
1789534267.8804,5.9000,1.5384,-0.4396,0.8500
1789534267.9634,5.9500,1.5384,-0.4396,0.8500
1789534268.0440,6.0000,1.5384,-0.4396,0.8500
1789534268.1283,6.0500,1.5384,-0.4396,0.8500
1789534268.2107,6.1000,1.5384,-0.4396,0.8500
1789534268.2930,6.1500,1.5384,-0.4396,0.8500
1789534268.3754,6.2000,1.5384,-0.4396,0.8500
1789534268.4561,6.2500,1.5384,-0.4396,0.8500
1789534268.5384,6.3000,1.5384,-0.4396,0.8500
1789534268.6200,6.3500,1.5384,-0.4396,0.8500
1789534268.7025,6.4000,1.5384,-0.4396,0.8500
1789534268.7841,6.4500,1.5384,-0.4396,0.8500
1789534268.8688,6.5000,1.5384,-0.4396,0.8500
1789534268.9508,6.5500,1.5384,-0.4396,0.8500
1789534269.0365,6.6000,1.5384,-0.4396,0.8500
1789534269.1184,6.6500,1.5384,-0.4396,0.8500
1789534269.2033,6.7000,1.5384,-0.4396,0.8500
1789534269.2866,6.7500,1.5384,-0.4396,0.8500
1789534269.3693,6.8000,1.5384,-0.4396,0.8500
1789534269.4513,6.8500,1.5384,-0.4396,0.8500
1789534269.5341,6.9000,1.5384,-0.4396,0.8500
1789534269.6188,6.9500,1.5384,-0.4396,0.8500
1789534269.7016,7.0000,1.5384,-0.4396,0.8500
1789534269.7840,7.0500,1.5384,-0.4396,0.8500
1789534269.8651,7.1000,1.5384,-0.4396,0.8500
1789534269.9475,7.1500,1.5384,-0.4396,0.8500
1789534270.0309,7.2000,1.5384,-0.4396,0.8500
1789534270.1064,7.2500,1.5384,-0.4396,0.8500
1789534270.1822,7.3000,1.5384,-0.4396,0.8500
1789534270.2650,7.3500,1.5384,-0.4396,0.8500
1789534270.3424,7.4000,1.5384,-0.4396,0.8500
1789534270.4281,7.4500,1.5384,-0.4396,0.8500
1789534270.5114,7.5000,1.5384,-0.4396,0.8500
1789534270.5945,7.5500,1.5384,-0.4396,0.8500
1789534270.6817,7.6000,1.5384,-0.4396,0.8500
1789534270.7654,7.6500,1.5384,-0.4396,0.8500
1789534270.8486,7.7000,1.5384,-0.4396,0.8500
1789534270.9322,7.7500,1.5384,-0.4396,0.8500
1789534271.0149,7.8000,1.5384,-0.4396,0.8500
1789534271.0967,7.8500,1.5384,-0.4396,0.8500
1789534271.1807,7.9000,1.5384,-0.4396,0.8500
1789534271.2661,7.9500,1.5384,-0.4396,0.8500
1789534271.3491,8.0000,1.5384,-0.4396,0.8500
1789534271.4339,8.0500,1.5384,-0.4396,0.8500
1789534271.5158,8.1000,1.5384,-0.4396,0.8500
1789534271.5988,8.1500,1.5384,-0.4396,0.8500
1789534271.6815,8.2000,1.5384,-0.4396,0.8500
1789534271.7643,8.2500,1.5384,-0.4396,0.8500
1789534271.8477,8.3000,1.5384,-0.4396,0.8500
1789534271.9312,8.3500,1.5384,-0.4396,0.8500
1789534272.0142,8.4000,1.5384,-0.4396,0.8500
1789534272.0958,8.4500,1.5384,-0.4396,0.8500
1789534272.1796,8.5000,1.5384,-0.4396,0.8500
1789534272.2619,8.5500,1.5384,-0.4396,0.8500
1789534272.3460,8.6000,1.5384,-0.4396,0.8500
1789534272.4293,8.6500,1.5384,-0.4396,0.8500
1789534272.5128,8.7000,1.5384,-0.4396,0.8500
1789534272.5949,8.7500,1.5384,-0.4396,0.8500
1789534272.6791,8.8000,1.5384,-0.4396,0.8500
1789534272.7623,8.8500,1.5384,-0.4396,0.8500
1789534272.8461,8.9000,1.5384,-0.4396,0.8500
1789534272.9293,8.9500,1.5384,-0.4396,0.8500
1789534273.0129,9.0000,1.5384,-0.4396,0.8500
1789534273.0959,9.0500,1.5384,-0.4396,0.8500
1789534273.1800,9.1000,1.5384,-0.4396,0.8500
1789534273.2635,9.1500,1.5384,-0.4396,0.8500
1789534273.3440,9.2000,1.5384,-0.4396,0.8500
1789534273.4242,9.2500,1.5384,-0.4396,0.8500
1789534273.5055,9.3000,1.5384,-0.4396,0.8500
1789534273.5875,9.3500,1.5384,-0.4396,0.8500
1789534273.6713,9.4000,1.5384,-0.4396,0.8500
1789534273.7539,9.4500,1.5384,-0.4396,0.8500
1789534273.8376,9.5000,1.5384,-0.4396,0.8500
1789534273.9214,9.5500,1.5384,-0.4396,0.8500
1789534274.0041,9.6000,1.5384,-0.4396,0.8500
1789534274.0837,9.6500,1.5384,-0.4396,0.8500
1789534274.1616,9.7000,1.5384,-0.4396,0.8500
1789534274.2451,9.7500,1.5384,-0.4396,0.8500
1789534274.3268,9.8000,1.5384,-0.4396,0.8500
1789534274.4008,9.8500,1.5384,-0.4396,0.8500
1789534274.4775,9.9000,1.5384,-0.4396,0.8500
1789534274.5578,9.9500,1.5384,-0.4396,0.8500
1789534274.6387,10.0000,1.5384,-0.4396,0.8500
1789534274.7203,10.0500,1.5384,-0.4396,0.8500
1789534274.8020,10.1000,1.5384,-0.4396,0.8500
1789534274.8840,10.1500,1.5384,-0.4396,0.8500
1789534274.9665,10.2000,1.5384,-0.4396,0.8500
1789534275.0489,10.2500,1.5384,-0.4396,0.8500
1789534275.1317,10.3000,1.5384,-0.4396,0.8500
1789534275.2137,10.3500,1.5384,-0.4396,0.8500
1789534275.2966,10.4000,1.5384,-0.4396,0.8500
1789534275.3795,10.4500,1.5384,-0.4396,0.8500
1789534275.4613,10.5000,1.5384,-0.4396,0.8500
1789534275.5436,10.5500,1.5384,-0.4396,0.8500
1789534275.6254,10.6000,1.5384,-0.4396,0.8500
1789534275.7074,10.6500,1.5384,-0.4396,0.8500
1789534275.7888,10.7000,1.5384,-0.4396,0.8500
1789534275.8715,10.7500,1.5384,-0.4396,0.8500
1789534275.9535,10.8000,1.5384,-0.4396,0.8500
1789534276.0360,10.8500,1.5384,-0.4396,0.8500
1789534276.1169,10.9000,1.5384,-0.4396,0.8500
1789534276.1983,10.9500,1.5384,-0.4396,0.8500
1789534276.2797,11.0000,1.5384,-0.4396,0.8500
1789534276.3615,11.0500,1.5384,-0.4396,0.8500
1789534276.4439,11.1000,1.5384,-0.4396,0.8500
1789534276.5274,11.1500,1.5384,-0.4396,0.8500
1789534276.6102,11.2000,1.5384,-0.4396,0.8500
1789534276.6943,11.2500,1.5384,-0.4396,0.8500
1789534276.7768,11.3000,1.5384,-0.4396,0.8500
1789534276.8620,11.3500,1.5384,-0.4396,0.8500
1789534276.9445,11.4000,1.5384,-0.4396,0.8500
1789534277.0263,11.4500,1.5384,-0.4396,0.8500
1789534277.1084,11.5000,1.5384,-0.4396,0.8500
1789534277.1904,11.5500,1.5384,-0.4396,0.8500
1789534277.2732,11.6000,1.5384,-0.4396,0.8500
1789534277.3549,11.6500,1.5384,-0.4396,0.8500
1789534277.4368,11.7000,1.5384,-0.4396,0.8500
1789534277.5178,11.7500,1.5384,-0.4396,0.8500
1789534277.6007,11.8000,1.5384,-0.4396,0.8500
1789534277.6826,11.8500,1.5384,-0.4396,0.8500
1789534277.7654,11.9000,1.5384,-0.4396,0.8500
1789534277.8463,11.9500,1.5384,-0.4396,0.8500
1789534277.9301,12.0000,1.5384,-0.4396,0.8500
1789534278.0115,12.0500,1.5384,-0.4396,0.8500
1789534278.0935,12.1000,1.5384,-0.4396,0.8500
1789534278.1753,12.1500,1.5384,-0.4396,0.8500
1789534278.2576,12.2000,1.5384,-0.4396,0.8500
1789534278.3391,12.2500,1.5384,-0.4396,0.8500
1789534278.4211,12.3000,1.5384,-0.4396,0.8500
1789534278.5025,12.3500,1.5384,-0.4396,0.8500
1789534278.5842,12.4000,1.5384,-0.4396,0.8500
1789534278.6661,12.4500,1.5384,-0.4396,0.8500
1789534278.7495,12.5000,1.5384,-0.4396,0.8500
1789534278.8313,12.5500,1.5384,-0.4396,0.8500
1789534278.9138,12.6000,1.5384,-0.4396,0.8500
1789534278.9968,12.6500,1.5384,-0.4396,0.8500
1789534279.0779,12.7000,1.5384,-0.4396,0.8500
1789534279.1582,12.7500,1.5384,-0.4396,0.8500
1789534279.2392,12.8000,1.5384,-0.4396,0.8500
1789534279.3202,12.8500,1.5384,-0.4396,0.8500
1789534279.4022,12.9000,1.5384,-0.4396,0.8500
1789534279.4841,12.9500,1.5384,-0.4396,0.8500
1789534279.5663,13.0000,1.5384,-0.4396,0.8500
1789534279.6493,13.0500,1.5384,-0.4396,0.8500
1789534279.7305,13.1000,1.5384,-0.4396,0.8500
1789534279.8126,13.1500,1.5384,-0.4396,0.8500
1789534279.8937,13.2000,1.5384,-0.4396,0.8500
1789534279.9763,13.2500,1.5384,-0.4396,0.8500
1789534280.0579,13.3000,1.5384,-0.4396,0.8500
1789534280.1410,13.3500,1.5384,-0.4396,0.8500
1789534280.2232,13.4000,1.5384,-0.4396,0.8500
1789534280.3057,13.4500,1.5384,-0.4396,0.8500
1789534280.3874,13.5000,1.5384,-0.4396,0.8500
1789534280.4695,13.5500,1.5384,-0.4396,0.8500
1789534280.5519,13.6000,1.5384,-0.4396,0.8500
1789534280.6312,13.6500,1.5384,-0.4396,0.8500
1789534280.7100,13.7000,1.5384,-0.4396,0.8500
1789534280.7922,13.7500,1.5384,-0.4396,0.8500
1789534280.8734,13.8000,1.5384,-0.4396,0.8500
1789534280.9555,13.8500,1.5384,-0.4396,0.8500
1789534281.0342,13.9000,1.5384,-0.4396,0.8500
1789534281.1096,13.9500,1.5384,-0.4396,0.8500
1789534281.1856,14.0000,1.5384,-0.4396,0.8500
1789534281.2610,14.0500,1.5384,-0.4396,0.8500
1789534281.3375,14.1000,1.5384,-0.4396,0.8500
1789534281.4132,14.1500,1.5384,-0.4396,0.8500
1789534281.4913,14.2000,1.5384,-0.4396,0.8500
1789534281.5694,14.2500,1.5384,-0.4396,0.8500
1789534281.6512,14.3000,1.5384,-0.4396,0.8500
1789534281.7331,14.3500,1.5384,-0.4396,0.8500
1789534281.8150,14.4000,1.5384,-0.4396,0.8500
1789534281.8971,14.4500,1.5384,-0.4396,0.8500
1789534281.9793,14.5000,1.5384,-0.4396,0.8500
1789534282.0616,14.5500,1.5384,-0.4396,0.8500
1789534282.1432,14.6000,1.5384,-0.4396,0.8500
1789534282.2243,14.6500,1.5384,-0.4396,0.8500
1789534282.3028,14.7000,1.5384,-0.4396,0.8500
1789534282.3870,14.7500,1.5384,-0.4396,0.8500
1789534282.4688,14.8000,1.5384,-0.4396,0.8500
1789534282.5501,14.8500,1.5384,-0.4396,0.8500
1789534282.6325,14.9000,1.5384,-0.4396,0.8500
1789534282.7150,14.9500,1.5384,-0.4396,0.8500
1789534282.7970,15.0000,1.5384,-0.4396,0.8500
1789534282.8767,15.0500,1.5384,-0.4396,0.8500
1789534282.9598,15.1000,1.5384,-0.4396,0.8500
1789534283.0414,15.1500,1.5384,-0.4396,0.8500
1789534283.1241,15.2000,1.5384,-0.4396,0.8500
1789534283.2058,15.2500,1.5384,-0.4396,0.8500
1789534283.2885,15.3000,1.5384,-0.4396,0.8500
1789534283.3705,15.3500,1.5384,-0.4396,0.8500
1789534283.4535,15.4000,1.5384,-0.4396,0.8500
1789534283.5348,15.4500,1.5384,-0.4396,0.8500
1789534283.6187,15.5000,1.5384,-0.4396,0.8500
1789534283.7003,15.5500,1.5384,-0.4396,0.8500
1789534283.7809,15.6000,1.5384,-0.4396,0.8500
1789534283.8564,15.6500,1.5384,-0.4396,0.8500
1789534283.9353,15.7000,1.5384,-0.4396,0.8500
1789534284.0151,15.7500,1.5384,-0.4396,0.8500
1789534284.0972,15.8000,1.5384,-0.4396,0.8500
1789534284.1780,15.8500,1.5384,-0.4396,0.8500
1789534284.2599,15.9000,1.5384,-0.4396,0.8500
1789534284.3414,15.9500,1.5384,-0.4396,0.8500
1789534284.4236,16.0000,1.5384,-0.4396,0.8500
1789534284.5042,16.0500,1.5384,-0.4396,0.8500
1789534284.5856,16.1000,1.5384,-0.4396,0.8500
1789534284.6673,16.1500,1.5384,-0.4396,0.8500
1789534284.7497,16.2000,1.5384,-0.4396,0.8500
1789534284.8315,16.2500,1.5384,-0.4396,0.8500
1789534284.9132,16.3000,1.5384,-0.4396,0.8500
1789534284.9951,16.3500,1.5384,-0.4396,0.8500
1789534285.0769,16.4000,1.5384,-0.4396,0.8500
1789534285.1588,16.4500,1.5384,-0.4396,0.8500
1789534285.2400,16.5000,1.5384,-0.4396,0.8500
1789534285.3213,16.5500,1.5384,-0.4396,0.8500
1789534285.4026,16.6000,1.5384,-0.4396,0.8500
1789534285.4847,16.6500,1.5384,-0.4396,0.8500
1789534285.5673,16.7000,1.5384,-0.4396,0.8500
1789534285.6515,16.7500,1.5384,-0.4396,0.8500
1789534285.7331,16.8000,1.5384,-0.4396,0.8500
1789534285.8159,16.8500,1.5384,-0.4396,0.8500
1789534285.8978,16.9000,1.5384,-0.4396,0.8500
1789534285.9785,16.9500,1.5384,-0.4396,0.8500
1789534286.0542,17.0000,1.5384,-0.4396,0.8500
1789534286.1344,17.0500,1.5384,-0.4396,0.8500
1789534286.2164,17.1000,1.5384,-0.4396,0.8500
1789534286.2988,17.1500,1.5384,-0.4396,0.8500
1789534286.3797,17.2000,1.5384,-0.4396,0.8500
1789534286.4622,17.2500,1.5384,-0.4396,0.8500
1789534286.5427,17.3000,1.5384,-0.4396,0.8500
1789534286.6246,17.3500,1.5384,-0.4396,0.8500
1789534286.7063,17.4000,1.5384,-0.4396,0.8500
1789534286.7880,17.4500,1.5384,-0.4396,0.8500
1789534286.8692,17.5000,1.5384,-0.4396,0.8500
1789534286.9519,17.5500,1.5384,-0.4396,0.8500
1789534287.0339,17.6000,1.5384,-0.4396,0.8500
1789534287.1155,17.6500,1.5384,-0.4396,0.8500
1789534287.1946,17.7000,1.5384,-0.4396,0.8500
1789534287.2703,17.7500,1.5384,-0.4396,0.8500
1789534287.3519,17.8000,1.5384,-0.4396,0.8500
1789534287.4331,17.8500,1.5384,-0.4396,0.8500
1789534287.5149,17.9000,1.5384,-0.4396,0.8500
1789534287.5961,17.9500,1.5384,-0.4396,0.8500
1789534287.6785,18.0000,1.5384,-0.4396,0.8500
1789534287.7594,18.0500,1.5384,-0.4396,0.8500
1789534287.8417,18.1000,1.5384,-0.4396,0.8500
1789534287.9232,18.1500,1.5384,-0.4396,0.8500
1789534288.0063,18.2000,1.5384,-0.4396,0.8500
1789534288.0878,18.2500,1.5384,-0.4396,0.8500
1789534288.1696,18.3000,1.5384,-0.4396,0.8500
1789534288.2515,18.3500,1.5384,-0.4396,0.8500
1789534288.3348,18.4000,1.5384,-0.4396,0.8500
1789534288.4164,18.4500,1.5384,-0.4396,0.8500
1789534288.4997,18.5000,1.5384,-0.4396,0.8500
1789534288.5759,18.5500,1.5384,-0.4396,0.8500
1789534288.6563,18.6000,1.5384,-0.4396,0.8500
1789534288.7368,18.6500,1.5384,-0.4396,0.8500
1789534288.8185,18.7000,1.5384,-0.4396,0.8500
1789534288.9003,18.7500,1.5384,-0.4396,0.8500
1789534288.9838,18.8000,1.5384,-0.4396,0.8500
1789534289.0662,18.8500,1.5384,-0.4396,0.8500
1789534289.1491,18.9000,1.5384,-0.4396,0.8500
1789534289.2313,18.9500,1.5384,-0.4396,0.8500
1789534289.3133,19.0000,1.5384,-0.4396,0.8500
1789534289.3956,19.0500,1.5384,-0.4396,0.8500
1789534289.4772,19.1000,1.5384,-0.4396,0.8500
1789534289.5595,19.1500,1.5384,-0.4396,0.8500
1789534289.6407,19.2000,1.5384,-0.4396,0.8500
1789534289.7224,19.2500,1.5384,-0.4396,0.8500
1789534289.8037,19.3000,1.5384,-0.4396,0.8500
1789534289.8860,19.3500,1.5384,-0.4396,0.8500
1789534289.9675,19.4000,1.5384,-0.4396,0.8500
1789534290.0502,19.4500,1.5384,-0.4396,0.8500
1789534290.1319,19.5000,1.5384,-0.4396,0.8500
1789534290.2134,19.5500,1.5384,-0.4396,0.8500
1789534290.2952,19.6000,1.5384,-0.4396,0.8500
1789534290.3782,19.6500,1.5384,-0.4396,0.8500
1789534290.4596,19.7000,1.5384,-0.4396,0.8500
1789534290.5421,19.7500,1.5384,-0.4396,0.8500
1789534290.6240,19.8000,1.5384,-0.4396,0.8500
1789534290.7074,19.8500,1.5384,-0.4396,0.8500
1789534290.7890,19.9000,1.5384,-0.4396,0.8500
1789534290.8723,19.9500,1.5384,-0.4396,0.8500
1789534290.9539,20.0000,1.5384,-0.4396,0.8500
1789534291.0334,20.0500,1.5384,-0.4396,0.8500
1789534291.1104,20.1000,1.5384,-0.4396,0.8500
1789534291.1885,20.1500,1.5384,-0.4396,0.8500
1789534291.2705,20.2000,1.5384,-0.4396,0.8500
1789534291.3531,20.2500,1.5384,-0.4396,0.8500
1789534291.4361,20.3000,1.5384,-0.4396,0.8500
1789534291.5174,20.3500,1.5384,-0.4396,0.8500
1789534291.5996,20.4000,1.5384,-0.4396,0.8500
1789534291.6815,20.4500,1.5384,-0.4396,0.8500
1789534291.7650,20.5000,1.5384,-0.4396,0.8500
1789534291.8464,20.5500,1.5384,-0.4396,0.8500
1789534291.9295,20.6000,1.5384,-0.4396,0.8500
1789534292.0106,20.6500,1.5384,-0.4396,0.8500
1789534292.0929,20.7000,1.5384,-0.4396,0.8500
1789534292.1742,20.7500,1.5384,-0.4396,0.8500
1789534292.2566,20.8000,1.5384,-0.4396,0.8500
1789534292.3378,20.8500,1.5384,-0.4396,0.8500
1789534292.4198,20.9000,1.5384,-0.4396,0.8500
1789534292.5018,20.9500,1.5384,-0.4396,0.8500
1789534292.5851,21.0000,1.5384,-0.4396,0.8500
1789534292.6666,21.0500,1.5384,-0.4396,0.8500
1789534292.7484,21.1000,1.5384,-0.4396,0.8500
1789534292.8293,21.1500,1.5384,-0.4396,0.8500
1789534292.9108,21.2000,1.5384,-0.4396,0.8500
1789534292.9923,21.2500,1.5384,-0.4396,0.8500
1789534293.0745,21.3000,1.5384,-0.4396,0.8500
1789534293.1569,21.3500,1.5384,-0.4396,0.8500
1789534293.2333,21.4000,1.5384,-0.4396,0.8500
1789534293.3088,21.4500,1.5384,-0.4396,0.8500
1789534293.3887,21.5000,1.5384,-0.4396,0.8500
1789534293.4688,21.5500,1.5384,-0.4396,0.8500
1789534293.5496,21.6000,1.5384,-0.4396,0.8500
1789534293.6312,21.6500,1.5384,-0.4396,0.8500
1789534293.7119,21.7000,1.5384,-0.4396,0.8500
1789534293.7928,21.7500,1.5384,-0.4396,0.8500
1789534293.8740,21.8000,1.5384,-0.4396,0.8500
1789534293.9556,21.8500,1.5384,-0.4396,0.8500
1789534294.0367,21.9000,1.5384,-0.4396,0.8500
1789534294.1184,21.9500,1.5384,-0.4396,0.8500
1789534294.2010,22.0000,1.5384,-0.4396,0.8500
1789534294.2837,22.0500,1.5384,-0.4396,0.8500
1789534294.3660,22.1000,1.5384,-0.4396,0.8500
1789534294.4494,22.1500,1.5384,-0.4396,0.8500
1789534294.5314,22.2000,1.5384,-0.4396,0.8500
1789534294.6153,22.2500,1.5384,-0.4396,0.8500
1789534294.6981,22.3000,1.5384,-0.4396,0.8500
1789534294.7803,22.3500,1.5384,-0.4396,0.8500
1789534294.8623,22.4000,1.5384,-0.4396,0.8500
1789534294.9454,22.4500,1.5384,-0.4396,0.8500
1789534295.0274,22.5000,1.5384,-0.4396,0.8500
1789534295.1089,22.5500,1.5384,-0.4396,0.8500
1789534295.1911,22.6000,1.5384,-0.4396,0.8500
1789534295.2715,22.6500,1.5384,-0.4396,0.8500
1789534295.3537,22.7000,1.5384,-0.4396,0.8500
1789534295.4351,22.7500,1.5384,-0.4396,0.8500
1789534295.5172,22.8000,1.5384,-0.4396,0.8500
1789534295.5986,22.8500,1.5384,-0.4396,0.8500
1789534295.6799,22.9000,1.5384,-0.4396,0.8500
1789534295.7611,22.9500,1.5384,-0.4396,0.8500
1789534295.8430,23.0000,1.5384,-0.4396,0.8500
1789534295.9240,23.0500,1.5384,-0.4396,0.8500
1789534296.0061,23.1000,1.5384,-0.4396,0.8500
1789534296.0876,23.1500,1.5384,-0.4396,0.8500
1789534296.1701,23.2000,1.5384,-0.4396,0.8500
1789534296.2525,23.2500,1.5384,-0.4396,0.8500
1789534296.3348,23.3000,1.5384,-0.4396,0.8500
1789534296.4169,23.3500,1.5384,-0.4396,0.8500
1789534296.4998,23.4000,1.5384,-0.4396,0.8500
1789534296.5809,23.4500,1.5384,-0.4396,0.8500
1789534296.6634,23.5000,1.5384,-0.4396,0.8500
1789534296.7443,23.5500,1.5384,-0.4396,0.8500
1789534296.8260,23.6000,1.5384,-0.4396,0.8500
1789534296.9076,23.6500,1.5384,-0.4396,0.8500
1789534296.9895,23.7000,1.5384,-0.4396,0.8500
1789534297.0720,23.7500,1.5384,-0.4396,0.8500
1789534297.1534,23.8000,1.5384,-0.4396,0.8500
1789534297.2348,23.8500,1.5384,-0.4396,0.8500
1789534297.3166,23.9000,1.5384,-0.4396,0.8500
1789534297.3994,23.9500,1.5384,-0.4396,0.8500
1789534297.4814,24.0000,1.5384,-0.4396,0.8500
1789534297.5634,24.0500,1.5384,-0.4396,0.8500
