applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.92170802503824,15.975301624974236,0.0,0.0,0.8741844859877888,,0.06413425004575402,194,18934,1.0744580067694187,2.1844544410705566,-0.2146870344877243,0.016861947253346443,0.8199310302734375,-0.34892189502716064,1.2874170206487179,0.625,2,18,15.884533291915432,15.882514166994952,0,1,1,1789534277.1042612,0.0,4,0.03639082005368132,-14.682661056518555
154.14429199881852,16.136573791969568,-0.2,0.0,0.9143680760835362,,0.05652029195334762,196,19087,1.0535840410739183,-0.23169663548469543,-0.23931890726089478,0.02098769322037697,0.8194376230239868,-0.28401631116867065,1.2655830942094326,0.875,3,19,16.040769584011286,16.038949791924097,0,1,1,1789534277.260496,0.0,4,-0.0013742107229915673,-14.539081573486328
153.62145798280835,16.299722999916412,-0.2,0.0,0.8802235533349944,,0.04872029204852879,198,19237,0.8652079850435257,-3.2343742847442627,-0.2591456472873688,0.024426564574241638,0.8188828825950623,-0.2652837932109833,1.0119590442627668,0.875,3,20,16.19621233397629,16.194821833982132,0,1,1,1789534277.4159381,0.0,4,0.002660220566175454,-14.73366641998291
153.98924995679408,16.464087749947794,0.0,0.0,0.9382137017860612,,0.04803441697731614,200,19385,1.0252920910716057,2.3374834060668945,-0.27693331241607666,0.027535295113921165,0.8179655075073242,-0.22451071441173553,1.1983339209109545,0.625,2,21,16.359782541985624,16.358132916968316,0,1,1,1789534277.5795069,0.0,4,0.0037710891297442015,-14.977446556091309
155.4011250846088,16.630186875001527,-0.2,0.0,0.9345387385395801,,0.037767125060781837,202,19534,1.0314160026609898,0.2510753273963928,-0.299491286277771,0.03176235780119896,0.8169297575950623,-0.11773306131362915,1.197999925352633,0.875,3,22,16.514159999904223,16.5125528749777,0,1,1,1789534277.7338839,0.0,4,0.0010520289066239755,-15.401941299438477
156.42329095862806,16.79590362496674,-0.2,0.0,0.7660963771987971,,0.033534124959260225,204,19737,1.2502080062404275,-3.266690731048584,-0.3278484344482422,0.037593111395835876,0.8156276345252991,-0.1816033273935318,1.4671669341623783,0.875,3,23,16.675043583963998,16.673014458967373,0,1,1,1789534277.894767,0.0,4,-0.014865042570389526,-15.343426704406738
155.01204202882946,16.95813779195305,0.0,0.0,0.8999199214978132,,0.027251334046013653,206,19884,1.0119170183315873,2.742414951324463,-0.34349843859672546,0.040861405432224274,0.8145469427108765,-0.15228375792503357,1.1657499708235264,0.625,2,24,16.832036749925464,16.830377083970234,0,1,1,1789534278.051759,0.0,4,-0.015243452555964543,-15.007902145385742
154.80699995532632,17.121729291975498,-0.2,0.0,0.8665675500165857,,0.021115791983902454,208,20038,1.061249990016222,0.05132880061864853,-0.3651787340641022,0.04550613835453987,0.8133481740951538,-0.06423366069793701,1.2674579629674554,0.875,3,25,16.989851958933286,16.988038084004074,0,1,1,1789534278.209574,0.0,4,0.014086854040007353,-15.062885284423828
158.88674999587238,17.28896325000096,-0.2,0.0,0.6659607894774048,,0.012978459009900689,210,20185,0.8503329008817673,-0.8778536319732666,-0.38350293040275574,0.049558088183403015,0.8125341534614563,-0.13562169671058655,1.0144580155611038,0.875,3,0,17.14448979194276,17.14305495901499,0,1,0,1789534278.3642108,0.0,4,0.012711550889399901,-15.294873237609863
153.33174995612353,17.446713874931447,0.0,0.0,0.8271342212218123,,0.007496792008168995,212,20336,0.938209006562829,-0.544146716594696,-0.39837363362312317,0.05303013697266579,0.8117891550064087,-0.134329155087471,1.1348329717293382,0.625,2,1,17.302485624910332,17.300878916983493,0,1,1,1789534278.522206,0.0,4,-0.027175891199250384,-15.368531227111816
155.99320898763835,17.53134670900181,0.0,0.0,0.8931931229181768,,0.0821449588984251,213,20487,0.9350000182166696,1.4619204998016357,-0.41670677065849304,0.05714422091841698,0.8109017014503479,-0.04798436537384987,1.1648749932646751,0.625,2,2,17.459073666948825,17.457498458912596,0,1,1,1789534278.678793,0.0,4,-0.013945010576738628,-15.293791770935059
156.40179195906967,17.697783208917826,0.0,0.0,0.815002336725376,,0.07326408301014453,215,20648,1.3095830800011754,0.4865473508834839,-0.43597033619880676,0.06168206408619881,0.8103376626968384,-0.10227136313915253,1.6564170364290476,0.625,2,3,17.616897958912887,17.6146454999689,0,1,1,1789534278.836618,0.0,4,-0.01302089529931338,-15.14275074005127
154.08775000832975,17.860665083979256,-0.2,0.0,0.875044064782169,,0.06318387493956834,217,20835,1.2846669415012002,-2.4900104999542236,-0.45427119731903076,0.06616447120904922,0.8099699020385742,-0.0936628133058548,1.5138329472392797,0.875,3,4,17.771736249909736,17.769761208910495,0,1,1,1789534278.991455,0.0,4,-0.0018561300339889264,-15.075621604919434
157.1418329840526,18.024152874946594,-0.2,0.0,0.8172342477702136,,0.06400791695341468,219,20987,0.8500829571858048,-1.5688936710357666,-0.4651437997817993,0.06862370669841766,0.8098293542861938,-0.026023488491773605,1.0369160445407033,0.875,3,5,17.932422791956924,17.931018958915956,0,1,1,1789534279.1521401,0.0,4,-0.010816333072218763,-15.244616508483887
159.2160000000149,18.18897824990563,0.0,0.0,0.9417283220596164,,0.05693237506784499,221,21134,1.04524998459965,3.86578631401062,-0.47840362787246704,0.07155338674783707,0.8098104000091553,-0.052274804562330246,1.244500046595931,0.625,2,6,18.088502166909166,18.08669462497346,0,1,1,1789534279.308219,0.0,4,-0.004397194236346126,-15.355538368225098
157.40720799658448,18.351032792008482,0.0,0.0,0.9480831062520246,,0.047452625003643334,223,21285,0.9974580025300384,0.9529128670692444,-0.4967852830886841,0.07582070678472519,0.8097453117370605,-0.07039176672697067,1.1479170061647892,0.625,2,7,18.24259241693653,18.24107820901554,0,1,1,1789534279.4623082,0.0,4,-0.009153749069129557,-15.295210838317871
155.16324993222952,18.51468683395069,-0.2,0.0,0.7978175545617846,,0.04277179099153727,225,21439,1.233958057127893,-2.0516574382781982,-0.5126355290412903,0.0797170028090477,0.8098855018615723,-0.09941460192203522,1.4565839665010571,0.875,3,8,18.40438299998641,18.40229537501,0,1,1,1789534279.624098,0.0,4,-0.00394936577074034,-15.203459739685059
158.20308297406882,18.68022049998399,0.0,0.0,0.9066084177842999,,0.03472991695161909,227,21585,0.7881249766796827,-1.9167588949203491,-0.5209736227989197,0.08180056512355804,0.8101248741149902,-0.04330302029848099,0.9308339795097709,0.625,2,9,18.558038624934852,18.55674733396154,0,1,1,1789534279.777753,0.0,4,-0.007970292038519995,-15.174883842468262
156.11650003120303,18.841714208945632,0.0,0.0,0.9148703114790139,,0.025852250051684678,229,21734,1.0022500064224005,1.3431769609451294,-0.5303980112075806,0.0838136374950409,0.8102880120277405,-0.017119647935032845,1.1624170001596212,0.625,2,10,18.71316516690422,18.711449958966114,0,1,1,1789534279.9328792,0.0,4,-0.002193955479139118,-15.233414649963379
154.8351669916883,19.00516895891633,0.0,0.0,0.7814999919622286,,0.021429167012684047,231,21884,1.0820829775184393,0.14913146197795868,-0.5440164804458618,0.0868121013045311,0.8103453516960144,-0.0506967231631279,1.3262920547276735,0.625,2,11,18.87347933393903,18.871762958937325,0,1,1,1789534280.093193,0.0,4,-0.03179279690920891,-15.296271324157715
158.95925008226186,19.174162750015967,0.0,0.0,0.8818246315085143,,0.01641362498048693,233,22086,1.1992920190095901,-0.33154726028442383,-0.557879626750946,0.09014443308115005,0.810244619846344,-0.06844691932201385,1.422208035364747,0.625,2,12,19.03342045901809,19.03161712491419,0,1,1,1789534280.253133,0.0,4,-0.0190266088275931,-15.245491981506348
156.13608399871737,19.335223833913915,0.0,0.0,0.9510749544443761,,0.010596959036774933,235,22238,0.9220839710906148,-2.108304738998413,-0.5659586787223816,0.09191302210092545,0.8101720809936523,-0.037910670042037964,1.1560000712051988,0.625,2,13,19.19126424996648,19.189684708951972,0,1,1,1789534280.410976,0.0,4,-0.01238077875300182,-15.179044723510742
153.02108298055828,19.496572749922052,0.0,0.0,0.8702421948730751,,0.0013849580427631736,237,22386,0.9429579367861152,-0.20943094789981842,-0.5729563236236572,0.09331978112459183,0.8100267052650452,-0.04250970110297203,1.1294999858364463,0.625,2,14,19.34652387490496,19.344936624984257,0,1,1,1789534280.5662348,0.0,4,-0.018205329647977397,-15.173065185546875
158.69979199487716,19.581333708949387,0.0,0.0,0.9509532352265095,,0.07726512500084937,238,22534,0.9269170695915818,-0.8887882828712463,-0.580545961856842,0.09486378729343414,0.8098767399787903,-0.058927033096551895,1.1221249587833881,0.625,2,15,19.50150929193478,19.49989904195536,0,1,1,1789534280.721219,0.0,4,-0.012283225511937399,-15.224933624267578
155.29187500942498,19.738579249940813,0.0,0.0,0.8637067938320404,,0.07279029197525233,240,22685,1.1316250311210752,-0.7858868837356567,-0.5865938067436218,0.09602341055870056,0.8096968531608582,-0.05345169082283974,1.516917021945119,0.625,2,16,19.658165958942845,19.65607766690664,0,1,1,1789534280.877876,0.0,4,-0.017156470996427496,-15.255594253540039
159.20324996113777,19.90564483392518,0.0,0.0,0.9019646429287729,,0.06789387494791299,242,22838,0.7164169801399112,-0.48037925362586975,-0.5912632942199707,0.09686082601547241,0.809515118598938,-0.06311273574829102,0.9370420593768358,0.625,2,17,19.815614041988738,19.814335458911955,0,1,1,1789534281.0353239,0.0,4,-0.013929247453568036,-15.237519264221191
154.69849994406104,20.052821249933913,0.0,0.0,0.8878647115354269,,0.07398379198275506,244,22985,0.7150419987738132,-0.6410551071166992,-0.5956028699874878,0.09755450487136841,0.8093065619468689,-0.050425875931978226,0.9311659960076213,0.625,2,18,19.973370041931048,19.972106541972607,0,1,1,1789534281.19308,0.0,4,-0.017160527037636413,-15.192249298095703
153.8475410779938,20.20601262501441,0.0,0.0,0.9056854306710455,,0.07383504102472216,246,23185,0.8142919978126884,-0.3827977478504181,-0.6003357768058777,0.0981803759932518,0.8090093731880188,-0.06367006152868271,0.9702079696580768,0.625,2,19,20.12736024998594,20.126000124961138,0,1,1,1789534281.3470678,0.0,4,-0.010981110552635008,-15.17297649383545
155.39483295287937,20.35982224997133,0.0,0.0,0.9076075970447123,,0.07823937491048127,248,23335,0.9474999969825149,-0.3115263283252716,-0.603247344493866,0.09847716242074966,0.808755099773407,-0.057808950543403625,1.1504580033943057,0.625,2,20,20.284416541922837,20.282666791928932,0,1,1,1789534281.504123,0.0,4,-0.02336996006949985,-15.189061164855957
161.05604101903737,20.52167687495239,0.0,0.0,0.8744495095549418,,0.07793945807497948,250,23486,0.9360830299556255,-0.3070348799228668,-0.6055330038070679,0.09861978888511658,0.8084737658500671,-0.06572392582893372,1.1547079775482416,0.625,2,21,20.440156333963387,20.438560292008333,0,1,1,1789534281.659862,0.0,4,-0.017078572536364117,-15.20436954498291
158.19929202552885,20.682711916975677,0.0,0.0,0.8654949177674705,,0.07351762498728931,252,23635,1.2177079916000366,-0.16847461462020874,-0.6071814298629761,0.0986490324139595,0.8082131147384644,-0.05672100931406021,1.5037090051919222,0.625,2,22,20.600069166976027,20.598030249937437,0,1,1,1789534281.8197749,0.0,4,-0.022046789861227406,-15.200045585632324
154.11191701423377,20.842960292007774,0.0,0.0,0.8906552619950943,,0.0722642089240253,254,23784,1.1489579919725657,-0.1778186708688736,-0.6086775064468384,0.09860838204622269,0.8079164028167725,-0.05739375576376915,1.4381249202415347,0.625,2,23,20.76306654198561,20.761112583917566,0,1,1,1789534281.9827719,0.0,4,-0.01843798575834936,-15.175055503845215
154.8414999851957,21.00761774997227,0.0,0.0,0.8947551962900845,,0.06816224998328835,256,23935,1.0652909986674786,-0.10342832654714584,-0.6098790764808655,0.09849752485752106,0.807639479637146,-0.05913339555263519,1.2728750007227063,0.625,2,24,20.922722833929583,20.92093849997036,0,1,1,1789534282.142427,0.0,4,-0.017351567899723447,-15.152888298034668
153.29366701189429,21.167096916935407,0.0,0.0,0.8410072565380404,,0.06741508399136364,258,24134,2.5317500112578273,-0.09330932050943375,-0.6112431287765503,0.09825873374938965,0.8072465062141418,-0.059129878878593445,3.0435420339927077,0.625,2,25,21.0854971249355,21.081218333914876,0,1,1,1789534282.305202,0.0,4,-0.002179960046460665,-15.150995254516602
156.60474996548146,21.335263291955926,0.0,0.0,0.8597315121783929,,0.06217554199974984,260,24288,1.2317909859120846,-0.06822719424962997,-0.6120321154594421,0.09801784157752991,0.8069519400596619,-0.05914191156625748,1.4540000120177865,0.625,2,26,21.242968791979365,21.240834083990194,0,1,1,1789534282.462671,0.0,4,-0.02020903481691084,-15.160432815551758
155.94700002111495,21.49862808396574,0.0,0.0,0.8472994713937803,,0.05813962500542402,262,24438,1.2521249009296298,-0.04435734450817108,-0.6126595139503479,0.09774328768253326,0.8066688776016235,-0.06216585263609886,1.4759580371901393,0.625,2,27,21.40291495900601,21.40082070895005,0,1,1,1789534282.622617,0.0,4,-0.02833564583506188,-15.161867141723633
155.47258302103728,21.66260149993468,0.0,0.0,0.8274214033077222,,0.05092287505976856,264,24587,1.2506250059232116,-0.03285381942987442,-0.6131606101989746,0.09744264930486679,0.8063892126083374,-0.05761277675628662,1.4377920888364315,0.625,2,28,21.56005029194057,21.558051791973412,0,1,1,1789534282.7797508,0.0,4,-0.0262865119689042,-15.15665054321289
157.02791698276997,21.826359041966498,0.0,0.0,0.8556844806032722,,0.044552083942107856,266,24734,0.9553750278428197,-0.018038056790828705,-0.6135420203208923,0.09711864590644836,0.8061280250549316,-0.057619594037532806,1.220292062498629,0.625,2,29,21.71562129200902,21.713883208925836,0,1,1,1789534282.935324,0.0,4,-0.019228040159148564,-15.139771461486816
156.89787501469254,21.990790333948098,0.0,0.0,0.8161510746231413,,0.03951254102867097,268,24885,1.1410409351810813,-0.008702749386429787,-0.613847017288208,0.09676431119441986,0.8058780431747437,-0.06035018339753151,1.3452499406412244,0.625,2,30,21.875139041920193,21.873404999962077,0,1,1,1789534283.094839,0.0,4,-0.01940646044461334,-15.128643035888672
153.66225002799183,22.151804083958268,0.0,0.0,0.7801241138773316,,0.03233779105357826,270,25087,0.9713330073282123,0.005604105535894632,-0.6141589283943176,0.09626986086368561,0.805568516254425,-0.06035004183650017,1.232458045706153,0.625,2,31,22.032186749973334,22.030479624983855,0,1,1,1789534283.2518861,0.0,4,-0.02262383121219198,-15.127862930297852
162.92195802088827,22.325798416975886,0.0,0.0,0.8230446514640651,,0.026783291017636657,272,25188,1.0944169480353594,0.006791580002754927,-0.6142778992652893,0.09601566940546036,0.8054302930831909,-0.06035004183650017,1.3130409643054008,0.625,2,32,22.19144816696644,22.189659749972634,0,1,1,1789534283.411146,0.0,4,-0.01636514593838195,-15.127862930297852
154.5895409071818,22.48265537491534,0.0,0.0,0.8103828039495906,,0.020774332922883332,274,25385,1.063707983121276,0.01713114231824875,-0.6144359707832336,0.09554769098758698,0.8052139282226562,-0.055039435625076294,1.2678339844569564,0.625,2,33,22.350666041951627,22.34884016693104,0,1,1,1789534283.5703628,0.0,4,-0.01711656431763997,-15.127857208251953
153.84000004269183,22.64704824995715,0.0,0.0,0.8467265107445764,,0.019497917033731937,276,25536,1.045375014655292,0.019652342423796654,-0.6145376563072205,0.09514401853084564,0.8050551414489746,-0.056617215275764465,1.2311659520491958,0.625,2,34,22.51443041698076,22.512706166948192,0,1,1,1789534283.734127,0.0,4,-0.01328941119981413,-15.122663497924805
155.2635410334915,22.800919999950565,0.0,0.0,0.8015201340686232,,0.023248290992341936,278,25685,0.7325420156121254,0.02176859974861145,-0.6146074533462524,0.09476274996995926,0.8049188256263733,-0.05661644786596298,0.8715000003576279,0.625,2,35,22.670187667012215,22.668904749909416,0,1,1,1789534283.8898828,0.0,4,-0.017129632694658125,-15.113572120666504
155.37179191596806,22.96154566691257,0.0,0.0,0.8465699434868335,,0.02477729192469269,280,25886,0.9412079816684127,0.02452107146382332,-0.6146841049194336,0.0942501500248909,0.8047404289245605,-0.056621670722961426,1.1942910496145487,0.625,2,36,22.832585166906938,22.830951166921295,0,1,1,1789534284.05228,0.0,4,-0.015262653288104907,-15.100939750671387
153.66295899730176,23.122918333974667,0.0,0.0,0.7948185404804182,,0.020150208962149918,282,26039,0.9693329920992255,0.025682050734758377,-0.6147270202636719,0.09390279650688171,0.8046010136604309,-0.054690126329660416,1.1940420372411609,0.625,2,37,22.991104874992743,22.989405583939515,0,1,1,1789534284.2108002,0.0,4,-0.013238364757236333,-15.099308967590332
154.64808407705277,23.287646209006198,0.0,0.0,0.799143488432362,,0.015004583983682096,284,26184,1.2238339986652136,0.025682052597403526,-0.6147622466087341,0.09357991814613342,0.8044938445091248,-0.048625845462083817,1.4215420233085752,0.625,2,38,23.14982579194475,23.148002708912827,0,1,1,1789534284.369519,0.0,4,-0.01283586749397425,-15.099308967590332
153.89583294745535,23.449067874928005,0.0,0.0,0.8072751773723231,,0.008685832959599793,286,26340,0.9355839574709535,0.025681067258119583,-0.6148221492767334,0.09320592880249023,0.8043616414070129,-0.05076276510953903,1.1337089817970991,0.625,2,39,23.305447958991863,23.30385787494015,0,1,1,1789534284.525141,0.0,4,-0.01354014680160617,-15.098198890686035
155.65033408347517,23.61466633400414,0.0,0.0,0.8337556116007807,,0.003011584049090743,288,26489,0.9443750604987144,0.0223473459482193,-0.6148731708526611,0.09288398176431656,0.8042420148849487,-0.05076645314693451,1.1251249816268682,0.625,2,40,23.463545958977193,23.462027583969757,0,1,1,1789534284.6832378,0.0,4,-0.01405369469825418,-15.089594841003418
155.26408306322992,23.696307500009425,0.0,0.0,0.8320212498554862,,0.07543433306273073,289,26635,0.9186670649796724,0.022340858355164528,-0.6149336099624634,0.0925673097372055,0.8041393160820007,-0.05076930671930313,1.1507910676300526,0.625,2,41,23.618113499949686,23.616477750008926,0,1,1,1789534284.837805,0.0,4,-0.017633768230091863,-15.082274436950684
157.94945799279958,23.862922166939825,0.0,0.0,0.8411952854495898,,0.06600291596259922,291,26787,1.0534579632803798,0.022340858355164528,-0.6149905323982239,0.09225896000862122,0.8040131330490112,-0.05076930671930313,1.2524579651653767,0.625,2,42,23.772838874952868,23.770975624909624,0,1,1,1789534284.9925299,0.0,4,-0.021303627092026073,-15.082274436950684
155.01762507483363,24.023744500009343,0.0,0.0,0.8244453076239039,,0.0630890839966014,293,26984,1.0719579877331853,0.02218491956591606,-0.6150673627853394,0.09187152236700058,0.8038800358772278,-0.044863808900117874,1.2851250357925892,0.625,2,43,23.933650833903812,23.93181595893111,0,1,1,1789534285.1533408,0.0,4,-0.01758819695394907,-15.074739456176758
159.91304209455848,24.190957417013124,0.0,0.0,0.8510319687349596,,0.05893720907624811,295,27138,1.1190830264240503,0.02218491956591606,-0.6151290535926819,0.09159401059150696,0.8037717342376709,-0.044863808900117874,1.3169590383768082,0.625,2,44,24.09178812499158,24.089981583994813,0,1,1,1789534285.311477,0.0,4,-0.01900694722947912,-15.074739456176758
154.43454100750387,24.349105375004,0.0,0.0,0.8412489748525899,,0.050814082962460816,297,27287,1.2282499810680747,0.01819015108048916,-0.6151967644691467,0.09133154898881912,0.8036655783653259,-0.04562205448746681,1.4591249637305737,0.625,2,45,24.247579667018726,24.245484916958958,0,1,1,1789534285.4672692,0.0,4,-0.018023919179196712,-15.071897506713867
154.95629201177508,24.516157333971933,0.0,0.0,0.8662884325835346,,0.04147570801433176,299,27434,1.2129590613767505,0.02042248845100403,-0.615253210067749,0.09109790623188019,0.8035777807235718,-0.04122191667556763,1.4234998961910605,0.625,2,46,24.4047234589234,24.40267674997449,0,1,1,1789534285.6244118,0.0,4,-0.017716937998052885,-15.062928199768066
158.87891605962068,24.68459012499079,0.0,0.0,0.7864354519143996,,0.03598833305295557,301,27585,1.2361250119283795,0.02144566923379898,-0.6153151392936707,0.09085609018802643,0.8034654855728149,-0.03799651190638542,1.4720000326633453,0.625,2,47,24.563721416983753,24.561699541984126,0,1,1,1789534285.7834089,0.0,4,-0.028407335702109918,-15.061202049255371
155.9998750453815,24.845951208961196,0.0,0.0,0.7971358913658783,,0.029069041018374264,303,27735,1.0781249729916453,0.01848367415368557,-0.615379273891449,0.0906175971031189,0.8033825755119324,-0.04188834875822067,1.2967499205842614,0.625,2,48,24.72084924997762,24.71902037493419,0,1,1,1789534285.940537,0.0,4,-0.019543598539405894,-15.061202049255371
155.46262508723885,25.002127834013663,0.0,0.0,0.8003986911150929,,0.027037666062824428,305,27884,1.006375066936016,0.0181315578520298,-0.6154367923736572,0.0904034748673439,0.8032879829406738,-0.03877086937427521,1.2224999954923987,0.625,2,49,24.875410999986343,24.87370287498925,0,1,1,1789534286.095097,0.0,4,-0.03097784273242836,-15.05690860748291
157.66016696579754,25.165790708968416,0.0,0.0,0.8084294959093987,,0.024064207915216684,307,28086,0.9833329822868109,0.01849638856947422,-0.6155347228050232,0.09011448919773102,0.8031680583953857,-0.03856448456645012,1.2317909859120846,0.625,2,50,25.033874916960485,25.032194749917835,0,1,1,1789534286.25356,0.0,4,-0.026739313122033044,-15.048099517822266
