applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.90470805950463,12.960661542019807,0.0,0.0,0.3405983322697644,,0.0036058330442756414,198,15691,0.6231670267879963,0.0,4.0929824633717526e-13,1.4926221066427492e-12,0.8266162872314453,0.0,0.7690419442951679,0.375,1,0,12.807508083991706,12.806362667004578,0,0,0,1789618225.054579,0.0,4,-0.041894277631651114,0.0
155.4172079777345,13.086218041949905,0.0,0.0,0.3481307408448222,,0.029860708047635853,200,15839,0.9315410861745477,0.0,4.1897466941144546e-13,1.5227071990461805e-12,0.825790524482727,0.0,1.0906250681728125,0.375,1,0,12.962159542017616,12.960661542019807,0,0,0,1789618225.2092311,0.0,4,-0.05491950657486487,0.0
153.92341697588563,13.215617541922256,0.0,0.0,0.426720763092607,,0.05462220904882997,202,15990,0.720708048902452,0.0,4.303316058530682e-13,1.5577023178281468e-12,0.8248302936553955,0.0,0.8588340133428574,0.375,1,0,13.117506625014357,13.1163163339952,0,0,0,1789618225.364578,0.0,4,-0.036314348553786464,0.0
153.05633400566876,13.411206708988175,0.0,0.0,0.38835786601619876,,0.012185583938844502,205,16141,0.7447079988196492,0.0,4.412061536430978e-13,1.5908742422368616e-12,0.8239720463752747,0.0,0.8942079730331898,0.375,1,0,13.271561666973867,13.27033595892135,0,0,0,1789618225.518635,0.0,4,-0.048498948509747244,0.0
153.21729192510247,13.542688166955486,0.0,0.0,0.37719974704593234,,0.03785691689699888,207,16311,0.7894160225987434,0.0,4.540566056823736e-13,1.629674476963383e-12,0.8230143189430237,0.0,0.9474169928580523,0.375,1,0,13.428685209015384,13.427327791927382,0,0,0,1789618225.675759,0.0,4,-0.03511033763363544,0.0
157.7082920121029,13.678693208959885,0.0,0.0,0.36780442990910067,,0.06376083299983293,209,16439,0.6719999946653843,0.0,4.648174206645095e-13,1.6618494774744974e-12,0.8222382664680481,0.0,0.8314170408993959,0.375,1,0,13.585925917024724,13.584745749947615,0,0,0,1789618225.833001,0.0,4,-0.047413034964541294,0.0
153.36404205299914,13.869202084024437,0.0,0.0,0.38926532224447113,,0.024683750001713634,212,16590,0.6406669272109866,0.0,4.768392169833546e-13,1.697423560216571e-12,0.821392297744751,0.0,0.777082983404398,0.375,1,0,13.741578041925095,13.740521791973151,0,0,0,1789618225.9886541,0.0,4,-0.04133637641161508,0.0
153.26712501700968,14.000311458949,0.0,0.0,0.3832620578984989,,0.04807458305731416,214,16740,0.749375089071691,0.0,4.89187629206661e-13,1.7336073982604505e-12,0.8205703496932983,0.0,1.0324169415980577,0.375,1,0,13.896497958921827,13.895118916989304,0,0,0,1789618226.143577,0.0,4,-0.03669499061310743,0.0
155.32908390741795,14.198749208939262,0.0,0.0,0.3604520529588455,,0.006143416976556182,217,16940,0.7432909915223718,0.0,5.073272531241901e-13,1.7861143336919683e-12,0.819499135017395,0.0,0.8731659036129713,0.375,1,0,14.050784708932042,14.0495635420084,0,0,0,1789618226.297863,0.0,4,-0.045345254778501445,0.0
153.2332500210032,14.327878625015728,0.0,0.0,0.4347040528808523,,0.029935917002148926,219,17089,0.7481669308617711,0.0,5.213265799955402e-13,1.8261084918508308e-12,0.8187799453735352,0.0,0.898792059160769,0.375,1,0,14.205887874937616,14.204581291996874,0,0,0,1789618226.452966,0.0,4,-0.04454547423481059,0.0
155.32124997116625,14.459527958999388,0.0,0.0,0.4416802997071633,,0.05641062499489635,221,17248,0.7608330342918634,0.0,5.363055919499482e-13,1.868404736482532e-12,0.8180788159370422,0.0,0.9176250314339995,0.375,1,0,14.361979334033094,14.360617334023118,0,0,0,1789618226.60906,0.0,4,-0.05289320097264427,0.0
153.4448330057785,14.653590000001714,0.0,0.0,0.4021443630757747,,0.017023999942466617,224,17390,0.7201249245554209,0.0,5.505710904546435e-13,1.908253503130064e-12,0.8174822330474854,0.0,0.8568339981138706,0.375,1,0,14.51847791695036,14.517169166938402,0,0,0,1789618226.765558,0.0,4,-0.04170552591327853,0.0
154.515124973841,14.785945958923548,0.0,0.0,0.45609820969828524,,0.04055291600525379,226,17560,0.7655409863218665,0.0,5.684230755358122e-13,1.957548706466028e-12,0.8168032765388489,0.0,0.9125409414991736,0.375,1,0,14.67321899998933,14.671983749954961,0,0,0,1789618226.920301,0.0,4,-0.030062064465529004,0.0
154.61162489373237,14.981285166926682,0.0,0.0,0.4088303838329986,,0.001239999895915389,229,17693,0.7907090475782752,0.0,5.82588068499118e-13,1.996211355936861e-12,0.8162953853607178,0.0,1.0086250258609653,0.375,1,0,14.829391291947104,14.827913541928865,0,0,0,1789618227.0764742,0.0,4,-0.03251700029912161,0.0
153.1930830096826,15.111537124961615,0.0,0.0,0.40679181299700123,,0.024222749983891845,231,17839,0.6778750102967024,0.0,5.97556401062127e-13,2.0366425559914525e-12,0.8157767057418823,0.0,0.8240420138463378,0.375,1,0,14.983754583983682,14.982566791935824,0,0,0,1789618227.230838,0.0,4,-0.02891983003145827,0.0
155.1470000995323,15.244533292017877,0.0,0.0,0.4114073393307664,,0.048144042026251554,233,17996,0.8438751101493835,0.0,6.155638607348302e-13,2.084768989385477e-12,0.815175473690033,0.0,1.0111250448971987,0.375,1,0,15.138864459004253,15.137530333944596,0,0,0,1789618227.385949,0.0,4,-0.03849868096509573,0.0
156.80595801677555,15.444665124989115,0.0,0.0,0.3909868139002969,,0.00482179201208055,236,18139,0.7614579517394304,0.0,6.335685014818848e-13,2.1323264334793812e-12,0.8146097660064697,0.0,0.9262090316042304,0.375,1,0,15.293987417011522,15.29268095898442,0,0,0,1789618227.5410728,0.0,4,-0.04569359616937276,0.0
155.89666704181582,15.575421208981425,0.0,0.0,0.4166734189839929,,0.027075375081039965,238,18289,0.7436670130118728,0.0,6.50495716320032e-13,2.176449775612155e-12,0.8141130805015564,0.0,0.9203329682350159,0.375,1,0,15.447865959024057,15.446599917020649,0,0,0,1789618227.694952,0.0,4,-0.0294008216208786,0.0
155.2861250238493,15.705389291979373,0.0,0.0,0.41413544692020654,,0.05064541706815362,240,18446,0.7447079988196492,0.0,6.698244389702346e-13,2.226244145628331e-12,0.8135988712310791,0.0,0.8822079980745912,0.375,1,0,15.601996292010881,15.600748584023677,0,0,0,1789618227.849083,0.0,4,-0.03988591244589566,0.0
153.61104207113385,15.902965334011242,0.0,0.0,0.3990557470170297,,0.0056197920348495245,243,18596,0.7542079547420144,0.0,6.899464723500448e-13,2.277416319765302e-12,0.8131171464920044,0.0,0.922582927159965,0.375,1,0,15.756281625013798,15.754974083974957,0,0,0,1789618228.00337,0.0,4,-0.04244884082902507,0.0
155.03337502013892,16.034788999939337,0.0,0.0,0.45151510432963354,,0.030095209018327296,245,18740,0.6010000361129642,0.0,7.080817052487753e-13,2.3228983840606343e-12,0.8127149343490601,0.0,0.7223749998956919,0.375,1,0,15.910863041994162,15.909850833937526,0,0,0,1789618228.157952,0.0,4,-0.03771548019884181,0.0
154.11000000312924,16.16123108402826,0.0,0.0,0.43752128462069295,,0.058210874907672405,247,18942,0.6292500765994191,0.0,7.384224525244787e-13,2.397932980652273e-12,0.812100887298584,0.0,0.7560000522062182,0.375,1,0,16.066443416988477,16.065331958932802,0,0,0,1789618228.3135328,0.0,4,-0.03857822412350946,0.0
157.2219169465825,16.358683416969143,0.0,0.0,0.40616147336177305,,0.019709624932147563,250,19091,0.7626250153407454,0.0,7.591016031906206e-13,2.4482351909660416e-12,0.8117130994796753,0.0,0.9332920890301466,0.375,1,0,16.222512208973058,16.221171124954708,0,0,0,1789618228.469603,0.0,4,-0.039992151922119884,0.0
154.92191701196134,16.48767429194413,0.0,0.0,0.4907558653306738,,0.04593341704457998,252,19245,0.823875074274838,0.0,7.81200408181415e-13,2.5012919253192267e-12,0.8113226294517517,0.0,0.9940840536728501,0.375,1,0,16.38010787498206,16.37868579197675,0,0,0,1789618228.6272,0.0,4,-0.030188512957108577,0.0
154.5814999844879,16.685142625006847,0.0,0.0,0.44872935911100015,,0.004872666904702783,255,19393,1.1899590026587248,0.0,8.036661071873785e-13,2.5545321066799964e-12,0.8109455704689026,0.0,1.4259170275181532,0.375,1,0,16.53737191692926,16.535433791927062,0,0,0,1789618228.7844648,0.0,4,-0.03473372290216851,0.0
154.37512507196516,16.815577875007875,0.0,0.0,0.4049985826954718,,0.028134584077633917,257,19539,0.7810000097379088,0.0,8.263477250559925e-13,2.6075840705436226e-12,0.8105815649032593,0.0,0.9201249340549111,0.375,1,0,16.6905945839826,16.689337334013544,0,0,0,1789618228.937688,0.0,4,-0.027418612385311132,0.0
153.4316249890253,16.944516374962404,0.0,0.0,0.39573481269472593,,0.053368667024187744,259,19694,0.5274160066619515,0.0,8.523195712574483e-13,2.6675192003194903e-12,0.8101844787597656,0.0,0.6611660355702043,0.375,1,0,16.84544545901008,16.844453416997567,0,0,0,1789618229.0925398,0.0,4,-0.04033604928766174,0.0
156.96475002914667,17.139548999955878,0.0,0.0,0.40069559118855214,,0.01817799999844283,262,19840,0.5601249868050218,0.0,8.77322574397571e-13,2.7243827853407065e-12,0.8098282814025879,0.0,0.6876250263303518,0.375,1,0,17.00176916702185,17.000762249925174,0,0,0,1789618229.248864,0.0,4,-0.029417870310723397,0.0
154.51679204124957,17.26680091698654,0.0,0.0,0.43633457971744594,,0.04613037500530481,264,19994,0.6267080316320062,0.0,9.050425339718338e-13,2.7865151592393334e-12,0.8094706535339355,0.0,0.7641249103471637,0.375,1,0,17.15953249996528,17.158414499950595,0,0,0,1789618229.406629,0.0,4,-0.04596646289161382,0.0
154.7385840676725,17.46241420903243,0.0,0.0,0.4596902209001665,,0.009218833991326392,267,20190,0.7526660338044167,0.0,9.404584316169418e-13,2.8644957499740498e-12,0.8090749382972717,0.0,0.907834037207067,0.375,1,0,17.318214333965443,17.316894458956085,0,0,0,1789618229.565312,0.0,4,-0.03955258823197375,0.0
153.28974998556077,17.59270012495108,0.0,0.0,0.415257457687515,,0.03342116705607623,269,20343,0.7314160466194153,0.0,9.680656883753747e-13,2.924202113091523e-12,0.8088005185127258,0.0,0.8831250015646219,0.375,1,0,17.474069999996573,17.472831542021595,0,0,0,1789618229.7211678,0.0,4,-0.033890447059587395,0.0
153.9644590811804,17.725260584033094,0.0,0.0,0.45669657141566267,,0.05809670907910913,271,20490,2.8252089396119118,0.0,9.963459094222693e-13,2.984485054924324e-12,0.8085207939147949,0.0,3.0844169668853283,0.375,1,0,17.633212166954763,17.629392834031023,0,0,0,1789618229.880314,0.0,4,-0.046754647132513,0.0
157.52516698557884,17.92590733396355,0.0,0.0,0.41965628514486336,,0.016027458012104034,274,20640,0.5167500348761678,0.0,1.0241865949084383e-12,3.0429257204256377e-12,0.8082634806632996,0.0,0.6445830222219229,0.375,1,0,17.78532941697631,17.784409624990076,0,0,0,1789618230.032432,0.0,4,-0.04832411477852731,0.0
153.78862502984703,18.05370358400978,0.0,0.0,0.461038325908801,,0.041459416039288044,276,20789,0.8066659793257713,0.0,1.0555851982438358e-12,3.1079195206978882e-12,0.8080000877380371,0.0,0.9918749565258622,0.375,1,0,17.94283145898953,17.941374375019222,0,0,0,1789618230.189933,0.0,4,-0.03730020766739797,0.0
155.37712490186095,18.252912333933637,0.0,0.0,0.4497736462036652,,0.00212058296892792,279,20940,0.7493749726563692,0.0,1.0862404725697772e-12,3.1703630606200184e-12,0.8077362179756165,0.0,0.9075839770957828,0.375,1,0,18.10090679198038,18.099655792000704,0,0,0,1789618230.3480089,0.0,4,-0.03619557005677594,0.0
155.24766698945314,18.38472941692453,0.0,0.0,0.44803341819193593,,0.024611458997242153,281,21090,0.7558750221505761,0.0,1.119371847817241e-12,3.2368313758468492e-12,0.8074791431427002,0.0,0.9174169972538948,0.375,1,0,18.255415958934464,18.254093208932318,0,0,0,1789618230.5025191,0.0,4,-0.04058534238282972,0.0
153.50262494757771,18.51492187497206,0.0,0.0,0.4822707434945087,,0.04655887500848621,283,21251,0.8425830164924264,0.0,1.153526709915531e-12,3.304260294198502e-12,0.8072290420532227,0.0,1.0265420423820615,0.375,1,0,18.40943995898124,18.40797812503297,0,0,0,1789618230.656544,0.0,4,-0.043120486309332344,0.0
154.9670830136165,18.713277791975997,0.0,0.0,0.4662361811020545,,0.004075750010088086,286,21389,0.7407920202240348,0.0,1.1847993289584857e-12,3.365087071841022e-12,0.8070059418678284,0.0,0.8940829429775476,0.375,1,0,18.563644999987446,18.56238645897247,0,0,0,1789618230.81075,0.0,4,-0.04005819080948232,0.0
154.6119588892907,18.844160583917983,0.0,0.0,0.4478346151889965,,0.027428000001236796,288,21540,0.622499966993928,0.0,1.2205418967181636e-12,3.4335730873108483e-12,0.8067579865455627,0.0,0.7417500019073486,0.375,1,0,18.718036375008523,18.71697662502993,0,0,0,1789618230.965142,0.0,4,-0.03832006616596314,0.0
153.98229204583913,18.974371167016216,0.0,0.0,0.4641361004245564,,0.05167954205535352,290,21690,0.74712501373142,0.0,1.2554592782043628e-12,3.499465908024524e-12,0.8065276145935059,0.0,0.8886250434443355,0.375,1,0,18.873323749983683,18.87206841702573,0,0,0,1789618231.12043,0.0,4,-0.042313080893175876,0.0
153.93679193221033,19.170026083942503,0.0,0.0,0.45859220004385726,,0.010820457944646478,293,21890,0.926624983549118,0.0,1.3061236120437414e-12,3.5934027021317094e-12,0.8062258958816528,0.0,1.1235420824959874,0.375,1,0,19.028397875023074,19.02690974995494,0,0,0,1789618231.275506,0.0,4,-0.03972323829809808,0.0
154.64070800226182,19.302837874973193,0.0,0.0,0.46738673741045383,,0.03314562502782792,295,22046,0.757250003516674,0.0,1.3447691311202492e-12,3.663722103475209e-12,0.8060232996940613,0.0,0.9474579710513353,0.375,1,0,19.18269479193259,19.18134279199876,0,0,0,1789618231.429804,0.0,4,-0.03665673819257549,0.0
155.3036670666188,19.435215584002435,0.0,0.0,0.48889755035789056,,0.056282332981936634,297,22191,0.8765410166233778,0.0,1.3826013901471756e-12,3.731521602129417e-12,0.8058459758758545,0.0,1.081541064195335,0.375,1,0,19.337839541956782,19.336194249917753,0,0,0,1789618231.58495,0.0,4,-0.03806528182623871,0.0
157.70208393223584,19.634206583956257,0.0,0.0,0.45944063595173473,,0.014641916961409152,300,22339,0.8199589792639017,0.0,1.423135047307067e-12,3.803108002131683e-12,0.805671751499176,0.0,0.9824170265346766,0.375,1,0,19.492547041969374,19.49114641698543,0,0,0,1789618231.7396579,0.0,4,-0.03390824114856799,0.0
153.8188330596313,19.76118775003124,0.0,0.0,0.45295892878003924,,0.04033937503118068,302,22493,0.8416250348091125,0.0,1.4632775243231255e-12,3.87290026437892e-12,0.8055067658424377,0.0,1.038416987285018,0.375,1,0,19.649088209029287,19.64770829200279,0,0,0,1789618231.8962,0.0,4,-0.038064846620288986,0.0
153.35541602689773,19.958044125000015,0.0,0.0,0.5020098126863428,,0.0007128750439733267,305,22640,0.7722920272499323,0.0,1.5054902853875451e-12,3.945232161794987e-12,0.8053315877914429,0.0,1.03387504350394,0.375,1,0,19.806799666956067,19.80540158401709,0,0,0,1789618232.0539148,0.0,4,-0.03451615323696063,0.0
155.5002499371767,20.091474458924495,0.0,0.0,0.47454750641109106,,0.023581207962706685,307,22794,0.7663329597562551,0.0,1.551346399432385e-12,4.022626415994823e-12,0.8051658868789673,0.0,0.9242919040843844,0.375,1,0,19.960879791993648,19.959555416950025,0,0,0,1789618232.207993,0.0,4,-0.03812701066899665,0.0
155.7608749717474,20.222631249926053,0.0,0.0,0.46978900185328015,,0.04682154196780175,309,22942,0.8664580527693033,0.0,1.5938121048636456e-12,4.093188028103656e-12,0.8050227165222168,0.0,1.102957990951836,0.375,1,0,20.11520224995911,20.113691916922107,0,0,0,1789618232.362317,0.0,4,-0.03021556819532814,0.0
154.48675001971424,20.419493334018625,0.0,0.0,0.4913083889407793,,0.0028827079804614186,312,23089,0.7214999059215188,0.0,1.6380276041810804e-12,4.1656140342682946e-12,0.8048672676086426,0.0,0.8951659547165036,0.375,1,0,20.26916608400643,20.267889291979373,0,0,0,1789618232.5162811,0.0,4,-0.039188207195778244,0.0
153.44070794526488,20.55066187493503,0.0,0.0,0.49266467050989776,,0.025088249938562512,314,23239,0.777791952714324,0.0,1.6852999031036209e-12,4.241932759913025e-12,0.8047241568565369,0.0,0.9567920351400971,0.375,1,0,20.42369141697418,20.42230941692833,0,0,0,1789618232.670808,0.0,4,-0.02481171414434617,0.0
153.13483402132988,20.68174208397977,0.0,0.0,0.47194222310034784,,0.04835737496614456,316,23390,0.8730420377105474,0.0,1.7312438375244321e-12,4.315021864126356e-12,0.8045964241027832,0.0,1.0802920442074537,0.375,1,0,20.578568333992735,20.576964624924585,0,0,0,1789618232.825686,0.0,4,-0.03558284397379137,0.0
153.3724160399288,20.8749262499623,0.0,0.0,0.4911074687365554,,0.010236375033855438,319,23589,0.6837090477347374,0.0,1.8004834819243531e-12,4.423380932372378e-12,0.804401695728302,0.0,0.8232080144807696,0.375,1,0,20.73298283398617,20.731790208956227,0,0,0,1789618232.980101,0.0,4,-0.033027700497201454,0.0
153.60079100355506,21.005757250008173,0.0,0.0,0.49251396686048865,,0.03434562496840954,321,23744,0.7441670168191195,0.0,1.850068275660588e-12,4.499596441970288e-12,0.8042846322059631,0.0,0.8971670176833868,0.375,1,0,20.887771583977155,20.886502083973028,0,0,0,1789618233.134891,0.0,4,-0.04365467197665565,0.0
153.06170901749283,21.136230833944865,0.0,0.0,0.500452210166651,,0.060331584070809186,323,23889,0.7168330485001206,0.0,1.9000905449734207e-12,4.575457200617361e-12,0.8041545152664185,0.0,0.8702080231159925,0.375,1,0,21.044901959015988,21.04350070899818,0,0,0,1789618233.2920241,0.0,4,-0.03325436789992872,0.0
156.56712499912828,21.3389242090052,0.0,0.0,0.4617375690224397,,0.018954249913804233,326,24040,0.788375036790967,0.0,1.955445354251406e-12,4.658266827828328e-12,0.8040391206741333,0.0,0.9559999452903867,0.375,1,0,21.202614667010494,21.201311333919875,0,0,0,1789618233.4497359,0.0,4,-0.03326916391839001,0.0
153.5743330605328,21.467567624989897,0.0,0.0,0.4564472387451622,,0.04184050008188933,328,24192,0.7567909779027104,0.0,2.0096960120369323e-12,4.738268371412557e-12,0.8039208054542542,0.0,0.9188749827444553,0.375,1,0,21.357102458947338,21.355833792011254,0,0,0,1789618233.604225,0.0,4,-0.040942569414370446,0.0
153.98387506138533,21.66535795899108,0.0,0.0,0.5283082066508548,,0.0012767500011250377,331,24339,0.7582079851999879,0.0,2.0638057235400353e-12,4.8170087710297516e-12,0.8038138747215271,0.0,0.9113749256357551,0.375,1,0,21.513935416936874,21.51265083393082,0,0,0,1789618233.761058,0.0,4,-0.039562739294095255,0.0
153.59383402392268,21.796898958971724,0.0,0.0,0.4935186822324216,,0.023486042045988142,333,24491,0.7866660598665476,0.0,2.120034833449913e-12,4.897752776261699e-12,0.8037134408950806,0.0,0.954875024035573,0.375,1,0,21.66814991692081,21.66679116699379,0,0,0,1789618233.915274,0.0,4,-0.03862052143470036,0.0
155.10362503118813,21.929593916982412,0.0,0.0,0.48181911637788977,,0.046192958019673824,335,24639,0.8512500207871199,0.0,2.176168967249481e-12,4.977338853573432e-12,0.8036054968833923,0.0,1.0509999701753259,0.375,1,0,21.82215287501458,21.820683249970898,0,0,0,1789618234.069278,0.0,4,-0.05148901630412328,0.0
153.4977500559762,22.12460350000765,0.0,0.0,0.44540065047985017,,0.0036564170150086284,338,24790,0.7525419350713491,0.0,2.2381497696843944e-12,5.064114058650482e-12,0.80351322889328,0.0,0.9111670078709722,0.375,1,0,21.97609808400739,21.974762166966684,0,0,0,1789618234.2232242,0.0,4,-0.02675398639164213,0.0
155.1270829513669,22.258997041964903,0.0,0.0,0.4960809244149695,,0.025742457946762443,340,24940,0.8220839081332088,0.0,2.297931810113507e-12,5.146726361066056e-12,0.8034065365791321,0.0,1.0011669946834445,0.375,1,0,22.13094208401162,22.1296124169603,0,0,0,1789618234.378069,0.0,4,-0.033046333240130565,0.0
154.21570790931582,22.3892486669356,0.0,0.0,0.5265048020772692,,0.04902649996802211,342,25094,0.7712909718975425,0.0,2.360311165267026e-12,5.231875696565247e-12,0.8033261895179749,0.0,0.9490000084042549,0.375,1,0,22.285421791952103,22.284059458994307,0,0,0,1789618234.5325491,0.0,4,-0.03441630317504857,0.0
153.10712507925928,22.585857625002973,0.0,0.0,0.4904042710701262,,0.006893959012813866,345,25239,0.7650828920304775,0.0,2.4245507945080957e-12,5.318494776529459e-12,0.8032216429710388,0.0,0.9491669479757547,0.375,1,0,22.441033000010066,22.439644458936527,0,0,0,1789618234.688162,0.0,4,-0.03428007293377896,0.0
153.196792001836,22.719219667022116,0.0,0.0,0.47675306543114165,,0.029387041926383972,347,25439,0.6465420592576265,0.0,2.505879618391882e-12,5.426613585574058e-12,0.8031246662139893,0.0,0.7782080210745335,0.375,1,0,22.59651674993802,22.595409916946664,0,0,0,1789618234.843646,0.0,4,-0.029125474565006144,0.0
154.52516602817923,22.852252749959007,0.0,0.0,0.49824141167958336,,0.05280566599685699,349,25590,0.7368340156972408,0.0,2.57255610043583e-12,5.514092221020617e-12,0.8030291795730591,0.0,0.8831250015646219,0.375,1,0,22.75183887500316,22.750533249927685,0,0,0,1789618234.998969,0.0,4,-0.037753716940394526,0.0
153.97558407858014,23.048318709013984,0.0,0.0,0.5037683477308674,,0.010403000051155686,352,25740,0.6802499992772937,0.0,2.6455151003884625e-12,5.608757815828147e-12,0.8029542565345764,0.0,0.8173750247806311,0.375,1,0,22.905891999951564,22.90474612498656,0,0,0,1789618235.153024,0.0,4,-0.029038718242928828,0.0
153.81745796184987,23.178805999923497,0.0,0.0,0.5057277464387958,,0.03468566702213138,354,25892,0.7380420574918389,0.0,2.713949724675313e-12,5.6964593632413685e-12,0.8028639554977417,0.0,0.8822079980745912,0.375,1,0,23.060861333971843,23.05967420898378,0,0,0,1789618235.3079941,0.0,4,-0.04111407420445988,0.0
154.29120906628668,23.312840208993293,0.0,0.0,0.48287295791704476,,0.05788279208354652,356,26040,0.7604589918628335,0.0,2.782852941141112e-12,5.783802256575932e-12,0.8028036952018738,0.0,0.8978750556707382,0.375,1,0,23.217689541983418,23.216431792010553,0,0,0,1789618235.464823,0.0,4,-0.03566617365569454,0.0
156.19712497573346,23.511875458993018,0.0,0.0,0.4422751271936383,,0.0183402500115335,359,26190,0.8113749790936708,0.0,2.8522904524375114e-12,5.87085848685609e-12,0.8027165532112122,0.0,0.9613329311832786,0.375,1,0,23.37542920897249,23.374018584028818,0,0,0,1789618235.6225631,0.0,4,-0.041268999759800716,0.0
156.7103749839589,23.64405420899857,0.0,0.0,0.4655360175184272,,0.041667915997095406,361,26339,0.9512079413980246,0.0,2.9258982389701593e-12,5.962226806016657e-12,0.8026573061943054,0.0,1.1315419105812907,0.375,1,0,23.530457249959,23.529011750011705,0,0,0,1789618235.7775922,0.0,4,-0.037272495854633776,0.0
157.88195899222046,23.84376070892904,0.0,0.0,0.4760010641100203,,0.00026166706811636686,364,26493,0.9042499586939812,0.0,3.0011854546679873e-12,6.054645500241929e-12,0.8025736212730408,0.0,1.1055410141125321,0.375,1,0,23.687811958952807,23.686140417004935,0,0,0,1789618235.9349499,0.0,4,-0.039524962812528736,0.0
153.96812499966472,23.970543875009753,0.0,0.0,0.503517133132027,,0.027184958918951452,366,26641,1.2732920004054904,0.0,3.0728820096109777e-12,6.1417117051820735e-12,0.8025158047676086,0.0,1.4766249805688858,0.375,1,0,23.845690749934874,23.84376070892904,0,0,0,1789618236.0928278,0.0,4,-0.03371733687080007,0.0
154.64229206554592,24.101787958992645,0.0,0.0,0.5029644549423492,,0.05138262500986457,368,26842,0.8067090529948473,0.0,3.174381330711684e-12,6.263566054709457e-12,0.8024222254753113,0.0,0.9652089793235064,0.375,1,0,23.999950667028315,23.998528291936964,0,0,0,1789618236.247089,0.0,4,-0.0294117312777169,0.0
