# bodies: subj_person_target
1789618218.8905,7.3500,3.6401,0.0000,0.8500
1789618218.9569,7.4000,3.6401,0.0000,0.8500
1789618219.0232,7.4500,3.6401,0.0000,0.8500
1789618219.0882,7.5000,3.6401,0.0000,0.8500
1789618219.1529,7.5500,3.6401,0.0000,0.8500
1789618219.2173,7.6000,3.6401,0.0000,0.8500
1789618219.2826,7.6500,3.6401,0.0000,0.8500
1789618219.3482,7.7000,3.6401,0.0000,0.8500
1789618219.4139,7.7500,3.6401,0.0000,0.8500
1789618219.4800,7.8000,3.6401,0.0000,0.8500
1789618219.5461,7.8500,3.6401,0.0000,0.8500
1789618219.6108,7.9000,3.6401,0.0000,0.8500
1789618219.6753,7.9500,3.6401,0.0000,0.8500
1789618219.7405,8.0000,3.6401,0.0000,0.8500
1789618219.8065,8.0500,3.6401,0.0000,0.8500
1789618219.8716,8.1000,3.6401,0.0000,0.8500
1789618219.9377,8.1500,3.6401,0.0000,0.8500
1789618220.0039,8.2000,3.6401,0.0000,0.8500
1789618220.0699,8.2500,3.6401,0.0000,0.8500
1789618220.1360,8.3000,3.6401,0.0000,0.8500
1789618220.2020,8.3500,3.6401,0.0000,0.8500
1789618220.2676,8.4000,3.6401,0.0000,0.8500
1789618220.3331,8.4500,3.6401,0.0000,0.8500
1789618220.3992,8.5000,3.6401,0.0000,0.8500
1789618220.4653,8.5500,3.6401,0.0000,0.8500
1789618220.5294,8.6000,3.6401,0.0000,0.8500
1789618220.5940,8.6500,3.6401,0.0000,0.8500
1789618220.6578,8.7000,3.6401,0.0000,0.8500
1789618220.7241,8.7500,3.6401,0.0000,0.8500
1789618220.7890,8.8000,3.6401,0.0000,0.8500
1789618220.8524,8.8500,3.6401,0.0000,0.8500
1789618220.9180,8.9000,3.6401,0.0000,0.8500
1789618220.9822,8.9500,3.6401,0.0000,0.8500
1789618221.0464,9.0000,3.6401,0.0000,0.8500
1789618221.1099,9.0500,3.6401,0.0000,0.8500
1789618221.1739,9.1000,3.6401,0.0000,0.8500
1789618221.2373,9.1500,3.6401,0.0000,0.8500
1789618221.3018,9.2000,3.6401,0.0000,0.8500
1789618221.3665,9.2500,3.6401,0.0000,0.8500
1789618221.4310,9.3000,3.6401,0.0000,0.8500
1789618221.4959,9.3500,3.6401,0.0000,0.8500
1789618221.5613,9.4000,3.6401,0.0000,0.8500
1789618221.6269,9.4500,3.6401,0.0000,0.8500
1789618221.6924,9.5000,3.6401,0.0000,0.8500
1789618221.7563,9.5500,3.6401,0.0000,0.8500
1789618221.8202,9.6000,3.6401,0.0000,0.8500
1789618221.8841,9.6500,3.6401,0.0000,0.8500
1789618221.9479,9.7000,3.6401,0.0000,0.8500
1789618222.0122,9.7500,3.6401,0.0000,0.8500
1789618222.0764,9.8000,3.6401,0.0000,0.8500
1789618222.1427,9.8500,3.6401,0.0000,0.8500
1789618222.2084,9.9000,3.6401,0.0000,0.8500
1789618222.2726,9.9500,3.6401,0.0000,0.8500
1789618222.3373,10.0000,3.6401,0.0000,0.8500
1789618222.4013,10.0500,3.6401,0.0000,0.8500
1789618222.4652,10.1000,3.6401,0.0000,0.8500
1789618222.5295,10.1500,3.6401,0.0000,0.8500
1789618222.5936,10.2000,3.6401,0.0000,0.8500
1789618222.6575,10.2500,3.6401,0.0000,0.8500
1789618222.7227,10.3000,3.6401,0.0000,0.8500
1789618222.7871,10.3500,3.6401,0.0000,0.8500
1789618222.8520,10.4000,3.6401,0.0000,0.8500
1789618222.9170,10.4500,3.6401,0.0000,0.8500
1789618222.9836,10.5000,3.6401,0.0000,0.8500
1789618223.0475,10.5500,3.6401,0.0000,0.8500
1789618223.1117,10.6000,3.6401,0.0000,0.8500
1789618223.1758,10.6500,3.6401,0.0000,0.8500
1789618223.2392,10.7000,3.6401,0.0000,0.8500
1789618223.3027,10.7500,3.6401,0.0000,0.8500
1789618223.3659,10.8000,3.6401,0.0000,0.8500
1789618223.4302,10.8500,3.6401,0.0000,0.8500
1789618223.4944,10.9000,3.6401,0.0000,0.8500
1789618223.5572,10.9500,3.6401,0.0000,0.8500
1789618223.6233,11.0000,3.6401,0.0000,0.8500
1789618223.6902,11.0500,3.6401,0.0000,0.8500
1789618223.7536,11.1000,3.6401,0.0000,0.8500
1789618223.8180,11.1500,3.6401,0.0000,0.8500
1789618223.8816,11.2000,3.6401,0.0000,0.8500
1789618223.9454,11.2500,3.6401,0.0000,0.8500
1789618224.0096,11.3000,3.6401,0.0000,0.8500
1789618224.0742,11.3500,3.6401,0.0000,0.8500
1789618224.1388,11.4000,3.6401,0.0000,0.8500
1789618224.2037,11.4500,3.6401,0.0000,0.8500
1789618224.2684,11.5000,3.6401,0.0000,0.8500
1789618224.3335,11.5500,3.6401,0.0000,0.8500
1789618224.3986,11.6000,3.6401,0.0000,0.8500
1789618224.4649,11.6500,3.6401,0.0000,0.8500
1789618224.5300,11.7000,3.6401,0.0000,0.8500
1789618224.5958,11.7500,3.6401,0.0000,0.8500
1789618224.6601,11.8000,3.6401,0.0000,0.8500
1789618224.7250,11.8500,3.6401,0.0000,0.8500
1789618224.7895,11.9000,3.6401,0.0000,0.8500
1789618224.8533,11.9500,3.6401,0.0000,0.8500
1789618224.9177,12.0000,3.6401,0.0000,0.8500
1789618224.9815,12.0500,3.6401,0.0000,0.8500
1789618225.0455,12.1000,3.6401,0.0000,0.8500
1789618225.1094,12.1500,3.6401,0.0000,0.8500
1789618225.1730,12.2000,3.6401,0.0000,0.8500
1789618225.2383,12.2500,3.6401,0.0000,0.8500
1789618225.3038,12.3000,3.6401,0.0000,0.8500
1789618225.3693,12.3500,3.6401,0.0000,0.8500
1789618225.4350,12.4000,3.6401,0.0000,0.8500
1789618225.5002,12.4500,3.6401,0.0000,0.8500
1789618225.5654,12.5000,3.6401,0.0000,0.8500
1789618225.6316,12.5500,3.6401,0.0000,0.8500
1789618225.6971,12.6000,3.6401,0.0000,0.8500
1789618225.7626,12.6500,3.6401,0.0000,0.8500
1789618225.8283,12.7000,3.6401,0.0000,0.8500
1789618225.8932,12.7500,3.6401,0.0000,0.8500
1789618225.9578,12.8000,3.6401,0.0000,0.8500
1789618226.0235,12.8500,3.6401,0.0000,0.8500
1789618226.0887,12.9000,3.6401,0.0000,0.8500
1789618226.1546,12.9500,3.6401,0.0000,0.8500
1789618226.2201,13.0000,3.6401,0.0000,0.8500
1789618226.2854,13.0500,3.6401,0.0000,0.8500
1789618226.3512,13.1000,3.6401,0.0000,0.8500
1789618226.4164,13.1500,3.6401,0.0000,0.8500
1789618226.4817,13.2000,3.6401,0.0000,0.8500
1789618226.5467,13.2500,3.6401,0.0000,0.8500
1789618226.6118,13.3000,3.6401,0.0000,0.8500
1789618226.6772,13.3500,3.6401,0.0000,0.8500
1789618226.7424,13.4000,3.6401,0.0000,0.8500
1789618226.8072,13.4500,3.6401,0.0000,0.8500
1789618226.8730,13.5000,3.6401,0.0000,0.8500
1789618226.9389,13.5500,3.6401,0.0000,0.8500
1789618227.0037,13.6000,3.6401,0.0000,0.8500
1789618227.0688,13.6500,3.6401,0.0000,0.8500
1789618227.1343,13.7000,3.6401,0.0000,0.8500
1789618227.1994,13.7500,3.6401,0.0000,0.8500
1789618227.2660,13.8000,3.6401,0.0000,0.8500
1789618227.3309,13.8500,3.6401,0.0000,0.8500
1789618227.3970,13.9000,3.6401,0.0000,0.8500
1789618227.4629,13.9500,3.6401,0.0000,0.8500
1789618227.5291,14.0000,3.6401,0.0000,0.8500
1789618227.5953,14.0500,3.6401,0.0000,0.8500
1789618227.6611,14.1000,3.6401,0.0000,0.8500
1789618227.7269,14.1500,3.6401,0.0000,0.8500
1789618227.7921,14.2000,3.6401,0.0000,0.8500
1789618227.8574,14.2500,3.6401,0.0000,0.8500
1789618227.9237,14.3000,3.6401,0.0000,0.8500
1789618227.9901,14.3500,3.6401,0.0000,0.8500
1789618228.0569,14.4000,3.6401,0.0000,0.8500
1789618228.1224,14.4500,3.6401,0.0000,0.8500
1789618228.1871,14.5000,3.6401,0.0000,0.8500
1789618228.2500,14.5500,3.6401,0.0000,0.8500
1789618228.3134,14.6000,3.6401,0.0000,0.8500
1789618228.3785,14.6500,3.6401,0.0000,0.8500
1789618228.4435,14.7000,3.6401,0.0000,0.8500
1789618228.5090,14.7500,3.6401,0.0000,0.8500
1789618228.5742,14.8000,3.6401,0.0000,0.8500
1789618228.6402,14.8500,3.6401,0.0000,0.8500
1789618228.7056,14.9000,3.6401,0.0000,0.8500
1789618228.7714,14.9500,3.6401,0.0000,0.8500
1789618228.8377,15.0000,3.6401,0.0000,0.8500
1789618228.9033,15.0500,3.6401,0.0000,0.8500
1789618228.9680,15.1000,3.6401,0.0000,0.8500
1789618229.0335,15.1500,3.6401,0.0000,0.8500
1789618229.0984,15.2000,3.6401,0.0000,0.8500
1789618229.1626,15.2500,3.6401,0.0000,0.8500
1789618229.2262,15.3000,3.6401,0.0000,0.8500
1789618229.2901,15.3500,3.6401,0.0000,0.8500
1789618229.3548,15.4000,3.6401,0.0000,0.8500
1789618229.4194,15.4500,3.6401,0.0000,0.8500
1789618229.4846,15.5000,3.6401,0.0000,0.8500
1789618229.5498,15.5500,3.6401,0.0000,0.8500
1789618229.6152,15.6000,3.6401,0.0000,0.8500
1789618229.6809,15.6500,3.6401,0.0000,0.8500
1789618229.7468,15.7000,3.6401,0.0000,0.8500
1789618229.8124,15.7500,3.6401,0.0000,0.8500
1789618229.8808,15.8000,3.6401,0.0000,0.8500
1789618229.9467,15.8500,3.6401,0.0000,0.8500
1789618230.0113,15.9000,3.6401,0.0000,0.8500
1789618230.0760,15.9500,3.6401,0.0000,0.8500
1789618230.1411,16.0000,3.6401,0.0000,0.8500
1789618230.2073,16.0500,3.6401,0.0000,0.8500
1789618230.2735,16.1000,3.6401,0.0000,0.8500
1789618230.3391,16.1500,3.6401,0.0000,0.8500
1789618230.4050,16.2000,3.6401,0.0000,0.8500
1789618230.4707,16.2500,3.6401,0.0000,0.8500
1789618230.5370,16.3000,3.6401,0.0000,0.8500
1789618230.6028,16.3500,3.6401,0.0000,0.8500
1789618230.6689,16.4000,3.6401,0.0000,0.8500
1789618230.7345,16.4500,3.6401,0.0000,0.8500
1789618230.8003,16.5000,3.6401,0.0000,0.8500
1789618230.8657,16.5500,3.6401,0.0000,0.8500
1789618230.9319,16.6000,3.6401,0.0000,0.8500
1789618230.9973,16.6500,3.6401,0.0000,0.8500
1789618231.0625,16.7000,3.6401,0.0000,0.8500
1789618231.1279,16.7500,3.6401,0.0000,0.8500
1789618231.1930,16.8000,3.6401,0.0000,0.8500
1789618231.2581,16.8500,3.6401,0.0000,0.8500
1789618231.3239,16.9000,3.6401,0.0000,0.8500
1789618231.3901,16.9500,3.6401,0.0000,0.8500
1789618231.4557,17.0000,3.6401,0.0000,0.8500
1789618231.5214,17.0500,3.6401,0.0000,0.8500
1789618231.5871,17.1000,3.6401,0.0000,0.8500
1789618231.6525,17.1500,3.6401,0.0000,0.8500
1789618231.7180,17.2000,3.6401,0.0000,0.8500
1789618231.7836,17.2500,3.6401,0.0000,0.8500
1789618231.8490,17.3000,3.6401,0.0000,0.8500
1789618231.9145,17.3500,3.6401,0.0000,0.8500
1789618231.9803,17.4000,3.6401,0.0000,0.8500
1789618232.0459,17.4500,3.6401,0.0000,0.8500
1789618232.1122,17.5000,3.6401,0.0000,0.8500
1789618232.1776,17.5500,3.6401,0.0000,0.8500
1789618232.2434,17.6000,3.6401,0.0000,0.8500
1789618232.3089,17.6500,3.6401,0.0000,0.8500
1789618232.3741,17.7000,3.6401,0.0000,0.8500
1789618232.4405,17.7500,3.6401,0.0000,0.8500
1789618232.5066,17.8000,3.6401,0.0000,0.8500
1789618232.5726,17.8500,3.6401,0.0000,0.8500
1789618232.6383,17.9000,3.6401,0.0000,0.8500
1789618232.7046,17.9500,3.6401,0.0000,0.8500
1789618232.7703,18.0000,3.6401,0.0000,0.8500
1789618232.8361,18.0500,3.6401,0.0000,0.8500
1789618232.8990,18.1000,3.6401,0.0000,0.8500
1789618232.9638,18.1500,3.6401,0.0000,0.8500
1789618233.0288,18.2000,3.6401,0.0000,0.8500
1789618233.0941,18.2500,3.6401,0.0000,0.8500
1789618233.1597,18.3000,3.6401,0.0000,0.8500
1789618233.2251,18.3500,3.6401,0.0000,0.8500
1789618233.2916,18.4000,3.6401,0.0000,0.8500
1789618233.3582,18.4500,3.6401,0.0000,0.8500
1789618233.4236,18.5000,3.6401,0.0000,0.8500
1789618233.4900,18.5500,3.6401,0.0000,0.8500
1789618233.5553,18.6000,3.6401,0.0000,0.8500
1789618233.6215,18.6500,3.6401,0.0000,0.8500
1789618233.6871,18.7000,3.6401,0.0000,0.8500
1789618233.7530,18.7500,3.6401,0.0000,0.8500
1789618233.8189,18.8000,3.6401,0.0000,0.8500
1789618233.8848,18.8500,3.6401,0.0000,0.8500
1789618233.9507,18.9000,3.6401,0.0000,0.8500
1789618234.0159,18.9500,3.6401,0.0000,0.8500
1789618234.0818,19.0000,3.6401,0.0000,0.8500
1789618234.1469,19.0500,3.6401,0.0000,0.8500
1789618234.2127,19.1000,3.6401,0.0000,0.8500
1789618234.2787,19.1500,3.6401,0.0000,0.8500
1789618234.3448,19.2000,3.6401,0.0000,0.8500
1789618234.4108,19.2500,3.6401,0.0000,0.8500
1789618234.4769,19.3000,3.6401,0.0000,0.8500
1789618234.5426,19.3500,3.6401,0.0000,0.8500
1789618234.6079,19.4000,3.6401,0.0000,0.8500
1789618234.6737,19.4500,3.6401,0.0000,0.8500
1789618234.7405,19.5000,3.6401,0.0000,0.8500
1789618234.8074,19.5500,3.6401,0.0000,0.8500
1789618234.8738,19.6000,3.6401,0.0000,0.8500
1789618234.9396,19.6500,3.6401,0.0000,0.8500
1789618235.0053,19.7000,3.6401,0.0000,0.8500
1789618235.0707,19.7500,3.6401,0.0000,0.8500
1789618235.1362,19.8000,3.6401,0.0000,0.8500
1789618235.2017,19.8500,3.6401,0.0000,0.8500
1789618235.2670,19.9000,3.6401,0.0000,0.8500
1789618235.3326,19.9500,3.6401,0.0000,0.8500
1789618235.3990,20.0000,3.6401,0.0000,0.8500
1789618235.4652,20.0500,3.6401,0.0000,0.8500
1789618235.5308,20.1000,3.6401,0.0000,0.8500
1789618235.5970,20.1500,3.6401,0.0000,0.8500
1789618235.6630,20.2000,3.6401,0.0000,0.8500
1789618235.7287,20.2500,3.6401,0.0000,0.8500
1789618235.7948,20.3000,3.6401,0.0000,0.8500
1789618235.8611,20.3500,3.6401,0.0000,0.8500
1789618235.9276,20.4000,3.6401,0.0000,0.8500
1789618235.9932,20.4500,3.6401,0.0000,0.8500
1789618236.0585,20.5000,3.6401,0.0000,0.8500
1789618236.1237,20.5500,3.6401,0.0000,0.8500
1789618236.1890,20.6000,3.6401,0.0000,0.8500
1789618236.2548,20.6500,3.6401,0.0000,0.8500
1789618236.3207,20.7000,3.6401,0.0000,0.8500
1789618236.3861,20.7500,3.6401,0.0000,0.8500
1789618236.4524,20.8000,3.6401,0.0000,0.8500
1789618236.5183,20.8500,3.6401,0.0000,0.8500
1789618236.5826,20.9000,3.6401,0.0000,0.8500
1789618236.6469,20.9500,3.6401,0.0000,0.8500
1789618236.7110,21.0000,3.6401,0.0000,0.8500
1789618236.7760,21.0500,3.6401,0.0000,0.8500
1789618236.8412,21.1000,3.6401,0.0000,0.8500
1789618236.9069,21.1500,3.6401,0.0000,0.8500
1789618236.9723,21.2000,3.6401,0.0000,0.8500
1789618237.0380,21.2500,3.6401,0.0000,0.8500
1789618237.1037,21.3000,3.6401,0.0000,0.8500
1789618237.1690,21.3500,3.6401,0.0000,0.8500
1789618237.2349,21.4000,3.6401,0.0000,0.8500
1789618237.3003,21.4500,3.6401,0.0000,0.8500
1789618237.3657,21.5000,3.6401,0.0000,0.8500
1789618237.4316,21.5500,3.6401,0.0000,0.8500
1789618237.4971,21.6000,3.6401,0.0000,0.8500
1789618237.5609,21.6500,3.6401,0.0000,0.8500
1789618237.6246,21.7000,3.6401,0.0000,0.8500
1789618237.6894,21.7500,3.6401,0.0000,0.8500
1789618237.7547,21.8000,3.6401,0.0000,0.8500
1789618237.8204,21.8500,3.6401,0.0000,0.8500
1789618237.8859,21.9000,3.6401,0.0000,0.8500
1789618237.9513,21.9500,3.6401,0.0000,0.8500
1789618238.0169,22.0000,3.6401,0.0000,0.8500
1789618238.0817,22.0500,3.6401,0.0000,0.8500
1789618238.1464,22.1000,3.6401,0.0000,0.8500
1789618238.2118,22.1500,3.6401,0.0000,0.8500
1789618238.2775,22.2000,3.6401,0.0000,0.8500
1789618238.3425,22.2500,3.6401,0.0000,0.8500
1789618238.4080,22.3000,3.6401,0.0000,0.8500
1789618238.4738,22.3500,3.6401,0.0000,0.8500
1789618238.5399,22.4000,3.6401,0.0000,0.8500
1789618238.6060,22.4500,3.6401,0.0000,0.8500
1789618238.6714,22.5000,3.6401,0.0000,0.8500
1789618238.7373,22.5500,3.6401,0.0000,0.8500
1789618238.8031,22.6000,3.6401,0.0000,0.8500
1789618238.8684,22.6500,3.6401,0.0000,0.8500
1789618238.9335,22.7000,3.6401,0.0000,0.8500
1789618238.9989,22.7500,3.6401,0.0000,0.8500
1789618239.0649,22.8000,3.6401,0.0000,0.8500
1789618239.1299,22.8500,3.6401,0.0000,0.8500
1789618239.1954,22.9000,3.6401,0.0000,0.8500
1789618239.2609,22.9500,3.6401,0.0000,0.8500
1789618239.3266,23.0000,3.6401,0.0000,0.8500
1789618239.3924,23.0500,3.6401,0.0000,0.8500
1789618239.4580,23.1000,3.6401,0.0000,0.8500
1789618239.5240,23.1500,3.6401,0.0000,0.8500
1789618239.5904,23.2000,3.6401,0.0000,0.8500
1789618239.6557,23.2500,3.6401,0.0000,0.8500
1789618239.7210,23.3000,3.6401,0.0000,0.8500
1789618239.7864,23.3500,3.6401,0.0000,0.8500
1789618239.8519,23.4000,3.6401,0.0000,0.8500
1789618239.9186,23.4500,3.6401,0.0000,0.8500
1789618239.9837,23.5000,3.6401,0.0000,0.8500
1789618240.0482,23.5500,3.6401,0.0000,0.8500
1789618240.1135,23.6000,3.6401,0.0000,0.8500
1789618240.1787,23.6500,3.6401,0.0000,0.8500
1789618240.2440,23.7000,3.6401,0.0000,0.8500
1789618240.3089,23.7500,3.6401,0.0000,0.8500
1789618240.3739,23.8000,3.6401,0.0000,0.8500
1789618240.4403,23.8500,3.6401,0.0000,0.8500
1789618240.5068,23.9000,3.6401,0.0000,0.8500
1789618240.5729,23.9500,3.6401,0.0000,0.8500
1789618240.6389,24.0000,3.6401,0.0000,0.8500
1789618240.7047,24.0500,3.6401,0.0000,0.8500
1789618240.7700,24.1000,3.6401,0.0000,0.8500
1789618240.8353,24.1500,3.6401,0.0000,0.8500
1789618240.9005,24.2000,3.6401,0.0000,0.8500
1789618240.9657,24.2500,3.6401,0.0000,0.8500
1789618241.0319,24.3000,3.6401,0.0000,0.8500
1789618241.0980,24.3500,3.6401,0.0000,0.8500
1789618241.1634,24.4000,3.6401,0.0000,0.8500
1789618241.2285,24.4500,3.6401,0.0000,0.8500
1789618241.2936,24.5000,3.6401,0.0000,0.8500
1789618241.3589,24.5500,3.6401,0.0000,0.8500
1789618241.4242,24.6000,3.6401,0.0000,0.8500
1789618241.4891,24.6500,3.6401,0.0000,0.8500
1789618241.5537,24.7000,3.6401,0.0000,0.8500
1789618241.6179,24.7500,3.6401,0.0000,0.8500
1789618241.6814,24.8000,3.6401,0.0000,0.8500
1789618241.7459,24.8500,3.6401,0.0000,0.8500
1789618241.8116,24.9000,3.6401,0.0000,0.8500
1789618241.8756,24.9500,3.6401,0.0000,0.8500
