# bodies: subj_person
1789516374.5802,2.6000,3.0000,-0.8215,0.8500
1789516374.6519,2.6500,3.0000,-0.8076,0.8500
1789516374.7238,2.7000,3.0000,-0.7936,0.8500
1789516374.7968,2.7500,3.0000,-0.7793,0.8500
1789516374.8697,2.8000,3.0000,-0.7649,0.8500
1789516374.9438,2.8500,3.0000,-0.7503,0.8500
1789516375.0168,2.9000,3.0000,-0.7355,0.8500
1789516375.0894,2.9500,3.0000,-0.7205,0.8500
1789516375.1622,3.0000,3.0000,-0.7054,0.8500
1789516375.2362,3.0500,3.0000,-0.6900,0.8500
1789516375.3104,3.1000,3.0000,-0.6745,0.8500
1789516375.3801,3.1500,3.0000,-0.6588,0.8500
1789516375.4544,3.2000,3.0000,-0.6430,0.8500
1789516375.5231,3.2500,3.0000,-0.6270,0.8500
1789516375.5971,3.3000,3.0000,-0.6109,0.8500
1789516375.6675,3.3500,3.0000,-0.5946,0.8500
1789516375.7383,3.4000,3.0000,-0.5781,0.8500
1789516375.8093,3.4500,3.0000,-0.5615,0.8500
1789516375.8775,3.5000,3.0000,-0.5448,0.8500
1789516375.9467,3.5500,3.0000,-0.5280,0.8500
1789516376.0165,3.6000,3.0000,-0.5110,0.8500
1789516376.0869,3.6500,3.0000,-0.4939,0.8500
1789516376.1586,3.7000,3.0000,-0.4766,0.8500
1789516376.2300,3.7500,3.0000,-0.4593,0.8500
1789516376.3023,3.8000,3.0000,-0.4418,0.8500
1789516376.3743,3.8500,3.0000,-0.4242,0.8500
1789516376.4469,3.9000,3.0000,-0.4065,0.8500
1789516376.5190,3.9500,3.0000,-0.3888,0.8500
1789516376.5907,4.0000,3.0000,-0.3709,0.8500
1789516376.6641,4.0500,3.0000,-0.3529,0.8500
1789516376.7348,4.1000,3.0000,-0.3349,0.8500
1789516376.8043,4.1500,3.0000,-0.3167,0.8500
1789516376.8743,4.2000,3.0000,-0.2985,0.8500
1789516376.9446,4.2500,3.0000,-0.2802,0.8500
1789516377.0142,4.3000,3.0000,-0.2619,0.8500
1789516377.0840,4.3500,3.0000,-0.2434,0.8500
1789516377.1542,4.4000,3.0000,-0.2249,0.8500
1789516377.2238,4.4500,3.0000,-0.2064,0.8500
1789516377.2932,4.5000,3.0000,-0.1878,0.8500
1789516377.3639,4.5500,3.0000,-0.1692,0.8500
1789516377.4349,4.6000,3.0000,-0.1505,0.8500
1789516377.5066,4.6500,3.0000,-0.1318,0.8500
1789516377.5787,4.7000,3.0000,-0.1130,0.8500
1789516377.6504,4.7500,3.0000,-0.0943,0.8500
1789516377.7219,4.8000,3.0000,-0.0755,0.8500
1789516377.7929,4.8500,3.0000,-0.0567,0.8500
1789516377.8646,4.9000,3.0000,-0.0378,0.8500
1789516377.9393,4.9500,3.0000,-0.0190,0.8500
1789516378.0127,5.0000,3.0000,-0.0001,0.8500
1789516378.0937,5.0500,3.0000,0.0187,0.8500
1789516378.1646,5.1000,3.0000,0.0375,0.8500
1789516378.2354,5.1500,3.0000,0.0564,0.8500
1789516378.3068,5.2000,3.0000,0.0752,0.8500
1789516378.3784,5.2500,3.0000,0.0940,0.8500
1789516378.4538,5.3000,3.0000,0.1127,0.8500
1789516378.5259,5.3500,3.0000,0.1315,0.8500
1789516378.5999,5.4000,3.0000,0.1502,0.8500
1789516378.6730,5.4500,3.0000,0.1689,0.8500
1789516378.7464,5.5000,3.0000,0.1875,0.8500
1789516378.8168,5.5500,3.0000,0.2061,0.8500
1789516378.8885,5.6000,3.0000,0.2246,0.8500
1789516378.9581,5.6500,3.0000,0.2431,0.8500
1789516379.0284,5.7000,3.0000,0.2615,0.8500
1789516379.0992,5.7500,3.0000,0.2799,0.8500
1789516379.1713,5.8000,3.0000,0.2982,0.8500
1789516379.2435,5.8500,3.0000,0.3164,0.8500
1789516379.3162,5.9000,3.0000,0.3345,0.8500
1789516379.3896,5.9500,3.0000,0.3526,0.8500
1789516379.4646,6.0000,3.0000,0.3705,0.8500
1789516379.5394,6.0500,3.0000,0.3884,0.8500
1789516379.6123,6.1000,3.0000,0.4062,0.8500
1789516379.6860,6.1500,3.0000,0.4239,0.8500
1789516379.7578,6.2000,3.0000,0.4414,0.8500
1789516379.8295,6.2500,3.0000,0.4589,0.8500
1789516379.9031,6.3000,3.0000,0.4763,0.8500
1789516379.9773,6.3500,3.0000,0.4935,0.8500
1789516380.0501,6.4000,3.0000,0.5106,0.8500
1789516380.1227,6.4500,3.0000,0.5276,0.8500
1789516380.1949,6.5000,3.0000,0.5444,0.8500
1789516380.2664,6.5500,3.0000,0.5612,0.8500
1789516380.3347,6.6000,3.0000,0.5777,0.8500
1789516380.4040,6.6500,3.0000,0.5942,0.8500
1789516380.4737,6.7000,3.0000,0.6105,0.8500
1789516380.5442,6.7500,3.0000,0.6266,0.8500
1789516380.6155,6.8000,3.0000,0.6426,0.8500
1789516380.6855,6.8500,3.0000,0.6584,0.8500
1789516380.7524,6.9000,3.0000,0.6741,0.8500
1789516380.8205,6.9500,3.0000,0.6896,0.8500
1789516380.8870,7.0000,3.0000,0.7049,0.8500
1789516380.9546,7.0500,3.0000,0.7201,0.8500
1789516381.0230,7.1000,3.0000,0.7351,0.8500
1789516381.0919,7.1500,3.0000,0.7499,0.8500
1789516381.1620,7.2000,3.0000,0.7645,0.8500
1789516381.2327,7.2500,3.0000,0.7789,0.8500
1789516381.3074,7.3000,3.0000,0.7931,0.8500
1789516381.3806,7.3500,3.0000,0.8071,0.8500
1789516381.4531,7.4000,3.0000,0.8210,0.8500
1789516381.5229,7.4500,3.0000,0.8346,0.8500
1789516381.5936,7.5000,3.0000,0.8480,0.8500
1789516381.6629,7.5500,3.0000,0.8613,0.8500
1789516381.7323,7.6000,3.0000,0.8743,0.8500
1789516381.8009,7.6500,3.0000,0.8870,0.8500
1789516381.8690,7.7000,3.0000,0.8996,0.8500
1789516381.9367,7.7500,3.0000,0.9120,0.8500
1789516382.0070,7.8000,3.0000,0.9241,0.8500
1789516382.0762,7.8500,3.0000,0.9360,0.8500
1789516382.1480,7.9000,3.0000,0.9476,0.8500
1789516382.2210,7.9500,3.0000,0.9591,0.8500
1789516382.2931,8.0000,3.0000,0.9703,0.8500
1789516382.3639,8.0500,3.0000,0.9812,0.8500
1789516382.4347,8.1000,3.0000,0.9919,0.8500
1789516382.5047,8.1500,3.0000,1.0024,0.8500
1789516382.5765,8.2000,3.0000,1.0126,0.8500
1789516382.6490,8.2500,3.0000,1.0226,0.8500
1789516382.7230,8.3000,3.0000,1.0323,0.8500
1789516382.7960,8.3500,3.0000,1.0418,0.8500
1789516382.8669,8.4000,3.0000,1.0510,0.8500
1789516382.9370,8.4500,3.0000,1.0599,0.8500
1789516383.0069,8.5000,3.0000,1.0686,0.8500
1789516383.0782,8.5500,3.0000,1.0770,0.8500
1789516383.1510,8.6000,3.0000,1.0852,0.8500
1789516383.2238,8.6500,3.0000,1.0930,0.8500
1789516383.2975,8.7000,3.0000,1.1007,0.8500
1789516383.3707,8.7500,3.0000,1.1080,0.8500
1789516383.4458,8.8000,3.0000,1.1151,0.8500
1789516383.5185,8.8500,3.0000,1.1219,0.8500
1789516383.5903,8.9000,3.0000,1.1284,0.8500
1789516383.6645,8.9500,3.0000,1.1346,0.8500
1789516383.7347,9.0000,3.0000,1.1406,0.8500
1789516383.8046,9.0500,3.0000,1.1463,0.8500
1789516383.8776,9.1000,3.0000,1.1517,0.8500
1789516383.9513,9.1500,3.0000,1.1568,0.8500
1789516384.0242,9.2000,3.0000,1.1616,0.8500
1789516384.0977,9.2500,3.0000,1.1662,0.8500
1789516384.1715,9.3000,3.0000,1.1704,0.8500
1789516384.2424,9.3500,3.0000,1.1744,0.8500
1789516384.3109,9.4000,3.0000,1.1780,0.8500
1789516384.3814,9.4500,3.0000,1.1814,0.8500
1789516384.4530,9.5000,3.0000,1.1845,0.8500
1789516384.5248,9.5500,3.0000,1.1873,0.8500
1789516384.6022,9.6000,3.0000,1.1898,0.8500
1789516384.6754,9.6500,3.0000,1.1920,0.8500
1789516384.7439,9.7000,3.0000,1.1940,0.8500
1789516384.8151,9.7500,3.0000,1.1956,0.8500
1789516384.8814,9.8000,3.0000,1.1969,0.8500
1789516384.9472,9.8500,3.0000,1.1979,0.8500
1789516385.0161,9.9000,3.0000,1.1987,0.8500
1789516385.0870,9.9500,3.0000,1.1991,0.8500
1789516385.1586,10.0000,3.0000,1.1993,0.8500
1789516385.2319,10.0500,3.0000,1.1991,0.8500
1789516385.3046,10.1000,3.0000,1.1987,0.8500
1789516385.3778,10.1500,3.0000,1.1979,0.8500
1789516385.4526,10.2000,3.0000,1.1969,0.8500
1789516385.5271,10.2500,3.0000,1.1956,0.8500
1789516385.6015,10.3000,3.0000,1.1939,0.8500
1789516385.6741,10.3500,3.0000,1.1920,0.8500
1789516385.7466,10.4000,3.0000,1.1898,0.8500
1789516385.8212,10.4500,3.0000,1.1873,0.8500
1789516385.8928,10.5000,3.0000,1.1845,0.8500
1789516385.9608,10.5500,3.0000,1.1814,0.8500
1789516386.0309,10.6000,3.0000,1.1780,0.8500
1789516386.1003,10.6500,3.0000,1.1743,0.8500
1789516386.1688,10.7000,3.0000,1.1704,0.8500
1789516386.2343,10.7500,3.0000,1.1661,0.8500
1789516386.3003,10.8000,3.0000,1.1616,0.8500
1789516386.3666,10.8500,3.0000,1.1567,0.8500
1789516386.4369,10.9000,3.0000,1.1516,0.8500
1789516386.5059,10.9500,3.0000,1.1462,0.8500
1789516386.5770,11.0000,3.0000,1.1405,0.8500
1789516386.6474,11.0500,3.0000,1.1346,0.8500
1789516386.7139,11.1000,3.0000,1.1283,0.8500
1789516386.7859,11.1500,3.0000,1.1218,0.8500
1789516386.8542,11.2000,3.0000,1.1150,0.8500
1789516386.9211,11.2500,3.0000,1.1079,0.8500
1789516386.9882,11.3000,3.0000,1.1006,0.8500
1789516387.0565,11.3500,3.0000,1.0930,0.8500
1789516387.1250,11.4000,3.0000,1.0851,0.8500
1789516387.1955,11.4500,3.0000,1.0769,0.8500
1789516387.2648,11.5000,3.0000,1.0685,0.8500
1789516387.3343,11.5500,3.0000,1.0598,0.8500
1789516387.4030,11.6000,3.0000,1.0509,0.8500
1789516387.4747,11.6500,3.0000,1.0417,0.8500
1789516387.5450,11.7000,3.0000,1.0322,0.8500
1789516387.6142,11.7500,3.0000,1.0225,0.8500
1789516387.6843,11.8000,3.0000,1.0125,0.8500
1789516387.7592,11.8500,3.0000,1.0023,0.8500
1789516387.8336,11.9000,3.0000,0.9918,0.8500
1789516387.9069,11.9500,3.0000,0.9811,0.8500
1789516387.9792,12.0000,3.0000,0.9702,0.8500
1789516388.0497,12.0500,3.0000,0.9590,0.8500
1789516388.1203,12.1000,3.0000,0.9476,0.8500
1789516388.1903,12.1500,3.0000,0.9359,0.8500
1789516388.2636,12.2000,3.0000,0.9240,0.8500
1789516388.3377,12.2500,3.0000,0.9119,0.8500
1789516388.4097,12.3000,3.0000,0.8995,0.8500
1789516388.4823,12.3500,3.0000,0.8870,0.8500
1789516388.5528,12.4000,3.0000,0.8742,0.8500
1789516388.6200,12.4500,3.0000,0.8612,0.8500
1789516388.6940,12.5000,3.0000,0.8480,0.8500
1789516388.7697,12.5500,3.0000,0.8345,0.8500
1789516388.8410,12.6000,3.0000,0.8209,0.8500
1789516388.9138,12.6500,3.0000,0.8071,0.8500
1789516388.9860,12.7000,3.0000,0.7930,0.8500
1789516389.0539,12.7500,3.0000,0.7788,0.8500
1789516389.1267,12.8000,3.0000,0.7644,0.8500
1789516389.1949,12.8500,3.0000,0.7498,0.8500
1789516389.2623,12.9000,3.0000,0.7350,0.8500
1789516389.3342,12.9500,3.0000,0.7200,0.8500
1789516389.4073,13.0000,3.0000,0.7049,0.8500
1789516389.4788,13.0500,3.0000,0.6895,0.8500
1789516389.5478,13.1000,3.0000,0.6740,0.8500
1789516389.6201,13.1500,3.0000,0.6584,0.8500
1789516389.6905,13.2000,3.0000,0.6426,0.8500
1789516389.7668,13.2500,3.0000,0.6266,0.8500
1789516389.8411,13.3000,3.0000,0.6104,0.8500
1789516389.9138,13.3500,3.0000,0.5941,0.8500
1789516389.9858,13.4000,3.0000,0.5777,0.8500
1789516390.0577,13.4500,3.0000,0.5611,0.8500
1789516390.1277,13.5000,3.0000,0.5444,0.8500
1789516390.1987,13.5500,3.0000,0.5276,0.8500
1789516390.2659,13.6000,3.0000,0.5106,0.8500
1789516390.3402,13.6500,3.0000,0.4935,0.8500
1789516390.4128,13.7000,3.0000,0.4763,0.8500
1789516390.4837,13.7500,3.0000,0.4589,0.8500
1789516390.5546,13.8000,3.0000,0.4415,0.8500
1789516390.6217,13.8500,3.0000,0.4239,0.8500
1789516390.6920,13.9000,3.0000,0.4062,0.8500
1789516390.7628,13.9500,3.0000,0.3884,0.8500
1789516390.8342,14.0000,3.0000,0.3706,0.8500
1789516390.9053,14.0500,3.0000,0.3526,0.8500
1789516390.9775,14.1000,3.0000,0.3346,0.8500
1789516391.0479,14.1500,3.0000,0.3165,0.8500
1789516391.1181,14.2000,3.0000,0.2982,0.8500
1789516391.1881,14.2500,3.0000,0.2800,0.8500
1789516391.2622,14.3000,3.0000,0.2616,0.8500
1789516391.3366,14.3500,3.0000,0.2432,0.8500
1789516391.4113,14.4000,3.0000,0.2247,0.8500
1789516391.4838,14.4500,3.0000,0.2062,0.8500
1789516391.5532,14.5000,3.0000,0.1876,0.8500
1789516391.6262,14.5500,3.0000,0.1690,0.8500
1789516391.6980,14.6000,3.0000,0.1503,0.8500
1789516391.7692,14.6500,3.0000,0.1316,0.8500
1789516391.8408,14.7000,3.0000,0.1129,0.8500
1789516391.9115,14.7500,3.0000,0.0941,0.8500
1789516391.9830,14.8000,3.0000,0.0754,0.8500
1789516392.0544,14.8500,3.0000,0.0565,0.8500
1789516392.1253,14.9000,3.0000,0.0377,0.8500
1789516392.1963,14.9500,3.0000,0.0189,0.8500
1789516392.2653,15.0000,3.0000,0.0001,0.8500
1789516392.3375,15.0500,3.0000,-0.0188,0.8500
1789516392.4093,15.1000,3.0000,-0.0376,0.8500
1789516392.4805,15.1500,3.0000,-0.0564,0.8500
1789516392.5517,15.2000,3.0000,-0.0752,0.8500
1789516392.6195,15.2500,3.0000,-0.0940,0.8500
1789516392.6953,15.3000,3.0000,-0.1128,0.8500
1789516392.7659,15.3500,3.0000,-0.1315,0.8500
1789516392.8380,15.4000,3.0000,-0.1502,0.8500
1789516392.9081,15.4500,3.0000,-0.1689,0.8500
1789516392.9795,15.5000,3.0000,-0.1875,0.8500
1789516393.0497,15.5500,3.0000,-0.2061,0.8500
1789516393.1238,15.6000,3.0000,-0.2246,0.8500
1789516393.1970,15.6500,3.0000,-0.2430,0.8500
1789516393.2701,15.7000,3.0000,-0.2615,0.8500
1789516393.3443,15.7500,3.0000,-0.2798,0.8500
1789516393.4159,15.8000,3.0000,-0.2981,0.8500
1789516393.4892,15.8500,3.0000,-0.3163,0.8500
1789516393.5617,15.9000,3.0000,-0.3344,0.8500
1789516393.6325,15.9500,3.0000,-0.3524,0.8500
1789516393.7031,16.0000,3.0000,-0.3704,0.8500
1789516393.7758,16.0500,3.0000,-0.3883,0.8500
1789516393.8459,16.1000,3.0000,-0.4060,0.8500
1789516393.9182,16.1500,3.0000,-0.4237,0.8500
1789516393.9893,16.2000,3.0000,-0.4413,0.8500
1789516394.0623,16.2500,3.0000,-0.4587,0.8500
1789516394.1351,16.3000,3.0000,-0.4760,0.8500
1789516394.2098,16.3500,3.0000,-0.4933,0.8500
1789516394.2798,16.4000,3.0000,-0.5104,0.8500
1789516394.3517,16.4500,3.0000,-0.5273,0.8500
1789516394.4247,16.5000,3.0000,-0.5442,0.8500
1789516394.4969,16.5500,3.0000,-0.5609,0.8500
1789516394.5720,16.6000,3.0000,-0.5775,0.8500
1789516394.6433,16.6500,3.0000,-0.5939,0.8500
1789516394.7140,16.7000,3.0000,-0.6102,0.8500
1789516394.7853,16.7500,3.0000,-0.6263,0.8500
1789516394.8561,16.8000,3.0000,-0.6423,0.8500
1789516394.9230,16.8500,3.0000,-0.6581,0.8500
1789516394.9987,16.9000,3.0000,-0.6737,0.8500
1789516395.0703,16.9500,3.0000,-0.6892,0.8500
1789516395.1420,17.0000,3.0000,-0.7046,0.8500
1789516395.2164,17.0500,3.0000,-0.7197,0.8500
1789516395.2851,17.1000,3.0000,-0.7347,0.8500
1789516395.3552,17.1500,3.0000,-0.7495,0.8500
1789516395.4261,17.2000,3.0000,-0.7641,0.8500
1789516395.4950,17.2500,3.0000,-0.7785,0.8500
1789516395.5647,17.3000,3.0000,-0.7927,0.8500
1789516395.6356,17.3500,3.0000,-0.8067,0.8500
1789516395.7074,17.4000,3.0000,-0.8205,0.8500
1789516395.7801,17.4500,3.0000,-0.8342,0.8500
1789516395.8510,17.5000,3.0000,-0.8476,0.8500
1789516395.9212,17.5500,3.0000,-0.8608,0.8500
1789516395.9940,17.6000,3.0000,-0.8738,0.8500
1789516396.0689,17.6500,3.0000,-0.8866,0.8500
1789516396.1423,17.7000,3.0000,-0.8991,0.8500
1789516396.2149,17.7500,3.0000,-0.9115,0.8500
1789516396.2877,17.8000,3.0000,-0.9236,0.8500
1789516396.3601,17.8500,3.0000,-0.9355,0.8500
1789516396.4329,17.9000,3.0000,-0.9471,0.8500
1789516396.5039,17.9500,3.0000,-0.9585,0.8500
1789516396.5748,18.0000,3.0000,-0.9697,0.8500
1789516396.6464,18.0500,3.0000,-0.9807,0.8500
1789516396.7185,18.1000,3.0000,-0.9914,0.8500
1789516396.7916,18.1500,3.0000,-1.0018,0.8500
1789516396.8638,18.2000,3.0000,-1.0120,0.8500
1789516396.9344,18.2500,3.0000,-1.0220,0.8500
1789516397.0058,18.3000,3.0000,-1.0317,0.8500
1789516397.0766,18.3500,3.0000,-1.0412,0.8500
1789516397.1473,18.4000,3.0000,-1.0504,0.8500
1789516397.2190,18.4500,3.0000,-1.0593,0.8500
1789516397.2904,18.5000,3.0000,-1.0680,0.8500
1789516397.3632,18.5500,3.0000,-1.0764,0.8500
1789516397.4349,18.6000,3.0000,-1.0845,0.8500
1789516397.5074,18.6500,3.0000,-1.0924,0.8500
1789516397.5796,18.7000,3.0000,-1.1000,0.8500
1789516397.6528,18.7500,3.0000,-1.1074,0.8500
1789516397.7236,18.8000,3.0000,-1.1144,0.8500
1789516397.7955,18.8500,3.0000,-1.1212,0.8500
1789516397.8669,18.9000,3.0000,-1.1277,0.8500
1789516397.9392,18.9500,3.0000,-1.1340,0.8500
1789516398.0118,19.0000,3.0000,-1.1399,0.8500
1789516398.0858,19.0500,3.0000,-1.1456,0.8500
1789516398.1588,19.1000,3.0000,-1.1510,0.8500
1789516398.2306,19.1500,3.0000,-1.1561,0.8500
1789516398.3037,19.2000,3.0000,-1.1609,0.8500
1789516398.3757,19.2500,3.0000,-1.1655,0.8500
1789516398.4463,19.3000,3.0000,-1.1697,0.8500
1789516398.5169,19.3500,3.0000,-1.1737,0.8500
1789516398.5900,19.4000,3.0000,-1.1773,0.8500
1789516398.6625,19.4500,3.0000,-1.1807,0.8500
1789516398.7359,19.5000,3.0000,-1.1838,0.8500
1789516398.8072,19.5500,3.0000,-1.1866,0.8500
1789516398.8795,19.6000,3.0000,-1.1891,0.8500
1789516398.9517,19.6500,3.0000,-1.1913,0.8500
1789516399.0233,19.7000,3.0000,-1.1932,0.8500
1789516399.1000,19.7500,3.0000,-1.1949,0.8500
1789516399.1714,19.8000,3.0000,-1.1962,0.8500
1789516399.2452,19.8500,3.0000,-1.1972,0.8500
1789516399.3171,19.9000,3.0000,-1.1980,0.8500
1789516399.3885,19.9500,3.0000,-1.1984,0.8500
1789516399.4591,20.0000,3.0000,-1.1985,0.8500
1789516399.5281,20.0500,3.0000,-1.1984,0.8500
1789516399.5994,20.1000,3.0000,-1.1979,0.8500
1789516399.6720,20.1500,3.0000,-1.1972,0.8500
1789516399.7447,20.2000,3.0000,-1.1962,0.8500
1789516399.8176,20.2500,3.0000,-1.1948,0.8500
1789516399.8892,20.3000,3.0000,-1.1932,0.8500
1789516399.9573,20.3500,3.0000,-1.1913,0.8500
1789516400.0276,20.4000,3.0000,-1.1891,0.8500
1789516400.0980,20.4500,3.0000,-1.1866,0.8500
1789516400.1695,20.5000,3.0000,-1.1838,0.8500
1789516400.2405,20.5500,3.0000,-1.1807,0.8500
1789516400.3129,20.6000,3.0000,-1.1773,0.8500
1789516400.3834,20.6500,3.0000,-1.1736,0.8500
1789516400.4561,20.7000,3.0000,-1.1696,0.8500
1789516400.5263,20.7500,3.0000,-1.1654,0.8500
1789516400.5980,20.8000,3.0000,-1.1608,0.8500
1789516400.6690,20.8500,3.0000,-1.1560,0.8500
1789516400.7388,20.9000,3.0000,-1.1509,0.8500
1789516400.8131,20.9500,3.0000,-1.1455,0.8500
1789516400.8861,21.0000,3.0000,-1.1398,0.8500
1789516400.9589,21.0500,3.0000,-1.1339,0.8500
1789516401.0310,21.1000,3.0000,-1.1276,0.8500
1789516401.1038,21.1500,3.0000,-1.1211,0.8500
1789516401.1750,21.2000,3.0000,-1.1143,0.8500
1789516401.2425,21.2500,3.0000,-1.1072,0.8500
1789516401.3109,21.3000,3.0000,-1.0999,0.8500
1789516401.3775,21.3500,3.0000,-1.0923,0.8500
1789516401.4448,21.4000,3.0000,-1.0844,0.8500
1789516401.5108,21.4500,3.0000,-1.0763,0.8500
1789516401.5848,21.5000,3.0000,-1.0678,0.8500
1789516401.6554,21.5500,3.0000,-1.0592,0.8500
1789516401.7265,21.6000,3.0000,-1.0502,0.8500
1789516401.7938,21.6500,3.0000,-1.0410,0.8500
1789516401.8644,21.7000,3.0000,-1.0316,0.8500
1789516401.9350,21.7500,3.0000,-1.0218,0.8500
1789516402.0058,21.8000,3.0000,-1.0119,0.8500
1789516402.0761,21.8500,3.0000,-1.0017,0.8500
1789516402.1476,21.9000,3.0000,-0.9912,0.8500
1789516402.2166,21.9500,3.0000,-0.9805,0.8500
1789516402.2873,22.0000,3.0000,-0.9695,0.8500
1789516402.3589,22.0500,3.0000,-0.9584,0.8500
1789516402.4308,22.1000,3.0000,-0.9469,0.8500
1789516402.5029,22.1500,3.0000,-0.9353,0.8500
1789516402.5739,22.2000,3.0000,-0.9234,0.8500
1789516402.6463,22.2500,3.0000,-0.9113,0.8500
1789516402.7174,22.3000,3.0000,-0.8989,0.8500
1789516402.7876,22.3500,3.0000,-0.8864,0.8500
1789516402.8588,22.4000,3.0000,-0.8736,0.8500
1789516402.9309,22.4500,3.0000,-0.8606,0.8500
1789516403.0021,22.5000,3.0000,-0.8474,0.8500
1789516403.0743,22.5500,3.0000,-0.8340,0.8500
1789516403.1488,22.6000,3.0000,-0.8204,0.8500
1789516403.2190,22.6500,3.0000,-0.8065,0.8500
1789516403.2924,22.7000,3.0000,-0.7925,0.8500
1789516403.3663,22.7500,3.0000,-0.7783,0.8500
1789516403.4413,22.8000,3.0000,-0.7639,0.8500
1789516403.5134,22.8500,3.0000,-0.7493,0.8500
1789516403.5859,22.9000,3.0000,-0.7345,0.8500
1789516403.6589,22.9500,3.0000,-0.7195,0.8500
1789516403.7333,23.0000,3.0000,-0.7044,0.8500
1789516403.8028,23.0500,3.0000,-0.6891,0.8500
1789516403.8752,23.1000,3.0000,-0.6736,0.8500
1789516403.9446,23.1500,3.0000,-0.6579,0.8500
1789516404.0187,23.2000,3.0000,-0.6421,0.8500
1789516404.0891,23.2500,3.0000,-0.6261,0.8500
1789516404.1608,23.3000,3.0000,-0.6100,0.8500
1789516404.2337,23.3500,3.0000,-0.5937,0.8500
1789516404.3036,23.4000,3.0000,-0.5773,0.8500
1789516404.3793,23.4500,3.0000,-0.5607,0.8500
1789516404.4521,23.5000,3.0000,-0.5440,0.8500
1789516404.5257,23.5500,3.0000,-0.5272,0.8500
1789516404.5930,23.6000,3.0000,-0.5102,0.8500
1789516404.6625,23.6500,3.0000,-0.4931,0.8500
1789516404.7323,23.7000,3.0000,-0.4759,0.8500
1789516404.8023,23.7500,3.0000,-0.4586,0.8500
1789516404.8726,23.8000,3.0000,-0.4411,0.8500
1789516404.9428,23.8500,3.0000,-0.4236,0.8500
1789516405.0160,23.9000,3.0000,-0.4059,0.8500
1789516405.0876,23.9500,3.0000,-0.3881,0.8500
1789516405.1606,24.0000,3.0000,-0.3703,0.8500
1789516405.2303,24.0500,3.0000,-0.3523,0.8500
1789516405.3027,24.1000,3.0000,-0.3343,0.8500
1789516405.3757,24.1500,3.0000,-0.3162,0.8500
1789516405.4503,24.2000,3.0000,-0.2980,0.8500
1789516405.5220,24.2500,3.0000,-0.2797,0.8500
1789516405.5948,24.3000,3.0000,-0.2614,0.8500
1789516405.6661,24.3500,3.0000,-0.2430,0.8500
1789516405.7373,24.4000,3.0000,-0.2245,0.8500
