applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.63070809002966,14.099698583013378,0.2,0.0,0.6665417663692957,,0.07049308309797198,198,17015,1.103208982385695,-1.0853346586227417,0.09478019922971725,0.025868702679872513,0.8223838806152344,-0.33629512786865234,1.3416250003501773,0.375,1,0,14.016474540927447,14.01456095802132,0,1,0,1789516387.845679,0.0,4,0.06719643638739312,25.277050018310547
154.51891592238098,14.314785165945068,0.0,0.0,0.5958244876971371,,0.008580957888625562,201,17169,1.0603340342640877,-0.9496866464614868,0.11729347705841064,0.033882852643728256,0.8221184611320496,-0.3151877820491791,1.2119169114157557,0.625,2,0,14.170695208013058,14.168847207911313,0,1,0,1789516387.999899,0.0,4,0.07243433537633232,25.274953842163086
154.2478339979425,14.455562624963932,0.0,-13.33333333333334,0.5566339267248679,,0.023360333987511694,203,17318,1.0218750685453415,-0.6470816135406494,0.14157582819461823,0.04305123910307884,0.82178795337677,-0.26074913144111633,1.1337919859215617,0.625,2,0,14.326098790974356,14.324675124953501,0,1,0,1789516388.155304,0.22222222222222232,5,0.12360071491274818,25.545997619628906
155.12833406683058,14.60332912497688,0.2,-13.33333333333334,0.7678206370670976,,0.03239245910663158,205,17469,1.2232500594109297,3.0027194023132324,0.1652810126543045,0.05228884518146515,0.821354866027832,-0.2687816917896271,1.4128750190138817,0.375,1,1,14.482555457972921,14.480593250016682,0,1,1,1789516388.311763,0.22222222222222232,5,0.16637923914099084,25.799449920654297
157.2821669979021,14.750348832923919,0.2,-13.33333333333334,0.5812245259131574,,0.04318683408200741,207,17615,0.9989590616896749,2.211205005645752,0.1841668039560318,0.059589583426713943,0.820671796798706,-0.2737830579280853,1.1619579745456576,0.375,1,0,14.637922082911246,14.636253500008024,0,1,0,1789516388.4671302,0.22222222222222232,5,0.170369794292004,25.658658981323242
153.14454096369445,14.885664790985174,0.2,-13.33333333333334,0.6983605908224221,,0.058758582919836044,209,17766,2.4322919780388474,-1.3302857875823975,0.20176103711128235,0.06615374237298965,0.8199833631515503,-0.1617547869682312,3.0069579370319843,0.375,1,0,14.79546399996616,14.791278832941316,0,1,0,1789516388.624684,0.22222222222222232,5,0.16099953447271248,25.214229583740234
157.0766670629382,15.037227125023492,0.0,-13.33333333333334,0.6929566545999697,,0.06834133295342326,211,17915,0.7170420140028,-0.9382815361022949,0.2225572168827057,0.0739760473370552,0.8192675709724426,-0.1765788197517395,0.8517919341102242,0.625,2,0,14.949814582942054,14.948491790913977,0,1,0,1789516388.7790248,0.22222222222222232,5,0.15745533876762258,23.810699462890625
155.38187499623746,15.251590249943547,0.0,-13.33333333333334,0.8652373421704073,,0.007278416072949767,214,18071,0.8730411063879728,-1.381439208984375,0.2453146129846573,0.08261798322200775,0.8184337019920349,-0.13925254344940186,1.0139999212697148,0.625,2,1,15.104897874989547,15.10348679102026,0,1,1,1789516388.93411,0.22222222222222232,5,0.17573708645303324,21.824384689331055
154.0461250115186,15.391262040939182,0.2,-13.33333333333334,0.6679697074682202,,0.020907500060275197,216,18215,1.2115839635953307,3.357842445373535,0.26456308364868164,0.0897517055273056,0.8176853656768799,-0.0022081355564296246,1.4044588897377253,0.375,1,0,15.259881749982014,15.258123415987939,0,1,0,1789516389.0890958,0.22222222222222232,5,0.15260082111600048,20.389636993408203
153.42879202216864,15.526891625020653,0.2,-13.33333333333334,0.6437993753158217,,0.03925749997142702,218,18366,1.484750071540475,2.483515977859497,0.28033894300460815,0.09525556862354279,0.8169243931770325,0.06388308107852936,1.7216249834746122,0.375,1,0,15.415042500011623,15.412720332969911,0,1,0,1789516389.244259,0.22222222222222232,5,0.1008844715835722,19.37288475036621
153.10604206752032,15.67177333298605,0.0,0.0,0.33875007762772713,,0.051579292048700154,220,18565,1.8768749432638288,-2.6261746883392334,0.29854610562324524,0.10074924677610397,0.8159421682357788,0.03072078339755535,2.1075831027701497,0.375,1,0,15.57289850001689,15.57024658296723,0,0,0,1789516389.402116,0.22222222222222232,5,0.09810960181470137,17.68276596069336
156.12045803572983,15.815626665949821,0.0,0.0,0.48342503155370614,,0.06532766704913229,222,18715,0.7559170480817556,-1.353030800819397,0.31697213649749756,0.1059422418475151,0.8152596354484558,-0.05042469874024391,0.9508330840617418,0.375,1,0,15.726500915945508,15.724833874963224,0,0,0,1789516389.555719,0.0,4,0.08896394262634674,16.08774185180664
153.91395799815655,16.030949041014537,0.0,0.0,0.8788607740192853,,0.0026237498968839645,225,18866,0.6747919833287597,2.716794967651367,0.33442142605781555,0.11102226376533508,0.8146003484725952,-0.0036459106486290693,0.8445830317214131,0.625,2,1,15.880828582914546,15.879658832913265,0,0,1,1789516389.710048,0.0,4,0.023672124359484535,14.810190200805664
153.68891705293208,16.177986124996096,0.0,0.0,0.9542374414061074,,0.009574291994795203,227,19015,1.0400420287624002,1.3244023323059082,0.3452753722667694,0.11408768594264984,0.8140567541122437,0.04786784201860428,1.219124998897314,0.625,2,2,16.0356518329354,16.03387149993796,0,0,1,1789516389.864872,0.0,4,0.02246097968802201,14.180737495422363
153.94954197108746,16.322473207954317,0.0,0.0,0.9831210847787619,,0.02085595903918147,229,19165,0.8952079806476831,1.8491508960723877,0.35495510697364807,0.11639335006475449,0.8136146664619446,0.04108167812228203,1.0452501010149717,0.625,2,3,16.1906093750149,16.18937962502241,0,1,1,1789516390.019831,0.0,4,0.04049257460680444,13.893988609313965
153.72304199263453,16.46296683291439,0.0,0.0,0.9078769011891082,,0.03437066706828773,231,19318,0.5148329073563218,1.2703402042388916,0.36473530530929565,0.1183883547782898,0.8132109642028809,-0.020097045227885246,0.6276250351220369,0.625,2,4,16.344503082917072,16.343614457990043,0,1,1,1789516390.173725,0.0,4,0.06304686844486766,13.865513801574707
154.92562495637685,16.60687112493906,0.2,-13.33333333333334,0.7186111090672527,,0.04717504093423486,233,19479,1.5378340613096952,0.7329704165458679,0.3723047375679016,0.11970201879739761,0.8129580020904541,-0.06339259445667267,1.7615410033613443,0.375,1,0,16.501511625014246,16.49912054091692,0,1,0,1789516390.3307362,0.22222222222222232,5,0.10632101602676435,13.734110832214355
154.6805410180241,16.74948241596576,0.2,-13.33333333333334,0.46363626581699385,,0.05889987503178418,235,19617,1.8670830177143216,0.7979354858398438,0.3774106800556183,0.12034901231527328,0.8127666115760803,-0.07451044023036957,2.17870797496289,0.375,1,0,16.65656658296939,16.65370174997952,0,1,0,1789516390.4858,0.22222222222222232,5,0.11131368982099547,13.550013542175293
157.35729201696813,16.959997207974084,0.0,-13.33333333333334,0.7788458969390287,,0.008097999962046742,238,19767,0.7668340113013983,-3.532863140106201,0.38234198093414307,0.12075556814670563,0.8125340342521667,-0.08664969354867935,0.9317909134551883,0.625,2,1,16.812062665936537,16.810737915919162,0,1,1,1789516390.641289,0.22222222222222232,5,0.14964260362160609,13.36856746673584
153.22387497872114,17.097718207980506,0.0,-13.33333333333334,0.8888613185220591,,0.021244874922558665,240,19917,0.9215829195454717,-2.6610329151153564,0.3926169276237488,0.12234526872634888,0.8121228218078613,-0.1548267900943756,1.1009159497916698,0.625,2,2,16.967267332947813,16.965739207924344,0,1,1,1789516390.7964952,0.22222222222222232,5,0.16537085870907606,12.780166625976562
157.72241703234613,17.245643749949522,0.0,-13.33333333333334,0.8316839038060386,,0.03482725005596876,242,20115,0.9773339843377471,2.165828227996826,0.4078670144081116,0.125262051820755,0.8117097616195679,-0.08612842112779617,1.1584999738261104,0.625,2,3,17.124441624968313,17.122748582973145,0,1,1,1789516390.953671,0.22222222222222232,5,0.13712637478830514,11.00048542022705
153.8863331079483,17.38283733301796,0.0,-13.33333333333334,0.6212881905717582,,0.04770108300726861,244,20265,0.7135840132832527,0.7324999570846558,0.41510045528411865,0.12664693593978882,0.8114538192749023,0.050418708473443985,0.8407499408349395,0.625,2,0,17.27786854095757,17.27665208291728,0,1,0,1789516391.107098,0.22222222222222232,5,0.1283207544349117,9.33088207244873
153.94641703460366,17.527152583003044,0.0,-13.33333333333334,0.8212520125223709,,0.058435791986994445,246,20415,1.9822500180453062,1.0443134307861328,0.4214590787887573,0.1275300532579422,0.8110727071762085,0.05621005967259407,2.4345829151570797,0.625,2,1,17.434769707964733,17.431641957955435,0,1,1,1789516391.264006,0.22222222222222232,5,0.12184669452789841,7.787796974182129
156.3624170375988,17.678516249987297,0.0,0.0,0.9185676712656285,,0.06557874998543411,248,20565,1.0595839703455567,0.8194817900657654,0.42741018533706665,0.12819871306419373,0.8106879591941833,-0.0002659857564140111,1.2677919585257769,0.625,2,2,17.589386457926594,17.587732582935132,0,1,1,1789516391.4186199,0.0,4,0.08918736494887865,6.731959819793701
154.48274998925626,17.891367040923797,0.2,0.0,0.9224063041332053,,0.006763042067177594,251,20716,0.6926249479874969,0.34933412075042725,0.43268468976020813,0.12875597178936005,0.8103359341621399,0.023691553622484207,0.8524159202352166,0.375,1,3,17.744840124971233,17.743647333001718,0,1,1,1789516391.574074,0.0,4,0.07068992352269429,5.4826979637146
154.08712497446686,18.034495332976803,0.0,0.0,0.9401422993745074,,0.018659082939848304,253,20868,1.3054999290034175,0.6226485967636108,0.4364461302757263,0.12902264297008514,0.8100153803825378,-0.0017081469995900989,1.6182080144062638,0.625,2,4,17.90133295801934,17.899067290942185,0,1,1,1789516391.73057,0.0,4,0.05813341263983055,3.956076145172119
155.08058294653893,18.1773310409626,0.0,0.0,0.9416068831344646,,0.03529045800678432,255,21016,1.133625046350062,-1.6668163537979126,0.43891823291778564,0.1290886551141739,0.8097171783447266,0.001429111696779728,1.356584019958973,0.625,2,5,18.059412749949843,18.057540916022845,0,1,1,1789516391.88865,0.0,4,0.03275217402272705,2.890807628631592
155.67854198161513,18.32105024997145,0.0,0.0,0.9501502742714086,,0.049008707981556654,257,21166,1.0566250421106815,-0.047417353838682175,0.44622382521629333,0.1293203979730606,0.8092429041862488,-0.012463724240660667,1.2549589155241847,0.625,2,6,18.216149790911004,18.21438041597139,0,1,1,1789516392.045388,0.0,4,0.059828529750638355,2.6689884662628174
154.756624950096,18.462262999964878,0.0,0.0,0.8033363244786351,,0.061021207948215306,259,21315,0.7650830084457994,0.042349789291620255,0.45074570178985596,0.12958845496177673,0.8088817596435547,-0.05160868167877197,1.0239590192213655,0.625,2,7,18.3698976659216,18.368527582962997,0,1,1,1789516392.19914,0.0,4,0.08455311905193456,2.8358418941497803
154.03904090635478,18.674041415913962,0.2,-13.33333333333334,0.7817058378308408,,0.004049332928843796,262,21516,0.793707906268537,0.5868477821350098,0.45447397232055664,0.12981659173965454,0.8085090517997742,-0.03699381649494171,0.9445840260013938,0.375,1,8,18.52550716593396,18.52405170793645,0,1,1,1789516392.354748,0.22222222222222232,5,0.1412029199137681,2.782688617706299
153.80841703154147,18.81667012500111,0.0,-13.33333333333334,0.9062504450051659,,0.015815332997590303,264,21666,0.9529999224469066,0.6695568561553955,0.4572705328464508,0.12996156513690948,0.8082671165466309,-0.0033362493850290775,1.1283750645816326,0.625,2,9,18.68016870797146,18.67867704096716,0,1,1,1789516392.5094101,0.22222222222222232,5,0.17033058353366273,2.4535622596740723
154.75533402059227,18.960813499987125,0.0,-13.33333333333334,0.8732531297123348,,0.028901124955154955,266,21819,1.2031660880893469,-3.5643372535705566,0.4602903723716736,0.1300814151763916,0.8080822825431824,-0.004343152511864901,1.4054999919608235,0.625,2,10,18.836958040948957,18.834959290921688,0,1,1,1789516392.666201,0.22222222222222232,5,0.16196107426721307,2.3271775245666504
157.87133399862796,19.10647912498098,0.2,-13.33333333333334,0.8456015504792856,,0.04145479202270508,268,21965,0.634875032119453,0.7918764352798462,0.46788090467453003,0.1303998827934265,0.8077706694602966,-0.04264009743928909,0.8397080237045884,0.375,1,11,18.991218040930107,18.990062583005056,0,1,1,1789516392.820462,0.22222222222222232,5,0.17790342694594527,2.073784589767456
153.9214999647811,19.24441683292389,0.2,-13.33333333333334,0.8213110121732848,,0.054209541995078325,270,22116,2.018291037529707,0.09478702396154404,0.4725465476512909,0.13077911734580994,0.8075329065322876,0.03682061284780502,2.3413749877363443,0.375,1,12,19.14786666596774,19.144704874954186,0,1,1,1789516392.9771142,0.22222222222222232,5,0.1749200329186222,0.7786017656326294
153.62641599494964,19.388511915924028,0.0,-13.33333333333334,0.9503971992208511,,0.06489458307623863,272,22267,0.8647919166833162,-3.4325602054595947,0.4766506254673004,0.13105398416519165,0.807261049747467,0.016611475497484207,1.0632920311763883,0.625,2,13,19.301296999910846,19.299780083005317,0,1,1,1789516393.130545,0.22222222222222232,5,0.17524657223600132,-0.8621454834938049
156.05933300685138,19.610963082988746,0.0,-13.33333333333334,0.7464328896907154,,0.00023383297957479954,275,22416,1.0668750619515777,-1.9868896007537842,0.48595285415649414,0.13129477202892303,0.8068036437034607,-0.05383630096912384,1.263582962565124,0.625,2,0,19.456889958004467,19.45513758296147,0,1,0,1789516393.286138,0.22222222222222232,5,0.14111855071681598,-2.098994016647339
155.48225003294647,19.755155707942322,0.0,-13.33333333333334,0.8850939258706415,,0.011289625079371035,277,22565,1.0575409978628159,1.5258203744888306,0.4976833760738373,0.13162565231323242,0.8064557313919067,0.08081575483083725,1.2540830066427588,0.625,2,1,19.612736332928762,19.610963082988746,0,1,1,1789516393.441986,0.22222222222222232,5,0.13960144786905546,-3.514400005340576
153.4990839427337,19.896383374929428,0.2,-13.33333333333334,0.8081803613172833,,0.02335158397909254,279,22716,0.8172090165317059,0.7619153261184692,0.5048403143882751,0.13193659484386444,0.8063580989837646,0.1732068955898285,0.9856249671429396,0.375,1,2,19.76778433297295,19.766235874965787,0,1,1,1789516393.597035,0.22222222222222232,5,0.12962633699642825,-4.930959701538086
157.85187494475394,20.044463499914855,0.0,-13.33333333333334,0.9242839582708797,,0.034803958027623594,281,22870,1.0546669363975525,1.0102630853652954,0.5123192071914673,0.13210482895374298,0.8062743544578552,0.12182457000017166,1.247874926775694,0.625,2,3,19.92317679093685,19.921415582997724,0,1,1,1789516393.752429,0.22222222222222232,5,0.09859449302131378,-6.753182411193848
153.90604105778039,20.18341091601178,0.0,0.0,0.9606766868235335,,0.047925082966685295,283,23065,1.7824999522417784,-3.362994909286499,0.5220768451690674,0.1321149319410324,0.8061790466308594,0.04171137884259224,2.0390419522300363,0.625,2,4,20.08032424992416,20.077429957920685,0,1,1,1789516393.909578,0.0,4,0.055681551309306576,-8.63440227508545
153.6171669140458,20.326735624927096,0.0,0.0,0.89633443258417,,0.05848033295478672,285,23216,1.619082991965115,2.0891692638397217,0.533947229385376,0.1314592808485031,0.8059896230697632,0.11267387866973877,1.9101660000160336,0.625,2,5,20.234051499981433,20.231598790967837,0,1,1,1789516394.063307,0.0,4,0.06068906036760402,-9.895344734191895
153.79779099021107,20.474432290997356,0.0,0.0,0.9426913363491799,,0.06714549998287112,287,23368,1.1472089681774378,0.6733918786048889,0.5401136875152588,0.13127535581588745,0.8058554530143738,0.16683629155158997,1.3248330214992166,0.625,2,6,20.38942679099273,20.387779999990016,0,1,1,1789516394.2186828,0.0,4,0.0429607837146772,-11.18862533569336
153.04666699375957,20.68837662495207,0.0,0.0,0.9595530724018623,,0.006640375009737909,290,23516,0.8819579379633069,0.6848840117454529,0.5453734397888184,0.13096952438354492,0.8057233095169067,0.16043025255203247,1.0706669418141246,0.625,2,7,20.54358024999965,20.54197033296805,0,1,1,1789516394.372837,0.0,4,0.04390497833213149,-12.148873329162598
153.60983402933925,20.835866749985144,0.0,0.0,0.8191178669159398,,0.014529375010170043,292,23666,0.8090420160442591,0.9019141793251038,0.5502371788024902,0.13063916563987732,0.8056371212005615,0.06448785215616226,0.961249927058816,0.625,2,8,20.698106040945277,20.696786290965974,0,1,1,1789516394.527364,0.0,4,0.05983326815756885,-12.518279075622559
154.7232080483809,20.97911179100629,0.0,0.0,0.8428528166200662,,0.027220541960559785,294,23827,1.202083076350391,0.3047037720680237,0.5547882318496704,0.1303538829088211,0.8056204915046692,0.07502313703298569,1.404042006470263,0.625,2,9,20.853616415988654,20.85160912491847,0,1,1,1789516394.6828759,0.0,4,0.06429157559941884,-12.407768249511719
154.20408407226205,21.121102000004612,0.0,0.0,0.9257752883552206,,0.03880808409303427,296,23965,1.9275000086054206,0.41881272196769714,0.5575534105300903,0.13014565408229828,0.805643618106842,0.05078507959842682,2.193583990447223,0.625,2,10,21.00869549997151,21.005706000025384,0,1,1,1789516394.8379571,0.0,4,0.09616058589338242,-12.456158638000488
154.74341693334281,21.264800624921918,0.2,-13.33333333333334,0.6513673800139155,,0.05402716703247279,298,24116,1.9018329912796617,0.3997777998447418,0.5597927570343018,0.12999564409255981,0.8056722283363342,0.03373556211590767,2.217208966612816,0.375,1,0,21.16713254095521,21.164084375021048,0,1,0,1789516394.996395,0.22222222222222232,5,0.10517768493770922,-12.757607460021973
153.23137503582984,21.406309625017457,0.2,-13.33333333333334,0.6501340720933994,,0.06571387499570847,300,24266,1.0274170199409127,0.12018883228302002,0.5611600279808044,0.12992386519908905,0.8056796193122864,0.030680092051625252,1.4361670473590493,0.375,1,0,21.321052958024666,21.318792124977335,0,1,0,1789516395.150317,0.22222222222222232,5,0.12303069621102332,-12.925966262817383
153.56137498747557,21.618863707990386,0.0,-13.33333333333334,0.8201577689778763,,0.007639874937012792,303,24416,0.7309580687433481,-3.846423864364624,0.5628163814544678,0.12973670661449432,0.8056209683418274,0.018716197460889816,0.87162503041327,0.625,2,1,21.474174374947324,21.472942207939923,0,1,1,1789516395.3034382,0.22222222222222232,5,0.14477068404603718,-12.921165466308594
155.7960839709267,21.76102912495844,0.0,-13.33333333333334,0.889692470918666,,0.023413166985847056,305,24566,0.7121660746634007,-2.8757667541503906,0.5704403519630432,0.1282370388507843,0.8052992224693298,-0.03910281881690025,0.8292499696835876,0.625,2,2,21.62977462494746,21.62864620797336,0,1,1,1789516395.45904,0.22222222222222232,5,0.16127621939066625,-13.407571792602539
157.43779204785824,21.90332458296325,0.2,-13.33333333333334,0.6384352386458754,,0.03695541701745242,307,24716,1.0073750745505095,-0.2132362723350525,0.5815067291259766,0.12588641047477722,0.8050298690795898,-0.023609047755599022,1.1589169735088944,0.375,1,0,21.784453916014172,21.782842207932845,0,1,0,1789516395.6137211,0.22222222222222232,5,0.13991748007089586,-15.105400085449219
154.00712506379932,22.04462225001771,0.2,0.0,0.7078833836561285,,0.04816691600717604,309,24916,1.2504999758675694,0.6786009073257446,0.590029239654541,0.12390248477458954,0.804964005947113,0.15956255793571472,1.455457997508347,0.375,1,0,21.94059675000608,21.938782040961087,0,1,0,1789516395.769865,0.0,4,0.06935651848545926,-17.08639144897461
155.08212498389184,22.187453707912937,0.0,0.0,0.9517531490281637,,0.06034883309621364,311,25065,1.512208953499794,-3.370138645172119,0.5961786508560181,0.12229438871145248,0.80471271276474,0.051442116498947144,1.8324169795960188,0.625,2,1,22.095500833005644,22.09272041602526,0,1,1,1789516395.924771,0.0,4,0.048964800916815855,-18.359935760498047
154.29400000721216,22.33384845801629,0.0,0.0,0.9037799627120533,,0.06989391695242375,313,25215,1.0811249958351254,-1.8436965942382812,0.608071506023407,0.11905279755592346,0.8042988777160645,-0.06237051263451576,1.3250000774860382,0.625,2,2,22.25133925001137,22.249448374961503,0,1,1,1789516396.08061,0.0,4,0.03498236502859471,-19.34187889099121
155.0245420075953,22.553354874951765,0.2,0.0,0.7199908188274711,,0.005410333047620952,316,25366,0.9785830043256283,1.9020836353302002,0.6195614337921143,0.1156947985291481,0.8040506839752197,0.1528020054101944,1.1529579060152173,0.375,1,0,22.405333707924,22.40374066599179,0,1,0,1789516396.234606,0.0,4,0.04986093072194646,-20.049604415893555
157.68441709224135,22.700980250025168,0.0,0.0,0.8061783881733705,,0.01536070799920708,318,25516,0.9503749897703528,1.0812368392944336,0.6275122165679932,0.11308521032333374,0.8039665222167969,0.12196014821529388,1.1175000108778477,0.625,2,1,22.56025254097767,22.558656540932134,0,1,1,1789516396.3895261,0.0,4,0.055991142629059444,-20.370630264282227
153.71475007850677,22.839281291002408,0.0,0.0,0.9314098159636416,,0.027865834068506956,320,25670,1.0283750016242266,-2.0378623008728027,0.6359626650810242,0.11032441258430481,0.8038648962974548,0.015236616134643555,1.1919999960809946,0.625,2,2,22.715047457953915,22.713432374992408,0,1,1,1789516396.544322,0.0,4,0.0754610218848238,-20.487491607666016
153.131875093095,22.982833083020523,0.0,-13.33333333333334,0.9302973191012169,,0.03912279207725078,322,25815,1.4307498931884766,1.128370761871338,0.6486208438873291,0.1063319742679596,0.8036100268363953,0.02129538170993328,1.772125018760562,0.625,2,3,22.871187957935035,22.86882400000468,0,1,1,1789516396.700465,0.22222222222222232,5,0.0891547931428772,-20.57758903503418
155.47733299899846,23.129803165909834,0.2,-13.33333333333334,0.6366704131696531,,0.04895562503952533,324,25965,1.1095410445705056,0.36460426449775696,0.6587361693382263,0.10290012508630753,0.80336594581604,0.06430763751268387,1.3427089434117079,0.375,1,0,23.025226083002053,23.02328145795036,0,1,0,1789516396.8545039,0.22222222222222232,5,0.11187412225666081,-20.675443649291992
157.75558294262737,23.274130665929988,0.2,-13.33333333333334,0.5948561139820427,,0.06142866692971438,326,26115,1.2012500083073974,1.8840162754058838,0.6664039492607117,0.10037799924612045,0.8032435774803162,0.01915222592651844,1.5264160465449095,0.375,1,0,23.17989329097327,23.177803749917075,0,1,0,1789516397.009172,0.22222222222222232,5,0.09999513023570039,-20.843505859375
155.01166693866253,23.48480270791333,0.2,-13.33333333333334,0.688448395669207,,0.003896833979524672,329,26266,1.0309589561074972,-2.6985831260681152,0.6742212176322937,0.09789122641086578,0.8031691312789917,0.009005852043628693,1.2845000019297004,0.375,1,0,23.335405415971763,23.333687874954194,0,1,0,1789516397.164686,0.22222222222222232,5,0.10643653975385552,-21.394287109375
157.35029091592878,23.630952665931545,0.0,0.0,0.8464393707643494,,0.014623165945522487,331,26415,0.9837920079007745,-2.2862548828125,0.6880333423614502,0.0933046042919159,0.8031160831451416,-0.010971294716000557,1.1651249369606376,0.625,2,1,23.489907415932976,23.48822554096114,0,1,1,1789516397.3191879,0.0,4,0.08786113520702638,-22.625228881835938
156.2001669080928,23.774002707912587,0.0,0.0,0.8414635852104896,,0.02600291697308421,333,26566,1.0684160515666008,-1.898645043373108,0.7041633725166321,0.08760484308004379,0.8031150102615356,0.06166984885931015,1.2812920613214374,0.625,2,2,23.645572582958266,23.643805457977578,0,1,1,1789516397.474855,0.0,4,0.05608426252569614,-24.22098731994629
157.4925419408828,23.920627082930878,0.2,0.0,0.8322458472926522,,0.03590295894537121,335,26716,1.0255839442834258,0.04465986043214798,0.7192725539207458,0.08189515024423599,0.803208589553833,0.1931314915418625,1.2004999443888664,0.375,1,3,23.80071566591505,23.799037499935366,0,1,1,1789516397.6299992,0.0,4,0.054977961537180396,-25.519792556762695
