# bodies: subj_person_target
1789529324.5440,4.3500,2.6923,-0.7692,0.8500
1789529324.6156,4.4000,2.6923,-0.7692,0.8500
1789529324.6862,4.4500,2.6923,-0.7692,0.8500
1789529324.7578,4.5000,2.6923,-0.7692,0.8500
1789529324.8267,4.5500,2.6923,-0.7692,0.8500
1789529324.8984,4.6000,2.6923,-0.7692,0.8500
1789529324.9678,4.6500,2.6923,-0.7692,0.8500
1789529325.0401,4.7000,2.6923,-0.7692,0.8500
1789529325.1104,4.7500,2.6923,-0.7692,0.8500
1789529325.1783,4.8000,2.6923,-0.7692,0.8500
1789529325.2478,4.8500,2.6923,-0.7692,0.8500
1789529325.3176,4.9000,2.6923,-0.7692,0.8500
1789529325.3878,4.9500,2.6923,-0.7692,0.8500
1789529325.4590,5.0000,2.6923,-0.7692,0.8500
1789529325.5398,5.0500,2.6923,-0.7692,0.8500
1789529325.6077,5.1000,2.6923,-0.7692,0.8500
1789529325.6774,5.1500,2.6923,-0.7692,0.8500
1789529325.7472,5.2000,2.6923,-0.7692,0.8500
1789529325.8161,5.2500,2.6923,-0.7692,0.8500
1789529325.8859,5.3000,2.6923,-0.7692,0.8500
1789529325.9567,5.3500,2.6923,-0.7692,0.8500
1789529326.0269,5.4000,2.6923,-0.7692,0.8500
1789529326.0977,5.4500,2.6923,-0.7692,0.8500
1789529326.1676,5.5000,2.6923,-0.7692,0.8500
1789529326.2379,5.5500,2.6923,-0.7692,0.8500
1789529326.3084,5.6000,2.6923,-0.7692,0.8500
1789529326.3785,5.6500,2.6923,-0.7692,0.8500
1789529326.4497,5.7000,2.6923,-0.7692,0.8500
1789529326.5199,5.7500,2.6923,-0.7692,0.8500
1789529326.5912,5.8000,2.6923,-0.7692,0.8500
1789529326.6616,5.8500,2.6923,-0.7692,0.8500
1789529326.7337,5.9000,2.6923,-0.7692,0.8500
1789529326.8050,5.9500,2.6923,-0.7692,0.8500
1789529326.8757,6.0000,2.6923,-0.7692,0.8500
1789529326.9490,6.0500,2.6923,-0.7692,0.8500
1789529327.0182,6.1000,2.6923,-0.7692,0.8500
1789529327.0872,6.1500,2.6923,-0.7692,0.8500
1789529327.1581,6.2000,2.6923,-0.7692,0.8500
1789529327.2281,6.2500,2.6923,-0.7692,0.8500
1789529327.2999,6.3000,2.6923,-0.7692,0.8500
1789529327.3710,6.3500,2.6923,-0.7692,0.8500
1789529327.4411,6.4000,2.6923,-0.7692,0.8500
1789529327.5107,6.4500,2.6923,-0.7692,0.8500
1789529327.5818,6.5000,2.6923,-0.7692,0.8500
1789529327.6509,6.5500,2.6923,-0.7692,0.8500
1789529327.7217,6.6000,2.6923,-0.7692,0.8500
1789529327.7921,6.6500,2.6923,-0.7692,0.8500
1789529327.8638,6.7000,2.6923,-0.7692,0.8500
1789529327.9352,6.7500,2.6923,-0.7692,0.8500
1789529328.0074,6.8000,2.6923,-0.7692,0.8500
1789529328.0758,6.8500,2.6923,-0.7692,0.8500
1789529328.1437,6.9000,2.6923,-0.7692,0.8500
1789529328.2138,6.9500,2.6923,-0.7692,0.8500
1789529328.2842,7.0000,2.6923,-0.7692,0.8500
1789529328.3556,7.0500,2.6923,-0.7692,0.8500
1789529328.4248,7.1000,2.6923,-0.7692,0.8500
1789529328.4930,7.1500,2.6923,-0.7692,0.8500
1789529328.5633,7.2000,2.6923,-0.7692,0.8500
1789529328.6327,7.2500,2.6923,-0.7692,0.8500
1789529328.7023,7.3000,2.6923,-0.7692,0.8500
1789529328.7727,7.3500,2.6923,-0.7692,0.8500
1789529328.8422,7.4000,2.6923,-0.7692,0.8500
1789529328.9124,7.4500,2.6923,-0.7692,0.8500
1789529328.9838,7.5000,2.6923,-0.7692,0.8500
1789529329.0577,7.5500,2.6923,-0.7692,0.8500
1789529329.1293,7.6000,2.6923,-0.7692,0.8500
1789529329.2008,7.6500,2.6923,-0.7692,0.8500
1789529329.2732,7.7000,2.6923,-0.7692,0.8500
1789529329.3433,7.7500,2.6923,-0.7692,0.8500
1789529329.4149,7.8000,2.6923,-0.7692,0.8500
1789529329.4843,7.8500,2.6923,-0.7692,0.8500
1789529329.5547,7.9000,2.6923,-0.7692,0.8500
1789529329.6249,7.9500,2.6923,-0.7692,0.8500
1789529329.6960,8.0000,2.6923,-0.7692,0.8500
1789529329.7671,8.0500,2.6923,-0.7692,0.8500
1789529329.8404,8.1000,2.6923,-0.7692,0.8500
1789529329.9127,8.1500,2.6923,-0.7692,0.8500
1789529329.9847,8.2000,2.6923,-0.7692,0.8500
1789529330.0567,8.2500,2.6923,-0.7692,0.8500
1789529330.1262,8.3000,2.6923,-0.7692,0.8500
1789529330.1978,8.3500,2.6923,-0.7692,0.8500
1789529330.2685,8.4000,2.6923,-0.7692,0.8500
1789529330.3403,8.4500,2.6923,-0.7692,0.8500
1789529330.4096,8.5000,2.6923,-0.7692,0.8500
1789529330.4822,8.5500,2.6923,-0.7692,0.8500
1789529330.5544,8.6000,2.6923,-0.7692,0.8500
1789529330.6259,8.6500,2.6923,-0.7692,0.8500
1789529330.6964,8.7000,2.6923,-0.7692,0.8500
1789529330.7666,8.7500,2.6923,-0.7692,0.8500
1789529330.8368,8.8000,2.6923,-0.7692,0.8500
1789529330.9089,8.8500,2.6923,-0.7692,0.8500
1789529330.9786,8.9000,2.6923,-0.7692,0.8500
1789529331.0499,8.9500,2.6923,-0.7692,0.8500
1789529331.1191,9.0000,2.6923,-0.7692,0.8500
1789529331.1908,9.0500,2.6923,-0.7692,0.8500
1789529331.2606,9.1000,2.6923,-0.7692,0.8500
1789529331.3314,9.1500,2.6923,-0.7692,0.8500
1789529331.4010,9.2000,2.6923,-0.7692,0.8500
1789529331.4727,9.2500,2.6923,-0.7692,0.8500
1789529331.5428,9.3000,2.6923,-0.7692,0.8500
1789529331.6144,9.3500,2.6923,-0.7692,0.8500
1789529331.6857,9.4000,2.6923,-0.7692,0.8500
1789529331.7586,9.4500,2.6923,-0.7692,0.8500
1789529331.8326,9.5000,2.6923,-0.7692,0.8500
1789529331.9029,9.5500,2.6923,-0.7692,0.8500
1789529331.9749,9.6000,2.6923,-0.7692,0.8500
1789529332.0480,9.6500,2.6923,-0.7692,0.8500
1789529332.1188,9.7000,2.6923,-0.7692,0.8500
1789529332.1916,9.7500,2.6923,-0.7692,0.8500
1789529332.2630,9.8000,2.6923,-0.7692,0.8500
1789529332.3332,9.8500,2.6923,-0.7692,0.8500
1789529332.4034,9.9000,2.6923,-0.7692,0.8500
1789529332.4752,9.9500,2.6923,-0.7692,0.8500
1789529332.5459,10.0000,2.6923,-0.7692,0.8500
1789529332.6172,10.0500,2.6923,-0.7692,0.8500
1789529332.6895,10.1000,2.6923,-0.7692,0.8500
1789529332.7591,10.1500,2.6923,-0.7692,0.8500
1789529332.8311,10.2000,2.6923,-0.7692,0.8500
1789529332.9013,10.2500,2.6923,-0.7692,0.8500
1789529332.9736,10.3000,2.6923,-0.7692,0.8500
1789529333.0409,10.3500,2.6923,-0.7692,0.8500
1789529333.1087,10.4000,2.6923,-0.7692,0.8500
1789529333.1772,10.4500,2.6923,-0.7692,0.8500
1789529333.2484,10.5000,2.6923,-0.7692,0.8500
1789529333.3181,10.5500,2.6923,-0.7692,0.8500
1789529333.3900,10.6000,2.6923,-0.7692,0.8500
1789529333.4605,10.6500,2.6923,-0.7692,0.8500
1789529333.5303,10.7000,2.6923,-0.7692,0.8500
1789529333.5998,10.7500,2.6923,-0.7692,0.8500
1789529333.6691,10.8000,2.6923,-0.7692,0.8500
1789529333.7410,10.8500,2.6923,-0.7692,0.8500
1789529333.8101,10.9000,2.6923,-0.7692,0.8500
1789529333.8819,10.9500,2.6923,-0.7692,0.8500
1789529333.9516,11.0000,2.6923,-0.7692,0.8500
1789529334.0235,11.0500,2.6923,-0.7692,0.8500
1789529334.0926,11.1000,2.6923,-0.7692,0.8500
1789529334.1636,11.1500,2.6923,-0.7692,0.8500
1789529334.2328,11.2000,2.6923,-0.7692,0.8500
1789529334.3023,11.2500,2.6923,-0.7692,0.8500
1789529334.3738,11.3000,2.6923,-0.7692,0.8500
1789529334.4433,11.3500,2.6923,-0.7692,0.8500
1789529334.5160,11.4000,2.6923,-0.7692,0.8500
1789529334.5863,11.4500,2.6923,-0.7692,0.8500
1789529334.6578,11.5000,2.6923,-0.7692,0.8500
1789529334.7282,11.5500,2.6923,-0.7692,0.8500
1789529334.8004,11.6000,2.6923,-0.7692,0.8500
1789529334.8730,11.6500,2.6923,-0.7692,0.8500
1789529334.9428,11.7000,2.6923,-0.7692,0.8500
1789529335.0150,11.7500,2.6923,-0.7692,0.8500
1789529335.0842,11.8000,2.6923,-0.7692,0.8500
1789529335.1555,11.8500,2.6923,-0.7692,0.8500
1789529335.2258,11.9000,2.6923,-0.7692,0.8500
1789529335.2978,11.9500,2.6923,-0.7692,0.8500
1789529335.3655,12.0000,2.6923,-0.7692,0.8500
1789529335.4338,12.0500,2.6923,-0.7692,0.8500
1789529335.5027,12.1000,2.6923,-0.7692,0.8500
1789529335.5724,12.1500,2.6923,-0.7692,0.8500
1789529335.6412,12.2000,2.6923,-0.7692,0.8500
1789529335.7106,12.2500,2.6923,-0.7692,0.8500
1789529335.7821,12.3000,2.6923,-0.7692,0.8500
1789529335.8531,12.3500,2.6923,-0.7692,0.8500
1789529335.9249,12.4000,2.6923,-0.7692,0.8500
1789529335.9956,12.4500,2.6923,-0.7692,0.8500
1789529336.0668,12.5000,2.6923,-0.7692,0.8500
1789529336.1357,12.5500,2.6923,-0.7692,0.8500
1789529336.2072,12.6000,2.6923,-0.7692,0.8500
1789529336.2759,12.6500,2.6923,-0.7692,0.8500
1789529336.3452,12.7000,2.6923,-0.7692,0.8500
1789529336.4160,12.7500,2.6923,-0.7692,0.8500
1789529336.4861,12.8000,2.6923,-0.7692,0.8500
1789529336.5576,12.8500,2.6923,-0.7692,0.8500
1789529336.6275,12.9000,2.6923,-0.7692,0.8500
1789529336.6984,12.9500,2.6923,-0.7692,0.8500
1789529336.7685,13.0000,2.6923,-0.7692,0.8500
1789529336.8401,13.0500,2.6923,-0.7692,0.8500
1789529336.9096,13.1000,2.6923,-0.7692,0.8500
1789529336.9802,13.1500,2.6923,-0.7692,0.8500
1789529337.0514,13.2000,2.6923,-0.7692,0.8500
1789529337.1209,13.2500,2.6923,-0.7692,0.8500
1789529337.1912,13.3000,2.6923,-0.7692,0.8500
1789529337.2618,13.3500,2.6923,-0.7692,0.8500
1789529337.3335,13.4000,2.6923,-0.7692,0.8500
1789529337.4033,13.4500,2.6923,-0.7692,0.8500
1789529337.4747,13.5000,2.6923,-0.7692,0.8500
1789529337.5437,13.5500,2.6923,-0.7692,0.8500
1789529337.6147,13.6000,2.6923,-0.7692,0.8500
1789529337.7655,13.6500,2.6923,-0.7692,0.8500
1789529337.8320,13.7000,2.6923,-0.7692,0.8500
1789529337.8985,13.7500,2.6923,-0.7692,0.8500
1789529338.0458,13.8000,2.6923,-0.7692,0.8500
1789529338.1252,13.8500,2.6923,-0.7692,0.8500
1789529338.1974,13.9000,2.6923,-0.7692,0.8500
1789529338.2652,13.9500,2.6923,-0.7692,0.8500
1789529338.3327,14.0000,2.6923,-0.7692,0.8500
1789529338.3997,14.0500,2.6923,-0.7692,0.8500
1789529338.4672,14.1000,2.6923,-0.7692,0.8500
1789529338.5344,14.1500,2.6923,-0.7692,0.8500
1789529338.6016,14.2000,2.6923,-0.7692,0.8500
1789529338.6691,14.2500,2.6923,-0.7692,0.8500
1789529338.7383,14.3000,2.6923,-0.7692,0.8500
1789529338.8066,14.3500,2.6923,-0.7692,0.8500
1789529338.8738,14.4000,2.6923,-0.7692,0.8500
1789529338.9412,14.4500,2.6923,-0.7692,0.8500
1789529339.0089,14.5000,2.6923,-0.7692,0.8500
1789529339.0763,14.5500,2.6923,-0.7692,0.8500
1789529339.1433,14.6000,2.6923,-0.7692,0.8500
1789529339.2108,14.6500,2.6923,-0.7692,0.8500
1789529339.2797,14.7000,2.6923,-0.7692,0.8500
1789529339.3484,14.7500,2.6923,-0.7692,0.8500
1789529339.4162,14.8000,2.6923,-0.7692,0.8500
1789529339.4836,14.8500,2.6923,-0.7692,0.8500
1789529339.5513,14.9000,2.6923,-0.7692,0.8500
1789529339.6191,14.9500,2.6923,-0.7692,0.8500
1789529339.6877,15.0000,2.6923,-0.7692,0.8500
1789529339.7563,15.0500,2.6923,-0.7692,0.8500
1789529339.8247,15.1000,2.6923,-0.7692,0.8500
1789529339.8923,15.1500,2.6923,-0.7692,0.8500
1789529339.9599,15.2000,2.6923,-0.7692,0.8500
1789529340.0271,15.2500,2.6923,-0.7692,0.8500
1789529340.0945,15.3000,2.6923,-0.7692,0.8500
1789529340.1633,15.3500,2.6923,-0.7692,0.8500
1789529340.2318,15.4000,2.6923,-0.7692,0.8500
1789529340.3007,15.4500,2.6923,-0.7692,0.8500
1789529340.3681,15.5000,2.6923,-0.7692,0.8500
1789529340.4355,15.5500,2.6923,-0.7692,0.8500
1789529340.5028,15.6000,2.6923,-0.7692,0.8500
1789529340.5702,15.6500,2.6923,-0.7692,0.8500
1789529340.6392,15.7000,2.6923,-0.7692,0.8500
1789529340.7080,15.7500,2.6923,-0.7692,0.8500
1789529340.7756,15.8000,2.6923,-0.7692,0.8500
1789529340.8431,15.8500,2.6923,-0.7692,0.8500
1789529340.9123,15.9000,2.6923,-0.7692,0.8500
1789529340.9848,15.9500,2.6923,-0.7692,0.8500
1789529341.0522,16.0000,2.6923,-0.7692,0.8500
1789529341.1195,16.0500,2.6923,-0.7692,0.8500
1789529341.1881,16.1000,2.6923,-0.7692,0.8500
1789529341.2568,16.1500,2.6923,-0.7692,0.8500
1789529341.3237,16.2000,2.6923,-0.7692,0.8500
1789529341.3912,16.2500,2.6923,-0.7692,0.8500
1789529341.4574,16.3000,2.6923,-0.7692,0.8500
1789529341.5245,16.3500,2.6923,-0.7692,0.8500
1789529341.5921,16.4000,2.6923,-0.7692,0.8500
1789529341.6577,16.4500,2.6923,-0.7692,0.8500
1789529341.7247,16.5000,2.6923,-0.7692,0.8500
1789529341.7914,16.5500,2.6923,-0.7692,0.8500
1789529341.8572,16.6000,2.6923,-0.7692,0.8500
1789529341.9246,16.6500,2.6923,-0.7692,0.8500
1789529341.9913,16.7000,2.6923,-0.7692,0.8500
1789529342.0587,16.7500,2.6923,-0.7692,0.8500
1789529342.1258,16.8000,2.6923,-0.7692,0.8500
1789529342.1928,16.8500,2.6923,-0.7692,0.8500
1789529342.2598,16.9000,2.6923,-0.7692,0.8500
1789529342.3239,16.9500,2.6923,-0.7692,0.8500
1789529342.3904,17.0000,2.6923,-0.7692,0.8500
1789529342.4580,17.0500,2.6923,-0.7692,0.8500
1789529342.5242,17.1000,2.6923,-0.7692,0.8500
1789529342.5908,17.1500,2.6923,-0.7692,0.8500
1789529342.6583,17.2000,2.6923,-0.7692,0.8500
1789529342.7240,17.2500,2.6923,-0.7692,0.8500
1789529342.7915,17.3000,2.6923,-0.7692,0.8500
1789529342.8583,17.3500,2.6923,-0.7692,0.8500
1789529342.9259,17.4000,2.6923,-0.7692,0.8500
1789529342.9931,17.4500,2.6923,-0.7692,0.8500
1789529343.0599,17.5000,2.6923,-0.7692,0.8500
1789529343.1272,17.5500,2.6923,-0.7692,0.8500
1789529343.1945,17.6000,2.6923,-0.7692,0.8500
1789529343.2618,17.6500,2.6923,-0.7692,0.8500
1789529343.3306,17.7000,2.6923,-0.7692,0.8500
1789529343.3987,17.7500,2.6923,-0.7692,0.8500
1789529343.4663,17.8000,2.6923,-0.7692,0.8500
1789529343.5328,17.8500,2.6923,-0.7692,0.8500
1789529343.6008,17.9000,2.6923,-0.7692,0.8500
1789529343.6681,17.9500,2.6923,-0.7692,0.8500
1789529343.7363,18.0000,2.6923,-0.7692,0.8500
1789529343.8060,18.0500,2.6923,-0.7692,0.8500
1789529343.8760,18.1000,2.6923,-0.7692,0.8500
1789529343.9452,18.1500,2.6923,-0.7692,0.8500
1789529344.0165,18.2000,2.6923,-0.7692,0.8500
1789529344.0857,18.2500,2.6923,-0.7692,0.8500
1789529344.1555,18.3000,2.6923,-0.7692,0.8500
1789529344.2250,18.3500,2.6923,-0.7692,0.8500
1789529344.2951,18.4000,2.6923,-0.7692,0.8500
1789529344.3654,18.4500,2.6923,-0.7692,0.8500
1789529344.4331,18.5000,2.6923,-0.7692,0.8500
1789529344.5016,18.5500,2.6923,-0.7692,0.8500
1789529344.5705,18.6000,2.6923,-0.7692,0.8500
1789529344.6410,18.6500,2.6923,-0.7692,0.8500
1789529344.7099,18.7000,2.6923,-0.7692,0.8500
1789529344.7810,18.7500,2.6923,-0.7692,0.8500
1789529344.8496,18.8000,2.6923,-0.7692,0.8500
1789529344.9191,18.8500,2.6923,-0.7692,0.8500
1789529344.9891,18.9000,2.6923,-0.7692,0.8500
1789529345.0587,18.9500,2.6923,-0.7692,0.8500
1789529345.1272,19.0000,2.6923,-0.7692,0.8500
1789529345.1960,19.0500,2.6923,-0.7692,0.8500
1789529345.2664,19.1000,2.6923,-0.7692,0.8500
1789529345.3364,19.1500,2.6923,-0.7692,0.8500
1789529345.4074,19.2000,2.6923,-0.7692,0.8500
1789529345.4768,19.2500,2.6923,-0.7692,0.8500
1789529345.5488,19.3000,2.6923,-0.7692,0.8500
1789529345.6188,19.3500,2.6923,-0.7692,0.8500
1789529345.6907,19.4000,2.6923,-0.7692,0.8500
1789529345.7602,19.4500,2.6923,-0.7692,0.8500
1789529345.8311,19.5000,2.6923,-0.7692,0.8500
1789529345.9013,19.5500,2.6923,-0.7692,0.8500
1789529345.9708,19.6000,2.6923,-0.7692,0.8500
1789529346.0410,19.6500,2.6923,-0.7692,0.8500
1789529346.1093,19.7000,2.6923,-0.7692,0.8500
1789529346.1765,19.7500,2.6923,-0.7692,0.8500
1789529346.2436,19.8000,2.6923,-0.7692,0.8500
1789529346.3130,19.8500,2.6923,-0.7692,0.8500
1789529346.3825,19.9000,2.6923,-0.7692,0.8500
1789529346.4517,19.9500,2.6923,-0.7692,0.8500
1789529346.5203,20.0000,2.6923,-0.7692,0.8500
1789529346.5896,20.0500,2.6923,-0.7692,0.8500
1789529346.6589,20.1000,2.6923,-0.7692,0.8500
1789529346.7274,20.1500,2.6923,-0.7692,0.8500
1789529346.7958,20.2000,2.6923,-0.7692,0.8500
1789529346.8655,20.2500,2.6923,-0.7692,0.8500
1789529346.9337,20.3000,2.6923,-0.7692,0.8500
1789529347.0015,20.3500,2.6923,-0.7692,0.8500
1789529347.0697,20.4000,2.6923,-0.7692,0.8500
1789529347.1402,20.4500,2.6923,-0.7692,0.8500
1789529347.2099,20.5000,2.6923,-0.7692,0.8500
1789529347.2805,20.5500,2.6923,-0.7692,0.8500
1789529347.3501,20.6000,2.6923,-0.7692,0.8500
1789529347.4211,20.6500,2.6923,-0.7692,0.8500
1789529347.4917,20.7000,2.6923,-0.7692,0.8500
1789529347.5612,20.7500,2.6923,-0.7692,0.8500
1789529347.6327,20.8000,2.6923,-0.7692,0.8500
1789529347.7022,20.8500,2.6923,-0.7692,0.8500
1789529347.7744,20.9000,2.6923,-0.7692,0.8500
1789529347.8441,20.9500,2.6923,-0.7692,0.8500
1789529347.9152,21.0000,2.6923,-0.7692,0.8500
1789529347.9839,21.0500,2.6923,-0.7692,0.8500
1789529348.0529,21.1000,2.6923,-0.7692,0.8500
1789529348.1229,21.1500,2.6923,-0.7692,0.8500
1789529348.1914,21.2000,2.6923,-0.7692,0.8500
1789529348.2599,21.2500,2.6923,-0.7692,0.8500
1789529348.3796,21.3000,2.6923,-0.7692,0.8500
1789529348.4482,21.3500,2.6923,-0.7692,0.8500
1789529348.5162,21.4000,2.6923,-0.7692,0.8500
1789529348.5850,21.4500,2.6923,-0.7692,0.8500
1789529348.6549,21.5000,2.6923,-0.7692,0.8500
1789529348.7244,21.5500,2.6923,-0.7692,0.8500
1789529348.7941,21.6000,2.6923,-0.7692,0.8500
1789529348.8654,21.6500,2.6923,-0.7692,0.8500
1789529348.9359,21.7000,2.6923,-0.7692,0.8500
1789529349.0075,21.7500,2.6923,-0.7692,0.8500
1789529349.0775,21.8000,2.6923,-0.7692,0.8500
1789529349.1486,21.8500,2.6923,-0.7692,0.8500
1789529349.2180,21.9000,2.6923,-0.7692,0.8500
1789529349.2880,21.9500,2.6923,-0.7692,0.8500
1789529349.3580,22.0000,2.6923,-0.7692,0.8500
1789529349.4283,22.0500,2.6923,-0.7692,0.8500
1789529349.4988,22.1000,2.6923,-0.7692,0.8500
1789529349.5674,22.1500,2.6923,-0.7692,0.8500
1789529349.6381,22.2000,2.6923,-0.7692,0.8500
1789529349.7088,22.2500,2.6923,-0.7692,0.8500
1789529349.7793,22.3000,2.6923,-0.7692,0.8500
1789529349.8503,22.3500,2.6923,-0.7692,0.8500
1789529349.9206,22.4000,2.6923,-0.7692,0.8500
1789529349.9908,22.4500,2.6923,-0.7692,0.8500
1789529350.0605,22.5000,2.6923,-0.7692,0.8500
1789529350.1311,22.5500,2.6923,-0.7692,0.8500
1789529350.2650,22.6000,2.6923,-0.7692,0.8500
1789529350.3364,22.6500,2.6923,-0.7692,0.8500
1789529350.4620,22.7000,2.6923,-0.7692,0.8500
1789529350.5308,22.7500,2.6923,-0.7692,0.8500
1789529350.5996,22.8000,2.6923,-0.7692,0.8500
1789529350.6655,22.8500,2.6923,-0.7692,0.8500
1789529350.7327,22.9000,2.6923,-0.7692,0.8500
1789529350.7999,22.9500,2.6923,-0.7692,0.8500
1789529350.8659,23.0000,2.6923,-0.7692,0.8500
1789529350.9328,23.0500,2.6923,-0.7692,0.8500
1789529351.0002,23.1000,2.6923,-0.7692,0.8500
1789529351.0664,23.1500,2.6923,-0.7692,0.8500
1789529351.1331,23.2000,2.6923,-0.7692,0.8500
1789529351.2007,23.2500,2.6923,-0.7692,0.8500
1789529351.2678,23.3000,2.6923,-0.7692,0.8500
1789529351.3355,23.3500,2.6923,-0.7692,0.8500
1789529351.4031,23.4000,2.6923,-0.7692,0.8500
1789529351.4720,23.4500,2.6923,-0.7692,0.8500
1789529351.5398,23.5000,2.6923,-0.7692,0.8500
1789529351.6071,23.5500,2.6923,-0.7692,0.8500
1789529351.6738,23.6000,2.6923,-0.7692,0.8500
1789529351.7396,23.6500,2.6923,-0.7692,0.8500
1789529351.8078,23.7000,2.6923,-0.7692,0.8500
1789529351.8754,23.7500,2.6923,-0.7692,0.8500
1789529351.9430,23.8000,2.6923,-0.7692,0.8500
1789529352.0106,23.8500,2.6923,-0.7692,0.8500
1789529352.0779,23.9000,2.6923,-0.7692,0.8500
1789529352.1469,23.9500,2.6923,-0.7692,0.8500
1789529352.2151,24.0000,2.6923,-0.7692,0.8500
1789529352.2826,24.0500,2.6923,-0.7692,0.8500
