applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4702080534771,15.59314075007569,0.0,0.0,0.4206355645695355,,0.02572354197036475,221,18352,0.7596670184284449,0.0,-2.118173122794484e-13,-5.408116445990152e-13,0.8155484199523926,0.0,0.944750034250319,0.375,1,0,15.466733334003948,15.465394083992578,0,0,0,1789529336.807283,0.4444444444444444,6,0.313281641464076,0.0
156.537750037387,15.735828667064197,0.0,0.0,0.40055080897983536,,0.040591708035208285,223,18503,0.8171660592779517,0.0,-2.2838550712070416e-13,-5.877878479082499e-13,0.8150590658187866,0.0,1.0077080223709345,0.375,1,0,15.621280958992429,15.619882625062019,0,0,0,1789529336.961832,0.4444444444444444,6,0.3169601276538906,0.0
154.46354204323143,15.87445970904082,0.0,0.0,0.3985256916007249,,0.054166416986845434,225,18652,0.826291972771287,0.0,-2.4642175236108677e-13,-6.387013856169743e-13,0.8145565390586853,0.0,1.0055829770863056,0.375,1,0,15.775634417077526,15.774162583984435,0,0,0,1789529337.1161869,0.4444444444444444,6,0.3143388734875194,0.0
153.53283297736198,16.01449016702827,0.0,0.0,0.4231355389265631,,0.06907683296594769,227,18801,0.8172919042408466,0.0,-2.6286503355954505e-13,-6.84891108670288e-13,0.8141178488731384,0.0,1.0152499889954925,0.375,1,0,15.93142658402212,15.930034167016856,0,0,0,1789529337.271981,0.4444444444444444,6,0.33286691186124623,0.0
154.012665967457,16.227902375045232,0.0,0.0,0.3908911038181765,,0.012332040932960808,230,18954,0.81362493801862,0.0,-2.8120496382844085e-13,-7.361593431197411e-13,0.8136504888534546,0.0,1.0113329626619816,0.375,1,0,16.087940084049478,16.086221750010736,0,0,0,1789529337.4284968,0.4444444444444444,6,0.3192591538002003,0.0
155.4973750608042,16.36981475003995,0.0,0.0,0.3939579540596533,,0.028802292072214186,232,19104,0.7649159524589777,0.0,-2.9999532588989575e-13,-7.883986974550894e-13,0.8131937980651855,0.0,0.9154170984402299,0.375,1,0,16.244428834063,16.24311966705136,0,0,0,1789529337.584987,0.4444444444444444,6,0.3288740712454984,0.0
154.130749986507,16.435749750002287,0.0,0.0,0.3542212431152248,,0.11630387499462813,233,19252,1.8743750406429172,0.0,-3.18146252615073e-13,-8.386228994225475e-13,0.8127971291542053,0.0,3.7598339840769768,0.375,1,0,16.403243042062968,16.39792287501041,0,0,0,1789529337.7438028,0.4444444444444444,6,0.30813645426929526,0.0
157.33537508640438,16.65631029207725,0.0,0.0,0.399248553170964,,0.05297945800703019,235,19402,0.5977080436423421,0.0,-3.2994557064812413e-13,-8.710013504713288e-13,0.812532901763916,0.0,0.7336250273510814,0.375,1,0,16.552983541972935,16.551954374997877,0,0,0,1789529337.893545,0.4444444444444444,6,0.326388241866127,0.0
154.42829090170562,16.719686249969527,0.0,0.0,0.40161294686367555,,0.14140154095366597,236,19552,1.7202910967171192,0.0,-3.445614019798038e-13,-9.110602897099973e-13,0.8122235536575317,0.0,2.0198329584673047,0.375,1,0,16.709875124972314,16.706659500021487,0,0,0,1789529338.050442,0.4444444444444444,6,0.3293988679990806,0.0
156.08295903075486,16.951587959076278,0.0,0.0,0.36729051416021474,,0.06603466696105897,238,19702,0.5337500479072332,0.0,-3.5815155095125784e-13,-9.480688803464865e-13,0.8118880391120911,0.0,0.6510840030387044,0.375,1,0,16.86240170907695,16.861539667006582,0,0,0,1789529338.202967,0.4444444444444444,6,0.3281909291223045,0.0
154.18866695836186,17.152910041972063,0.0,0.0,0.36082278991789757,,0.02157112502027303,241,19852,0.5151249933987856,0.0,-3.794259557151486e-13,-1.0057694694448616e-12,0.811457633972168,0.0,0.6275000050663948,0.375,1,0,17.021146584069356,17.020292500033975,0,0,0,1789529338.361714,0.4444444444444444,6,0.3298304416711891,0.0
156.94983303546906,17.290215875022113,0.0,0.0,0.34118538146684646,,0.0420690830796957,243,20002,0.5010000895708799,0.0,-4.0143726559062343e-13,-1.0650976628445719e-12,0.8110690116882324,0.0,0.6087910151109099,0.375,1,0,17.176164834061638,17.17533512506634,0,0,0,1789529338.516734,0.4444444444444444,6,0.3103842559812245,0.0
156.62616689223796,17.424623833969235,0.0,0.0,0.38907421483470966,,0.0656891668913886,245,20202,0.4618339007720351,0.0,-4.3224806871820787e-13,-1.1474660197713371e-12,0.8106261491775513,0.0,0.5739160114899278,0.375,1,0,17.334474834031425,17.333686833968386,0,0,0,1789529338.675046,0.4444444444444444,6,0.31212681357026667,0.0
157.71779196802527,17.630448083975352,0.0,0.0,0.40238599199589037,,0.015914250048808753,248,20303,0.522000016644597,0.0,-4.4764607060217287e-13,-1.1883155050240735e-12,0.8104302883148193,0.0,0.6364999571815133,0.375,1,0,17.489522834075615,17.488644542056136,0,0,0,1789529338.8300958,0.4444444444444444,6,0.32556405980034936,0.0
153.05358404293656,17.760405334061943,0.0,0.0,0.3974662952175367,,0.03750441700685769,250,20502,0.808625016361475,0.0,-4.792357916755252e-13,-1.271482268430657e-12,0.8100783824920654,0.0,0.9799159597605467,0.375,1,0,17.646261000074446,17.644856167025864,0,0,0,1789529338.986836,0.4444444444444444,6,0.3262686869821445,0.0
157.40391600411385,17.89965137501713,0.0,0.0,0.39679263322404223,,0.05952095799148083,252,20654,0.5237500881776214,0.0,-5.029729345691625e-13,-1.3334244732682299e-12,0.8098096251487732,0.0,0.633415998890996,0.375,1,0,17.80265483399853,17.801768417004496,0,0,0,1789529339.143231,0.4444444444444444,6,0.3225337431815739,0.0
154.41341698169708,18.101711458992213,0.0,0.0,0.3906518653551574,,0.01085608301218599,255,20801,0.5153750535100698,0.0,-5.279450379473694e-13,-1.3981265147358646e-12,0.8095545768737793,0.0,0.6320830434560776,0.375,1,0,17.959018125082366,17.958154125022702,0,0,0,1789529339.299596,0.4444444444444444,6,0.3318056627977777,0.0
155.52641602698714,18.238205875037238,0.0,0.0,0.41019117960634044,,0.02950429101474583,257,20951,0.5088750040158629,0.0,-5.529849581714652e-13,-1.4624987419026292e-12,0.809295117855072,0.0,0.626250053755939,0.375,1,0,18.113010499975644,18.112183750024997,0,0,0,1789529339.453591,0.4444444444444444,6,0.32401912760356,0.0
155.40508297272027,18.37312004202977,0.0,0.0,0.4581930188485161,,0.049995040986686945,259,21102,0.5117499968037009,0.0,-5.78549198566175e-13,-1.5276905174915756e-12,0.8090389370918274,0.0,0.6227500271052122,0.375,1,0,18.268559833988547,18.267710000043735,0,0,0,1789529339.609142,0.4444444444444444,6,0.33497311604634433,0.0
155.96533403731883,18.51198908407241,0.0,0.0,0.4088303838329986,,0.06631399993784726,261,21252,0.5162500310689211,0.0,-6.052468097018926e-13,-1.5952524674497925e-12,0.8087828755378723,0.0,0.6388750625774264,0.375,1,0,18.423249375075102,18.42233774997294,0,0,0,1789529339.763833,0.4444444444444444,6,0.32031151198243624,0.0
157.35333296470344,18.716214542044327,0.0,0.0,0.41048295840852556,,0.019543124944902956,264,21401,0.737291993573308,0.0,-6.308538760824156e-13,-1.6595276585221197e-12,0.8085358142852783,0.0,0.8791250875219703,0.375,1,0,18.57954329205677,18.578404334024526,0,0,0,1789529339.920129,0.4444444444444444,6,0.3125805363540353,0.0
157.63179096393287,18.850909875007346,0.0,0.0,0.40834472255867615,,0.042888374999165535,266,21552,0.5042089615017176,0.0,-6.598451169140263e-13,-1.731737149512913e-12,0.8082752227783203,0.0,0.6315410137176514,0.375,1,0,18.737083917018026,18.73616645904258,0,0,0,1789529340.077672,0.4444444444444444,6,0.3296248335103648,0.0
153.5079589812085,18.984164959052578,0.0,0.0,0.42987033437085953,,0.06196249998174608,268,21753,0.5455419886857271,0.0,-6.981538827957601e-13,-1.826240764515874e-12,0.8079382181167603,0.0,0.6994169671088457,0.375,1,0,18.893566792015918,18.892619500053115,0,0,0,1789529340.2341561,0.4444444444444444,6,0.3290867117377622,0.0
156.29841608460993,19.190903500071727,0.0,0.0,0.4389066770504449,,0.015147541067562997,271,21901,0.5123750306665897,0.0,-7.259873583374821e-13,-1.89424409317851e-12,0.8077060580253601,0.0,0.6172090070322156,0.375,1,0,19.05060812504962,19.04975262505468,0,0,0,1789529340.3912,0.4444444444444444,6,0.33848084917638993,0.0
153.76112493686378,19.323002416989766,0.0,0.0,0.4584425008391458,,0.03754612500779331,273,22051,0.5092089995741844,0.0,-7.564770207815763e-13,-1.968172586713779e-12,0.8074526190757751,0.0,0.6269579753279686,0.375,1,0,19.207641042070463,19.206787417060696,0,0,0,1789529340.548234,0.4444444444444444,6,0.3297280092313484,0.0
155.06170806474984,19.462010042043403,0.0,0.0,0.4062099500795726,,0.053812916041351855,275,22202,0.8061249973252416,0.0,-7.864941879189014e-13,-2.040352695825698e-12,0.8072298169136047,0.0,0.9567909874022007,0.375,1,0,19.36192708404269,19.360761250020005,0,0,0,1789529340.702523,0.4444444444444444,6,0.3246678786024945,0.0
153.13787502236664,19.66245487506967,0.0,0.0,0.3999236203338181,,0.0061681249644607306,278,22354,0.5067909369245172,0.0,-8.166912241966418e-13,-2.1123942438999732e-12,0.8070114850997925,0.0,0.6164169171825051,0.375,1,0,19.51632470905315,19.515485125011764,0,0,0,1789529340.8569221,0.4444444444444444,6,0.34110896900112037,0.0
153.99254206568003,19.805299167055637,0.0,0.0,0.45614806835902716,,0.019760959083214402,280,22502,0.5114170489832759,0.0,-8.477526948665048e-13,-2.185960613909632e-12,0.8067955374717712,0.0,0.638167024590075,0.375,1,0,19.672010667040013,19.67106758407317,0,0,0,1789529341.01261,0.4444444444444444,6,0.33922735016321687,0.0
156.06562502216548,19.943052542046644,0.0,0.0,0.45410459522138513,,0.04061712499242276,282,22651,0.5098329856991768,0.0,-8.782509225077617e-13,-2.257638954256125e-12,0.806584894657135,0.0,0.6419169949367642,0.375,1,0,19.82860900007654,19.8276040420169,0,0,0,1789529341.1692102,0.4444444444444444,6,0.3286650078307414,0.0
154.63387500494719,20.077572375070304,0.0,0.0,0.40989946399655003,,0.058857833966612816,284,22802,0.5114999366924167,0.0,-9.132812778603339e-13,-2.339381726529366e-12,0.8063614368438721,0.0,0.6249590078368783,0.375,1,0,19.982663208968006,19.98179633403197,0,0,0,1789529341.323266,0.4444444444444444,6,0.3511971408555348,0.0
154.1856660041958,20.277639125008136,0.0,0.0,0.4360874408053558,,0.01269804104231298,287,22952,0.5214159609749913,0.0,-9.48193021495236e-13,-2.42022200891423e-12,0.8061572313308716,0.0,0.6502090254798532,0.375,1,0,20.13718375004828,20.136151500046253,0,0,0,1789529341.477789,0.4444444444444444,6,0.3358841575328137,0.0
153.2704581040889,20.410579167073593,0.0,0.0,0.46143787480554826,,0.03550320805516094,289,23152,0.6111250258982182,0.0,-9.930727030635356e-13,-2.523265667589425e-12,0.8059257864952087,0.0,1.0061670327559114,0.375,1,0,20.29407320905011,20.292811917024665,0,0,0,1789529341.63468,0.4444444444444444,6,0.3326823600900533,0.0
153.44008395913988,20.54443433403503,0.0,0.0,0.44406059688498817,,0.05844216700643301,291,23304,0.5130000645294785,0.0,-1.0303603673392225e-12,-2.6081736596850202e-12,0.8057612180709839,0.0,0.6232919404283166,0.375,1,0,20.450284959049895,20.449436417082325,0,0,0,1789529341.790893,0.4444444444444444,6,0.34262312219687785,0.0
157.47416706290096,20.748111834051087,0.0,0.0,0.5039190755850306,,0.0155254170531407,294,23451,0.4780840827152133,0.0,-1.0670927032621624e-12,-2.6912482659069425e-12,0.8056172728538513,0.0,0.5957920802757144,0.375,1,0,20.606989209074527,20.606163084041327,0,0,0,1789529341.9476,0.4444444444444444,6,0.3363396205103657,0.0
154.52016692142934,20.879272166988812,0.0,0.0,0.39060402396785476,,0.0382507499307394,296,23603,0.545416958630085,0.0,-1.105193302326779e-12,-2.776779674251717e-12,0.8054665327072144,0.0,0.6734160706400871,0.375,1,0,20.763931334018707,20.763002749998122,0,0,0,1789529342.104544,0.4444444444444444,6,0.3404874325807806,0.0
153.2272909535095,21.011874124989845,0.0,0.0,0.42024377738863633,,0.06195579096674919,298,23751,0.6082080071792006,0.0,-1.1429129127479842e-12,-2.8608554327597124e-12,0.8053236603736877,0.0,0.7801669416949153,0.375,1,0,20.921651959070005,20.920602625003085,0,0,0,1789529342.2622669,0.4444444444444444,6,0.33007086635447025,0.0
154.92325008381158,21.211812125053257,0.0,0.0,0.43727399499222314,,0.0209092500153929,301,23901,0.5749169504269958,0.0,-1.1818828251144997e-12,-2.947121930177432e-12,0.8051937818527222,0.0,0.7075840840116143,0.375,1,0,21.078834166983142,21.077798124984838,0,0,0,1789529342.419451,0.4444444444444444,6,0.3414778751960841,0.0
155.19545797724277,21.34516041702591,0.0,0.0,0.4472879930921518,,0.04665137501433492,303,24051,0.5095000378787518,0.0,-1.2201303335734881e-12,-3.0312308652719056e-12,0.8050556182861328,0.0,0.6227500271052122,0.375,1,0,21.237501083989628,21.236616334063,0,0,0,1789529342.5781188,0.4444444444444444,6,0.3362951327175267,0.0
155.1855419529602,21.545462667010725,0.0,0.0,0.47144137784561135,,0.002072374918498099,306,24202,0.5067499587312341,0.0,-1.2613347866174962e-12,-3.12122289819472e-12,0.8049333691596985,0.0,0.6225829711183906,0.375,1,0,21.393213125062175,21.392349499976262,0,0,0,1789529342.733833,0.4444444444444444,6,0.3416549483095047,0.0
153.11270800884813,21.677823250065558,0.0,0.0,0.4461454691373506,,0.022022458026185632,308,24401,0.5089999176561832,0.0,-1.3144632951544999e-12,-3.236350640603569e-12,0.8047615885734558,0.0,0.6201250944286585,0.375,1,0,21.547613959060982,21.546733000082895,0,0,0,1789529342.888235,0.4444444444444444,6,0.33512134581528513,0.0
156.0862089972943,21.8154008340789,0.0,0.0,0.3996824811405013,,0.04356287489645183,310,24503,0.5607500206679106,0.0,-1.3448199802021388e-12,-3.3017046128375194e-12,0.8046824336051941,0.0,0.6889590295031667,0.375,1,0,21.70383725001011,21.702877499978058,0,0,0,1789529343.044461,0.4444444444444444,6,0.32878253076837954,0.0
154.64733296539634,22.0155151670333,0.0,0.0,0.5037181049592506,,0.0002764579840004444,313,24701,0.9735000785440207,0.0,-1.4004203612721922e-12,-3.4205626612410223e-12,0.8045170307159424,0.0,1.2277080677449703,0.375,1,0,21.862670541973785,21.861144292051904,0,0,0,1789529343.203296,0.4444444444444444,6,0.33382508684350487,0.0
157.80049993190914,22.15544233401306,0.0,0.0,0.41545268007100145,,0.017873332952149212,315,24852,0.5136249819770455,0.0,-1.4393800821382863e-12,-3.503227439041745e-12,0.8044238090515137,0.0,0.6328750168904662,0.375,1,0,22.01644833397586,22.0155151670333,0,0,0,1789529343.357076,0.4444444444444444,6,0.33518561809016745,0.0
153.66341604385525,22.286024500033818,0.0,0.0,0.43450650851198713,,0.04048804100602865,317,25002,0.4925830289721489,0.0,-1.484651160690853e-12,-3.5987187622238404e-12,0.8042984008789062,0.0,0.6091670366004109,0.375,1,0,22.173698291997425,22.17284912499599,0,0,0,1789529343.514327,0.4444444444444444,6,0.3348958245577331,0.0
153.80887500941753,22.420935250003822,0.0,0.0,0.46218716213833827,,0.06226154207251966,319,25152,0.603125081397593,0.0,-1.5291560335681242e-12,-3.691980748898871e-12,0.8041988611221313,0.0,0.736915972083807,0.375,1,0,22.330426500062458,22.329387917066924,0,0,0,1789529343.671058,0.4444444444444444,6,0.35421676865509666,0.0
154.91883305367082,22.62995616707485,0.0,0.0,0.4281964009120948,,0.00903125002514571,322,25302,0.631541945040226,0.0,-1.5750608282905088e-12,-3.787563578744324e-12,0.8040934205055237,0.0,0.7657499518245459,0.375,1,0,22.485187125043012,22.484068584046327,0,0,0,1789529343.82582,0.4444444444444444,6,0.3316642232473087,0.0
153.8829579949379,22.76945279201027,0.0,0.0,0.4687878817689355,,0.023316083010286093,324,25451,0.7823749911040068,0.0,-1.6185499121523783e-12,-3.877521567718922e-12,0.8039941191673279,0.0,0.9557079756632447,0.375,1,0,22.640247875009663,22.63888591702562,0,0,0,1789529343.980884,0.4444444444444444,6,0.3432461640769782,0.0
156.6298329271376,22.91113237501122,0.0,0.0,0.41574556339138374,,0.03931174997705966,326,25601,0.806833035312593,0.0,-1.6599977685841094e-12,-3.962751567859746e-12,0.8039162158966064,0.0,0.9788750903680921,0.375,1,0,22.795397417037748,22.793814292061143,0,0,0,1789529344.136035,0.4444444444444444,6,0.3297523531993763,0.0
155.28499998617917,23.04975220898632,0.0,0.0,0.40717986707024606,,0.05401716602500528,328,25751,0.766957993619144,0.0,-1.7078763533615038e-12,-4.060635508396082e-12,0.8038064241409302,0.0,1.0190840112045407,0.375,1,0,22.94986391707789,22.948484375025146,0,0,0,1789529344.290503,0.4444444444444444,6,0.33545595392098004,0.0
154.0358749916777,23.25441008398775,0.0,0.0,0.49799018731365724,,0.002503582974895835,331,25902,0.5997080588713288,0.0,-1.7562751383412567e-12,-4.158931012077094e-12,0.803729236125946,0.0,0.7244159933179617,0.375,1,0,23.104022833984345,23.10287779197097,0,0,0,1789529344.444663,0.4444444444444444,6,0.34354072941598285,0.0
154.29358300752938,23.394529500044882,0.0,0.0,0.45246096761214505,,0.01708237500861287,333,26102,0.6750000175088644,0.0,-1.8192350837581417e-12,-4.285852488877806e-12,0.8036019206047058,0.0,0.8057079976424575,0.375,1,0,23.25848112499807,23.257318292045966,0,0,0,1789529344.599123,0.4444444444444444,6,0.33863218172616777,0.0
156.2697080662474,23.536786167067476,0.0,0.0,0.4230374256496225,,0.034818458021618426,335,26251,0.8594170212745667,0.0,-1.8678101600111408e-12,-4.3830568514924284e-12,0.8035320043563843,0.0,1.045582932420075,0.375,1,0,23.416866542072967,23.415334917022847,0,0,0,1789529344.757511,0.4444444444444444,6,0.3303655082948948,0.0
154.01120798196644,23.673392749973573,0.0,0.0,0.47539954123150896,,0.05183262506034225,337,26402,0.7377079455181956,0.0,-1.9158088743892465e-12,-4.478465341628546e-12,0.8034388422966003,0.0,0.8950419723987579,0.375,1,0,23.572449833969586,23.57121416705195,0,0,0,1789529344.913097,0.4444444444444444,6,0.3478975039177545,0.0
155.3796250373125,23.881278000073507,0.0,0.0,0.5016580983183191,,0.0005598339485004544,340,26552,0.5733340512961149,0.0,-1.9648302082564406e-12,-4.575284161950632e-12,0.8033719658851624,0.0,0.705749960616231,0.375,1,0,23.72747508401517,23.726458208984695,0,0,0,1789529345.0681229,0.4444444444444444,6,0.3381602022936602,0.0
154.06270790845156,24.01944987499155,0.0,0.0,0.4351980044106511,,0.015890832990407944,342,26702,0.7365000201389194,0.0,-2.0154951926171227e-12,-4.674695960188435e-12,0.8032861351966858,0.0,0.8954999502748251,0.375,1,0,23.882623584009707,23.881278000073507,0,0,0,1789529345.223274,0.4444444444444444,6,0.3520065567334905,0.0
154.47350009344518,24.1610672500683,0.0,0.0,0.43228558193032,,0.03247475007083267,344,26851,0.7507919799536467,0.0,-2.0636151207981124e-12,-4.768486387002335e-12,0.8032257556915283,0.0,0.9254999458789825,0.375,1,0,24.040404542000033,24.039068500045687,0,0,0,1789529345.381057,0.4444444444444444,6,0.33282946027058896,0.0
