# bodies: subj_person_target
1789395887.4832,4.8000,3.5000,-0.4946,0.8500
1789395887.5654,4.8500,3.5000,-0.4746,0.8500
1789395887.6456,4.9000,3.5000,-0.4546,0.8500
1789395887.7283,4.9500,3.5000,-0.4345,0.8500
1789395887.8100,5.0000,3.5000,-0.4143,0.8500
1789395887.9036,5.0500,3.5000,-0.3940,0.8500
1789395887.9834,5.1000,3.5000,-0.3737,0.8500
1789395888.0641,5.1500,3.5000,-0.3533,0.8500
1789395888.1478,5.2000,3.5000,-0.3328,0.8500
1789395888.2247,5.2500,3.5000,-0.3123,0.8500
1789395888.3048,5.3000,3.5000,-0.2918,0.8500
1789395888.3870,5.3500,3.5000,-0.2712,0.8500
1789395888.4677,5.4000,3.5000,-0.2505,0.8500
1789395888.5497,5.4500,3.5000,-0.2298,0.8500
1789395888.6355,5.5000,3.5000,-0.2091,0.8500
1789395888.7131,5.5500,3.5000,-0.1883,0.8500
1789395888.7948,5.6000,3.5000,-0.1675,0.8500
1789395888.8730,5.6500,3.5000,-0.1467,0.8500
1789395888.9550,5.7000,3.5000,-0.1258,0.8500
1789395889.0340,5.7500,3.5000,-0.1049,0.8500
1789395889.1141,5.8000,3.5000,-0.0840,0.8500
1789395889.1957,5.8500,3.5000,-0.0631,0.8500
1789395889.2758,5.9000,3.5000,-0.0422,0.8500
1789395889.3562,5.9500,3.5000,-0.0212,0.8500
1789395889.4383,6.0000,3.5000,-0.0003,0.8500
1789395889.5200,6.0500,3.5000,0.0206,0.8500
1789395889.6035,6.1000,3.5000,0.0416,0.8500
1789395889.6843,6.1500,3.5000,0.0625,0.8500
1789395889.7626,6.2000,3.5000,0.0834,0.8500
1789395889.8401,6.2500,3.5000,0.1043,0.8500
1789395889.9199,6.3000,3.5000,0.1252,0.8500
1789395890.0003,6.3500,3.5000,0.1460,0.8500
1789395890.0858,6.4000,3.5000,0.1669,0.8500
1789395890.1679,6.4500,3.5000,0.1877,0.8500
1789395890.2509,6.5000,3.5000,0.2084,0.8500
1789395890.3337,6.5500,3.5000,0.2292,0.8500
1789395890.4175,6.6000,3.5000,0.2499,0.8500
1789395890.4960,6.6500,3.5000,0.2705,0.8500
1789395890.5756,6.7000,3.5000,0.2911,0.8500
1789395890.6610,6.7500,3.5000,0.3117,0.8500
1789395890.7440,6.8000,3.5000,0.3322,0.8500
1789395890.8298,6.8500,3.5000,0.3527,0.8500
1789395890.9125,6.9000,3.5000,0.3730,0.8500
1789395890.9954,6.9500,3.5000,0.3934,0.8500
1789395891.0719,7.0000,3.5000,0.4136,0.8500
1789395891.1507,7.0500,3.5000,0.4338,0.8500
1789395891.2326,7.1000,3.5000,0.4539,0.8500
1789395891.3098,7.1500,3.5000,0.4739,0.8500
1789395891.3890,7.2000,3.5000,0.4939,0.8500
1789395891.4692,7.2500,3.5000,0.5138,0.8500
1789395891.5496,7.3000,3.5000,0.5335,0.8500
1789395891.6304,7.3500,3.5000,0.5532,0.8500
1789395891.7117,7.4000,3.5000,0.5728,0.8500
1789395891.7930,7.4500,3.5000,0.5923,0.8500
1789395891.8757,7.5000,3.5000,0.6117,0.8500
1789395891.9565,7.5500,3.5000,0.6310,0.8500
1789395892.0366,7.6000,3.5000,0.6502,0.8500
1789395892.1151,7.6500,3.5000,0.6692,0.8500
1789395892.1980,7.7000,3.5000,0.6882,0.8500
1789395892.2833,7.7500,3.5000,0.7070,0.8500
1789395892.3623,7.8000,3.5000,0.7257,0.8500
1789395892.4429,7.8500,3.5000,0.7443,0.8500
1789395892.5224,7.9000,3.5000,0.7628,0.8500
1789395892.5972,7.9500,3.5000,0.7811,0.8500
1789395892.6809,8.0000,3.5000,0.7993,0.8500
1789395892.7628,8.0500,3.5000,0.8174,0.8500
1789395892.8443,8.1000,3.5000,0.8353,0.8500
1789395892.9216,8.1500,3.5000,0.8530,0.8500
1789395892.9990,8.2000,3.5000,0.8707,0.8500
1789395893.0752,8.2500,3.5000,0.8882,0.8500
1789395893.1580,8.3000,3.5000,0.9055,0.8500
1789395893.2393,8.3500,3.5000,0.9226,0.8500
1789395893.3187,8.4000,3.5000,0.9397,0.8500
1789395893.4029,8.4500,3.5000,0.9565,0.8500
1789395893.4876,8.5000,3.5000,0.9732,0.8500
1789395893.5679,8.5500,3.5000,0.9897,0.8500
1789395893.6504,8.6000,3.5000,1.0061,0.8500
1789395893.7270,8.6500,3.5000,1.0223,0.8500
1789395893.8067,8.7000,3.5000,1.0383,0.8500
1789395893.8857,8.7500,3.5000,1.0541,0.8500
1789395893.9649,8.8000,3.5000,1.0697,0.8500
1789395894.0461,8.8500,3.5000,1.0852,0.8500
1789395894.1243,8.9000,3.5000,1.1005,0.8500
1789395894.2026,8.9500,3.5000,1.1156,0.8500
1789395894.2833,9.0000,3.5000,1.1304,0.8500
1789395894.3613,9.0500,3.5000,1.1452,0.8500
1789395894.4383,9.1000,3.5000,1.1597,0.8500
1789395894.5203,9.1500,3.5000,1.1740,0.8500
1789395894.6065,9.2000,3.5000,1.1881,0.8500
1789395894.6805,9.2500,3.5000,1.2020,0.8500
1789395894.7573,9.3000,3.5000,1.2157,0.8500
1789395894.8364,9.3500,3.5000,1.2292,0.8500
1789395894.9181,9.4000,3.5000,1.2424,0.8500
1789395894.9988,9.4500,3.5000,1.2555,0.8500
1789395895.0821,9.5000,3.5000,1.2683,0.8500
1789395895.1622,9.5500,3.5000,1.2810,0.8500
1789395895.2492,9.6000,3.5000,1.2934,0.8500
1789395895.3319,9.6500,3.5000,1.3056,0.8500
1789395895.4167,9.7000,3.5000,1.3175,0.8500
1789395895.4951,9.7500,3.5000,1.3293,0.8500
1789395895.5806,9.8000,3.5000,1.3408,0.8500
1789395895.6640,9.8500,3.5000,1.3521,0.8500
1789395895.7486,9.9000,3.5000,1.3631,0.8500
1789395895.8338,9.9500,3.5000,1.3739,0.8500
1789395895.9137,10.0000,3.5000,1.3845,0.8500
1789395895.9971,10.0500,3.5000,1.3949,0.8500
1789395896.0761,10.1000,3.5000,1.4050,0.8500
1789395896.1606,10.1500,3.5000,1.4148,0.8500
1789395896.2390,10.2000,3.5000,1.4245,0.8500
1789395896.3245,10.2500,3.5000,1.4338,0.8500
1789395896.4018,10.3000,3.5000,1.4430,0.8500
1789395896.4881,10.3500,3.5000,1.4519,0.8500
1789395896.5693,10.4000,3.5000,1.4605,0.8500
1789395896.6471,10.4500,3.5000,1.4689,0.8500
1789395896.7299,10.5000,3.5000,1.4770,0.8500
1789395896.8092,10.5500,3.5000,1.4849,0.8500
1789395896.8884,10.6000,3.5000,1.4925,0.8500
1789395896.9700,10.6500,3.5000,1.4999,0.8500
1789395897.0463,10.7000,3.5000,1.5070,0.8500
1789395897.1303,10.7500,3.5000,1.5139,0.8500
1789395897.2149,10.8000,3.5000,1.5205,0.8500
1789395897.2986,10.8500,3.5000,1.5268,0.8500
1789395897.3835,10.9000,3.5000,1.5329,0.8500
1789395897.4655,10.9500,3.5000,1.5387,0.8500
1789395897.5513,11.0000,3.5000,1.5442,0.8500
1789395897.6270,11.0500,3.5000,1.5495,0.8500
1789395897.7087,11.1000,3.5000,1.5545,0.8500
1789395897.7898,11.1500,3.5000,1.5593,0.8500
1789395897.8657,11.2000,3.5000,1.5638,0.8500
1789395897.9447,11.2500,3.5000,1.5680,0.8500
1789395898.0264,11.3000,3.5000,1.5719,0.8500
1789395898.1065,11.3500,3.5000,1.5756,0.8500
1789395898.1877,11.4000,3.5000,1.5790,0.8500
1789395898.2658,11.4500,3.5000,1.5822,0.8500
1789395898.3488,11.5000,3.5000,1.5850,0.8500
1789395898.4274,11.5500,3.5000,1.5876,0.8500
1789395898.5130,11.6000,3.5000,1.5900,0.8500
1789395898.5924,11.6500,3.5000,1.5920,0.8500
1789395898.6794,11.7000,3.5000,1.5938,0.8500
1789395898.7598,11.7500,3.5000,1.5953,0.8500
1789395898.8431,11.8000,3.5000,1.5965,0.8500
1789395898.9238,11.8500,3.5000,1.5975,0.8500
1789395899.0094,11.9000,3.5000,1.5982,0.8500
1789395899.0852,11.9500,3.5000,1.5986,0.8500
1789395899.1693,12.0000,3.5000,1.5987,0.8500
1789395899.2522,12.0500,3.5000,1.5986,0.8500
1789395899.3263,12.1000,3.5000,1.5982,0.8500
1789395899.4007,12.1500,3.5000,1.5975,0.8500
1789395899.4822,12.2000,3.5000,1.5965,0.8500
1789395899.5618,12.2500,3.5000,1.5953,0.8500
1789395899.6390,12.3000,3.5000,1.5938,0.8500
1789395899.7210,12.3500,3.5000,1.5920,0.8500
1789395899.8020,12.4000,3.5000,1.5899,0.8500
1789395899.8862,12.4500,3.5000,1.5876,0.8500
1789395899.9668,12.5000,3.5000,1.5850,0.8500
1789395900.0536,12.5500,3.5000,1.5822,0.8500
1789395900.1349,12.6000,3.5000,1.5790,0.8500
1789395900.2225,12.6500,3.5000,1.5756,0.8500
1789395900.3017,12.7000,3.5000,1.5719,0.8500
1789395900.3866,12.7500,3.5000,1.5680,0.8500
1789395900.4660,12.8000,3.5000,1.5638,0.8500
1789395900.5549,12.8500,3.5000,1.5593,0.8500
1789395900.6334,12.9000,3.5000,1.5545,0.8500
1789395900.7176,12.9500,3.5000,1.5495,0.8500
1789395900.7957,13.0000,3.5000,1.5442,0.8500
1789395900.8782,13.0500,3.5000,1.5387,0.8500
1789395900.9600,13.1000,3.5000,1.5329,0.8500
1789395901.0422,13.1500,3.5000,1.5268,0.8500
1789395901.1255,13.2000,3.5000,1.5204,0.8500
1789395901.2064,13.2500,3.5000,1.5139,0.8500
1789395901.2930,13.3000,3.5000,1.5070,0.8500
1789395901.3682,13.3500,3.5000,1.4999,0.8500
1789395901.4486,13.4000,3.5000,1.4925,0.8500
1789395901.5281,13.4500,3.5000,1.4849,0.8500
1789395901.6096,13.5000,3.5000,1.4770,0.8500
1789395901.6910,13.5500,3.5000,1.4689,0.8500
1789395901.7776,13.6000,3.5000,1.4605,0.8500
1789395901.8533,13.6500,3.5000,1.4518,0.8500
1789395901.9400,13.7000,3.5000,1.4430,0.8500
1789395902.0199,13.7500,3.5000,1.4338,0.8500
1789395902.1046,13.8000,3.5000,1.4244,0.8500
1789395902.1859,13.8500,3.5000,1.4148,0.8500
1789395902.2716,13.9000,3.5000,1.4050,0.8500
1789395902.3481,13.9500,3.5000,1.3948,0.8500
1789395902.4333,14.0000,3.5000,1.3845,0.8500
1789395902.5166,14.0500,3.5000,1.3739,0.8500
1789395902.5987,14.1000,3.5000,1.3631,0.8500
1789395902.6782,14.1500,3.5000,1.3521,0.8500
1789395902.7597,14.2000,3.5000,1.3408,0.8500
1789395902.8410,14.2500,3.5000,1.3293,0.8500
1789395902.9230,14.3000,3.5000,1.3175,0.8500
1789395903.0043,14.3500,3.5000,1.3056,0.8500
1789395903.0824,14.4000,3.5000,1.2934,0.8500
1789395903.1656,14.4500,3.5000,1.2810,0.8500
1789395903.2471,14.5000,3.5000,1.2683,0.8500
1789395903.3296,14.5500,3.5000,1.2555,0.8500
1789395903.4103,14.6000,3.5000,1.2424,0.8500
1789395903.4895,14.6500,3.5000,1.2291,0.8500
1789395903.5647,14.7000,3.5000,1.2157,0.8500
1789395903.6493,14.7500,3.5000,1.2020,0.8500
1789395903.7287,14.8000,3.5000,1.1881,0.8500
1789395903.8099,14.8500,3.5000,1.1740,0.8500
1789395903.9065,14.9000,3.5000,1.1597,0.8500
1789395903.9808,14.9500,3.5000,1.1451,0.8500
1789395904.0535,15.0000,3.5000,1.1305,0.8500
1789395904.1278,15.0500,3.5000,1.1156,0.8500
1789395904.1997,15.1000,3.5000,1.1005,0.8500
1789395904.2728,15.1500,3.5000,1.0852,0.8500
1789395904.3483,15.2000,3.5000,1.0697,0.8500
1789395904.4242,15.2500,3.5000,1.0541,0.8500
1789395904.5005,15.3000,3.5000,1.0383,0.8500
1789395904.5810,15.3500,3.5000,1.0223,0.8500
1789395904.6590,15.4000,3.5000,1.0061,0.8500
1789395904.7405,15.4500,3.5000,0.9898,0.8500
1789395904.8210,15.5000,3.5000,0.9732,0.8500
1789395904.9051,15.5500,3.5000,0.9566,0.8500
1789395904.9868,15.6000,3.5000,0.9397,0.8500
1789395905.0710,15.6500,3.5000,0.9227,0.8500
1789395905.1521,15.7000,3.5000,0.9055,0.8500
1789395905.2371,15.7500,3.5000,0.8882,0.8500
1789395905.3166,15.8000,3.5000,0.8707,0.8500
1789395905.4052,15.8500,3.5000,0.8531,0.8500
1789395905.4839,15.9000,3.5000,0.8354,0.8500
1789395905.5691,15.9500,3.5000,0.8174,0.8500
1789395905.6520,16.0000,3.5000,0.7994,0.8500
1789395905.7408,16.0500,3.5000,0.7812,0.8500
1789395905.8222,16.1000,3.5000,0.7629,0.8500
1789395905.9085,16.1500,3.5000,0.7444,0.8500
1789395905.9925,16.2000,3.5000,0.7258,0.8500
1789395906.0751,16.2500,3.5000,0.7071,0.8500
1789395906.1582,16.3000,3.5000,0.6883,0.8500
1789395906.2412,16.3500,3.5000,0.6694,0.8500
1789395906.3243,16.4000,3.5000,0.6503,0.8500
1789395906.4057,16.4500,3.5000,0.6312,0.8500
1789395906.4934,16.5000,3.5000,0.6119,0.8500
1789395906.5749,16.5500,3.5000,0.5925,0.8500
1789395906.6597,16.6000,3.5000,0.5730,0.8500
1789395906.7396,16.6500,3.5000,0.5534,0.8500
1789395906.8272,16.7000,3.5000,0.5338,0.8500
1789395906.9069,16.7500,3.5000,0.5140,0.8500
1789395906.9949,16.8000,3.5000,0.4941,0.8500
1789395907.0770,16.8500,3.5000,0.4742,0.8500
1789395907.1615,16.9000,3.5000,0.4542,0.8500
1789395907.2435,16.9500,3.5000,0.4341,0.8500
1789395907.3295,17.0000,3.5000,0.4139,0.8500
1789395907.4135,17.0500,3.5000,0.3937,0.8500
1789395907.4937,17.1000,3.5000,0.3733,0.8500
1789395907.5757,17.1500,3.5000,0.3530,0.8500
1789395907.6575,17.2000,3.5000,0.3325,0.8500
1789395907.7413,17.2500,3.5000,0.3120,0.8500
1789395907.8248,17.3000,3.5000,0.2915,0.8500
1789395907.9099,17.3500,3.5000,0.2709,0.8500
1789395907.9915,17.4000,3.5000,0.2503,0.8500
1789395908.0770,17.4500,3.5000,0.2296,0.8500
1789395908.1589,17.5000,3.5000,0.2089,0.8500
1789395908.2449,17.5500,3.5000,0.1881,0.8500
1789395908.3260,17.6000,3.5000,0.1673,0.8500
1789395908.4126,17.6500,3.5000,0.1465,0.8500
1789395908.4929,17.7000,3.5000,0.1257,0.8500
1789395908.5809,17.7500,3.5000,0.1048,0.8500
1789395908.6635,17.8000,3.5000,0.0839,0.8500
1789395908.7418,17.8500,3.5000,0.0630,0.8500
1789395908.8161,17.9000,3.5000,0.0421,0.8500
1789395908.8966,17.9500,3.5000,0.0212,0.8500
1789395908.9780,18.0000,3.5000,0.0003,0.8500
1789395909.0597,18.0500,3.5000,-0.0207,0.8500
1789395909.1425,18.1000,3.5000,-0.0416,0.8500
1789395909.2239,18.1500,3.5000,-0.0625,0.8500
1789395909.3080,18.2000,3.5000,-0.0834,0.8500
1789395909.3877,18.2500,3.5000,-0.1043,0.8500
1789395909.4761,18.3000,3.5000,-0.1251,0.8500
1789395909.5571,18.3500,3.5000,-0.1460,0.8500
1789395909.6453,18.4000,3.5000,-0.1668,0.8500
1789395909.7262,18.4500,3.5000,-0.1876,0.8500
1789395909.8135,18.5000,3.5000,-0.2083,0.8500
1789395909.8934,18.5500,3.5000,-0.2290,0.8500
1789395909.9821,18.6000,3.5000,-0.2497,0.8500
1789395910.0642,18.6500,3.5000,-0.2704,0.8500
1789395910.1478,18.7000,3.5000,-0.2909,0.8500
1789395910.2315,18.7500,3.5000,-0.3115,0.8500
1789395910.3131,18.8000,3.5000,-0.3320,0.8500
1789395910.3957,18.8500,3.5000,-0.3524,0.8500
1789395910.4772,18.9000,3.5000,-0.3728,0.8500
1789395910.5624,18.9500,3.5000,-0.3931,0.8500
1789395910.6438,19.0000,3.5000,-0.4133,0.8500
1789395910.7300,19.0500,3.5000,-0.4335,0.8500
1789395910.8100,19.1000,3.5000,-0.4536,0.8500
1789395910.8991,19.1500,3.5000,-0.4736,0.8500
1789395910.9783,19.2000,3.5000,-0.4935,0.8500
1789395911.0668,19.2500,3.5000,-0.5134,0.8500
1789395911.1490,19.3000,3.5000,-0.5331,0.8500
1789395911.2341,19.3500,3.5000,-0.5528,0.8500
1789395911.3171,19.4000,3.5000,-0.5724,0.8500
1789395911.4020,19.4500,3.5000,-0.5919,0.8500
1789395911.4851,19.5000,3.5000,-0.6112,0.8500
1789395911.5636,19.5500,3.5000,-0.6305,0.8500
1789395911.6498,19.6000,3.5000,-0.6497,0.8500
1789395911.7312,19.6500,3.5000,-0.6687,0.8500
1789395911.8174,19.7000,3.5000,-0.6877,0.8500
1789395911.8985,19.7500,3.5000,-0.7065,0.8500
1789395911.9782,19.8000,3.5000,-0.7252,0.8500
1789395912.0596,19.8500,3.5000,-0.7437,0.8500
1789395912.1480,19.9000,3.5000,-0.7622,0.8500
1789395912.2298,19.9500,3.5000,-0.7805,0.8500
1789395912.3182,20.0000,3.5000,-0.7987,0.8500
1789395912.3984,20.0500,3.5000,-0.8167,0.8500
1789395912.4841,20.1000,3.5000,-0.8346,0.8500
1789395912.5689,20.1500,3.5000,-0.8524,0.8500
1789395912.6498,20.2000,3.5000,-0.8700,0.8500
1789395912.7307,20.2500,3.5000,-0.8875,0.8500
1789395912.8114,20.3000,3.5000,-0.9048,0.8500
1789395912.8957,20.3500,3.5000,-0.9219,0.8500
1789395912.9773,20.4000,3.5000,-0.9389,0.8500
1789395913.0630,20.4500,3.5000,-0.9558,0.8500
1789395913.1455,20.5000,3.5000,-0.9724,0.8500
1789395913.2315,20.5500,3.5000,-0.9890,0.8500
1789395913.3123,20.6000,3.5000,-1.0053,0.8500
1789395913.3985,20.6500,3.5000,-1.0215,0.8500
1789395913.4751,20.7000,3.5000,-1.0374,0.8500
1789395913.5494,20.7500,3.5000,-1.0533,0.8500
1789395913.6302,20.8000,3.5000,-1.0689,0.8500
1789395913.7126,20.8500,3.5000,-1.0843,0.8500
1789395913.7941,20.9000,3.5000,-1.0996,0.8500
1789395913.8776,20.9500,3.5000,-1.1147,0.8500
1789395913.9567,21.0000,3.5000,-1.1296,0.8500
1789395914.0364,21.0500,3.5000,-1.1443,0.8500
1789395914.1120,21.1000,3.5000,-1.1587,0.8500
1789395914.1986,21.1500,3.5000,-1.1730,0.8500
1789395914.2757,21.2000,3.5000,-1.1871,0.8500
1789395914.3588,21.2500,3.5000,-1.2010,0.8500
1789395914.4389,21.3000,3.5000,-1.2147,0.8500
1789395914.5267,21.3500,3.5000,-1.2282,0.8500
1789395914.6072,21.4000,3.5000,-1.2415,0.8500
1789395914.6949,21.4500,3.5000,-1.2545,0.8500
1789395914.7736,21.5000,3.5000,-1.2673,0.8500
1789395914.8591,21.5500,3.5000,-1.2800,0.8500
1789395914.9419,21.6000,3.5000,-1.2924,0.8500
1789395915.0241,21.6500,3.5000,-1.3045,0.8500
1789395915.1054,21.7000,3.5000,-1.3165,0.8500
1789395915.1856,21.7500,3.5000,-1.3282,0.8500
1789395915.2734,21.8000,3.5000,-1.3397,0.8500
1789395915.3576,21.8500,3.5000,-1.3510,0.8500
1789395915.4370,21.9000,3.5000,-1.3621,0.8500
1789395915.5152,21.9500,3.5000,-1.3729,0.8500
1789395915.5968,22.0000,3.5000,-1.3834,0.8500
1789395915.6777,22.0500,3.5000,-1.3938,0.8500
1789395915.7640,22.1000,3.5000,-1.4039,0.8500
1789395915.8452,22.1500,3.5000,-1.4137,0.8500
1789395915.9293,22.2000,3.5000,-1.4233,0.8500
1789395916.0127,22.2500,3.5000,-1.4327,0.8500
1789395916.0968,22.3000,3.5000,-1.4418,0.8500
1789395916.1777,22.3500,3.5000,-1.4507,0.8500
1789395916.2690,22.4000,3.5000,-1.4593,0.8500
1789395916.3512,22.4500,3.5000,-1.4677,0.8500
1789395916.4359,22.5000,3.5000,-1.4758,0.8500
1789395916.5171,22.5500,3.5000,-1.4837,0.8500
1789395916.6007,22.6000,3.5000,-1.4913,0.8500
1789395916.6883,22.6500,3.5000,-1.4987,0.8500
1789395916.7708,22.7000,3.5000,-1.5058,0.8500
1789395916.8539,22.7500,3.5000,-1.5127,0.8500
1789395916.9315,22.8000,3.5000,-1.5193,0.8500
1789395917.0093,22.8500,3.5000,-1.5256,0.8500
1789395917.0882,22.9000,3.5000,-1.5317,0.8500
1789395917.1744,22.9500,3.5000,-1.5375,0.8500
1789395917.2535,23.0000,3.5000,-1.5430,0.8500
1789395917.3376,23.0500,3.5000,-1.5483,0.8500
1789395917.4187,23.1000,3.5000,-1.5533,0.8500
1789395917.5070,23.1500,3.5000,-1.5580,0.8500
1789395917.5865,23.2000,3.5000,-1.5625,0.8500
1789395917.6744,23.2500,3.5000,-1.5667,0.8500
1789395917.7549,23.3000,3.5000,-1.5707,0.8500
1789395917.8376,23.3500,3.5000,-1.5744,0.8500
1789395917.9175,23.4000,3.5000,-1.5778,0.8500
1789395918.0028,23.4500,3.5000,-1.5809,0.8500
1789395918.0841,23.5000,3.5000,-1.5838,0.8500
1789395918.1702,23.5500,3.5000,-1.5864,0.8500
1789395918.2437,23.6000,3.5000,-1.5887,0.8500
1789395918.3244,23.6500,3.5000,-1.5907,0.8500
1789395918.4053,23.7000,3.5000,-1.5925,0.8500
1789395918.4879,23.7500,3.5000,-1.5940,0.8500
1789395918.5671,23.8000,3.5000,-1.5952,0.8500
1789395918.6532,23.8500,3.5000,-1.5962,0.8500
1789395918.7335,23.9000,3.5000,-1.5969,0.8500
1789395918.8182,23.9500,3.5000,-1.5973,0.8500
1789395918.9022,24.0000,3.5000,-1.5974,0.8500
1789395918.9839,24.0500,3.5000,-1.5973,0.8500
1789395919.0684,24.1000,3.5000,-1.5969,0.8500
1789395919.1509,24.1500,3.5000,-1.5962,0.8500
1789395919.2327,24.2000,3.5000,-1.5952,0.8500
1789395919.3141,24.2500,3.5000,-1.5940,0.8500
1789395919.3980,24.3000,3.5000,-1.5925,0.8500
1789395919.4768,24.3500,3.5000,-1.5907,0.8500
1789395919.5628,24.4000,3.5000,-1.5887,0.8500
1789395919.6431,24.4500,3.5000,-1.5863,0.8500
1789395919.7286,24.5000,3.5000,-1.5837,0.8500
