applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.30200002528727,13.563485332997516,0.0,0.0,0.44078837269638294,,0.03405845898669213,167,16460,1.1432090541347861,-1.8487420082092285,0.06214947998523712,0.0032641140278428793,0.8153827786445618,-0.1866607815027237,1.3564580585807562,0.375,1,0,13.441295791999437,13.43924179195892,0,0,0,1789395896.127177,-0.2222222222222222,3,-0.20299190633162084,12.698416709899902
156.75987501163036,13.726120000006631,0.0,0.0,0.7612724136073808,,0.02418070798739791,169,16658,1.7841249937191606,-1.5228185653686523,0.08737039566040039,0.006182477343827486,0.8166846036911011,-0.3120080530643463,1.995083992369473,0.375,1,1,13.596307458006777,13.593540832982399,0,0,1,1789395896.28219,-0.2222222222222222,3,-0.21830350804703505,15.426533699035645
154.07320903614163,13.886444541974925,0.0,0.0,0.42357712359556654,,0.021989708999171853,171,16808,0.6024999311193824,2.8967463970184326,0.10606655478477478,0.00868928898125887,0.8177168369293213,-0.4023173451423645,0.8261669427156448,0.375,1,0,13.755527707980946,13.754361041937955,0,0,0,1789395896.441411,-0.2222222222222222,3,-0.20911086162375186,16.94849967956543
154.65920907445252,14.04974804201629,0.0,0.0,0.8564027410978238,,0.013410292100161314,173,16958,1.7011669697239995,1.2968518733978271,0.12103050947189331,0.010537193156778812,0.8186858296394348,-0.4805349111557007,2.108708955347538,0.375,1,1,13.911234125029296,13.908499125041999,0,0,1,1789395896.597135,-0.2222222222222222,3,-0.24308595376970377,17.53510093688965
153.63170893397182,14.209347791969776,0.0,0.0,0.7108666796752158,,0.00674237497150898,175,17108,0.5797079065814614,2.2344553470611572,0.13787619769573212,0.012892371043562889,0.8196995854377747,-0.3058866262435913,0.699291005730629,0.375,1,0,14.063485749997199,14.062458458007313,0,0,0,1789395896.74937,-0.2222222222222222,3,-0.23206467528025226,17.622474670410156
157.31133299414068,14.37426787498407,0.0,0.0,0.672766143101109,,5.6124990805983543e-05,177,17258,0.5444580456241965,1.1262329816818237,0.15266437828540802,0.014819357544183731,0.8204938173294067,-0.26299580931663513,0.6538329180330038,0.375,1,0,14.217971249949187,14.217012666980736,0,0,0,1789395896.903857,-0.2222222222222222,3,-0.1691120353679285,17.82888412475586
156.31762507837266,14.451362750027329,0.0,0.0,0.606425864882011,,0.07922275003511459,178,17408,1.5633750008419156,1.5992661714553833,0.16574180126190186,0.01661323755979538,0.821053147315979,-0.3222271502017975,1.769667025655508,0.375,1,0,14.376910042017698,14.37426787498407,0,0,0,1789395897.062798,-0.2222222222222222,3,-0.15094650726083303,18.41790008544922
157.1262499783188,14.61835925001651,0.0,0.0,0.7563805992361882,,0.06745816697366536,180,17558,2.5782500160858035,1.2690250873565674,0.17579340934753418,0.017947129905223846,0.8212955594062805,-0.2262420803308487,3.24737501796335,0.375,1,1,14.532999875023961,14.528691167011857,0,0,1,1789395897.218894,-0.2222222222222222,3,-0.15451674118688558,18.754215240478516
153.60258403234184,14.784092167043127,0.0,0.0,0.7603214446875685,,0.05620908399578184,182,17710,2.4144999915733933,0.9740610122680664,0.18426662683486938,0.018976110965013504,0.8212442994117737,-0.2541661858558655,2.951292088255286,0.375,1,2,14.690571667044424,14.686698667006567,0,0,1,1789395897.376468,-0.2222222222222222,3,-0.14143398898462523,18.841676712036133
155.56795801967382,14.95109362504445,0.0,0.0,0.747041048771079,,0.04599208291620016,184,17857,1.7250420060008764,0.8886043429374695,0.19050686061382294,0.019698353484272957,0.8210002183914185,-0.17184782028198242,1.9024169305339456,0.375,1,0,14.844018541974947,14.841517749940977,0,0,0,1789395897.529909,-0.2222222222222222,3,-0.1588936736729125,18.779062271118164
154.34879204258323,15.111064166994765,0.0,0.0,0.7960938745756315,,0.03879362507723272,186,18060,2.120958990417421,0.5493798851966858,0.19782711565494537,0.0204040315002203,0.8202318549156189,-0.16287852823734283,2.6583330472931266,0.375,1,1,14.998906332999468,14.995509000029415,0,0,1,1789395897.684803,-0.2222222222222222,3,-0.17463488181343362,18.732961654663086
153.46070798113942,15.267372875008732,0.0,0.0,0.7433776419979855,,0.03554995800368488,188,18158,0.5924589931964874,0.5946259498596191,0.20065632462501526,0.02062893845140934,0.8196651935577393,-0.13728635013103485,0.7203749846667051,0.375,1,0,15.150498250033706,15.149462125031278,0,0,0,1789395897.836391,-0.2222222222222222,3,-0.1971011540831605,18.875324249267578
154.58004199899733,15.428925291984342,0.0,0.0,0.6929994155000202,,0.02908129198476672,190,18357,0.9797910461202264,0.36268430948257446,0.20432572066783905,0.020779382437467575,0.8184828162193298,-0.11992637813091278,1.2442499864846468,0.375,1,0,15.305402833037078,15.303426541970111,0,0,0,1789395897.991298,-0.2222222222222222,3,-0.1974388032070734,19.058523178100586
154.15325004141778,15.587733792024665,0.0,0.0,0.7027033706840714,,0.023938875063322484,192,18513,1.4613750390708447,0.22584691643714905,0.20591199398040771,0.020721478387713432,0.8175817728042603,-0.1012730523943901,1.686000032350421,0.375,1,0,15.459857458015904,15.45751941704657,0,0,0,1789395898.145752,-0.2222222222222222,3,-0.20568787245254097,18.965869903564453
154.85479205381125,15.750316375051625,0.0,0.0,0.7413788511587208,,0.021315625053830445,194,18662,1.9208750454708934,0.14674590528011322,0.20665675401687622,0.020531712099909782,0.8166221976280212,-0.0732107162475586,2.281708992086351,0.375,1,0,15.61968845804222,15.616777208051644,0,0,0,1789395898.305587,-0.2222222222222222,3,-0.19827935003144412,18.82567024230957
153.8640829967335,15.911612582975067,0.0,0.0,0.7589636765938832,,0.016177000012248755,196,18807,1.723207999020815,0.0364626906812191,0.2067965418100357,0.020249761641025543,0.8157386779785156,-0.06569329649209976,2.1642500068992376,0.375,1,1,15.776513791992329,15.773925499990582,0,0,1,1789395898.462411,-0.2222222222222222,3,-0.18859394569136295,18.794416427612305
154.75500002503395,16.077849874971434,0.0,0.0,0.6857694346818088,,0.005442708032205701,198,18960,0.7644169963896275,-0.005346269812434912,0.2064232975244522,0.01988769881427288,0.8148663640022278,-0.048028282821178436,0.9867500048130751,0.375,1,0,15.930225417017937,15.928537582978606,0,0,0,1789395898.6161249,-0.2222222222222222,3,-0.19278611017265798,18.88531494140625
154.52212502714247,16.16246229200624,0.0,0.0,0.6155971423086923,,0.07673645799513906,199,19107,1.036625006236136,-0.07279354333877563,0.20561444759368896,0.019471153616905212,0.8140931725502014,-0.04027750715613365,1.2504580663517118,0.375,1,0,16.086649333010428,16.084676624974236,0,0,0,1789395898.7725499,-0.2222222222222222,3,-0.18922694895588094,18.941335678100586
160.5408339528367,16.33238691696897,0.0,0.0,0.5542517977899312,,0.06822791695594788,201,19258,2.242207992821932,-0.11209532618522644,0.20449379086494446,0.019028466194868088,0.8134194612503052,-0.03795318305492401,3.1666670693084598,0.375,1,0,16.244334417046048,16.240073999972083,0,0,0,1789395898.9302368,-0.2222222222222222,3,-0.1926377765480162,18.929033279418945
155.12166707776487,16.488577250042,0.0,0.0,0.649264982339168,,0.06387987500056624,203,19410,2.5262500857934356,-0.15432465076446533,0.20304079353809357,0.01855275221168995,0.812781810760498,-0.023520473390817642,3.090500016696751,0.375,1,0,16.401591875008307,16.3973354579648,0,0,0,1789395899.0875,-0.2222222222222222,3,-0.19800121338593651,18.852962493896484
153.79150002263486,16.653450082987547,0.0,0.0,0.5843032546340151,,0.05165683408267796,205,19557,2.2589589934796095,-0.18445293605327606,0.20136049389839172,0.01806221343576908,0.8122282028198242,-0.01973630115389824,2.6643750024959445,0.375,1,0,16.554909875034355,16.55131541704759,0,0,0,1789395899.2408168,-0.2222222222222222,3,-0.20181471970702675,18.81346321105957
157.27924997918308,16.80647345795296,0.0,0.0,0.6178774578639129,,0.060255459044128656,207,19757,1.048874924890697,-0.21539776027202606,0.19871117174625397,0.017383085563778877,0.8115742802619934,-0.007586974184960127,1.2352500343695283,0.375,1,0,16.711302291951142,16.709449667017907,0,0,0,1789395899.397207,-0.2222222222222222,3,-0.18760529910896936,18.878131866455078
155.3515000268817,16.96317641704809,0.0,0.0,0.570031148608502,,0.057848291005939245,209,19909,1.8687499687075615,-0.24874606728553772,0.19666433334350586,0.01690155640244484,0.8112252354621887,-0.004929844755679369,2.304999972693622,0.375,1,0,16.868802416953258,16.865673208027147,0,0,0,1789395899.554711,-0.2222222222222222,3,-0.1907950512200546,18.923913955688477
162.04233292955905,17.12980862497352,0.0,0.0,0.4629865901930982,,0.05368308292236179,211,20057,2.293042023666203,-0.23393066227436066,0.19454841315746307,0.016435055062174797,0.8109397292137146,0.002836816245689988,2.67820805311203,0.375,1,0,17.024877917021513,17.021449374966323,0,0,0,1789395899.710788,-0.2222222222222222,3,-0.1821621227625352,18.881818771362305
153.44733302481472,17.284554000012577,0.0,0.0,0.4886966689064715,,0.04570045799482614,213,20208,2.0635840483009815,-0.25668030977249146,0.19235093891620636,0.01596565544605255,0.8107001185417175,0.003907319623976946,2.5551250437274575,0.375,1,0,17.180029166978784,17.176807124982588,0,0,0,1789395899.8659441,-0.2222222222222222,3,-0.189110442915244,18.818485260009766
159.30583304725587,17.457374582998455,0.0,0.0,0.44425907248168434,,0.03532416699454188,215,20363,0.8469159947708249,-0.2555362284183502,0.1900940239429474,0.015497459098696709,0.8104804754257202,0.006690762471407652,1.030457904562354,0.375,1,0,17.334846667014062,17.33339291694574,0,0,0,1789395900.020755,-0.2222222222222222,3,-0.17410398810172212,18.816429138183594
153.4174159169197,17.619390332954936,0.0,0.0,0.5273064034125999,,0.021456874907016754,217,20507,0.8917920058593154,-0.25736910104751587,0.18793445825576782,0.015053821727633476,0.8103078603744507,0.00925515964627266,1.1559589765965939,0.375,1,0,17.48909108294174,17.487429791945033,0,0,0,1789395900.175002,-0.2222222222222222,3,-0.17093020038389056,18.839157104492188
153.50987506099045,17.786084417020902,0.0,0.0,0.5977589910521842,,0.009920541080646217,219,20660,1.2418340193107724,-0.25763943791389465,0.18568997085094452,0.014593959785997868,0.8101238012313843,0.011978032998740673,1.3955000322312117,0.375,1,0,17.64456591696944,17.642495083040558,0,0,0,1789395900.330477,-0.2222222222222222,3,-0.18083520499860042,18.852083206176758
157.5034580891952,17.872948833042756,0.0,0.0,0.5823003694637588,,0.08201350003946573,220,20808,1.0702499421313405,-0.25832974910736084,0.18351797759532928,0.014146354049444199,0.8099343180656433,0.009406489320099354,1.277458039112389,0.375,1,0,17.799418541952036,17.797458874993026,0,0,0,1789395900.485331,-0.2222222222222222,3,-0.15400937345807664,18.82950782775879
155.13708302751184,18.034892875002697,0.0,0.0,0.473545302586229,,0.07178116601426154,222,20959,1.8163749482482672,-0.25226467847824097,0.18127143383026123,0.013696463778614998,0.8097420334815979,0.013662571087479591,2.1601669723168015,0.375,1,0,17.95461737504229,17.951536957989447,0,0,0,1789395900.640532,-0.2222222222222222,3,-0.1424847407811042,18.77299690246582
154.50837498065084,18.20061545795761,0.0,0.0,0.49688481386701355,,0.05992679204791784,224,21116,2.140625030733645,-0.27041876316070557,0.17893719673156738,0.013242192566394806,0.8095394968986511,0.013020564801990986,2.5390000082552433,0.375,1,0,18.109491750015877,18.106033875024877,0,0,0,1789395900.795409,-0.2222222222222222,3,-0.15593948612524047,18.78567123413086
158.34533399902284,18.365462791989557,0.0,0.0,0.5660859995454607,,0.06100966699887067,226,21308,2.10733397398144,-0.26319509744644165,0.17603106796741486,0.012715525925159454,0.8092772960662842,0.013604552485048771,2.57258303463459,0.375,1,0,18.271595582948066,18.268127124989405,0,0,0,1789395900.957514,-0.2222222222222222,3,-0.13779417652331408,18.814945220947266
153.8492919644341,18.526021874975413,0.0,0.0,0.5822025977030034,,0.05290120898280293,228,21458,1.8538340227678418,-0.2571181654930115,0.1738700419664383,0.012350394390523434,0.8090600371360779,0.020655706524848938,2.3866669507697225,0.375,1,0,18.428076041978784,18.425073791993782,0,0,0,1789395901.113997,-0.2222222222222222,3,-0.1328908700329175,18.7998046875
155.11333290487528,18.693084624945186,0.0,0.0,0.6748864314116703,,0.0416842499980703,230,21608,1.9518750486895442,-0.26037320494651794,0.17175091803073883,0.012007133103907108,0.8088262677192688,0.020655712112784386,2.4191250558942556,0.375,1,0,18.582759542041458,18.57965554203838,0,0,0,1789395901.268681,-0.2222222222222222,3,-0.13166307306905264,18.799808502197266
154.29350000340492,18.850551042007282,0.0,0.0,0.5285586221543886,,0.042865708004683256,232,21758,2.1691250149160624,-0.26037704944610596,0.1696729063987732,0.011692467145621777,0.8085820078849792,0.020618731155991554,2.6202909648418427,0.375,1,0,18.74280570796691,18.73912325000856,0,0,0,1789395901.428731,-0.2222222222222222,3,-0.11304662144766639,18.791664123535156
153.82849995512515,19.009270292008296,0.0,0.0,0.6038806376203749,,0.04547658294904977,234,21908,2.1665829699486494,-0.2543737292289734,0.16762800514698029,0.011408088728785515,0.808324933052063,0.020586606115102768,2.5662920670583844,0.375,1,0,18.904243625001982,18.90091837500222,0,0,0,1789395901.590167,0.0,4,-0.0977272565540453,18.784502029418945
157.6790000544861,19.17821174999699,0.0,0.0,0.7008104761759685,,0.03633800009265542,236,22058,0.9999169269576669,-0.25435104966163635,0.16572871804237366,0.011170676909387112,0.8081036806106567,0.028493136167526245,1.1816659243777394,0.375,1,0,19.058429999975488,19.05687075003516,0,0,0,1789395901.744352,0.0,4,-0.09910653300196173,18.78449821472168
156.40970901586115,19.341473417007364,0.0,0.0,0.6557359895191768,,0.02759458404034376,238,22207,1.6442500054836273,-0.22719143331050873,0.16370947659015656,0.010931865312159061,0.8078237771987915,0.023887233808636665,1.945834024809301,0.375,1,0,19.215134792029858,19.212658292031847,0,0,0,1789395901.901061,0.0,4,-0.08785025923874974,18.775550842285156
154.7046669293195,19.503041874966584,0.0,0.0,0.7215279452120221,,0.022524708998389542,240,22358,1.1301659978926182,-0.23113276064395905,0.16192205250263214,0.010737319476902485,0.8076025247573853,0.02529286965727806,1.3802089961245656,0.375,1,0,19.372889542020857,19.370861917035654,0,0,0,1789395902.0588129,0.0,4,-0.0716833182847512,18.76693344116211
158.11487508472055,19.67355079203844,0.0,0.0,0.5171772285425323,,0.009902166086249053,242,22557,1.2279589427635074,-0.22542980313301086,0.15949565172195435,0.010487795807421207,0.8072659969329834,0.028903145343065262,1.4577920082956553,0.375,1,0,19.527571832994,19.52533808303997,0,0,0,1789395902.213498,0.0,4,-0.04897001177144084,18.763385772705078
158.2117909565568,19.836026082979515,0.0,0.0,0.5569315121052345,,0.0040513749700039625,244,22708,1.0442910715937614,-0.22008918225765228,0.15769289433956146,0.01030371431261301,0.8070416450500488,0.028847016394138336,1.231833011843264,0.375,1,0,19.683571917004883,19.681865666992962,0,0,0,1789395902.369498,0.0,4,-0.03936235313307003,18.754526138305664
153.8852920057252,19.91500816703774,0.0,0.0,0.5483355719452239,,0.07490320794750005,245,22857,1.0162499966099858,-0.2203589826822281,0.15589645504951477,0.010123894549906254,0.8068169355392456,0.025887340307235718,1.1933750938624144,0.375,1,0,19.83789191697724,19.836026082979515,0,0,0,1789395902.523819,0.0,4,-0.039817639772969045,18.752086639404297
156.82508295867592,20.08242374996189,0.0,0.0,0.4883451351902589,,0.0650072080316022,247,23007,2.252875012345612,-0.21666401624679565,0.15415950119495392,0.009954700246453285,0.8066007494926453,0.025879699736833572,2.7724169194698334,0.375,1,0,19.99429170798976,19.990605875034817,0,0,0,1789395902.680223,0.0,4,-0.043769095039252894,18.746774673461914
153.7480829283595,20.242330207955092,0.0,0.0,0.6351348080587689,,0.05634795792866498,249,23158,2.2011669352650642,-0.21853786706924438,0.1523396372795105,0.009776310995221138,0.8063793778419495,0.02825750783085823,2.5765419704839587,0.375,1,0,20.148369167000055,20.144930082955398,0,0,0,1789395902.834303,0.0,4,-0.03310223604386065,18.7373104095459
157.4675840092823,20.40735916700214,0.0,0.0,0.6836433904347116,,0.05029745900537819,251,23308,1.1831249576061964,-0.21916767954826355,0.15054038166999817,0.00960023608058691,0.8061747550964355,0.028252076357603073,1.3799580046907067,0.375,1,0,20.302264792029746,20.300189041998237,0,0,0,1789395902.9881961,0.0,4,-0.022889624089467053,18.73589515686035
154.09437497146428,20.564774041995406,0.0,0.0,0.7158801991828757,,0.044205790967680514,253,23458,2.1357079967856407,-0.21439245343208313,0.14877229928970337,0.009424709714949131,0.8059918880462646,0.02822702005505562,2.6541660772636533,0.375,1,0,20.458231583004817,20.454885457991622,0,0,0,1789395903.14417,0.0,4,-0.02152897616458868,18.72921371459961
153.62620796076953,20.72867545799818,0.0,0.0,0.5829845902585484,,0.03762429195921868,255,23607,2.0243750186637044,-0.22239567339420319,0.1471576988697052,0.009258563630282879,0.8058452606201172,0.02819601632654667,2.445708028972149,0.375,1,0,20.61597012495622,20.612673541996628,0,0,0,1789395903.301904,0.0,4,-0.024720342545932784,18.72109031677246
153.71045807842165,20.89144525001757,0.0,0.0,0.5946623503668577,,0.03602820809464902,257,23807,1.9849580712616444,-0.2065415233373642,0.14478501677513123,0.009009452536702156,0.8056485056877136,0.024967961013317108,2.466582925990224,0.375,1,0,20.776855750009418,20.773763000033796,0,0,0,1789395903.462795,0.0,4,-0.027305251547604104,18.718128204345703
155.78329202253371,21.05001629202161,0.0,0.0,0.6705499822503752,,0.034310457995161414,259,23960,0.9350829059258103,-0.2175074964761734,0.143022820353508,0.008823325857520103,0.805515706539154,0.024952709674835205,1.188125112093985,0.375,1,0,20.930229166988283,20.928543457994238,0,0,0,1789395903.6161652,0.0,4,-0.03333626362991261,18.71268081665039
153.43395806849003,21.20672687503975,0.0,0.0,0.73143139191027,,0.030251041054725647,261,24111,0.8170419605448842,-0.21894581615924835,0.14127101004123688,0.008646996691823006,0.8053883910179138,0.02702624350786209,0.9935420239344239,0.375,1,0,21.08503458299674,21.083543958025984,0,0,0,1789395903.7709708,0.0,4,-0.02263297064899723,18.703521728515625
156.33949998300523,21.385526292026043,0.0,0.0,0.6677913829681654,,0.013167332974262536,263,24208,0.5302919307723641,-0.22236450016498566,0.1400112360715866,0.008519254624843597,0.8052973747253418,0.03092344105243683,0.7132079917937517,0.375,1,0,21.24338787503075,21.2423541250173,0,0,0,1789395903.929325,0.0,4,-0.021181080723111936,18.70071029663086
159.19304196722806,21.534884999971837,0.0,0.0,0.8567484213461196,,0.02314483397640288,265,24357,0.6839580601081252,-0.22561649978160858,0.13807114958763123,0.008317811414599419,0.8051424622535706,0.03092159889638424,0.8425420382991433,0.375,1,1,21.39997804199811,21.39883679198101,0,0,1,1789395904.085917,0.0,4,-0.01210817165620035,18.700241088867188
153.2513750717044,21.674514375044964,0.0,0.0,0.8642028729602389,,0.04017475002910942,267,24508,0.506417010910809,-0.2378932386636734,0.13617084920406342,0.008122909814119339,0.8050172924995422,0.03088313341140747,0.6267499411478639,0.375,1,2,21.562372750020586,21.56143775000237,0,0,1,1789395904.248312,0.0,4,-0.014215304845805176,18.690895080566406
153.6247079493478,21.826463707955554,0.0,0.0,0.7321808652657558,,0.042499874951317906,269,24708,1.102957990951836,-0.22821752727031708,0.13391175866127014,0.007884452119469643,0.8048709630966187,0.027253326028585434,1.3139999937266111,0.375,1,0,21.71723325003404,21.715338874957524,0,0,0,1789395904.4031749,0.0,4,-0.0372137293871913,18.682388305664062
155.4799589794129,21.984782916959375,0.0,0.0,0.7603946881536298,,0.04840558406431228,271,24857,2.0012499298900366,-0.20953556895256042,0.13223610818386078,0.007705912925302982,0.8047482967376709,0.025394722819328308,2.3607079638168216,0.375,1,1,21.881366958026774,21.877708542044275,0,0,1,1789395904.5673149,0.0,4,-0.012987662409920088,18.6823787689209
154.13179190363735,22.141550416941755,0.0,0.0,0.6510478273730178,,0.04870779195334762,273,25007,2.0708339288830757,-0.20955054461956024,0.13059909641742706,0.007531840819865465,0.8046576380729675,0.025365334004163742,2.532124985009432,0.375,1,0,22.039533916977234,22.036126416991465,0,0,0,1789395904.7254798,0.0,4,0.009104691462404946,18.674333572387695
155.5697910953313,22.307013708050363,0.0,0.0,0.7623664630327505,,0.04737133299931884,275,25160,2.203207928687334,-0.20955398678779602,0.12897324562072754,0.007363961078226566,0.804538369178772,0.02533699944615364,2.7879580156877637,0.375,1,1,22.20246533304453,22.19881524995435,0,0,1,1789395904.888414,0.0,4,0.029329439283226476,18.666584014892578
156.4011670416221,22.47085425001569,0.0,0.0,0.7511208278056565,,0.046027334057725966,277,25307,1.316457986831665,-0.20685431361198425,0.12750689685344696,0.007224654778838158,0.804463267326355,0.025336993858218193,1.5840840060263872,0.375,1,2,22.362778750015423,22.360480417031795,0,0,1,1789395905.048725,0.0,4,0.028575209097496963,18.66658592224121
154.74208409432322,22.635467792046256,0.2,0.0,0.9003174461985982,,0.03429687500465661,279,25507,1.2451250804588199,-0.20257531106472015,0.1252739429473877,0.0070463744923472404,0.8043143153190613,0.028628824278712273,1.4707500813528895,0.375,1,3,22.517193499952555,22.51502258295659,0,1,1,1789395905.20314,0.0,4,0.03635188159837799,18.652833938598633
155.21395800169557,22.803824458038434,0.2,-13.33333333333334,0.9510936550279089,,0.023452207911759615,281,25657,1.2382080312818289,-0.2062859833240509,0.12372071295976639,0.006937206257134676,0.8042375445365906,0.03308243677020073,1.4402500819414854,0.375,1,4,22.67427645798307,22.6720627079485,0,1,1,1789395905.360224,0.22222222222222232,5,0.0953035003142113,18.65158462524414
153.87987496796995,22.96744266699534,0.0,-13.33333333333334,0.840899730408634,,0.019311957992613316,283,25808,1.2405000161379576,-3.560508966445923,0.12260033935308456,0.006925744935870171,0.804118275642395,0.0361105352640152,1.4604999450966716,0.625,2,5,22.834939250024036,22.832874750019982,0,1,1,1789395905.520888,0.22222222222222232,5,0.11290553343479184,18.625667572021484
154.55704205669463,23.138555750017986,0.0,-13.33333333333334,0.6814223877119664,,0.010320792091079056,285,25958,1.0685829911381006,-2.6406776905059814,0.1268244832754135,0.008626537397503853,0.8037407398223877,0.08740285038948059,1.2469160137698054,0.625,2,0,22.996157916961238,22.99431950005237,0,1,0,1789395905.682108,0.22222222222222232,5,0.10175611747734646,18.43151092529297
162.30608301702887,23.22914650000166,0.0,-13.33333333333334,0.64361499552104,,0.08231399999931455,286,26108,1.0164170525968075,-1.0017459392547607,0.13143624365329742,0.010744518600404263,0.8035436272621155,-0.018910272046923637,1.1815829202532768,0.625,2,0,23.15090699994471,23.149154416983947,0,1,0,1789395905.836858,0.22222222222222232,5,0.12762563242811362,18.13308334350586
157.5988329714164,23.394491582992487,0.2,-13.33333333333334,0.7095430024930109,,0.07031954196281731,288,26258,1.7517090309411287,1.5783112049102783,0.13371646404266357,0.012482073158025742,0.8035497665405273,0.07548791915178299,2.076708013191819,0.375,1,0,23.31026166700758,23.307212291983888,0,1,0,1789395905.996215,0.22222222222222232,5,0.15726480100292792,17.119369506835938
157.22533292137086,23.560985832940787,0.0,-13.33333333333334,0.775749515617287,,0.057970874942839146,290,26407,1.8122079782187939,0.3729631006717682,0.13553351163864136,0.013844585977494717,0.8035032749176025,0.11758536845445633,2.197875059209764,0.625,2,1,23.464716874994338,23.461731374962255,0,1,1,1789395906.150671,0.22222222222222232,5,0.14437999120427555,15.538985252380371
153.37958303280175,23.722466000006534,0.0,-13.33333333333334,0.8040972723372313,,0.046774832997471094,292,26574,1.956875086762011,-4.3670148849487305,0.1408243626356125,0.01633283495903015,0.8032636046409607,0.13442249596118927,2.217041910625994,0.625,2,2,23.618885208037682,23.615861249971204,0,1,1,1789395906.3048398,0.22222222222222232,5,0.10259246755521273,13.902463912963867
153.4008749295026,23.890113207977265,0.2,0.0,0.855535502607028,,0.03701395890675485,294,26757,1.2282909592613578,3.4559390544891357,0.15284457802772522,0.0208305511623621,0.8026634454727173,-0.01679130643606186,1.423166017048061,0.375,1,3,23.775848041987047,23.773726291954517,0,1,1,1789395906.461804,0.0,4,0.08688724783418528,12.992984771728516
