applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.60479199606925,15.170104791992344,0.0,0.0,0.5662340971166996,,0.05502874997910112,182,18067,0.7987499702721834,0.6687861084938049,0.04391030594706535,-0.0005512028001248837,0.8217166066169739,0.01955590397119522,0.9550419636070728,0.375,1,0,15.064841957995668,15.063528749975376,0,0,0,1789417969.217891,0.22222222222222232,5,-0.01400653465480596,-3.241731882095337
155.9898330597207,15.327041249955073,0.0,0.0,0.659582199981661,,0.04851250001229346,184,18264,1.1364590609446168,0.6176140904426575,0.05020862817764282,-0.0007228987524285913,0.8212748765945435,0.007506771013140678,1.4238329604268074,0.375,1,0,15.221663374919444,15.219563916907646,0,0,0,1789417969.3747149,0.0,4,-0.036559402179922505,-3.025143623352051
161.26600001007318,15.495790832908824,0.0,0.0,0.5763738038916758,,0.04411941708531231,186,18414,1.2450829381123185,0.4358943998813629,0.054532188922166824,-0.0008385864784941077,0.8207022547721863,0.010276386514306068,1.4798339689150453,0.125,0,0,15.380772499949671,15.378644249984063,0,0,0,1789417969.533824,0.0,4,-0.02321096295188243,-2.661531448364258
156.04616701602936,15.655388874933124,0.0,0.0,0.6076723671996918,,0.03692970902193338,188,18563,1.3120840303599834,0.5353007912635803,0.058830875903367996,-0.0009622054640203714,0.8199320435523987,0.00629716832190752,1.5121250180527568,0.375,1,0,15.538405541912653,15.536272416939028,0,0,0,1789417969.691458,0.22222222222222232,5,0.03444815623428802,-2.6331183910369873
162.7398330019787,15.828338707913645,0.0,0.0,0.6708163247679819,,0.02895804203581065,190,18713,1.2226250255480409,0.41011202335357666,0.06261318922042847,-0.0010709110647439957,0.819161057472229,0.006042574066668749,1.5383330173790455,0.375,1,0,15.696593957953155,15.694556916947477,0,0,0,1789417969.84965,0.0,4,-0.054881158278862904,-2.8773529529571533
159.38045794609934,15.991115832934156,0.0,0.0,0.5980972183272393,,0.01831608300562948,192,18863,1.140875043347478,0.46854883432388306,0.06689148396253586,-0.0012028345372527838,0.8181053996086121,0.012837710790336132,1.3506249524652958,0.375,1,0,15.851910166908056,15.850051457993686,0,0,0,1789417970.004965,0.0,4,-0.058788365678563145,-3.1149795055389404
153.2910419628024,16.152708791894838,0.0,0.0,0.6214773280054914,,0.010874583036638796,194,19014,1.0749580105766654,0.40459686517715454,0.07044054567813873,-0.0013176195789128542,0.81719571352005,0.00587083026766777,1.300583011470735,0.375,1,0,16.01201924995985,16.010292332968675,0,0,0,1789417970.165076,0.0,4,-0.089159063344992,-3.0193240642547607
157.10208390373737,16.31574779190123,0.0,0.0,0.6378783261923407,,0.008588124997913837,196,19169,1.1165409814566374,0.42682889103889465,0.07433795928955078,-0.0014384014066308737,0.8161593675613403,0.004240937065333128,1.3438340974971652,0.375,1,0,16.169000082998537,16.167233832995407,0,0,0,1789417970.322057,0.0,4,-0.07845511923235057,-2.7990188598632812
155.3916250122711,16.39674254192505,0.0,0.0,0.6471567741419333,,0.08240650000516325,197,19363,1.0875000152736902,0.41502049565315247,0.078765369951725,-0.001572349458001554,0.8150402307510376,0.006802184972912073,1.3057079631835222,0.375,1,0,16.32556429191027,16.323757416917942,0,0,0,1789417970.478623,0.0,4,-0.05848901530641244,-2.749655246734619
155.79341701231897,16.561397916986607,0.0,0.0,0.7665642411098345,,0.07410700002219528,199,19514,1.2060829903930426,0.3726654648780823,0.08231323957443237,-0.0016864137724041939,0.8142045140266418,0.007971558719873428,1.4061250258237123,0.375,1,1,16.48175033298321,16.479711499996483,0,0,1,1789417970.6348102,0.0,4,-0.03013299024282044,-2.90069842338562
156.0281659476459,16.727593957912177,0.0,0.0,0.8500867512316982,,0.0629772909451276,201,19664,1.8367910524830222,0.3730623722076416,0.08544062077999115,-0.001787747722119093,0.8135443925857544,0.005055697169154882,2.108250046148896,0.375,1,2,16.637527916929685,16.63454308290966,0,0,1,1789417970.7905889,0.0,4,-0.028292489314855923,-2.962437868118286
159.4795830314979,16.896278457948938,0.2,0.0,0.8052660333832247,,0.0520836670184508,203,19813,1.9752499647438526,0.34878265857696533,0.0885142982006073,-0.0018810642650350928,0.8129744529724121,0.004882550332695246,2.2631249157711864,0.375,1,3,16.792037957930006,16.78888254193589,0,1,1,1789417970.9451,0.0,4,-0.03130163853071358,-2.8739874362945557
155.7432080153376,17.05982470791787,0.2,0.0,0.8140915250392113,,0.041550417081452906,205,19963,1.9731250358745456,0.3658469021320343,0.09158026427030563,-0.001972647849470377,0.8124929070472717,0.006840752437710762,2.4020420387387276,0.375,1,4,16.948684707982466,16.945631916983984,0,1,1,1789417971.101751,0.0,4,-0.027726995709888923,-2.801365852355957
155.73933301493526,17.21670633298345,0.0,0.0,0.5581710090414373,,0.03908599994610995,207,20115,0.9707079734653234,-3.36972975730896,0.09506714344024658,-0.0020838959608227015,0.8120754957199097,0.006045650225132704,1.1715838918462396,0.125,0,0,17.10165795800276,17.100052999914624,0,0,0,1789417971.254722,0.0,4,-0.02304990191255059,-2.818294048309326
158.32041599787772,17.38263070792891,0.0,0.0,0.6228002529540676,,0.036300000036135316,209,20263,1.0002499911934137,-2.579477548599243,0.10440962761640549,-0.0024477250408381224,0.8114997148513794,0.000785258540417999,1.1631250381469727,0.125,0,0,17.262266999925487,17.26061029196717,0,0,0,1789417971.415332,0.0,4,0.014996115187526474,-2.842970848083496
154.39337491989136,17.54503041692078,0.0,0.0,0.7687866285582933,,0.02473112498410046,211,20415,1.2170420959591866,0.3209708034992218,0.11503749340772629,-0.002877247054129839,0.8110968470573425,0.00911732204258442,1.383792026899755,0.375,1,1,17.417221874929965,17.41536816698499,0,0,1,1789417971.5702882,0.0,4,-0.02443782896925219,-2.905946969985962
157.87987504154444,17.715214291936718,0.0,0.0,0.6520516771782795,,0.016118208062835038,213,20614,1.1687080841511488,0.5875141620635986,0.12159975618124008,-0.0031248212326318026,0.8110091090202332,0.0051531861536204815,1.3377920258790255,0.375,1,0,17.575256874901243,17.57345262495801,0,0,0,1789417971.7283242,0.0,4,0.004394432522623497,-2.8651769161224365
161.17470897734165,17.884936041897163,0.0,0.0,0.8811317153834979,,0.004328625043854117,215,20763,1.119124935939908,1.3102681636810303,0.12730678915977478,-0.003322995500639081,0.8108378052711487,-0.0009849539492279291,1.3150409795343876,0.375,1,1,17.729901332990266,17.728089957963675,0,0,1,1789417971.8829691,0.22222222222222232,5,0.005972143439675415,-2.8470611572265625
158.36350002791733,17.966706249979325,0.0,0.0,0.6741363095958145,,0.07659329194575548,216,20913,1.0515410685911775,0.22412244975566864,0.1348027139902115,-0.003615444526076317,0.8106539845466614,0.0067734369076788425,1.2741249520331621,0.375,1,0,17.886748916935176,17.884936041897163,0,0,0,1789417972.039818,0.0,4,-0.023324250245498092,-2.8473212718963623
153.85662496555597,18.129322832915932,0.0,0.0,0.835199158377462,,0.0639884170377627,218,21063,2.2567498963326216,1.0891748666763306,0.14235267043113708,-0.003948953468352556,0.8105435967445374,0.004698510747402906,2.681165933609009,0.375,1,1,18.04305154189933,18.03945462498814,0,0,1,1789417972.196125,0.0,4,-0.04103953040048447,-2.87353253364563
153.05500000249594,18.29131724999752,0.0,0.0,0.65100216590122,,0.056311249965801835,220,21216,1.014541951008141,0.6248605847358704,0.14902225136756897,-0.004255338571965694,0.8104547262191772,0.0009696934139356017,1.1744169751182199,0.375,1,0,18.196208707988262,18.194573499960825,0,0,0,1789417972.34928,0.0,4,-0.04159738405243141,-2.8942949771881104
162.79141593258828,18.462713707936928,0.0,0.0,0.7513461873640521,,0.05010916595347226,222,21364,0.7950830040499568,0.8064567446708679,0.1552133858203888,-0.004540444351732731,0.8103650212287903,0.00182859948836267,0.9350420441478491,0.375,1,1,18.351281332899816,18.35003145795781,0,0,1,1789417972.504354,0.0,4,-0.017253126973882628,-2.8737239837646484
162.3627080116421,18.625435124966316,0.0,0.0,0.7277040033603481,,0.05027183296624571,224,21514,1.020084018819034,0.6638393998146057,0.1611957997083664,-0.004822609946131706,0.810248851776123,0.001746361143887043,1.1913329362869263,0.375,1,0,18.515049124951474,18.51334424992092,0,0,0,1789417972.6681228,0.0,4,-0.03428150728940588,-2.840543508529663
153.90029200352728,18.782910749898292,0.0,0.0,0.6947071263150815,,0.04652804206125438,226,21714,1.9305829191580415,0.5672049522399902,0.16893251240253448,-0.00518991332501173,0.8100905418395996,-0.002882641041651368,2.1877079270780087,0.375,1,0,18.67856533289887,18.67553849995602,0,0,0,1789417972.83164,0.0,4,-0.04882053383840068,-2.8580315113067627
155.5337500758469,18.95003679196816,0.0,0.0,0.6646629496596637,,0.03886520804371685,228,21863,1.885083969682455,0.6625129580497742,0.17421776056289673,-0.005439720116555691,0.809956967830658,0.0006698688375763595,2.1892499644309282,0.375,1,0,18.836478416924365,18.83336824993603,0,0,0,1789417972.989555,0.0,4,-0.03948693720411019,-2.877328395843506
153.21604104246944,19.1146513329586,0.0,0.0,0.7380121298763956,,0.027202332974411547,230,22014,1.2970840325579047,0.5564719438552856,0.17921356856822968,-0.0056848181411623955,0.8097948431968689,0.0012679517967626452,1.5316670760512352,0.375,1,0,18.990718582994305,18.988637624890544,0,0,0,1789417973.143796,0.0,4,-0.04564123501032111,-2.8825106620788574
154.5440839836374,19.280594166950323,0.0,0.0,0.6441680069845516,,0.018637459026649594,232,22163,1.0505419922992587,0.595414400100708,0.1840272694826126,-0.0059215049259364605,0.8096075057983398,-0.001606835168786347,1.2383329449221492,0.375,1,0,19.14641566690989,19.144687541993335,0,0,0,1789417973.2994938,0.0,4,-0.04380562990825593,-2.8749189376831055
154.05250003095716,19.446994291967712,0.0,0.0,0.7407618030961974,,0.006736458046361804,234,22314,1.053582993336022,0.5424556136131287,0.18878959119319916,-0.006152861285954714,0.8093751668930054,-0.0016721999272704124,1.244374900124967,0.375,1,0,19.301412291941233,19.299678249983117,0,0,0,1789417973.4544919,0.0,4,-0.06728479063322708,-2.868137836456299
156.82029200252146,19.532704624929465,0.0,0.0,0.7394861226759076,,0.08086279197596014,235,22464,0.9991670958697796,0.5442295670509338,0.19333964586257935,-0.006367457564920187,0.809116542339325,-0.0015634371666237712,1.15837506018579,0.375,1,0,19.458334249909967,19.456747124902904,0,0,0,1789417973.6114151,0.0,4,-0.06336213760323471,-2.861192464828491
162.869333056733,19.699314582976513,0.0,0.0,0.826702739511923,,0.08038250007666647,237,22613,1.056667068041861,0.5166598558425903,0.1980033963918686,-0.006575549021363258,0.8088354468345642,-0.0015336121432483196,1.2672500452026725,0.375,1,1,19.61862091696821,19.616827749996446,0,0,1,1789417973.771703,0.0,4,-0.055716671243929004,-2.8645241260528564
154.0774171007797,19.85536512499675,0.0,0.0,0.8463871162117962,,0.0703370840055868,239,22764,2.496125060133636,0.5324019193649292,0.20212700963020325,-0.006747654639184475,0.8086072206497192,0.0017962773563340306,3.0027080792933702,0.375,1,2,19.776149832992814,19.77162479190156,0,0,1,1789417973.929237,0.0,4,-0.05625821186784298,-2.873373508453369
156.90183301921934,20.02626945800148,0.2,0.0,0.831317836028677,,0.05628379201516509,241,22913,2.1349169546738267,0.48385852575302124,0.2060289978981018,-0.006905905436724424,0.8083631992340088,0.0018559758318588138,2.5767500046640635,0.375,1,3,19.929147916962393,19.925651416997425,0,1,1,1789417974.0822358,0.0,4,-0.07955920140745686,-2.8800559043884277
154.55949993338436,20.188002749928273,0.2,0.0,0.8669853017778691,,0.04976183292455971,243,23114,1.8909170757979155,0.40011364221572876,0.21144457161426544,-0.007127970922738314,0.8080265522003174,0.0029939739033579826,2.220999915152788,0.375,1,4,20.086206582956947,20.08320508291945,0,1,1,1789417974.239292,0.0,4,-0.0785710096951894,-2.880051374435425
155.61987506225705,20.354126624995843,0.0,0.0,0.5985319447651172,,0.04693491698708385,245,23266,1.8599169561639428,-4.316270351409912,0.21687288582324982,-0.007357202470302582,0.8077115416526794,0.0027149540837854147,2.468166989274323,0.125,0,0,20.248654416995123,20.24544166692067,0,0,0,1789417974.401747,0.0,4,-0.06851499395574936,-2.848301649093628
154.26766697783023,20.51683441689238,0.0,0.0,0.7102466516417606,,0.0368121670326218,247,23416,1.117624924518168,-2.026404619216919,0.22745417058467865,-0.00781791377812624,0.807244598865509,-0.0010615134378895164,1.3433749554678798,0.375,1,0,20.401379832997918,20.39937891694717,0,0,0,1789417974.554467,0.0,4,-0.11513989158944447,-2.7802393436431885
153.61362509429455,20.679679749999195,0.0,0.0,0.8355584692120644,,0.030996625078842044,249,23565,1.2767500011250377,1.5187636613845825,0.23824843764305115,-0.008307244628667831,0.8069542646408081,0.0048581501469016075,1.5628340188413858,0.375,1,1,20.559199666953646,20.557062749983743,0,0,1,1789417974.712288,0.0,4,0.03322618393561251,-2.8360743522644043
154.4181250501424,20.846284999977797,0.0,0.0,0.6948349898192321,,0.021058832993730903,251,23713,1.0125420521944761,1.112868309020996,0.24364329874515533,-0.00856027752161026,0.8068748116493225,0.010535811074078083,1.2197500327602029,0.375,1,0,20.71471649990417,20.712925707921386,0,0,0,1789417974.867806,0.0,4,0.01321787249914837,-2.848349094390869
156.79766703397036,21.01572699996177,0.0,0.0,0.6399185176705414,,0.008552709012292325,253,23864,1.068374956957996,1.4625897407531738,0.2503860592842102,-0.008858703076839447,0.8067078590393066,-0.007052678614854813,1.2704579858109355,0.375,1,0,20.869268041918986,20.867482041940093,0,0,0,1789417975.0223591,0.22222222222222232,5,0.02406991520578014,-2.890994071960449
157.28979208506644,21.098784792004153,0.0,0.0,0.5923349024839858,,0.0826373330783099,254,24014,1.065584016032517,0.3486092686653137,0.25755882263183594,-0.009170868434011936,0.8065371513366699,0.006025984417647123,1.2754580238834023,0.375,1,0,21.025899291969836,21.024132332997397,0,0,0,1789417975.178991,0.0,4,0.00551967935552629,-2.8700857162475586
154.36641592532396,21.263410082901828,0.0,0.0,0.8134519005195314,,0.06975541601423174,256,24164,2.4955420522019267,1.1463093757629395,0.2655777633190155,-0.009541435167193413,0.8064668774604797,-0.0018799240933731198,3.0092090601101518,0.375,1,1,21.182691082940437,21.178799082990736,0,0,1,1789417975.3357859,0.22222222222222232,5,0.0325439024882109,-2.836109161376953
156.95362503174692,21.43117875000462,0.0,0.0,0.7929109629756655,,0.06642054195981473,258,24364,1.0244169970974326,0.7651656866073608,0.2744884490966797,-0.00995662435889244,0.8063956499099731,0.0032032576855272055,1.1965000303462148,0.375,1,2,21.34234283294063,21.340645666932687,0,0,1,1789417975.495436,0.22222222222222232,5,0.04293792643332474,-2.831913709640503
157.17649995349348,21.595845749950968,0.2,-13.33333333333334,0.7741019597068353,,0.060415832907892764,260,24516,1.2747918954119086,0.6927012205123901,0.2806776463985443,-0.010247718542814255,0.8063654899597168,-0.0027458718977868557,1.5020420541986823,0.375,1,3,21.5010936249746,21.499085082905367,0,1,1,1789417975.654189,0.22222222222222232,5,0.014622935055692553,-2.8495733737945557
153.11333409044892,21.758701291983016,0.0,0.0,0.6368563586422386,,0.05514391709584743,262,24663,1.0638750391080976,0.7360747456550598,0.28623461723327637,-0.010495824739336967,0.8063554763793945,0.0015889962669461966,1.259207958355546,0.375,1,0,21.662491041934118,21.660731874988414,0,0,0,1789417975.815587,0.22222222222222232,5,0.014204038492964775,-2.871257781982422
155.97162500489503,21.916809124988504,0.0,0.0,0.2901257427795716,,0.054644832969643176,264,24814,0.8318329928442836,-3.4923486709594727,0.2924843430519104,-0.01077107060700655,0.8062795996665955,0.005675905384123325,0.9882500162348151,0.125,0,0,21.816805207985453,21.815482332953252,0,0,0,1789417975.969902,0.0,4,-0.11549552234741348,-2.9416568279266357
162.2655000537634,22.082258832990192,0.0,0.0,0.7938663853696962,,0.05064262496307492,266,24963,1.0397500591352582,2.1454169750213623,0.30377843976020813,-0.011298459023237228,0.8059750199317932,-0.004977703560143709,1.2278329813852906,0.375,1,1,21.972359374980442,21.970635957899503,0,0,1,1789417976.125458,0.22222222222222232,5,0.01674693244122105,-3.485530138015747
162.6508340705186,22.245266666985117,0.0,0.0,0.6588597934852845,,0.0498230840312317,268,25164,1.2107910588383675,0.5756683945655823,0.3118225634098053,-0.01167717669159174,0.8057105541229248,0.0021002530120313168,1.4046670403331518,0.125,0,0,22.134449666948058,22.13243891694583,0,0,0,1789417976.28755,0.0,4,0.0359216191375491,-4.493555545806885
161.21783398557454,22.408658416941762,0.0,0.0,0.6728103882030186,,0.04877570900134742,270,25313,2.0184159511700273,0.8646872043609619,0.3178369998931885,-0.01193175558000803,0.8055204153060913,0.042259037494659424,2.3581250570714474,0.375,1,0,22.299289124901406,22.296216291957535,0,0,0,1789417976.45239,0.22222222222222232,5,0.02903789918319774,-4.580973148345947
154.54045892693102,22.56873704190366,0.0,0.0,0.8709667094487246,,0.0437704169889912,272,25463,1.7632920062169433,0.8154585361480713,0.32416683435440063,-0.012208494357764721,0.8053474426269531,0.0055002011358737946,2.1902499720454216,0.375,1,1,22.46083437500056,22.45796699996572,0,0,1,1789417976.61394,0.22222222222222232,5,0.08026521696597141,-4.234848976135254
161.3695410778746,22.74238895799499,0.0,0.0,0.6572316828660246,,0.03566387505270541,274,25615,1.3115420006215572,0.4372342824935913,0.3307470679283142,-0.012484641745686531,0.8052384257316589,0.01827917993068695,1.5914159594103694,0.375,1,0,22.618760207900777,22.61668329196982,0,0,0,1789417976.771863,0.22222222222222232,5,0.047674665338251064,-3.9595847129821777
162.89204196073115,22.911340666934848,0.0,0.0,0.9072361493163364,,0.02401416702196002,276,25764,1.0989169823005795,0.937721848487854,0.33682894706726074,-0.01273595355451107,0.8051989674568176,0.015352808870375156,1.304167089983821,0.375,1,1,22.774376582936384,22.772462791996077,0,0,1,1789417976.9274812,0.22222222222222232,5,0.08856340537690986,-4.078166484832764
154.81279196683317,23.072745249955915,0.0,0.0,0.7232208325358062,,0.011269708978943527,278,25914,1.025000005029142,0.4904954433441162,0.3420470952987671,-0.012946662493050098,0.8052179217338562,0.020776599645614624,1.2007500045001507,0.375,1,0,22.930850417003967,22.929202166968025,0,0,0,1789417977.083956,0.22222222222222232,5,0.030577404053573072,-4.43201208114624
156.97662509046495,23.158126541995443,0.0,0.0,0.7871771419624692,,0.08391804108396173,279,26114,1.0534169850870967,0.7633922100067139,0.34876376390457153,-0.01321433112025261,0.8052680492401123,0.017695587128400803,1.246000058017671,0.375,1,1,23.086748999892734,23.08506795798894,0,0,1,1789417977.239855,0.22222222222222232,5,0.08418731769232347,-4.530360698699951
154.24641605932266,23.32318020798266,0.0,0.0,0.7761338778043085,,0.07456362503580749,281,26264,1.115167047828436,0.5055418014526367,0.3538224995136261,-0.013395586051046848,0.8053253293037415,0.015629641711711884,1.3589580776169896,0.375,1,2,23.24537820799742,23.243497416959144,0,0,1,1789417977.398485,0.22222222222222232,5,0.06775253999048131,-4.220512866973877
156.83100000023842,23.49108983296901,0.0,0.0,0.6644389317347928,,0.0632062089862302,283,26414,1.2270839652046561,0.5878368020057678,0.3587164580821991,-0.01357235386967659,0.8053663372993469,0.017960987985134125,1.4178340788930655,0.375,1,0,23.399498291895725,23.397465041955,0,0,0,1789417977.552607,0.22222222222222232,5,0.07932667851952423,-4.0664753913879395
157.7059159753844,23.656749457935803,0.0,0.0,0.66890512018483,,0.05302337498869747,285,26564,1.2275830376893282,0.5831311941146851,0.36341288685798645,-0.013735686428844929,0.8054072856903076,0.015435881912708282,1.433667028322816,0.375,1,0,23.55410845798906,23.552066916949116,0,0,0,1789417977.707218,0.22222222222222232,5,0.05675667698040314,-4.219647407531738
158.9508750475943,23.825445082969964,0.0,0.0,0.7217298125219015,,0.04899570904672146,287,26715,1.396083040162921,0.5058527588844299,0.3676746189594269,-0.013870911672711372,0.8054338693618774,0.02072533778846264,1.6282909782603383,0.375,1,0,23.71757512493059,23.71548991696909,0,0,0,1789417977.870687,0.22222222222222232,5,0.04139849340340838,-4.4349846839904785
158.69112499058247,23.990317291929387,0.0,0.0,0.6883190565505334,,0.0398126250365749,289,26863,1.2872499646618962,0.5447610020637512,0.3720059394836426,-0.014007297344505787,0.8054336905479431,0.02110249176621437,1.5304170083254576,0.375,1,0,23.873601082945243,23.87143879197538,0,0,0,1789417978.026714,0.22222222222222232,5,0.040612873591102855,-4.47447395324707
153.12745806295425,24.151647499995306,0.0,0.0,0.6705055811740194,,0.031028290977701545,291,27014,1.0327089112251997,0.4791576564311981,0.3760729730129242,-0.014128689654171467,0.8053987622261047,0.016399798914790154,1.2083329493179917,0.375,1,0,24.031255916925147,24.029548332910053,0,0,0,1789417978.1843688,0.22222222222222232,5,0.0452233588882513,-4.3087477684021
160.0515830796212,24.32562424999196,0.0,0.0,0.6851627831598699,,0.023311458062380552,293,27213,1.2032910017296672,0.49139267206192017,0.38112330436706543,-0.014265335164964199,0.8052876591682434,0.015134796500205994,1.3926669489592314,0.375,1,0,24.190797291928902,24.18888412497472,0,0,0,1789417978.343912,0.22222222222222232,5,0.04006222652815759,-4.139108180999756
