applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.31041591707617,15.466481582960114,0.2,13.333333333333332,0.935357719953995,,0.020003165933303535,187,18376,0.8937499951571226,0.6269808411598206,0.06638962030410767,0.003327496349811554,0.8136656284332275,-0.3129434287548065,1.0577080538496375,0.375,1,11,15.334619625005871,15.333174332976341,0,1,1,1789449059.043735,-0.2222222222222222,3,-0.21121974274661975,14.558207511901855
159.77487491909415,15.638523916946724,0.0,13.333333333333332,0.7929769590818327,,0.008682874962687492,189,18527,1.0197919327765703,-2.19245982170105,0.07836377620697021,0.004383002873510122,0.8147570490837097,-0.18103526532649994,1.189458998851478,0.625,2,12,15.489179332973436,15.487431916990317,0,1,1,1789449059.198297,-0.2222222222222222,3,-0.20896915035471259,16.730810165405273
158.08116598054767,15.719601833028719,0.2,13.333333333333332,0.8076813510284223,,0.08113854099065065,190,18676,1.0433749994263053,-1.5755330324172974,0.09688246995210648,0.00687742093577981,0.8161247372627258,-0.1507522016763687,1.2240830110386014,0.375,1,13,15.64433416700922,15.642659208038822,0,1,1,1789449059.3534532,-0.2222222222222222,3,-0.15546904199963008,18.44281768798828
155.99283296614885,15.884337874944322,0.2,0.0,0.8227517463666985,,0.07369925000239164,192,18827,1.1334170121699572,0.12129407376050949,0.11341114342212677,0.009499384090304375,0.817433774471283,-0.42172500491142273,1.344042015261948,0.375,1,14,15.804002666962333,15.802044291980565,0,1,1,1789449059.513124,0.0,4,-0.049092044314597474,19.224111557006836
158.7117089657113,16.053065542015247,0.2,0.0,0.8406037295339814,,0.06834149989299476,194,18976,1.0779580334201455,-2.0124664306640625,0.1281355321407318,0.012187468819320202,0.8187767863273621,-0.34520959854125977,1.3105409452691674,0.375,1,15,15.964557208004408,15.96269533294253,0,1,1,1789449059.6736808,0.0,4,-0.04164806725450037,20.340843200683594
159.26654206123203,16.217872375040315,0.0,0.0,0.8324982327379273,,0.06565237499307841,196,19126,1.2414170196279883,-1.0120728015899658,0.14521607756614685,0.015839291736483574,0.8197529911994934,-0.20854425430297852,1.4517499366775155,0.625,2,16,16.126329832943156,16.12425820797216,0,1,1,1789449059.835456,0.0,4,-0.03456109361173075,21.93324851989746
153.63608300685883,16.377063625026494,0.0,0.0,0.8992481792954927,,0.05634000001009554,198,19327,1.2931249802932143,-1.7086210250854492,0.16990059614181519,0.021831531077623367,0.8207164406776428,-0.33983248472213745,1.484332955442369,0.625,2,17,16.281700833002105,16.27976754202973,0,1,1,1789449059.990828,0.0,4,-0.006136561783956146,23.28566551208496
154.4494170229882,16.541730624972843,0.2,0.0,0.904702308987334,,0.046980999992229044,200,19426,1.0845409706234932,2.645312547683716,0.18327917158603668,0.025632763281464577,0.8210322260856628,-0.3730194866657257,1.3071660650894046,0.375,1,18,16.436111042043194,16.434262207942083,0,1,1,1789449060.14524,0.0,4,0.06951441404653028,23.325727462768555
155.71962494868785,16.708136082976125,0.0,-13.33333333333334,0.95403515597511,,0.03908608399797231,202,19628,1.0969160357490182,1.2438751459121704,0.20273999869823456,0.031140150502324104,0.821214497089386,-0.2892102301120758,1.3053750153630972,0.625,2,19,16.593268416938372,16.59150254202541,0,1,1,1789449060.302401,0.22222222222222232,5,0.09562508242085443,23.030712127685547
159.12716602906585,16.875877332990058,0.0,0.0,0.823512509078629,,0.0342396660707891,204,19778,1.0256660170853138,-2.3001601696014404,0.2177760750055313,0.035492442548274994,0.8210080862045288,-0.18182332813739777,1.2297909706830978,0.625,2,20,16.75276900001336,16.75098983303178,0,1,1,1789449060.4619021,0.0,4,0.06363242343809206,23.459556579589844
160.95187491737306,17.043086707941256,0.0,-13.33333333333334,0.8725842719943961,,0.024686208926141262,206,19927,1.0999999940395355,1.507355809211731,0.2349349409341812,0.04074963927268982,0.820539116859436,-0.11475178599357605,1.3895410811528563,0.625,2,21,16.90895108296536,16.906821041950025,0,1,1,1789449060.618088,0.22222222222222232,5,0.11170253739470125,23.793529510498047
158.89895800501108,17.204259457997978,0.0,-13.33333333333334,0.8399833766928441,,0.021122582955285907,208,20083,0.9798749815672636,0.7496278285980225,0.25015971064567566,0.045759160071611404,0.8195353746414185,-0.2912258505821228,1.2344169663265347,0.625,2,22,17.068182999966666,17.066483082948253,0,1,1,1789449060.777322,0.22222222222222232,5,0.1687953169623438,23.421621322631836
154.1060839081183,17.360748291946948,0.0,-13.33333333333334,0.9094117510603266,,0.017133999965153635,210,20229,0.9291660971939564,2.8638651371002197,0.26092636585235596,0.04924067109823227,0.8186988830566406,-0.08433879911899567,1.1038749944418669,0.625,2,23,17.225353125017136,17.223776208003983,0,1,1,1789449060.9344919,0.22222222222222232,5,0.14556612487588816,22.685256958007812
156.0665409779176,17.52483270794619,0.0,-13.33333333333334,0.8160605860770176,,0.014441333012655377,212,20376,1.395291998051107,0.3382788300514221,0.2702760696411133,0.05206716060638428,0.8177599310874939,-0.07569582760334015,1.7356669995933771,0.625,2,24,17.385418458026834,17.383207499980927,0,1,1,1789449061.094563,0.22222222222222232,5,0.16877609581020303,21.814115524291992
160.77933309134096,17.690119500039145,0.0,-13.33333333333334,0.7580064343355746,,0.012153541087172925,214,20578,0.8772920118644834,0.8902855515480042,0.28286299109458923,0.055987611413002014,0.8165205121040344,-0.095582976937294,1.0735000250861049,0.625,2,25,17.543029624968767,17.541493708034977,0,1,1,1789449061.252172,0.22222222222222232,5,0.1316455845028601,20.442899703979492
161.87466704286635,17.854236542014405,0.0,0.0,0.6472485552948947,,0.0056149170268327,216,20729,0.8322909707203507,1.1740515232086182,0.2903949022293091,0.05830082297325134,0.8157271146774292,-0.018470970913767815,1.00612489040941,0.625,2,0,17.69943987496663,17.69797679199837,0,1,0,1789449061.408585,0.0,4,0.040748410852404104,19.20704460144043
160.49233300145715,17.93314095796086,0.0,-13.33333333333334,0.8691032131936177,,0.08158791705500335,217,20878,0.9109169477596879,0.47965967655181885,0.2966432273387909,0.060199931263923645,0.8150089979171753,-0.03459443524479866,1.0792920365929604,0.625,2,1,17.855844874982722,17.854236542014405,0,1,1,1789449061.564992,0.22222222222222232,5,0.07037030592583501,17.68813133239746
160.7864999677986,18.09847945801448,0.0,-13.33333333333334,0.9325311396674545,,0.07528270897455513,219,21035,1.2623750371858478,0.8033691644668579,0.30216196179389954,0.06181784346699715,0.8143889904022217,-0.014746312983334064,1.5255420003086329,0.625,2,2,18.015088374959305,18.012975667021237,0,1,1,1789449061.7242382,0.22222222222222232,5,0.0923144258686499,16.659883499145508
160.9504169318825,18.266844791942276,0.0,0.0,0.9701194195706088,,0.06295549997594208,221,21181,2.263624919578433,0.32581013441085815,0.30611884593963623,0.0629308745265007,0.8139305114746094,-0.011157444678246975,2.6960839750245214,0.625,2,3,18.17260333301965,18.168849874986336,0,1,1,1789449061.881758,0.0,4,0.0748391685257917,16.062437057495117
153.50495802704245,18.423702875035815,0.0,0.0,0.9905584002357681,,0.055561540997587144,223,21326,1.0330409277230501,0.5356503129005432,0.3098872900009155,0.06396519392728806,0.813482403755188,-0.008308365941047668,1.2289169244468212,0.625,2,4,18.32745562493801,18.32575945800636,0,1,1,1789449062.036609,0.0,4,0.03193239555538152,15.174806594848633
153.0352080008015,18.58683095802553,0.0,0.0,0.988655766798899,,0.04934425000101328,225,21526,1.0075829923152924,0.4122357964515686,0.3135546147823334,0.06491811573505402,0.8129996061325073,0.007000009994953871,1.1667920043691993,0.625,2,5,18.48482100002002,18.48314000002574,0,1,1,1789449062.1939762,0.0,4,0.014417062151493392,13.626225471496582
153.6762920441106,18.74468624999281,0.0,0.0,0.9445095098121091,,0.05587008409202099,227,21676,0.8199589792639017,0.22188188135623932,0.3155914843082428,0.06542336195707321,0.8126707077026367,-0.011710399761795998,0.9733339538797736,0.625,2,6,18.64820679195691,18.64688004204072,0,1,1,1789449062.357363,0.0,4,0.01376613217496225,12.883414268493652
154.88149994052947,18.90813612495549,0.0,0.0,0.9850424313960056,,0.052132457960397005,229,21827,1.028417027555406,0.2578131854534149,0.3171038031578064,0.0657963901758194,0.8123993873596191,-0.007641029544174671,1.1965419398620725,0.625,2,7,18.80710558302235,18.805387082975358,0,1,1,1789449062.516264,0.0,4,0.02580136947639551,12.678365707397461
157.87649992853403,19.0742840829771,0.0,0.0,0.9848936453402709,,0.043369249906390905,231,21978,1.0776249691843987,0.10659822076559067,0.3181033730506897,0.0660468116402626,0.8121432065963745,-0.022703809663653374,1.2989159440621734,0.625,2,8,18.96156683296431,18.959776832954958,0,1,1,1789449062.670728,0.0,4,0.056023967165332804,12.729551315307617
153.6863329820335,19.22660258295946,0.0,0.0,0.9233219496041196,,0.04415075003635138,233,22138,0.8967090398073196,0.0893474817276001,0.31873276829719543,0.06622394174337387,0.8119014501571655,-0.01534684095531702,1.0600000387057662,0.625,2,9,19.118666082969867,19.117067000013776,0,1,1,1789449062.827829,0.0,4,0.08537067439294535,12.6491060256958
159.98274995945394,19.39588550000917,0.0,-13.33333333333334,0.9092128667953296,,0.03867699997499585,235,22280,1.1612080270424485,0.041867971420288086,0.31894195079803467,0.06630207598209381,0.8116971850395203,-0.016803452745079994,1.3820830499753356,0.625,2,10,19.27648241701536,19.274579750024714,0,1,1,1789449062.9856482,0.22222222222222232,5,0.09262270778393737,12.429848670959473
160.19941691774875,19.558361541945487,0.0,-13.33333333333334,0.846987165373164,,0.030424249940551817,237,22429,0.8767090039327741,0.013667642138898373,0.3188791871070862,0.06632018089294434,0.8114726543426514,-0.01460849866271019,1.022542011924088,0.625,2,11,19.430015958030708,19.42858637496829,0,1,1,1789449063.139183,0.22222222222222232,5,0.11523785618906589,12.280885696411133
162.0335839688778,19.724185541970655,0.0,-13.33333333333334,0.826932968931417,,0.020993542042560875,239,22583,1.5230419812723994,-0.014525193721055984,0.3185621500015259,0.06629537791013718,0.8112416863441467,-0.015863731503486633,1.7640000442042947,0.625,2,12,19.585419666953385,19.58314550004434,0,1,1,1789449063.294589,0.22222222222222232,5,0.1456159932426345,12.28868579864502
160.17404198646545,19.88664441695437,0.0,-13.33333333333334,0.8677252374125246,,0.016932958038523793,241,22777,1.0296250693500042,-0.057782452553510666,0.31788370013237,0.06623926758766174,0.8109292984008789,-0.014336743392050266,1.198542071506381,0.625,2,13,19.74503937503323,19.743403333006427,0,1,1,1789449063.45421,0.22222222222222232,5,0.17272020505929295,11.66621208190918
161.0990419285372,20.051840291940607,0.0,-13.33333333333334,0.8413563094789095,,0.0071761669823899865,243,22926,1.047041965648532,-0.031904373317956924,0.3172585070133209,0.06618072837591171,0.8107050061225891,-0.004661152604967356,1.2333330232650042,0.625,2,14,19.899598916992545,19.89791741699446,0,1,1,1789449063.608771,0.22222222222222232,5,0.13587561786087662,10.750171661376953
159.31020898278803,20.132798917009495,0.0,-13.33333333333334,0.8833035978287206,,0.07835158391389996,244,23078,1.086041098460555,-0.05544890835881233,0.316445529460907,0.06610441207885742,0.8104214668273926,-0.01238283235579729,1.332749961875379,0.625,2,15,20.053846542024985,20.051840291940607,0,1,1,1789449063.763021,0.22222222222222232,5,0.125590187301012,9.275033950805664
153.4463750431314,20.29330087499693,0.0,0.0,0.9271853001765432,,0.06915674998890609,246,23229,2.7199999894946814,-0.07029806822538376,0.31565433740615845,0.06605871766805649,0.8100875616073608,-0.011533781886100769,3.0662500066682696,0.625,2,16,20.21317170804832,20.209011249942705,0,1,1,1789449063.9223502,0.0,4,0.07677858318184488,7.99038028717041
154.64304201304913,20.46036612498574,0.0,0.0,0.9563402422042451,,0.06460174999665469,248,23378,1.031624968163669,-0.07929939776659012,0.3148725926876068,0.06604084372520447,0.8097373843193054,-0.011503774672746658,1.2071249075233936,0.625,2,17,20.37206220801454,20.370324832969345,0,1,1,1789449064.0812402,0.0,4,0.06367398298222829,7.042159557342529
158.47841696813703,20.628475666977465,0.0,0.0,0.9497009516839403,,0.054991416982375085,250,23527,2.010707976296544,-0.08058949559926987,0.3141716718673706,0.06604708731174469,0.809421181678772,-0.009034496732056141,2.365624997764826,0.625,2,18,20.528025083011016,20.524988666991703,0,1,1,1789449064.237206,0.0,4,0.08133424322644293,6.11153507232666
153.74462504405528,20.78474387503229,0.0,-13.33333333333334,0.973553381708566,,0.05225666705518961,252,23681,1.7810839926823974,-0.0761260911822319,0.31350067257881165,0.06607413291931152,0.8090847730636597,-0.007575495168566704,2.2881668992340565,0.625,2,19,20.685966833028942,20.683255917043425,0,1,1,1789449064.3951519,0.22222222222222232,5,0.09315933416593303,5.18761682510376
154.95050000026822,20.949817916960455,0.0,0.0,0.9640591166632477,,0.042281416011974216,254,23827,1.198875019326806,-0.0742017924785614,0.3129415214061737,0.06611531227827072,0.8087703585624695,-0.0059388852678239346,1.3857909943908453,0.625,2,20,20.839069874957204,20.83714883297216,0,1,1,1789449064.548254,0.0,4,0.06903272663612063,4.7554402351379395
157.70429198164493,21.120183374965563,0.0,0.0,0.9572540761666126,,0.028986708959564567,256,23981,1.282791025005281,-0.06828737258911133,0.31244346499443054,0.06618164479732513,0.8084444403648376,-0.004847588948905468,1.5022499719634652,0.625,2,21,20.993547832942568,20.991465791943483,0,1,1,1789449064.702734,0.0,4,0.07404479698660178,4.566819190979004
158.68983406107873,21.290682542021386,0.0,0.0,0.9630141169348158,,0.015669125015847385,258,24180,1.0712500661611557,-0.05305834859609604,0.31200647354125977,0.06625960022211075,0.8081522583961487,-0.003332759253680706,1.3048331020399928,0.625,2,22,21.149464749963954,21.147661832976155,0,1,1,1789449064.8586528,0.0,4,0.09120850548416747,4.037529468536377
153.56849995441735,21.451327999937348,0.0,0.0,0.9327331811789097,,0.009180624969303608,260,24326,1.0831659892573953,-0.042091578245162964,0.3117387294769287,0.06631175428628922,0.8079386949539185,-0.0021790661849081516,1.2696669436991215,0.625,2,23,21.308742958004586,21.306940124952234,0,1,1,1789449065.0179331,0.0,4,0.08969713672341266,3.3579964637756348
153.6110839806497,21.616490292013623,0.0,-13.33333333333334,0.9252765731661798,,0.002657042001374066,262,24477,1.0084169916808605,-0.035069264471530914,0.31153708696365356,0.06636948138475418,0.8077438473701477,-0.008946718648076057,1.172333024442196,0.625,2,24,21.46715108305216,21.465536250034347,0,1,1,1789449065.176343,0.22222222222222232,5,0.11612552748910183,2.777961254119873
158.79433404188603,21.70452266698703,0.0,-13.33333333333334,0.9505296782031164,,0.07512595900334418,263,24628,1.302666962146759,-0.029241232201457024,0.31139591336250305,0.06643764674663544,0.8075658082962036,-0.004838427063077688,1.5713339671492577,0.625,2,25,21.623092917026952,21.62085429194849,0,1,1,1789449065.332287,0.22222222222222232,5,0.1445290533569806,2.7119345664978027
155.98774992395192,21.869995416956954,0.0,-13.33333333333334,0.9719064847324772,,0.06903266592416912,265,24777,2.864082925952971,-0.024052739143371582,0.3113044500350952,0.06649520248174667,0.8074131608009338,-0.004258834291249514,3.207333036698401,0.625,2,26,21.787385583040304,21.78304033295717,0,1,1,1789449065.496583,0.22222222222222232,5,0.1684809324884139,3.001642942428589
156.94524999707937,22.037400832981803,0.0,-13.33333333333334,0.9222190940216369,,0.06103750003967434,267,24929,1.2950000818818808,-0.018723037093877792,0.31124812364578247,0.06655890494585037,0.8072618842124939,-0.008142299018800259,1.5415839152410626,0.625,2,27,21.943548750015907,21.941493083024397,0,1,1,1789449065.652748,0.22222222222222232,5,0.17976095192160435,2.7984113693237305
160.87870893534273,22.205575041938573,0.0,-13.33333333333334,0.8978742482928865,,0.05519387498497963,269,25132,1.2456249678507447,-0.013854815624654293,0.3112151026725769,0.06665413081645966,0.8070420026779175,-0.005906350445002317,1.638874993659556,0.625,2,28,22.102623083046637,22.09989020798821,0,1,1,1789449065.811827,0.22222222222222232,5,0.17722650900843556,1.1761572360992432
153.34170893765986,22.358292166958563,0.0,-13.33333333333334,0.9593184132828617,,0.058261458994820714,271,25290,0.9521249448880553,-0.010389660485088825,0.31121280789375305,0.06672633439302444,0.8068557381629944,-0.0029574420768767595,1.1603750754147768,0.625,2,29,22.264895666972734,22.263211917015724,0,1,1,1789449065.974098,0.22222222222222232,5,0.18207018633990973,-0.1747637540102005
162.99762506969273,22.52970620803535,0.0,-13.33333333333334,0.9339212818015632,,0.05485233408398926,273,25443,0.963917002081871,-0.008141395635902882,0.3112269937992096,0.06680228561162949,0.8066664338111877,-0.0059053851291537285,1.179915969260037,0.625,2,30,22.423293457948603,22.421560917049646,0,1,1,1789449066.132498,0.22222222222222232,5,0.15832537333586386,-1.4331896305084229
156.49241697974503,22.68338549998589,0.0,-13.33333333333334,0.8674019457663268,,0.049398459028452635,275,25577,0.9508340153843164,-0.0064108846709132195,0.3112427294254303,0.0668681263923645,0.806535005569458,-0.005995008163154125,1.1292920680716634,0.625,2,31,22.577864208025858,22.576291542034596,0,1,1,1789449066.28707,0.22222222222222232,5,0.1316010480541962,-2.419898271560669
156.05604101438075,22.844790083006956,0.0,-13.33333333333334,0.8525542971868844,,0.044226916041225195,277,25726,1.0698329424485564,-0.009288962930440903,0.31126853823661804,0.06695052236318588,0.8063570857048035,-0.0037988408003002405,1.272624940611422,0.625,2,32,22.73485016694758,22.7329609580338,0,1,1,1789449066.4440582,0.22222222222222232,5,0.11344708157483444,-3.7001349925994873
158.2914999453351,23.010548874968663,0.0,0.0,0.9229225801380851,,0.03558333299588412,279,25877,1.0838330490514636,-0.008486542850732803,0.3113047778606415,0.06702886521816254,0.8062021732330322,-0.001520652323961258,1.310915919020772,0.625,2,33,22.88971095799934,22.887840708019212,0,1,1,1789449066.598921,0.0,4,0.07226493333634118,-5.16108512878418
159.8574579693377,23.174547874950804,0.0,0.0,0.9636670968532149,,0.029123708023689687,281,26029,1.0233329376205802,-0.0059893690049648285,0.31135404109954834,0.06711532175540924,0.8060119152069092,-0.003773277625441551,1.2138750171288848,0.625,2,34,23.045513082994148,23.043814125005156,0,1,1,1789449066.7547252,0.0,4,0.036890059627623685,-6.82157039642334
160.21379199810326,23.338629166944884,0.0,0.0,0.9213933586943786,,0.020081917056813836,283,26186,1.1063750134781003,-0.003959668334573507,0.31140485405921936,0.06720831990242004,0.8058475255966187,-0.004920973442494869,1.2994169956073165,0.625,2,35,23.200385791948065,23.198497292003594,0,1,1,1789449066.909601,0.0,4,0.017811047978560764,-8.182990074157715
157.03129197936505,23.49198874994181,0.0,0.0,0.9137840198147109,,0.02181741700042039,285,26379,0.7571249734610319,-0.0072912974283099174,0.3114685118198395,0.06732376664876938,0.8056498169898987,0.00042048838804475963,0.9106250945478678,0.625,2,36,23.35806241701357,23.356774874962866,0,1,1,1789449067.0672781,0.0,4,0.01992266309714367,-8.768813133239746
153.58929196372628,23.6497906249715,0.0,0.0,0.9491605811018441,,0.021711334004066885,287,26531,0.8872089674696326,-0.007309586275368929,0.3115370571613312,0.06741850823163986,0.8055094480514526,0.00011680945317493752,1.036417088471353,0.625,2,37,23.51930716703646,23.517912667011842,0,1,1,1789449067.2285252,0.0,4,0.0184674534528221,-8.903006553649902
161.8950410047546,23.82236945803743,0.2,0.0,0.9454810478412948,,0.01934479095507413,289,26677,1.0344579350203276,-0.004119215998798609,0.3116016089916229,0.06750044971704483,0.8054223656654358,-0.0017127350438386202,1.2152079725638032,0.375,1,38,23.681552625028417,23.679819207987748,0,1,1,1789449067.3907719,0.0,4,0.04359684822354906,-9.148470878601074
153.1264999648556,23.978527250001207,0.0,0.0,0.8803929663623304,,0.012906082905828953,291,26830,1.1522079585120082,-0.003027480561286211,0.3116813600063324,0.06760524213314056,0.8053635954856873,-0.002641841536387801,1.346041914075613,0.625,2,39,23.840160749969073,23.83830683294218,0,1,1,1789449067.549382,0.0,4,0.06465334518955403,-9.423422813415527
153.28033291734755,24.14569837495219,0.2,0.0,0.8704689767556348,,0.00028508296236395836,293,26977,1.073958002962172,-2.296725273132324,0.3119242489337921,0.06768278032541275,0.8053129315376282,-0.0011570131173357368,1.2877919944003224,0.375,1,40,23.994493333040737,23.992703124997206,0,1,1,1789449067.7037172,0.0,4,0.09001219510750785,-9.521736145019531
159.31612509302795,24.235018042032607,0.0,-13.33333333333334,0.9015194509885137,,0.07156241603661329,294,27135,1.9675419898703694,-1.2718665599822998,0.3166186809539795,0.06714281439781189,0.8050430417060852,-0.03223675489425659,2.2858339361846447,0.625,2,41,24.150488000013866,24.147264332976192,0,1,1,1789449067.859715,0.22222222222222232,5,0.13107042522972365,-9.360206604003906
159.13891606032848,24.405015458003618,0.0,-13.33333333333334,0.8279946344952472,,0.060818541096523404,296,27282,1.2041250010952353,-0.34729909896850586,0.3196718692779541,0.0666952058672905,0.8047328591346741,0.042543623596429825,1.4573329826816916,0.625,2,42,24.308623749995604,24.306695083039813,0,1,1,1789449068.0178518,0.22222222222222232,5,0.12388242591859981,-9.430530548095703
158.22170802857727,24.56672633299604,0.0,-13.33333333333334,0.7634570565145624,,0.053289333009161055,298,27479,1.1913749622181058,3.09480357170105,0.3244105577468872,0.06607946008443832,0.8041029572486877,-0.06387387216091156,1.3700000708922744,0.625,2,43,24.46374645794276,24.461793957976624,0,1,1,1789449068.172976,0.22222222222222232,5,0.1587663485801295,-9.658209800720215
153.51216599810869,24.729194957995787,0.2,-13.33333333333334,0.7599183316302071,,0.040703500038944185,300,27635,1.3187091099098325,-1.7601929903030396,0.32649537920951843,0.06583266705274582,0.8033885359764099,0.08092399686574936,1.5624579973518848,0.375,1,44,24.618552792002447,24.616386292036623,0,1,1,1789449068.3277838,0.22222222222222232,5,0.16931553504222202,-10.513622283935547
156.12516610417515,24.896593083045445,0.0,-13.33333333333334,0.9588610374531695,,0.0346866250038147,302,27777,1.0480000637471676,1.909075379371643,0.33071592450141907,0.06518656760454178,0.8030056953430176,-0.021844420582056046,1.2480419827625155,0.625,2,45,24.777001249953173,24.775154541945085,0,1,1,1789449068.486235,0.22222222222222232,5,0.18366617630073095,-11.702826499938965
154.17999995406717,25.0528586669825,0.0,-13.33333333333334,0.9521850622725758,,0.034145165933296084,304,27926,1.1073750210925937,-4.165416240692139,0.33429646492004395,0.06469796597957611,0.8026880621910095,-0.0208706334233284,1.2967499205842614,0.625,2,46,24.934766500024125,24.93282383296173,0,1,1,1789449068.644002,0.22222222222222232,5,0.14464897726327994,-12.9264554977417
160.47995805274695,25.22219825000502,0.2,0.0,0.8407383306729377,,0.029723750078119338,306,28076,1.0680420091375709,1.0695728063583374,0.3433403968811035,0.0631081685423851,0.802419126033783,-0.024845723062753677,1.3442080235108733,0.375,1,47,25.093326332978904,25.091442042030394,0,1,1,1789449068.8025641,0.0,4,0.07828647170641302,-14.085906028747559
161.30895901005715,25.388970667030662,0.2,0.0,0.9066084177842999,,0.01769574999343604,308,28230,1.0591669706627727,-0.06584636121988297,0.34871792793273926,0.06211064010858536,0.8025403618812561,0.1392822265625,1.2435419484972954,0.375,1,48,25.247076999978162,25.24535745801404,0,1,1,1789449068.956316,0.0,4,0.051358639445765686,-15.426145553588867
157.40308293607086,25.549771082936786,0.2,0.0,0.9038847783147952,,0.00739812501706183,310,28376,1.0350410593673587,-0.7915397882461548,0.35332074761390686,0.06117786839604378,0.8027656078338623,0.048788558691740036,1.2280000373721123,0.375,1,49,25.401530707953498,25.399766125017777,0,1,1,1789449069.110772,0.0,4,0.02783705246413095,-16.486553192138672
154.7466249903664,25.62853670795448,0.2,0.0,0.9596076393585674,,0.08175062504597008,311,28577,1.0119579965248704,-2.0494353771209717,0.36665111780166626,0.05840380862355232,0.8028903603553772,-0.11084555089473724,1.178957987576723,0.375,1,50,25.557137958006933,25.555540708010085,0,1,1,1789449069.266381,0.0,4,0.03284893138341033,-17.44368553161621
