# bodies: subj_person
1789449047.1934,3.9000,3.0000,-0.4065,0.8500
1789449047.2762,3.9500,3.0000,-0.3888,0.8500
1789449047.3589,4.0000,3.0000,-0.3709,0.8500
1789449047.4411,4.0500,3.0000,-0.3529,0.8500
1789449047.5257,4.1000,3.0000,-0.3349,0.8500
1789449047.6066,4.1500,3.0000,-0.3167,0.8500
1789449047.6901,4.2000,3.0000,-0.2985,0.8500
1789449047.7721,4.2500,3.0000,-0.2802,0.8500
1789449047.8539,4.3000,3.0000,-0.2619,0.8500
1789449047.9369,4.3500,3.0000,-0.2434,0.8500
1789449048.0205,4.4000,3.0000,-0.2249,0.8500
1789449048.1028,4.4500,3.0000,-0.2064,0.8500
1789449048.1841,4.5000,3.0000,-0.1878,0.8500
1789449048.2655,4.5500,3.0000,-0.1692,0.8500
1789449048.3475,4.6000,3.0000,-0.1505,0.8500
1789449048.4306,4.6500,3.0000,-0.1318,0.8500
1789449048.5129,4.7000,3.0000,-0.1130,0.8500
1789449048.5956,4.7500,3.0000,-0.0943,0.8500
1789449048.6787,4.8000,3.0000,-0.0755,0.8500
1789449048.7611,4.8500,3.0000,-0.0567,0.8500
1789449048.8444,4.9000,3.0000,-0.0378,0.8500
1789449048.9268,4.9500,3.0000,-0.0190,0.8500
1789449049.0098,5.0000,3.0000,-0.0001,0.8500
1789449049.0989,5.0500,3.0000,0.0187,0.8500
1789449049.1796,5.1000,3.0000,0.0375,0.8500
1789449049.2607,5.1500,3.0000,0.0564,0.8500
1789449049.3432,5.2000,3.0000,0.0752,0.8500
1789449049.4259,5.2500,3.0000,0.0940,0.8500
1789449049.5095,5.3000,3.0000,0.1127,0.8500
1789449049.5901,5.3500,3.0000,0.1315,0.8500
1789449049.6754,5.4000,3.0000,0.1502,0.8500
1789449049.7604,5.4500,3.0000,0.1689,0.8500
1789449049.8425,5.5000,3.0000,0.1875,0.8500
1789449049.9234,5.5500,3.0000,0.2061,0.8500
1789449050.0050,5.6000,3.0000,0.2246,0.8500
1789449050.0872,5.6500,3.0000,0.2431,0.8500
1789449050.1685,5.7000,3.0000,0.2615,0.8500
1789449050.2526,5.7500,3.0000,0.2799,0.8500
1789449050.3397,5.8000,3.0000,0.2982,0.8500
1789449050.4220,5.8500,3.0000,0.3164,0.8500
1789449050.5048,5.9000,3.0000,0.3345,0.8500
1789449050.5864,5.9500,3.0000,0.3526,0.8500
1789449050.6682,6.0000,3.0000,0.3705,0.8500
1789449050.7480,6.0500,3.0000,0.3884,0.8500
1789449050.8288,6.1000,3.0000,0.4062,0.8500
1789449050.9088,6.1500,3.0000,0.4239,0.8500
1789449050.9898,6.2000,3.0000,0.4414,0.8500
1789449051.0714,6.2500,3.0000,0.4589,0.8500
1789449051.1527,6.3000,3.0000,0.4763,0.8500
1789449051.2346,6.3500,3.0000,0.4935,0.8500
1789449051.3161,6.4000,3.0000,0.5106,0.8500
1789449051.3987,6.4500,3.0000,0.5276,0.8500
1789449051.4803,6.5000,3.0000,0.5444,0.8500
1789449051.5621,6.5500,3.0000,0.5612,0.8500
1789449051.6449,6.6000,3.0000,0.5777,0.8500
1789449051.7270,6.6500,3.0000,0.5942,0.8500
1789449051.8094,6.7000,3.0000,0.6105,0.8500
1789449051.8918,6.7500,3.0000,0.6266,0.8500
1789449051.9744,6.8000,3.0000,0.6426,0.8500
1789449052.0559,6.8500,3.0000,0.6584,0.8500
1789449052.1377,6.9000,3.0000,0.6741,0.8500
1789449052.2189,6.9500,3.0000,0.6896,0.8500
1789449052.3022,7.0000,3.0000,0.7049,0.8500
1789449052.3845,7.0500,3.0000,0.7201,0.8500
1789449052.4672,7.1000,3.0000,0.7351,0.8500
1789449052.5506,7.1500,3.0000,0.7499,0.8500
1789449052.6347,7.2000,3.0000,0.7645,0.8500
1789449052.7185,7.2500,3.0000,0.7789,0.8500
1789449052.8016,7.3000,3.0000,0.7931,0.8500
1789449052.8869,7.3500,3.0000,0.8071,0.8500
1789449052.9710,7.4000,3.0000,0.8210,0.8500
1789449053.0494,7.4500,3.0000,0.8346,0.8500
1789449053.1241,7.5000,3.0000,0.8480,0.8500
1789449053.2053,7.5500,3.0000,0.8613,0.8500
1789449053.2883,7.6000,3.0000,0.8743,0.8500
1789449053.3720,7.6500,3.0000,0.8870,0.8500
1789449053.4590,7.7000,3.0000,0.8996,0.8500
1789449053.5427,7.7500,3.0000,0.9120,0.8500
1789449053.6257,7.8000,3.0000,0.9241,0.8500
1789449053.7091,7.8500,3.0000,0.9360,0.8500
1789449053.7920,7.9000,3.0000,0.9476,0.8500
1789449053.8758,7.9500,3.0000,0.9591,0.8500
1789449053.9577,8.0000,3.0000,0.9703,0.8500
1789449054.0418,8.0500,3.0000,0.9812,0.8500
1789449054.1247,8.1000,3.0000,0.9919,0.8500
1789449054.2079,8.1500,3.0000,1.0024,0.8500
1789449054.2916,8.2000,3.0000,1.0126,0.8500
1789449054.3743,8.2500,3.0000,1.0226,0.8500
1789449054.4574,8.3000,3.0000,1.0323,0.8500
1789449054.5409,8.3500,3.0000,1.0418,0.8500
1789449054.6235,8.4000,3.0000,1.0510,0.8500
1789449054.7059,8.4500,3.0000,1.0599,0.8500
1789449054.7911,8.5000,3.0000,1.0686,0.8500
1789449054.8744,8.5500,3.0000,1.0770,0.8500
1789449054.9585,8.6000,3.0000,1.0852,0.8500
1789449055.0421,8.6500,3.0000,1.0930,0.8500
1789449055.1260,8.7000,3.0000,1.1007,0.8500
1789449055.2100,8.7500,3.0000,1.1080,0.8500
1789449055.2939,8.8000,3.0000,1.1151,0.8500
1789449055.3772,8.8500,3.0000,1.1219,0.8500
1789449055.4601,8.9000,3.0000,1.1284,0.8500
1789449055.5419,8.9500,3.0000,1.1346,0.8500
1789449055.6243,9.0000,3.0000,1.1406,0.8500
1789449055.7066,9.0500,3.0000,1.1463,0.8500
1789449055.7912,9.1000,3.0000,1.1517,0.8500
1789449055.8751,9.1500,3.0000,1.1568,0.8500
1789449055.9614,9.2000,3.0000,1.1616,0.8500
1789449056.0447,9.2500,3.0000,1.1662,0.8500
1789449056.1259,9.3000,3.0000,1.1704,0.8500
1789449056.2070,9.3500,3.0000,1.1744,0.8500
1789449056.2872,9.4000,3.0000,1.1780,0.8500
1789449056.3706,9.4500,3.0000,1.1814,0.8500
1789449056.4545,9.5000,3.0000,1.1845,0.8500
1789449056.5374,9.5500,3.0000,1.1873,0.8500
1789449056.6204,9.6000,3.0000,1.1898,0.8500
1789449056.7027,9.6500,3.0000,1.1920,0.8500
1789449056.7859,9.7000,3.0000,1.1940,0.8500
1789449056.8691,9.7500,3.0000,1.1956,0.8500
1789449056.9521,9.8000,3.0000,1.1969,0.8500
1789449057.0362,9.8500,3.0000,1.1979,0.8500
1789449057.1200,9.9000,3.0000,1.1987,0.8500
1789449057.2028,9.9500,3.0000,1.1991,0.8500
1789449057.2859,10.0000,3.0000,1.1993,0.8500
1789449057.3703,10.0500,3.0000,1.1991,0.8500
1789449057.4540,10.1000,3.0000,1.1987,0.8500
1789449057.5351,10.1500,3.0000,1.1979,0.8500
1789449057.6145,10.2000,3.0000,1.1969,0.8500
1789449057.6945,10.2500,3.0000,1.1956,0.8500
1789449057.7750,10.3000,3.0000,1.1939,0.8500
1789449057.8567,10.3500,3.0000,1.1920,0.8500
1789449057.9391,10.4000,3.0000,1.1898,0.8500
1789449058.0214,10.4500,3.0000,1.1873,0.8500
1789449058.1046,10.5000,3.0000,1.1845,0.8500
1789449058.1858,10.5500,3.0000,1.1814,0.8500
1789449058.2684,10.6000,3.0000,1.1780,0.8500
1789449058.3502,10.6500,3.0000,1.1743,0.8500
1789449058.4331,10.7000,3.0000,1.1704,0.8500
1789449058.5129,10.7500,3.0000,1.1661,0.8500
1789449058.5957,10.8000,3.0000,1.1616,0.8500
1789449058.6778,10.8500,3.0000,1.1567,0.8500
1789449058.7607,10.9000,3.0000,1.1516,0.8500
1789449058.8421,10.9500,3.0000,1.1462,0.8500
1789449058.9293,11.0000,3.0000,1.1405,0.8500
1789449059.0108,11.0500,3.0000,1.1346,0.8500
1789449059.0936,11.1000,3.0000,1.1283,0.8500
1789449059.1755,11.1500,3.0000,1.1218,0.8500
1789449059.2587,11.2000,3.0000,1.1150,0.8500
1789449059.3405,11.2500,3.0000,1.1079,0.8500
1789449059.4252,11.3000,3.0000,1.1006,0.8500
1789449059.5081,11.3500,3.0000,1.0930,0.8500
1789449059.5908,11.4000,3.0000,1.0851,0.8500
1789449059.6730,11.4500,3.0000,1.0769,0.8500
1789449059.7554,11.5000,3.0000,1.0685,0.8500
1789449059.8378,11.5500,3.0000,1.0598,0.8500
1789449059.9199,11.6000,3.0000,1.0509,0.8500
1789449060.0026,11.6500,3.0000,1.0417,0.8500
1789449060.0846,11.7000,3.0000,1.0322,0.8500
1789449060.1670,11.7500,3.0000,1.0225,0.8500
1789449060.2488,11.8000,3.0000,1.0125,0.8500
1789449060.3320,11.8500,3.0000,1.0023,0.8500
1789449060.4136,11.9000,3.0000,0.9918,0.8500
1789449060.4964,11.9500,3.0000,0.9811,0.8500
1789449060.5785,12.0000,3.0000,0.9702,0.8500
1789449060.6593,12.0500,3.0000,0.9590,0.8500
1789449060.7412,12.1000,3.0000,0.9476,0.8500
1789449060.8238,12.1500,3.0000,0.9359,0.8500
1789449060.9050,12.2000,3.0000,0.9240,0.8500
1789449060.9858,12.2500,3.0000,0.9119,0.8500
1789449061.0668,12.3000,3.0000,0.8995,0.8500
1789449061.1480,12.3500,3.0000,0.8870,0.8500
1789449061.2279,12.4000,3.0000,0.8742,0.8500
1789449061.3089,12.4500,3.0000,0.8612,0.8500
1789449061.3901,12.5000,3.0000,0.8480,0.8500
1789449061.4714,12.5500,3.0000,0.8345,0.8500
1789449061.5528,12.6000,3.0000,0.8209,0.8500
1789449061.6354,12.6500,3.0000,0.8071,0.8500
1789449061.7178,12.7000,3.0000,0.7930,0.8500
1789449061.8005,12.7500,3.0000,0.7788,0.8500
1789449061.8831,12.8000,3.0000,0.7644,0.8500
1789449061.9661,12.8500,3.0000,0.7498,0.8500
1789449062.0496,12.9000,3.0000,0.7350,0.8500
1789449062.1313,12.9500,3.0000,0.7200,0.8500
1789449062.2135,13.0000,3.0000,0.7049,0.8500
1789449062.2906,13.0500,3.0000,0.6895,0.8500
1789449062.3713,13.1000,3.0000,0.6740,0.8500
1789449062.4520,13.1500,3.0000,0.6584,0.8500
1789449062.5325,13.2000,3.0000,0.6426,0.8500
1789449062.6140,13.2500,3.0000,0.6266,0.8500
1789449062.6922,13.3000,3.0000,0.6104,0.8500
1789449062.7723,13.3500,3.0000,0.5941,0.8500
1789449062.8526,13.4000,3.0000,0.5777,0.8500
1789449062.9333,13.4500,3.0000,0.5611,0.8500
1789449063.0157,13.5000,3.0000,0.5444,0.8500
1789449063.0967,13.5500,3.0000,0.5276,0.8500
1789449063.1786,13.6000,3.0000,0.5106,0.8500
1789449063.2596,13.6500,3.0000,0.4935,0.8500
1789449063.3418,13.7000,3.0000,0.4763,0.8500
1789449063.4237,13.7500,3.0000,0.4589,0.8500
1789449063.5054,13.8000,3.0000,0.4415,0.8500
1789449063.5877,13.8500,3.0000,0.4239,0.8500
1789449063.6705,13.9000,3.0000,0.4062,0.8500
1789449063.7521,13.9500,3.0000,0.3884,0.8500
1789449063.8367,14.0000,3.0000,0.3706,0.8500
1789449063.9197,14.0500,3.0000,0.3526,0.8500
1789449064.0028,14.1000,3.0000,0.3346,0.8500
1789449064.0853,14.1500,3.0000,0.3165,0.8500
1789449064.1666,14.2000,3.0000,0.2982,0.8500
1789449064.2477,14.2500,3.0000,0.2800,0.8500
1789449064.3282,14.3000,3.0000,0.2616,0.8500
1789449064.4108,14.3500,3.0000,0.2432,0.8500
1789449064.4919,14.4000,3.0000,0.2247,0.8500
1789449064.5749,14.4500,3.0000,0.2062,0.8500
1789449064.6571,14.5000,3.0000,0.1876,0.8500
1789449064.7424,14.5500,3.0000,0.1690,0.8500
1789449064.8246,14.6000,3.0000,0.1503,0.8500
1789449064.9117,14.6500,3.0000,0.1316,0.8500
1789449064.9946,14.7000,3.0000,0.1129,0.8500
1789449065.0779,14.7500,3.0000,0.0941,0.8500
1789449065.1596,14.8000,3.0000,0.0754,0.8500
1789449065.2429,14.8500,3.0000,0.0565,0.8500
1789449065.3239,14.9000,3.0000,0.0377,0.8500
1789449065.4098,14.9500,3.0000,0.0189,0.8500
1789449065.4928,15.0000,3.0000,0.0001,0.8500
1789449065.5768,15.0500,3.0000,-0.0188,0.8500
1789449065.6595,15.1000,3.0000,-0.0376,0.8500
1789449065.7401,15.1500,3.0000,-0.0564,0.8500
1789449065.8228,15.2000,3.0000,-0.0752,0.8500
1789449065.9036,15.2500,3.0000,-0.0940,0.8500
1789449065.9843,15.3000,3.0000,-0.1128,0.8500
1789449066.0651,15.3500,3.0000,-0.1315,0.8500
1789449066.1452,15.4000,3.0000,-0.1502,0.8500
1789449066.2258,15.4500,3.0000,-0.1689,0.8500
1789449066.3071,15.5000,3.0000,-0.1875,0.8500
1789449066.3860,15.5500,3.0000,-0.2061,0.8500
1789449066.4680,15.6000,3.0000,-0.2246,0.8500
1789449066.5493,15.6500,3.0000,-0.2430,0.8500
1789449066.6310,15.7000,3.0000,-0.2615,0.8500
1789449066.7122,15.7500,3.0000,-0.2798,0.8500
1789449066.7940,15.8000,3.0000,-0.2981,0.8500
1789449066.8756,15.8500,3.0000,-0.3163,0.8500
1789449066.9582,15.9000,3.0000,-0.3344,0.8500
1789449067.0351,15.9500,3.0000,-0.3524,0.8500
1789449067.1146,16.0000,3.0000,-0.3704,0.8500
1789449067.1951,16.0500,3.0000,-0.3883,0.8500
1789449067.2765,16.1000,3.0000,-0.4060,0.8500
1789449067.3581,16.1500,3.0000,-0.4237,0.8500
1789449067.4407,16.2000,3.0000,-0.4413,0.8500
1789449067.5221,16.2500,3.0000,-0.4587,0.8500
1789449067.6056,16.3000,3.0000,-0.4760,0.8500
1789449067.6874,16.3500,3.0000,-0.4933,0.8500
1789449067.7725,16.4000,3.0000,-0.5104,0.8500
1789449067.8546,16.4500,3.0000,-0.5273,0.8500
1789449067.9394,16.5000,3.0000,-0.5442,0.8500
1789449068.0250,16.5500,3.0000,-0.5609,0.8500
1789449068.1059,16.6000,3.0000,-0.5775,0.8500
1789449068.1884,16.6500,3.0000,-0.5939,0.8500
1789449068.2708,16.7000,3.0000,-0.6102,0.8500
1789449068.3551,16.7500,3.0000,-0.6263,0.8500
1789449068.4373,16.8000,3.0000,-0.6423,0.8500
1789449068.5202,16.8500,3.0000,-0.6581,0.8500
1789449068.5964,16.9000,3.0000,-0.6737,0.8500
1789449068.6768,16.9500,3.0000,-0.6892,0.8500
1789449068.7589,17.0000,3.0000,-0.7046,0.8500
1789449068.8417,17.0500,3.0000,-0.7197,0.8500
1789449068.9243,17.1000,3.0000,-0.7347,0.8500
1789449069.0074,17.1500,3.0000,-0.7495,0.8500
1789449069.0892,17.2000,3.0000,-0.7641,0.8500
1789449069.1720,17.2500,3.0000,-0.7785,0.8500
1789449069.2535,17.3000,3.0000,-0.7927,0.8500
1789449069.3370,17.3500,3.0000,-0.8067,0.8500
1789449069.4196,17.4000,3.0000,-0.8205,0.8500
1789449069.5030,17.4500,3.0000,-0.8342,0.8500
1789449069.5833,17.5000,3.0000,-0.8476,0.8500
1789449069.6643,17.5500,3.0000,-0.8608,0.8500
1789449069.7453,17.6000,3.0000,-0.8738,0.8500
1789449069.8265,17.6500,3.0000,-0.8866,0.8500
1789449069.9079,17.7000,3.0000,-0.8991,0.8500
1789449069.9898,17.7500,3.0000,-0.9115,0.8500
1789449070.0731,17.8000,3.0000,-0.9236,0.8500
1789449070.1549,17.8500,3.0000,-0.9355,0.8500
1789449070.2372,17.9000,3.0000,-0.9471,0.8500
1789449070.3182,17.9500,3.0000,-0.9585,0.8500
1789449070.3998,18.0000,3.0000,-0.9697,0.8500
1789449070.4816,18.0500,3.0000,-0.9807,0.8500
1789449070.5644,18.1000,3.0000,-0.9914,0.8500
1789449070.6462,18.1500,3.0000,-1.0018,0.8500
1789449070.7288,18.2000,3.0000,-1.0120,0.8500
1789449070.8113,18.2500,3.0000,-1.0220,0.8500
1789449070.8936,18.3000,3.0000,-1.0317,0.8500
1789449070.9756,18.3500,3.0000,-1.0412,0.8500
1789449071.0585,18.4000,3.0000,-1.0504,0.8500
1789449071.1390,18.4500,3.0000,-1.0593,0.8500
1789449071.2197,18.5000,3.0000,-1.0680,0.8500
1789449071.3015,18.5500,3.0000,-1.0764,0.8500
1789449071.3847,18.6000,3.0000,-1.0845,0.8500
1789449071.4675,18.6500,3.0000,-1.0924,0.8500
1789449071.5500,18.7000,3.0000,-1.1000,0.8500
1789449071.6328,18.7500,3.0000,-1.1074,0.8500
1789449071.7113,18.8000,3.0000,-1.1144,0.8500
1789449071.7912,18.8500,3.0000,-1.1212,0.8500
1789449071.8708,18.9000,3.0000,-1.1277,0.8500
1789449071.9522,18.9500,3.0000,-1.1340,0.8500
1789449072.0334,19.0000,3.0000,-1.1399,0.8500
1789449072.1161,19.0500,3.0000,-1.1456,0.8500
1789449072.1974,19.1000,3.0000,-1.1510,0.8500
1789449072.2799,19.1500,3.0000,-1.1561,0.8500
1789449072.3616,19.2000,3.0000,-1.1609,0.8500
1789449072.4440,19.2500,3.0000,-1.1655,0.8500
1789449072.5261,19.3000,3.0000,-1.1697,0.8500
1789449072.6105,19.3500,3.0000,-1.1737,0.8500
1789449072.6927,19.4000,3.0000,-1.1773,0.8500
1789449072.7760,19.4500,3.0000,-1.1807,0.8500
1789449072.8586,19.5000,3.0000,-1.1838,0.8500
1789449072.9417,19.5500,3.0000,-1.1866,0.8500
1789449073.0255,19.6000,3.0000,-1.1891,0.8500
1789449073.1074,19.6500,3.0000,-1.1913,0.8500
1789449073.1899,19.7000,3.0000,-1.1932,0.8500
1789449073.2720,19.7500,3.0000,-1.1949,0.8500
1789449073.3542,19.8000,3.0000,-1.1962,0.8500
1789449073.4352,19.8500,3.0000,-1.1972,0.8500
1789449073.5161,19.9000,3.0000,-1.1980,0.8500
1789449073.5986,19.9500,3.0000,-1.1984,0.8500
1789449073.6819,20.0000,3.0000,-1.1985,0.8500
1789449073.7649,20.0500,3.0000,-1.1984,0.8500
1789449073.8490,20.1000,3.0000,-1.1979,0.8500
1789449073.9309,20.1500,3.0000,-1.1972,0.8500
1789449074.0169,20.2000,3.0000,-1.1962,0.8500
1789449074.0979,20.2500,3.0000,-1.1948,0.8500
1789449074.1807,20.3000,3.0000,-1.1932,0.8500
1789449074.2625,20.3500,3.0000,-1.1913,0.8500
1789449074.3469,20.4000,3.0000,-1.1891,0.8500
1789449074.4294,20.4500,3.0000,-1.1866,0.8500
1789449074.5133,20.5000,3.0000,-1.1838,0.8500
1789449074.5950,20.5500,3.0000,-1.1807,0.8500
1789449074.6774,20.6000,3.0000,-1.1773,0.8500
1789449074.7593,20.6500,3.0000,-1.1736,0.8500
1789449074.8441,20.7000,3.0000,-1.1696,0.8500
1789449074.9270,20.7500,3.0000,-1.1654,0.8500
1789449075.0095,20.8000,3.0000,-1.1608,0.8500
1789449075.0916,20.8500,3.0000,-1.1560,0.8500
1789449075.1731,20.9000,3.0000,-1.1509,0.8500
1789449075.2561,20.9500,3.0000,-1.1455,0.8500
1789449075.3372,21.0000,3.0000,-1.1398,0.8500
1789449075.4192,21.0500,3.0000,-1.1339,0.8500
1789449075.5006,21.1000,3.0000,-1.1276,0.8500
1789449075.5831,21.1500,3.0000,-1.1211,0.8500
1789449075.6639,21.2000,3.0000,-1.1143,0.8500
1789449075.7448,21.2500,3.0000,-1.1072,0.8500
1789449075.8272,21.3000,3.0000,-1.0999,0.8500
1789449075.9092,21.3500,3.0000,-1.0923,0.8500
1789449075.9888,21.4000,3.0000,-1.0844,0.8500
1789449076.0694,21.4500,3.0000,-1.0763,0.8500
1789449076.1492,21.5000,3.0000,-1.0678,0.8500
1789449076.2305,21.5500,3.0000,-1.0592,0.8500
1789449076.3114,21.6000,3.0000,-1.0502,0.8500
1789449076.3930,21.6500,3.0000,-1.0410,0.8500
1789449076.4716,21.7000,3.0000,-1.0316,0.8500
1789449076.5509,21.7500,3.0000,-1.0218,0.8500
1789449076.6316,21.8000,3.0000,-1.0119,0.8500
1789449076.7131,21.8500,3.0000,-1.0017,0.8500
1789449076.7951,21.9000,3.0000,-0.9912,0.8500
1789449076.8780,21.9500,3.0000,-0.9805,0.8500
1789449076.9587,22.0000,3.0000,-0.9695,0.8500
1789449077.0464,22.0500,3.0000,-0.9584,0.8500
1789449077.1292,22.1000,3.0000,-0.9469,0.8500
1789449077.2142,22.1500,3.0000,-0.9353,0.8500
1789449077.2961,22.2000,3.0000,-0.9234,0.8500
1789449077.3780,22.2500,3.0000,-0.9113,0.8500
1789449077.4612,22.3000,3.0000,-0.8989,0.8500
1789449077.5432,22.3500,3.0000,-0.8864,0.8500
1789449077.6271,22.4000,3.0000,-0.8736,0.8500
1789449077.7090,22.4500,3.0000,-0.8606,0.8500
1789449077.7916,22.5000,3.0000,-0.8474,0.8500
1789449077.8736,22.5500,3.0000,-0.8340,0.8500
1789449077.9574,22.6000,3.0000,-0.8204,0.8500
1789449078.0406,22.6500,3.0000,-0.8065,0.8500
1789449078.1237,22.7000,3.0000,-0.7925,0.8500
1789449078.2055,22.7500,3.0000,-0.7783,0.8500
1789449078.2890,22.8000,3.0000,-0.7639,0.8500
1789449078.3712,22.8500,3.0000,-0.7493,0.8500
1789449078.4543,22.9000,3.0000,-0.7345,0.8500
1789449078.5370,22.9500,3.0000,-0.7195,0.8500
1789449078.6200,23.0000,3.0000,-0.7044,0.8500
1789449078.7023,23.0500,3.0000,-0.6891,0.8500
1789449078.7845,23.1000,3.0000,-0.6736,0.8500
1789449078.8664,23.1500,3.0000,-0.6579,0.8500
1789449078.9490,23.2000,3.0000,-0.6421,0.8500
1789449079.0315,23.2500,3.0000,-0.6261,0.8500
1789449079.1123,23.3000,3.0000,-0.6100,0.8500
1789449079.1936,23.3500,3.0000,-0.5937,0.8500
1789449079.2752,23.4000,3.0000,-0.5773,0.8500
1789449079.3573,23.4500,3.0000,-0.5607,0.8500
1789449079.4391,23.5000,3.0000,-0.5440,0.8500
1789449079.5219,23.5500,3.0000,-0.5272,0.8500
1789449079.6035,23.6000,3.0000,-0.5102,0.8500
1789449079.6863,23.6500,3.0000,-0.4931,0.8500
1789449079.7684,23.7000,3.0000,-0.4759,0.8500
1789449079.8526,23.7500,3.0000,-0.4586,0.8500
1789449079.9362,23.8000,3.0000,-0.4411,0.8500
1789449080.0190,23.8500,3.0000,-0.4236,0.8500
1789449080.1006,23.9000,3.0000,-0.4059,0.8500
1789449080.1804,23.9500,3.0000,-0.3881,0.8500
1789449080.2614,24.0000,3.0000,-0.3703,0.8500
1789449080.3469,24.0500,3.0000,-0.3523,0.8500
1789449080.4297,24.1000,3.0000,-0.3343,0.8500
1789449080.5127,24.1500,3.0000,-0.3162,0.8500
1789449080.5957,24.2000,3.0000,-0.2980,0.8500
1789449080.6753,24.2500,3.0000,-0.2797,0.8500
1789449080.7560,24.3000,3.0000,-0.2614,0.8500
1789449080.8363,24.3500,3.0000,-0.2430,0.8500
1789449080.9165,24.4000,3.0000,-0.2245,0.8500
