# bodies: subj_person
1789528166.2228,2.2500,3.0000,-0.9125,0.8500
1789528166.3074,2.3000,3.0000,-0.9001,0.8500
1789528166.3913,2.3500,3.0000,-0.8876,0.8500
1789528166.4740,2.4000,3.0000,-0.8748,0.8500
1789528166.5574,2.4500,3.0000,-0.8618,0.8500
1789528166.6415,2.5000,3.0000,-0.8485,0.8500
1789528166.7274,2.5500,3.0000,-0.8351,0.8500
1789528166.8102,2.6000,3.0000,-0.8215,0.8500
1789528166.8946,2.6500,3.0000,-0.8076,0.8500
1789528166.9784,2.7000,3.0000,-0.7936,0.8500
1789528167.0624,2.7500,3.0000,-0.7793,0.8500
1789528167.1459,2.8000,3.0000,-0.7649,0.8500
1789528167.2284,2.8500,3.0000,-0.7503,0.8500
1789528167.3145,2.9000,3.0000,-0.7355,0.8500
1789528167.3957,2.9500,3.0000,-0.7205,0.8500
1789528167.4773,3.0000,3.0000,-0.7054,0.8500
1789528167.5586,3.0500,3.0000,-0.6900,0.8500
1789528167.6433,3.1000,3.0000,-0.6745,0.8500
1789528167.7251,3.1500,3.0000,-0.6588,0.8500
1789528167.8118,3.2000,3.0000,-0.6430,0.8500
1789528167.8966,3.2500,3.0000,-0.6270,0.8500
1789528167.9814,3.3000,3.0000,-0.6109,0.8500
1789528168.0673,3.3500,3.0000,-0.5946,0.8500
1789528168.1517,3.4000,3.0000,-0.5781,0.8500
1789528168.2357,3.4500,3.0000,-0.5615,0.8500
1789528168.3175,3.5000,3.0000,-0.5448,0.8500
1789528168.4027,3.5500,3.0000,-0.5280,0.8500
1789528168.4883,3.6000,3.0000,-0.5110,0.8500
1789528168.5686,3.6500,3.0000,-0.4939,0.8500
1789528168.6494,3.7000,3.0000,-0.4766,0.8500
1789528168.7319,3.7500,3.0000,-0.4593,0.8500
1789528168.8141,3.8000,3.0000,-0.4418,0.8500
1789528168.8996,3.8500,3.0000,-0.4242,0.8500
1789528168.9833,3.9000,3.0000,-0.4065,0.8500
1789528169.0662,3.9500,3.0000,-0.3888,0.8500
1789528169.1475,4.0000,3.0000,-0.3709,0.8500
1789528169.2302,4.0500,3.0000,-0.3529,0.8500
1789528169.3141,4.1000,3.0000,-0.3349,0.8500
1789528169.3976,4.1500,3.0000,-0.3167,0.8500
1789528169.4814,4.2000,3.0000,-0.2985,0.8500
1789528169.5671,4.2500,3.0000,-0.2802,0.8500
1789528169.6510,4.3000,3.0000,-0.2619,0.8500
1789528169.7371,4.3500,3.0000,-0.2434,0.8500
1789528169.8208,4.4000,3.0000,-0.2249,0.8500
1789528169.9053,4.4500,3.0000,-0.2064,0.8500
1789528169.9896,4.5000,3.0000,-0.1878,0.8500
1789528170.0737,4.5500,3.0000,-0.1692,0.8500
1789528170.1580,4.6000,3.0000,-0.1505,0.8500
1789528170.2411,4.6500,3.0000,-0.1318,0.8500
1789528170.3237,4.7000,3.0000,-0.1130,0.8500
1789528170.4079,4.7500,3.0000,-0.0943,0.8500
1789528170.4914,4.8000,3.0000,-0.0755,0.8500
1789528170.5755,4.8500,3.0000,-0.0567,0.8500
1789528170.6609,4.9000,3.0000,-0.0378,0.8500
1789528170.7451,4.9500,3.0000,-0.0190,0.8500
1789528170.8288,5.0000,3.0000,-0.0001,0.8500
1789528170.9224,5.0500,3.0000,0.0187,0.8500
1789528171.0065,5.1000,3.0000,0.0375,0.8500
1789528171.0893,5.1500,3.0000,0.0564,0.8500
1789528171.1742,5.2000,3.0000,0.0752,0.8500
1789528171.2594,5.2500,3.0000,0.0940,0.8500
1789528171.3424,5.3000,3.0000,0.1127,0.8500
1789528171.4288,5.3500,3.0000,0.1315,0.8500
1789528171.5136,5.4000,3.0000,0.1502,0.8500
1789528171.5979,5.4500,3.0000,0.1689,0.8500
1789528171.6835,5.5000,3.0000,0.1875,0.8500
1789528171.7668,5.5500,3.0000,0.2061,0.8500
1789528171.8512,5.6000,3.0000,0.2246,0.8500
1789528171.9374,5.6500,3.0000,0.2431,0.8500
1789528172.0222,5.7000,3.0000,0.2615,0.8500
1789528172.1024,5.7500,3.0000,0.2799,0.8500
1789528172.1872,5.8000,3.0000,0.2982,0.8500
1789528172.2722,5.8500,3.0000,0.3164,0.8500
1789528172.3550,5.9000,3.0000,0.3345,0.8500
1789528172.4370,5.9500,3.0000,0.3526,0.8500
1789528172.5181,6.0000,3.0000,0.3705,0.8500
1789528172.5981,6.0500,3.0000,0.3884,0.8500
1789528172.6801,6.1000,3.0000,0.4062,0.8500
1789528172.7638,6.1500,3.0000,0.4239,0.8500
1789528172.8456,6.2000,3.0000,0.4414,0.8500
1789528172.9281,6.2500,3.0000,0.4589,0.8500
1789528173.0111,6.3000,3.0000,0.4763,0.8500
1789528173.0898,6.3500,3.0000,0.4935,0.8500
1789528173.1694,6.4000,3.0000,0.5106,0.8500
1789528173.2555,6.4500,3.0000,0.5276,0.8500
1789528173.3367,6.5000,3.0000,0.5444,0.8500
1789528173.4178,6.5500,3.0000,0.5612,0.8500
1789528173.5005,6.6000,3.0000,0.5777,0.8500
1789528173.5844,6.6500,3.0000,0.5942,0.8500
1789528173.6685,6.7000,3.0000,0.6105,0.8500
1789528173.7509,6.7500,3.0000,0.6266,0.8500
1789528173.8363,6.8000,3.0000,0.6426,0.8500
1789528173.9206,6.8500,3.0000,0.6584,0.8500
1789528174.0059,6.9000,3.0000,0.6741,0.8500
1789528174.0895,6.9500,3.0000,0.6896,0.8500
1789528174.1725,7.0000,3.0000,0.7049,0.8500
1789528174.2569,7.0500,3.0000,0.7201,0.8500
1789528174.3428,7.1000,3.0000,0.7351,0.8500
1789528174.4280,7.1500,3.0000,0.7499,0.8500
1789528174.5108,7.2000,3.0000,0.7645,0.8500
1789528174.5945,7.2500,3.0000,0.7789,0.8500
1789528174.6776,7.3000,3.0000,0.7931,0.8500
1789528174.7624,7.3500,3.0000,0.8071,0.8500
1789528174.8459,7.4000,3.0000,0.8210,0.8500
1789528174.9305,7.4500,3.0000,0.8346,0.8500
1789528175.0156,7.5000,3.0000,0.8480,0.8500
1789528175.0983,7.5500,3.0000,0.8613,0.8500
1789528175.1839,7.6000,3.0000,0.8743,0.8500
1789528175.2698,7.6500,3.0000,0.8870,0.8500
1789528175.3562,7.7000,3.0000,0.8996,0.8500
1789528175.4391,7.7500,3.0000,0.9120,0.8500
1789528175.5246,7.8000,3.0000,0.9241,0.8500
1789528175.6091,7.8500,3.0000,0.9360,0.8500
1789528175.6944,7.9000,3.0000,0.9476,0.8500
1789528175.7788,7.9500,3.0000,0.9591,0.8500
1789528175.8623,8.0000,3.0000,0.9703,0.8500
1789528175.9474,8.0500,3.0000,0.9812,0.8500
1789528176.0301,8.1000,3.0000,0.9919,0.8500
1789528176.1143,8.1500,3.0000,1.0024,0.8500
1789528176.2000,8.2000,3.0000,1.0126,0.8500
1789528176.2830,8.2500,3.0000,1.0226,0.8500
1789528176.3684,8.3000,3.0000,1.0323,0.8500
1789528176.4513,8.3500,3.0000,1.0418,0.8500
1789528176.5405,8.4000,3.0000,1.0510,0.8500
1789528176.6239,8.4500,3.0000,1.0599,0.8500
1789528176.7097,8.5000,3.0000,1.0686,0.8500
1789528176.7964,8.5500,3.0000,1.0770,0.8500
1789528176.8818,8.6000,3.0000,1.0852,0.8500
1789528176.9664,8.6500,3.0000,1.0930,0.8500
1789528177.0522,8.7000,3.0000,1.1007,0.8500
1789528177.1374,8.7500,3.0000,1.1080,0.8500
1789528177.2222,8.8000,3.0000,1.1151,0.8500
1789528177.3075,8.8500,3.0000,1.1219,0.8500
1789528177.3933,8.9000,3.0000,1.1284,0.8500
1789528177.4781,8.9500,3.0000,1.1346,0.8500
1789528177.5619,9.0000,3.0000,1.1406,0.8500
1789528177.6458,9.0500,3.0000,1.1463,0.8500
1789528177.7316,9.1000,3.0000,1.1517,0.8500
1789528177.8147,9.1500,3.0000,1.1568,0.8500
1789528177.8995,9.2000,3.0000,1.1616,0.8500
1789528177.9869,9.2500,3.0000,1.1662,0.8500
1789528178.0676,9.3000,3.0000,1.1704,0.8500
1789528178.1529,9.3500,3.0000,1.1744,0.8500
1789528178.2385,9.4000,3.0000,1.1780,0.8500
1789528178.3222,9.4500,3.0000,1.1814,0.8500
1789528178.4079,9.5000,3.0000,1.1845,0.8500
1789528178.4931,9.5500,3.0000,1.1873,0.8500
1789528178.5720,9.6000,3.0000,1.1898,0.8500
1789528178.6520,9.6500,3.0000,1.1920,0.8500
1789528178.7329,9.7000,3.0000,1.1940,0.8500
1789528178.8150,9.7500,3.0000,1.1956,0.8500
1789528178.8957,9.8000,3.0000,1.1969,0.8500
1789528178.9771,9.8500,3.0000,1.1979,0.8500
1789528179.0590,9.9000,3.0000,1.1987,0.8500
1789528179.1427,9.9500,3.0000,1.1991,0.8500
1789528179.2237,10.0000,3.0000,1.1993,0.8500
1789528179.3108,10.0500,3.0000,1.1991,0.8500
1789528179.3912,10.1000,3.0000,1.1987,0.8500
1789528179.4774,10.1500,3.0000,1.1979,0.8500
1789528179.5589,10.2000,3.0000,1.1969,0.8500
1789528179.6433,10.2500,3.0000,1.1956,0.8500
1789528179.7299,10.3000,3.0000,1.1939,0.8500
1789528179.8124,10.3500,3.0000,1.1920,0.8500
1789528179.8955,10.4000,3.0000,1.1898,0.8500
1789528179.9762,10.4500,3.0000,1.1873,0.8500
1789528180.0607,10.5000,3.0000,1.1845,0.8500
1789528180.1424,10.5500,3.0000,1.1814,0.8500
1789528180.2285,10.6000,3.0000,1.1780,0.8500
1789528180.3084,10.6500,3.0000,1.1743,0.8500
1789528180.3937,10.7000,3.0000,1.1704,0.8500
1789528180.4748,10.7500,3.0000,1.1661,0.8500
1789528180.5615,10.8000,3.0000,1.1616,0.8500
1789528180.6420,10.8500,3.0000,1.1567,0.8500
1789528180.7303,10.9000,3.0000,1.1516,0.8500
1789528180.8122,10.9500,3.0000,1.1462,0.8500
1789528180.8968,11.0000,3.0000,1.1405,0.8500
1789528180.9807,11.0500,3.0000,1.1346,0.8500
1789528181.0641,11.1000,3.0000,1.1283,0.8500
1789528181.1488,11.1500,3.0000,1.1218,0.8500
1789528181.2313,11.2000,3.0000,1.1150,0.8500
1789528181.3150,11.2500,3.0000,1.1079,0.8500
1789528181.3976,11.3000,3.0000,1.1006,0.8500
1789528181.4821,11.3500,3.0000,1.0930,0.8500
1789528181.5637,11.4000,3.0000,1.0851,0.8500
1789528181.6472,11.4500,3.0000,1.0769,0.8500
1789528181.7284,11.5000,3.0000,1.0685,0.8500
1789528181.8149,11.5500,3.0000,1.0598,0.8500
1789528181.8959,11.6000,3.0000,1.0509,0.8500
1789528181.9830,11.6500,3.0000,1.0417,0.8500
1789528182.0640,11.7000,3.0000,1.0322,0.8500
1789528182.1512,11.7500,3.0000,1.0225,0.8500
1789528182.2320,11.8000,3.0000,1.0125,0.8500
1789528182.3172,11.8500,3.0000,1.0023,0.8500
1789528182.4024,11.9000,3.0000,0.9918,0.8500
1789528182.4860,11.9500,3.0000,0.9811,0.8500
1789528182.5698,12.0000,3.0000,0.9702,0.8500
1789528182.6518,12.0500,3.0000,0.9590,0.8500
1789528182.7371,12.1000,3.0000,0.9476,0.8500
1789528182.8194,12.1500,3.0000,0.9359,0.8500
1789528182.9046,12.2000,3.0000,0.9240,0.8500
1789528182.9862,12.2500,3.0000,0.9119,0.8500
1789528183.0732,12.3000,3.0000,0.8995,0.8500
1789528183.1545,12.3500,3.0000,0.8870,0.8500
1789528183.2385,12.4000,3.0000,0.8742,0.8500
1789528183.3169,12.4500,3.0000,0.8612,0.8500
1789528183.3981,12.5000,3.0000,0.8480,0.8500
1789528183.4796,12.5500,3.0000,0.8345,0.8500
1789528183.5634,12.6000,3.0000,0.8209,0.8500
1789528183.6434,12.6500,3.0000,0.8071,0.8500
1789528183.7281,12.7000,3.0000,0.7930,0.8500
1789528183.8131,12.7500,3.0000,0.7788,0.8500
1789528183.8959,12.8000,3.0000,0.7644,0.8500
1789528183.9778,12.8500,3.0000,0.7498,0.8500
1789528184.0551,12.9000,3.0000,0.7350,0.8500
1789528184.1389,12.9500,3.0000,0.7200,0.8500
1789528184.2204,13.0000,3.0000,0.7049,0.8500
1789528184.3043,13.0500,3.0000,0.6895,0.8500
1789528184.3871,13.1000,3.0000,0.6740,0.8500
1789528184.4720,13.1500,3.0000,0.6584,0.8500
1789528184.5529,13.2000,3.0000,0.6426,0.8500
1789528184.6383,13.2500,3.0000,0.6266,0.8500
1789528184.7200,13.3000,3.0000,0.6104,0.8500
1789528184.8072,13.3500,3.0000,0.5941,0.8500
1789528184.8880,13.4000,3.0000,0.5777,0.8500
1789528184.9763,13.4500,3.0000,0.5611,0.8500
1789528185.0576,13.5000,3.0000,0.5444,0.8500
1789528185.1440,13.5500,3.0000,0.5276,0.8500
1789528185.2274,13.6000,3.0000,0.5106,0.8500
1789528185.3098,13.6500,3.0000,0.4935,0.8500
1789528185.3964,13.7000,3.0000,0.4763,0.8500
1789528185.4770,13.7500,3.0000,0.4589,0.8500
1789528185.5583,13.8000,3.0000,0.4415,0.8500
1789528185.6395,13.8500,3.0000,0.4239,0.8500
1789528185.7226,13.9000,3.0000,0.4062,0.8500
1789528185.8034,13.9500,3.0000,0.3884,0.8500
1789528185.8881,14.0000,3.0000,0.3706,0.8500
1789528185.9693,14.0500,3.0000,0.3526,0.8500
1789528186.0573,14.1000,3.0000,0.3346,0.8500
1789528186.1370,14.1500,3.0000,0.3165,0.8500
1789528186.2237,14.2000,3.0000,0.2982,0.8500
1789528186.3049,14.2500,3.0000,0.2800,0.8500
1789528186.3916,14.3000,3.0000,0.2616,0.8500
1789528186.4774,14.3500,3.0000,0.2432,0.8500
1789528186.5614,14.4000,3.0000,0.2247,0.8500
1789528186.6456,14.4500,3.0000,0.2062,0.8500
1789528186.7271,14.5000,3.0000,0.1876,0.8500
1789528186.8149,14.5500,3.0000,0.1690,0.8500
1789528186.8991,14.6000,3.0000,0.1503,0.8500
1789528186.9836,14.6500,3.0000,0.1316,0.8500
1789528187.0647,14.7000,3.0000,0.1129,0.8500
1789528187.1511,14.7500,3.0000,0.0941,0.8500
1789528187.2322,14.8000,3.0000,0.0754,0.8500
1789528187.3190,14.8500,3.0000,0.0565,0.8500
1789528187.3999,14.9000,3.0000,0.0377,0.8500
1789528187.4869,14.9500,3.0000,0.0189,0.8500
1789528187.5695,15.0000,3.0000,0.0001,0.8500
1789528187.6529,15.0500,3.0000,-0.0188,0.8500
1789528187.7391,15.1000,3.0000,-0.0376,0.8500
1789528187.8220,15.1500,3.0000,-0.0564,0.8500
1789528187.9049,15.2000,3.0000,-0.0752,0.8500
1789528187.9825,15.2500,3.0000,-0.0940,0.8500
1789528188.0634,15.3000,3.0000,-0.1128,0.8500
1789528188.1441,15.3500,3.0000,-0.1315,0.8500
1789528188.2264,15.4000,3.0000,-0.1502,0.8500
1789528188.3083,15.4500,3.0000,-0.1689,0.8500
1789528188.3925,15.5000,3.0000,-0.1875,0.8500
1789528188.4740,15.5500,3.0000,-0.2061,0.8500
1789528188.5579,15.6000,3.0000,-0.2246,0.8500
1789528188.6389,15.6500,3.0000,-0.2430,0.8500
1789528188.7270,15.7000,3.0000,-0.2615,0.8500
1789528188.8075,15.7500,3.0000,-0.2798,0.8500
1789528188.8953,15.8000,3.0000,-0.2981,0.8500
1789528188.9774,15.8500,3.0000,-0.3163,0.8500
1789528189.0635,15.9000,3.0000,-0.3344,0.8500
1789528189.1469,15.9500,3.0000,-0.3524,0.8500
1789528189.2326,16.0000,3.0000,-0.3704,0.8500
1789528189.3172,16.0500,3.0000,-0.3883,0.8500
1789528189.3998,16.1000,3.0000,-0.4060,0.8500
1789528189.4836,16.1500,3.0000,-0.4237,0.8500
1789528189.5659,16.2000,3.0000,-0.4413,0.8500
1789528189.6510,16.2500,3.0000,-0.4587,0.8500
1789528189.7327,16.3000,3.0000,-0.4760,0.8500
1789528189.8192,16.3500,3.0000,-0.4933,0.8500
1789528189.9012,16.4000,3.0000,-0.5104,0.8500
1789528189.9874,16.4500,3.0000,-0.5273,0.8500
1789528190.0657,16.5000,3.0000,-0.5442,0.8500
1789528190.1523,16.5500,3.0000,-0.5609,0.8500
1789528190.2319,16.6000,3.0000,-0.5775,0.8500
1789528190.3173,16.6500,3.0000,-0.5939,0.8500
1789528190.4004,16.7000,3.0000,-0.6102,0.8500
1789528190.4843,16.7500,3.0000,-0.6263,0.8500
1789528190.5695,16.8000,3.0000,-0.6423,0.8500
1789528190.6524,16.8500,3.0000,-0.6581,0.8500
1789528190.7392,16.9000,3.0000,-0.6737,0.8500
1789528190.8220,16.9500,3.0000,-0.6892,0.8500
1789528190.9057,17.0000,3.0000,-0.7046,0.8500
1789528190.9882,17.0500,3.0000,-0.7197,0.8500
1789528191.0718,17.1000,3.0000,-0.7347,0.8500
1789528191.1539,17.1500,3.0000,-0.7495,0.8500
1789528191.2390,17.2000,3.0000,-0.7641,0.8500
1789528191.3207,17.2500,3.0000,-0.7785,0.8500
1789528191.4063,17.3000,3.0000,-0.7927,0.8500
1789528191.4865,17.3500,3.0000,-0.8067,0.8500
1789528191.5747,17.4000,3.0000,-0.8205,0.8500
1789528191.6560,17.4500,3.0000,-0.8342,0.8500
1789528191.7429,17.5000,3.0000,-0.8476,0.8500
1789528191.8236,17.5500,3.0000,-0.8608,0.8500
1789528191.9100,17.6000,3.0000,-0.8738,0.8500
1789528191.9916,17.6500,3.0000,-0.8866,0.8500
1789528192.0775,17.7000,3.0000,-0.8991,0.8500
1789528192.1634,17.7500,3.0000,-0.9115,0.8500
1789528192.2469,17.8000,3.0000,-0.9236,0.8500
1789528192.3296,17.8500,3.0000,-0.9355,0.8500
1789528192.4125,17.9000,3.0000,-0.9471,0.8500
1789528192.4984,17.9500,3.0000,-0.9585,0.8500
1789528192.5797,18.0000,3.0000,-0.9697,0.8500
1789528192.6604,18.0500,3.0000,-0.9807,0.8500
1789528192.7343,18.1000,3.0000,-0.9914,0.8500
1789528192.8150,18.1500,3.0000,-1.0018,0.8500
1789528192.8962,18.2000,3.0000,-1.0120,0.8500
1789528192.9787,18.2500,3.0000,-1.0220,0.8500
1789528193.0601,18.3000,3.0000,-1.0317,0.8500
1789528193.1448,18.3500,3.0000,-1.0412,0.8500
1789528193.2259,18.4000,3.0000,-1.0504,0.8500
1789528193.3121,18.4500,3.0000,-1.0593,0.8500
1789528193.3944,18.5000,3.0000,-1.0680,0.8500
1789528193.4760,18.5500,3.0000,-1.0764,0.8500
1789528193.5599,18.6000,3.0000,-1.0845,0.8500
1789528193.6435,18.6500,3.0000,-1.0924,0.8500
1789528193.7283,18.7000,3.0000,-1.1000,0.8500
1789528193.8096,18.7500,3.0000,-1.1074,0.8500
1789528193.8912,18.8000,3.0000,-1.1144,0.8500
1789528193.9738,18.8500,3.0000,-1.1212,0.8500
1789528194.0577,18.9000,3.0000,-1.1277,0.8500
1789528194.1404,18.9500,3.0000,-1.1340,0.8500
1789528194.2230,19.0000,3.0000,-1.1399,0.8500
1789528194.3064,19.0500,3.0000,-1.1456,0.8500
1789528194.3908,19.1000,3.0000,-1.1510,0.8500
1789528194.4723,19.1500,3.0000,-1.1561,0.8500
1789528194.5553,19.2000,3.0000,-1.1609,0.8500
1789528194.6335,19.2500,3.0000,-1.1655,0.8500
1789528194.7178,19.3000,3.0000,-1.1697,0.8500
1789528194.7991,19.3500,3.0000,-1.1737,0.8500
1789528194.8867,19.4000,3.0000,-1.1773,0.8500
1789528194.9676,19.4500,3.0000,-1.1807,0.8500
1789528195.0553,19.5000,3.0000,-1.1838,0.8500
1789528195.1365,19.5500,3.0000,-1.1866,0.8500
1789528195.2222,19.6000,3.0000,-1.1891,0.8500
1789528195.3051,19.6500,3.0000,-1.1913,0.8500
1789528195.3895,19.7000,3.0000,-1.1932,0.8500
1789528195.4721,19.7500,3.0000,-1.1949,0.8500
1789528195.5552,19.8000,3.0000,-1.1962,0.8500
1789528195.6367,19.8500,3.0000,-1.1972,0.8500
1789528195.7197,19.9000,3.0000,-1.1980,0.8500
1789528195.8035,19.9500,3.0000,-1.1984,0.8500
1789528195.8847,20.0000,3.0000,-1.1985,0.8500
1789528195.9676,20.0500,3.0000,-1.1984,0.8500
1789528196.0471,20.1000,3.0000,-1.1979,0.8500
1789528196.1340,20.1500,3.0000,-1.1972,0.8500
1789528196.2148,20.2000,3.0000,-1.1962,0.8500
1789528196.3024,20.2500,3.0000,-1.1948,0.8500
1789528196.3822,20.3000,3.0000,-1.1932,0.8500
1789528196.4666,20.3500,3.0000,-1.1913,0.8500
1789528196.5488,20.4000,3.0000,-1.1891,0.8500
1789528196.6341,20.4500,3.0000,-1.1866,0.8500
1789528196.7188,20.5000,3.0000,-1.1838,0.8500
1789528196.8003,20.5500,3.0000,-1.1807,0.8500
1789528196.8816,20.6000,3.0000,-1.1773,0.8500
1789528196.9649,20.6500,3.0000,-1.1736,0.8500
1789528197.0497,20.7000,3.0000,-1.1696,0.8500
1789528197.1304,20.7500,3.0000,-1.1654,0.8500
1789528197.2166,20.8000,3.0000,-1.1608,0.8500
1789528197.2972,20.8500,3.0000,-1.1560,0.8500
1789528197.3849,20.9000,3.0000,-1.1509,0.8500
1789528197.4635,20.9500,3.0000,-1.1455,0.8500
1789528197.5444,21.0000,3.0000,-1.1398,0.8500
1789528197.6254,21.0500,3.0000,-1.1339,0.8500
1789528197.7085,21.1000,3.0000,-1.1276,0.8500
1789528197.7893,21.1500,3.0000,-1.1211,0.8500
1789528197.8754,21.2000,3.0000,-1.1143,0.8500
1789528197.9571,21.2500,3.0000,-1.1072,0.8500
1789528198.0443,21.3000,3.0000,-1.0999,0.8500
1789528198.1248,21.3500,3.0000,-1.0923,0.8500
1789528198.2107,21.4000,3.0000,-1.0844,0.8500
1789528198.2931,21.4500,3.0000,-1.0763,0.8500
1789528198.3767,21.5000,3.0000,-1.0678,0.8500
1789528198.4618,21.5500,3.0000,-1.0592,0.8500
1789528198.5447,21.6000,3.0000,-1.0502,0.8500
1789528198.6283,21.6500,3.0000,-1.0410,0.8500
1789528198.7088,21.7000,3.0000,-1.0316,0.8500
1789528198.7942,21.7500,3.0000,-1.0218,0.8500
1789528198.8747,21.8000,3.0000,-1.0119,0.8500
1789528198.9620,21.8500,3.0000,-1.0017,0.8500
1789528199.0442,21.9000,3.0000,-0.9912,0.8500
1789528199.1254,21.9500,3.0000,-0.9805,0.8500
1789528199.2071,22.0000,3.0000,-0.9695,0.8500
1789528199.2899,22.0500,3.0000,-0.9584,0.8500
1789528199.3718,22.1000,3.0000,-0.9469,0.8500
1789528199.4577,22.1500,3.0000,-0.9353,0.8500
1789528199.5378,22.2000,3.0000,-0.9234,0.8500
1789528199.6244,22.2500,3.0000,-0.9113,0.8500
1789528199.7078,22.3000,3.0000,-0.8989,0.8500
1789528199.7890,22.3500,3.0000,-0.8864,0.8500
1789528199.8754,22.4000,3.0000,-0.8736,0.8500
1789528199.9580,22.4500,3.0000,-0.8606,0.8500
1789528200.0442,22.5000,3.0000,-0.8474,0.8500
1789528200.1262,22.5500,3.0000,-0.8340,0.8500
1789528200.2105,22.6000,3.0000,-0.8204,0.8500
1789528200.2931,22.6500,3.0000,-0.8065,0.8500
1789528200.3778,22.7000,3.0000,-0.7925,0.8500
1789528200.4592,22.7500,3.0000,-0.7783,0.8500
1789528200.5459,22.8000,3.0000,-0.7639,0.8500
1789528200.6266,22.8500,3.0000,-0.7493,0.8500
1789528200.7146,22.9000,3.0000,-0.7345,0.8500
1789528200.7937,22.9500,3.0000,-0.7195,0.8500
1789528200.8766,23.0000,3.0000,-0.7044,0.8500
1789528200.9596,23.0500,3.0000,-0.6891,0.8500
1789528201.0416,23.1000,3.0000,-0.6736,0.8500
1789528201.1267,23.1500,3.0000,-0.6579,0.8500
1789528201.2083,23.2000,3.0000,-0.6421,0.8500
1789528201.2921,23.2500,3.0000,-0.6261,0.8500
1789528201.3740,23.3000,3.0000,-0.6100,0.8500
1789528201.4589,23.3500,3.0000,-0.5937,0.8500
1789528201.5405,23.4000,3.0000,-0.5773,0.8500
1789528201.6241,23.4500,3.0000,-0.5607,0.8500
1789528201.7051,23.5000,3.0000,-0.5440,0.8500
1789528201.7877,23.5500,3.0000,-0.5272,0.8500
1789528201.8687,23.6000,3.0000,-0.5102,0.8500
1789528201.9548,23.6500,3.0000,-0.4931,0.8500
1789528202.0362,23.7000,3.0000,-0.4759,0.8500
1789528202.1224,23.7500,3.0000,-0.4586,0.8500
1789528202.2026,23.8000,3.0000,-0.4411,0.8500
1789528202.2836,23.8500,3.0000,-0.4236,0.8500
1789528202.3661,23.9000,3.0000,-0.4059,0.8500
1789528202.4485,23.9500,3.0000,-0.3881,0.8500
1789528202.5302,24.0000,3.0000,-0.3703,0.8500
1789528202.6124,24.0500,3.0000,-0.3523,0.8500
1789528202.6959,24.1000,3.0000,-0.3343,0.8500
1789528202.7783,24.1500,3.0000,-0.3162,0.8500
1789528202.8633,24.2000,3.0000,-0.2980,0.8500
1789528202.9459,24.2500,3.0000,-0.2797,0.8500
1789528203.0288,24.3000,3.0000,-0.2614,0.8500
1789528203.1108,24.3500,3.0000,-0.2430,0.8500
1789528203.1960,24.4000,3.0000,-0.2245,0.8500
