applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.71433307882398,14.740996666019782,0.0,0.0,0.331718340549854,,0.04294116701930761,176,17612,1.932124956510961,0.0,-1.2959541751365877e-13,-4.3010594949965605e-14,0.8130611181259155,0.0,2.2260419791564345,0.125,0,0,14.633214707951993,14.630223499960266,0,0,0,1789528180.0378098,-0.6666666666666667,1,-0.47337881785984826,0.0
154.4366249581799,14.907637040945701,0.0,0.0,0.36556410662740374,,0.03159499994944781,178,17812,1.238625030964613,0.0,-1.7700616905362565e-13,-4.983767372857169e-14,0.8147620558738708,0.0,1.466458896175027,0.125,0,0,14.786881624953821,14.78479541593697,0,0,0,1789528180.191479,-0.6666666666666667,1,-0.48874332464740633,0.0
154.03737500309944,15.072653874987736,0.0,0.0,0.28983607821548657,,0.023838458000682294,180,17964,1.1856670025736094,0.0,-2.136346519609686e-13,-5.5122254688250855e-14,0.816352128982544,0.0,1.3610830064862967,0.125,0,0,14.944398000021465,14.94245495798532,0,0,0,1789528180.348997,-0.6666666666666667,1,-0.4806227015890587,0.0
153.2454170519486,15.23942395800259,0.0,0.0,0.3086707129212547,,0.011491541983559728,182,18112,1.0744999162852764,0.0,-2.4716134087304775e-13,-5.996466750880433e-14,0.8177883625030518,0.0,1.2832919601351023,0.125,0,0,15.099450791021809,15.0976700829342,0,0,0,1789528180.504051,-0.6666666666666667,1,-0.5045928970525058,0.0
153.86833297088742,15.323007541010156,0.0,0.0,0.2994845941733415,,0.08373837498947978,183,18264,1.0912910802289844,0.0,-2.8885037807804825e-13,-6.598987036064013e-14,0.8193758726119995,0.0,1.3004170032218099,0.125,0,0,15.25464895798359,15.252877583028749,0,0,0,1789528180.659252,-0.6666666666666667,1,-0.48879327491736596,0.0
155.19012499134988,15.494316290947609,0.0,0.0,0.36654353877603163,,0.06811833404935896,185,18411,3.1502910424023867,0.0,-3.2581026093193854e-13,-7.133344885916146e-14,0.8204795718193054,0.0,3.669041092507541,0.125,0,0,15.411825540941209,15.407244500005618,0,0,0,1789528180.816434,-0.6666666666666667,1,-0.4729441471231205,0.0
160.961874993518,15.669308915967122,0.0,0.0,0.3791848142878285,,0.058668875019066036,187,18566,2.2487080423161387,0.0,-3.6723513227761295e-13,-7.732266297513432e-14,0.8213427066802979,0.0,2.827499993145466,0.125,0,0,15.571999582927674,15.56701591599267,0,0,0,1789528180.9766111,-0.6666666666666667,1,-0.45046218851812736,0.0
160.82312492653728,15.835165165946819,0.0,0.0,0.33699653319018286,,0.05515345896128565,189,18713,1.8990000244230032,0.0,-4.085562183703262e-13,-8.329539044182183e-14,0.8218451142311096,0.0,2.214916981756687,0.125,0,0,15.732711207936518,15.729495499981567,0,0,0,1789528181.13732,-0.6666666666666667,1,-0.44603623862854086,0.0
154.84362503048033,15.995925707975402,0.0,0.0,0.3217272175692256,,0.046584042022004724,191,18864,1.9837090512737632,0.0,-4.5229138902029564e-13,-8.961404616416799e-14,0.8219067454338074,0.0,2.351792063564062,0.125,0,0,15.890862333006226,15.887666124966927,0,0,0,1789528181.2954738,-0.6666666666666667,1,-0.4236169966511293,0.0
157.8277909429744,16.16424929094501,0.0,0.0,0.32335211503349964,,0.0390757080167532,193,19062,1.0180840035900474,0.0,-5.098433068957686e-13,-9.792137261634137e-14,0.8215543031692505,0.0,1.2430829228833318,0.125,0,0,16.047178250038996,16.045497208018787,0,0,0,1789528181.45179,-0.6666666666666667,1,-0.4142985685249478,0.0
156.10804199241102,16.32784762501251,0.0,0.0,0.32304437329199004,,0.03028716694097966,195,19214,1.0361670283600688,0.0,-5.565796846844495e-13,-1.0465947227790429e-13,0.8208804726600647,0.0,1.2091249227523804,0.125,0,0,16.20368979102932,16.202026749961078,0,0,0,1789528181.608304,-0.4444444444444444,2,-0.4049162127519384,0.0
155.9383749263361,16.49549662496429,0.0,0.0,0.32595199880154835,,0.01859841588884592,197,19363,1.0317090200260282,0.0,-6.018495164045179e-13,-1.1117768896262356e-13,0.8200706243515015,0.0,1.1987090110778809,0.125,0,0,16.359805040992796,16.3581566659268,0,0,0,1789528181.7644212,-0.4444444444444444,2,-0.3928983245154401,0.0
153.17287505604327,16.661425833008252,0.0,0.0,0.2961642154106363,,0.011209708056412637,199,19511,1.1896250071004033,0.0,-6.477504622091901e-13,-1.1777661094655723e-13,0.8191694021224976,0.0,1.3613750925287604,0.125,0,0,16.521442541037686,16.51946266600862,0,0,0,1789528181.92606,-0.4444444444444444,2,-0.4092409197272931,0.0
153.49133394192904,16.829389499966055,0.0,0.0,0.28847282546418407,,0.0007698339177295566,201,19661,1.0891249403357506,0.0,-6.975522048001392e-13,-1.2492506757787875e-13,0.8180791735649109,0.0,1.301540993154049,0.125,0,0,16.678439375013113,16.676667999941856,0,0,0,1789528182.0830588,-0.4444444444444444,2,-0.3961279128832263,0.0
162.65112510882318,16.921815125038847,0.0,0.0,0.37644460919633377,,0.07146683300379664,202,19816,1.8758749356493354,0.0,-7.45867180951959e-13,-1.3184844383819228e-13,0.8170252442359924,0.0,2.196666900999844,0.125,0,0,16.83378987503238,16.83063083293382,0,0,0,1789528182.238413,-0.4444444444444444,2,-0.4109243613055613,0.0
158.80745800677687,17.086918957997113,0.0,0.0,0.290208535517391,,0.05759220803156495,204,19965,1.786665990948677,0.0,-7.994161430914526e-13,-1.3951018888302275e-13,0.8159105181694031,0.0,2.1120000164955854,0.125,0,0,16.988658832968213,16.9857037080219,0,0,0,1789528182.3932831,-0.4444444444444444,2,-0.35096413888017186,0.0
159.91658403072506,17.255484124994837,0.0,0.0,0.282731969106809,,0.047941958997398615,206,20113,1.7477909568697214,0.0,-8.430623278481153e-13,-1.4574569307500285e-13,0.8150580525398254,0.0,2.034334000200033,0.125,0,0,17.14645887503866,17.14350949996151,0,0,0,1789528182.551085,-0.4444444444444444,2,-0.3512143518631957,0.0
157.15854102745652,17.419063540990464,0.0,0.0,0.31522754117229707,,0.03584945807233453,208,20313,2.170459018088877,0.0,-9.21127865823046e-13,-1.5688311923427872e-13,0.8137730360031128,0.0,2.5060829939320683,0.125,0,0,17.300813665962778,17.297754458035342,0,0,0,1789528182.705441,-0.4444444444444444,2,-0.3456946895197439,0.0
161.4383750129491,17.59070037503261,0.0,0.0,0.30653043364070015,,0.022942374926060438,210,20467,1.286374987103045,0.0,-9.746819237127502e-13,-1.645127447897493e-13,0.8130425810813904,0.0,1.5229160198941827,0.125,0,0,17.45430587499868,17.452204374945723,0,0,0,1789528182.858935,-0.4444444444444444,2,-0.3465636950163423,0.0
153.60750001855195,17.751448665978387,0.0,0.0,0.3425872322659757,,0.011468625045381486,212,20612,1.0926249669864774,0.0,-1.0253248987693309e-12,-1.717210900385735e-13,0.8124614953994751,0.0,1.2857499532401562,0.125,0,0,17.61097737494856,17.609309791005217,0,0,0,1789528183.015609,-0.4444444444444444,2,-0.3647398133579112,0.0
154.0277920430526,17.919537874986418,0.0,0.0,0.2916596661575235,,0.0031575000612065196,214,20761,1.0309169301763177,0.0,-1.0891140420077328e-12,-1.807925554056511e-13,0.8118605613708496,0.0,1.2043749447911978,0.125,0,0,17.77037029096391,17.76866758300457,0,0,0,1789528183.1750028,-0.4444444444444444,2,-0.3468319193280579,0.0
158.96358294412494,18.0810129159363,0.0,0.0,0.26159945622683034,,0.0019600000232458115,216,20911,0.7944999961182475,0.0,-1.1492396661053061e-12,-1.8933553997627778e-13,0.8114438056945801,0.0,0.9308750741183758,0.125,0,0,17.925319415982813,17.92400933301542,0,0,0,1789528183.3299541,-0.4444444444444444,2,-0.33600601312395006,0.0
160.9812080860138,18.165079916012473,0.0,0.0,0.2856347471662408,,0.07691420800983906,217,21064,1.0986670386046171,0.0,-1.212347388278301e-12,-1.9829552225496955e-13,0.8111408352851868,0.0,1.289999927394092,0.125,0,0,18.082997874938883,18.0810129159363,0,0,0,1789528183.487635,-0.4444444444444444,2,-0.3333989488368621,0.0
153.96158304065466,18.32559104100801,0.0,0.0,0.31241441959159183,,0.06784620799589902,219,21215,2.361249993555248,0.0,-1.2733153290436783e-12,-2.0694611389121542e-13,0.810936689376831,0.0,3.421416971832514,0.125,0,0,18.24381449993234,18.239475665963255,0,0,0,1789528183.6484559,-0.4444444444444444,2,-0.32492487746688914,0.0
160.25879106018692,18.501445416011848,0.0,0.0,0.3853544970193737,,0.056161625077947974,221,21411,2.376665943302214,0.0,-1.3567760196592227e-12,-2.1877936745226534e-13,0.8107059001922607,0.0,3.057665890082717,0.125,0,0,18.401371582993306,18.39734825002961,0,0,0,1789528183.806015,-0.4444444444444444,2,-0.3582298086581702,0.0
154.30325001943856,18.658954125014134,0.0,0.0,0.3340839219479663,,0.054116540937684476,223,21561,2.129124943166971,0.0,-1.4215155745220254e-12,-2.2795291045388244e-13,0.8105776309967041,0.0,2.5543340016156435,0.125,0,0,18.562116499990225,18.55876741593238,0,0,0,1789528183.966762,-0.4444444444444444,2,-0.3071529435728242,0.0
154.61900003720075,18.818702916032635,0.0,0.0,0.3064449948396803,,0.04932579200249165,225,21711,1.248750020749867,0.0,-1.4890890170232707e-12,-2.375240846022586e-13,0.8104807138442993,0.0,1.4652919489890337,0.125,0,0,18.715519540943205,18.713409707997926,0,0,0,1789528184.1201642,-0.4444444444444444,2,-0.2890378082579432,0.0
154.45933293085545,18.984645457938313,0.0,0.0,0.4387087050147322,,0.03772633301559836,227,21861,2.0117909880355,0.0,-1.555507784210819e-12,-2.4692956555362466e-13,0.8103671073913574,0.0,2.387333079241216,0.375,1,0,18.871374999987893,18.867912458023056,0,0,0,1789528184.276022,-0.2222222222222222,3,-0.25720178651231834,0.0
153.62370805814862,19.15036595799029,0.0,0.0,0.4321376158710776,,0.033114041085354984,229,22012,1.2945829657837749,0.0,-1.6273698968255479e-12,-2.5710485715250975e-13,0.810233473777771,0.0,1.545957988128066,0.375,1,0,19.03197595803067,19.029856291017495,0,0,0,1789528184.436625,-0.2222222222222222,3,-0.27324178177808184,0.0
154.00937490630895,19.316939665935934,0.0,0.0,0.5798541537264008,,0.026723999995738268,231,22164,1.2017909903079271,0.0,-1.6935671615092573e-12,-2.6647735125277794e-13,0.8101104497909546,0.0,1.3801250606775284,0.375,1,0,19.19152870797552,19.189654291025363,0,0,0,1789528184.596179,-0.2222222222222222,3,-0.26169809479414796,0.0
153.62916700541973,19.485600457992405,0.0,0.0,0.37056599040864063,,0.013592417002655566,233,22311,1.0600420646369457,0.0,-1.7654696064448028e-12,-2.7665800965241683e-13,0.8099521398544312,0.0,1.2552919797599316,0.375,1,0,19.347319458029233,19.34556370798964,0,0,0,1789528184.751971,-0.2222222222222222,3,-0.2405718333761832,0.0
153.1029170146212,19.5686411249917,0.0,0.0,0.34499030994689245,,0.08499729202594608,234,22512,1.1088750325143337,0.0,-1.8515013740921793e-12,-2.888399426321381e-13,0.80972820520401,0.0,1.3139169896021485,0.375,1,0,19.502345916000195,19.500535500003025,0,0,0,1789528184.907,-0.2222222222222222,3,-0.2388743651677683,0.0
153.46041694283485,19.737728249980137,0.0,0.0,0.33211944876495536,,0.07143554196227342,236,22662,2.244125003926456,0.0,-1.931892146256331e-12,-3.00223469132041e-13,0.8094844818115234,0.0,2.656750031746924,0.375,1,0,19.659337208024226,19.655703374999575,0,0,0,1789528185.063993,-0.2222222222222222,3,-0.19989167096115154,0.0
162.15420805383474,19.91639133298304,0.0,0.0,0.3600814823294585,,0.061430250061675906,238,22812,2.407083986327052,0.0,-2.0043534974117927e-12,-3.104851445390189e-13,0.8092461228370667,0.0,2.847875002771616,0.375,1,0,19.81951099995058,19.81566737499088,0,0,0,1789528185.224172,-0.2222222222222222,3,-0.2272084488476377,0.0
158.04970904719085,20.078603000030853,0.0,0.0,0.32036912837405696,,0.04942675004713237,240,22962,0.882082968018949,0.0,-2.077777403255987e-12,-3.208840528359791e-13,0.8089942932128906,0.0,1.1288339737802744,0.125,0,0,19.97153195797,19.969980041030794,0,0,0,1789528185.376191,-0.2222222222222222,3,-0.20904468505901924,0.0
156.74029104411602,20.239145040977746,0.0,0.0,0.27790705299628415,,0.0444734999909997,242,23112,0.9789160685613751,0.0,-2.156730957020292e-12,-3.3206767956033e-13,0.8087454438209534,0.0,1.102832960896194,0.125,0,0,20.128460165928118,20.12687824992463,0,0,0,1789528185.533121,-0.2222222222222222,3,-0.1764168023181377,0.0
161.52562503702939,20.40858799999114,0.0,0.0,0.4404911483134723,,0.03945287503302097,244,23264,1.226708060130477,0.0,-2.2402676502081276e-12,-3.439022612690412e-13,0.8084747791290283,0.0,1.4320829650387168,0.125,0,0,20.28852337494027,20.286515249987133,0,0,0,1789528185.693187,-0.2222222222222222,3,-0.16565667320994534,0.0
154.1465000482276,20.56695424998179,0.0,0.0,0.41257587191564893,,0.02844462508801371,246,23413,1.2331249890848994,0.0,-2.3178052359351664e-12,-3.5488913240414033e-13,0.8082305788993835,0.0,1.4217920834198594,0.125,0,0,20.443166833021678,20.441252375021577,0,0,0,1789528185.847832,-0.2222222222222222,3,-0.16231277122806353,0.0
153.82670902181417,20.735564125003293,0.0,0.0,0.3918964771088965,,0.017240084009245038,248,23562,1.0072080185636878,0.0,-2.402546694577068e-12,-3.668986501333821e-13,0.8079831600189209,0.0,1.158708008006215,0.125,0,0,20.600541457999498,20.598977499990724,0,0,0,1789528186.005209,-0.2222222222222222,3,-0.15232048688586963,0.0
153.82599993608892,20.901864832965657,0.0,0.0,0.44138294860038046,,0.005510249990038574,250,23761,1.0599590605124831,0.0,-2.499950333550993e-12,-3.807066424263428e-13,0.8077016472816467,0.0,1.2549160746857524,0.125,0,0,20.755349749932066,20.753549083019607,0,0,0,1789528186.160019,-0.2222222222222222,3,-0.1504927286263086,0.0
158.2521250238642,20.989768874947913,0.0,0.0,0.4648359897156535,,0.0773005000082776,251,23911,1.238917000591755,0.0,-2.5909357125042387e-12,-3.9360951564065827e-13,0.8074536919593811,0.0,1.5392500208690763,0.375,1,0,20.910853666020557,20.908817249932326,0,0,0,1789528186.315525,-0.2222222222222222,3,-0.1502260444459654,0.0
153.82083400618285,21.157538624946028,0.0,0.0,0.44867964235370994,,0.06870733399409801,253,24066,2.398374956101179,0.0,-2.6747237237556565e-12,-4.054963558940833e-13,0.8072443604469299,0.0,2.9354169964790344,0.375,1,0,21.076414290932007,21.072425124933943,0,0,0,1789528186.4810932,-0.2222222222222222,3,-0.1555642959122763,0.0
153.64370797760785,21.326940833008848,0.0,0.0,0.4766527924236942,,0.05581912491470575,255,24214,2.03999993391335,0.0,-2.7562622323396013e-12,-4.1706845225683575e-13,0.8070559501647949,0.0,2.5059999898076057,0.375,1,0,21.232384708011523,21.229116249945946,0,0,0,1789528186.637063,-0.2222222222222222,3,-0.15533523241918054,0.0
155.37129202857614,21.494866249966435,0.0,0.0,0.4760010641100203,,0.04458070802502334,257,24361,1.291041960939765,0.0,-2.842946147593728e-12,-4.2937574611275064e-13,0.8068795800209045,0.0,1.5226670075207949,0.375,1,0,21.386109750019386,21.384075665962882,0,0,0,1789528186.790787,-0.2222222222222222,3,-0.12633805217331912,0.0
159.37420795671642,21.667587082949467,0.0,0.0,0.6177350889928321,,0.03448041598312557,259,24511,1.2405830202624202,0.0,-2.9287336444916434e-12,-4.4156022696757724e-13,0.8067241907119751,0.0,1.442000037059188,0.375,1,0,21.544634958030656,21.542693290975876,0,0,0,1789528186.949313,0.0,4,-0.10812992748592219,0.0
153.44583301339298,21.828951957984827,0.0,0.0,0.5459452265598064,,0.024898041039705276,261,24661,1.0235420195385814,0.0,-3.020536945563812e-12,-4.5460361278344685e-13,0.8065814971923828,0.0,1.1812919983640313,0.375,1,0,21.702000165940262,21.70040416601114,0,0,0,1789528187.106681,0.0,4,-0.07249017010298951,0.0
154.07941699959338,21.997618832974695,0.0,0.0,0.46153776979159566,,0.010864833951927722,263,24862,1.0067499242722988,0.0,-3.142605967121348e-12,-4.719546693558729e-13,0.80641108751297,0.0,1.1519999243319035,0.375,1,0,21.85599920793902,21.85440424992703,0,0,0,1789528187.2606819,0.0,4,-0.07629009498141479,0.0
161.62862500641495,22.088174790958874,0.0,0.0,0.4324335600724337,,0.08210562507156283,264,25012,1.1968748876824975,0.0,-3.2316061718967726e-12,-4.84610886575948e-13,0.8062885403633118,0.0,1.40804098919034,0.375,1,0,22.010690541006625,22.008651791024022,0,0,0,1789528187.415375,0.0,4,-0.08409815022600102,0.0
156.25508304219693,22.2524719160283,0.0,0.0,0.382075090341545,,0.06719049997627735,266,25162,2.9280410381034017,0.0,-3.3261865484135456e-12,-4.980654018556241e-13,0.806154191493988,0.0,3.5377080785110593,0.375,1,0,22.167908082948998,22.16340733296238,0,0,0,1789528187.572598,0.0,4,-0.06213762284469618,0.0
158.24600006453693,22.424133333028294,0.0,0.0,0.3799420996423416,,0.0570283749839291,268,25314,2.1341670071706176,0.0,-3.4205331709419307e-12,-5.114911315676207e-13,0.8060420751571655,0.0,2.5311249773949385,0.375,1,0,22.326894458034076,22.322915707947686,0,0,0,1789528187.731586,0.0,4,-0.039904640609705076,0.0
162.2753330739215,22.592446791008115,0.0,0.0,0.3661236465584731,,0.047715416993014514,270,25462,1.719375024549663,0.0,-3.5135653067563943e-12,-5.247321132294258e-13,0.8059330582618713,0.0,2.2026249207556248,0.375,1,0,22.480613332940266,22.477886874927208,0,0,0,1789528187.88531,0.0,4,-0.03208683068674062,0.0
156.67825005948544,22.74402895802632,0.0,0.0,0.495678987027469,,0.05382995796389878,272,25612,0.9043330792337656,0.0,-3.6197830757117577e-12,-5.398516919954965e-13,0.8057957887649536,0.0,1.0619170498102903,0.375,1,0,22.642580540967174,22.641180665930733,0,0,0,1789528188.047272,0.0,4,-0.00628426665258601,0.0
161.28733300138265,22.912256582989357,0.0,0.0,0.5042205291289541,,0.044422416016459465,274,25763,1.218249904923141,0.0,-3.725384150471411e-12,-5.548831793350528e-13,0.8056915998458862,0.0,1.411958015523851,0.375,1,0,22.797293665935285,22.795391666004434,0,0,0,1789528188.201988,0.0,4,0.010992580763943187,0.0
155.23762500379235,23.07258312497288,0.0,0.0,0.41428174589256095,,0.03305804100818932,276,25912,1.2737909564748406,0.0,-3.823194798940888e-12,-5.688039557590063e-13,0.805578887462616,0.0,1.5069169458001852,0.125,0,0,22.95249649998732,22.950403540977277,0,0,0,1789528188.357193,0.0,4,0.017156031446585895,0.0
155.25574993807822,23.237683665938675,0.0,0.0,0.49994975441239686,,0.022650875034742057,278,26113,1.2064999900758266,0.0,-3.956772843399792e-12,-5.87809477741591e-13,0.8054401278495789,0.0,1.4120000414550304,0.375,1,0,23.10701066593174,23.10507879103534,0,0,0,1789528188.511709,0.0,4,0.029656551122273767,0.0
155.6987090734765,23.407190750003792,0.0,0.0,0.520187745653776,,0.016003541997633874,280,26264,1.0379169834777713,0.0,-4.049378020398731e-12,-6.009800946824018e-13,0.8053501844406128,0.0,1.2098751030862331,0.375,1,0,23.269185582990758,23.26749558292795,0,0,0,1789528188.6738849,0.0,4,0.03469568688128509,0.0
158.67224999237806,23.57868212496396,0.0,0.0,0.46543600516977296,,0.002667749999091029,282,26412,1.044624950736761,0.0,-4.165377244513824e-12,-6.174710807764494e-13,0.8052288293838501,0.0,1.2336669024080038,0.375,1,0,23.424387999926694,23.422677624970675,0,0,0,1789528188.829089,0.0,4,0.054455026578180556,0.0
154.30441696662456,23.659153374959715,0.0,0.0,0.43366717773883023,,0.07383316697087139,283,26561,1.2277500936761498,0.0,-4.265661608660043e-12,-6.317207499294264e-13,0.8051462173461914,0.0,1.4226670609787107,0.375,1,0,23.580985374981537,23.57868212496396,0,0,0,1789528188.9856892,0.0,4,0.059247180581186554,0.0
153.43370789196342,23.827335582929663,0.0,0.0,0.5481862395161089,,0.06547424988821149,285,26719,2.4057499831542373,0.0,-4.376117523907652e-12,-6.474075290620329e-13,0.8050295114517212,0.0,2.897457918152213,0.375,1,0,23.743230832973495,23.73937612492591,0,0,0,1789528189.1479402,0.22222222222222232,5,0.11403077467008718,0.0
155.46983398962766,23.999530375003815,0.0,0.0,0.4955785035329514,,0.05865699995774776,287,26867,2.222208073362708,0.0,-4.477564152782776e-12,-6.618080649473113e-13,0.8049514293670654,0.0,2.648667083121836,0.375,1,0,23.906149499933235,23.902717540971935,0,0,0,1789528189.31086,0.22222222222222232,5,0.1077851685186985,0.0
153.3170419279486,24.161652624956332,0.0,0.0,0.5719020149893308,,0.049238374922424555,289,27012,1.2882919982075691,0.0,-4.580389886821301e-12,-6.763956257073434e-13,0.8048544526100159,0.0,1.5410420019179583,0.375,1,0,24.059734332957305,24.057573957950808,0,0,0,1789528189.464444,0.22222222222222232,5,0.15439913892067014,0.0
158.32237503491342,24.334627541014925,0.0,0.0,0.35133022947349496,,0.03624758403748274,291,27213,1.264417078346014,0.0,-4.734935533934337e-12,-6.983070263526236e-13,0.804733395576477,0.0,1.4690830139443278,0.375,1,0,24.214540250017308,24.212552750017494,0,0,0,1789528189.619251,0.22222222222222232,5,0.14457543409717305,0.0
160.54270800668746,24.50471279094927,0.0,0.0,0.3645857853144292,,0.023109500063583255,293,27363,1.2708749854937196,0.0,-4.845295605709898e-12,-7.139417095708422e-13,0.8046420812606812,0.0,1.4904160052537918,0.375,1,0,24.369293333031237,24.367279583006166,0,0,0,1789528189.774007,0.22222222222222232,5,0.1568245368047394,0.0
153.91083294525743,24.66568816592917,0.0,0.0,0.30682957407672334,,0.017558041960000992,295,27512,1.0679590050131083,0.0,-4.9532947188346554e-12,-7.292325922801657e-13,0.8045551776885986,0.0,1.2486249906942248,0.125,0,0,24.531041832990013,24.529335374943912,0,0,0,1789528189.9357572,0.22222222222222232,5,0.17785784844047428,0.0
158.635750063695,24.835575541015714,0.0,0.0,0.3125871390311934,,0.00855587504338473,297,27662,1.005916972644627,0.0,-5.070614067514967e-12,-7.45833137003743e-13,0.8044774532318115,0.0,1.1598749551922083,0.375,1,0,24.687203250010498,24.685495665995404,0,0,0,1789528190.09192,0.22222222222222232,5,0.17059325593181285,0.0
155.73795896489173,24.915950124966912,0.0,0.0,0.3062741571223357,,0.0804559999378398,298,27812,1.1058750096708536,0.0,-5.19123979914049e-12,-7.628915945148695e-13,0.8043789267539978,0.0,1.29725004080683,0.375,1,0,24.84257799992338,24.84066816593986,0,0,0,1789528190.247297,0.22222222222222232,5,0.17117566555803318,0.0
154.5860000187531,25.08153637498617,0.0,0.0,0.3618431711893925,,0.06872654100880027,300,27971,2.5121670914813876,0.0,-5.312741132440513e-12,-7.800628090519346e-13,0.8043067455291748,0.0,3.0828749295324087,0.375,1,0,24.999676832929254,24.99567691597622,0,0,0,1789528190.404403,0.22222222222222232,5,0.18585228809526733,0.0
153.88829202856869,25.25044924998656,0.0,0.0,0.4261800211391471,,0.06299999996554106,302,28162,2.229958074167371,0.0,-5.463423984053417e-12,-8.013427161418507e-13,0.8041957020759583,0.0,2.630625036545098,0.375,1,0,25.163028832990676,25.15956095792353,0,0,0,1789528190.567754,0.22222222222222232,5,0.17553809519625488,0.0
157.4247080134228,25.422505207941867,0.0,0.0,0.46583607115877684,,0.05532854108605534,304,28320,1.9477499881759286,0.0,-5.586702107873709e-12,-8.187392821004669e-13,0.804127037525177,0.0,2.2396250860765576,0.375,1,0,25.32347745797597,25.3204090410145,0,0,0,1789528190.728203,0.22222222222222232,5,0.20794251443751607,0.0
157.45491697452962,25.587897874996997,0.0,0.0,0.37734140191082405,,0.05214354197960347,306,28465,1.2707500718533993,0.0,-5.7037877025656325e-12,-8.352520606581815e-13,0.8040580749511719,0.0,1.4818329364061356,0.125,0,0,25.48448595800437,25.48258650000207,0,0,0,1789528190.889212,0.22222222222222232,5,0.1802568783804821,0.0
