# bodies: subj_person
1789519606.9519,3.0500,3.0000,-0.6900,0.8500
1789519607.0292,3.1000,3.0000,-0.6745,0.8500
1789519607.1009,3.1500,3.0000,-0.6588,0.8500
1789519607.1726,3.2000,3.0000,-0.6430,0.8500
1789519607.2419,3.2500,3.0000,-0.6270,0.8500
1789519607.3161,3.3000,3.0000,-0.6109,0.8500
1789519607.3874,3.3500,3.0000,-0.5946,0.8500
1789519607.4676,3.4000,3.0000,-0.5781,0.8500
1789519607.5366,3.4500,3.0000,-0.5615,0.8500
1789519607.6048,3.5000,3.0000,-0.5448,0.8500
1789519607.6748,3.5500,3.0000,-0.5280,0.8500
1789519607.7450,3.6000,3.0000,-0.5110,0.8500
1789519607.8149,3.6500,3.0000,-0.4939,0.8500
1789519607.8855,3.7000,3.0000,-0.4766,0.8500
1789519607.9551,3.7500,3.0000,-0.4593,0.8500
1789519608.0310,3.8000,3.0000,-0.4418,0.8500
1789519608.1016,3.8500,3.0000,-0.4242,0.8500
1789519608.1729,3.9000,3.0000,-0.4065,0.8500
1789519608.2436,3.9500,3.0000,-0.3888,0.8500
1789519608.3145,4.0000,3.0000,-0.3709,0.8500
1789519608.3857,4.0500,3.0000,-0.3529,0.8500
1789519608.4573,4.1000,3.0000,-0.3349,0.8500
1789519608.5359,4.1500,3.0000,-0.3167,0.8500
1789519608.6064,4.2000,3.0000,-0.2985,0.8500
1789519608.6787,4.2500,3.0000,-0.2802,0.8500
1789519608.7492,4.3000,3.0000,-0.2619,0.8500
1789519608.8199,4.3500,3.0000,-0.2434,0.8500
1789519608.8904,4.4000,3.0000,-0.2249,0.8500
1789519608.9672,4.4500,3.0000,-0.2064,0.8500
1789519609.0410,4.5000,3.0000,-0.1878,0.8500
1789519609.1110,4.5500,3.0000,-0.1692,0.8500
1789519609.1842,4.6000,3.0000,-0.1505,0.8500
1789519609.2559,4.6500,3.0000,-0.1318,0.8500
1789519609.3370,4.7000,3.0000,-0.1130,0.8500
1789519609.4085,4.7500,3.0000,-0.0943,0.8500
1789519609.4801,4.8000,3.0000,-0.0755,0.8500
1789519609.5520,4.8500,3.0000,-0.0567,0.8500
1789519609.6229,4.9000,3.0000,-0.0378,0.8500
1789519609.7008,4.9500,3.0000,-0.0190,0.8500
1789519609.7764,5.0000,3.0000,-0.0001,0.8500
1789519609.8577,5.0500,3.0000,0.0187,0.8500
1789519609.9325,5.1000,3.0000,0.0375,0.8500
1789519610.0055,5.1500,3.0000,0.0564,0.8500
1789519610.0780,5.2000,3.0000,0.0752,0.8500
1789519610.1491,5.2500,3.0000,0.0940,0.8500
1789519610.2200,5.3000,3.0000,0.1127,0.8500
1789519610.3008,5.3500,3.0000,0.1315,0.8500
1789519610.3760,5.4000,3.0000,0.1502,0.8500
1789519610.4511,5.4500,3.0000,0.1689,0.8500
1789519610.5241,5.5000,3.0000,0.1875,0.8500
1789519610.6024,5.5500,3.0000,0.2061,0.8500
1789519610.6756,5.6000,3.0000,0.2246,0.8500
1789519610.7467,5.6500,3.0000,0.2431,0.8500
1789519610.8205,5.7000,3.0000,0.2615,0.8500
1789519610.9011,5.7500,3.0000,0.2799,0.8500
1789519610.9761,5.8000,3.0000,0.2982,0.8500
1789519611.0466,5.8500,3.0000,0.3164,0.8500
1789519611.1181,5.9000,3.0000,0.3345,0.8500
1789519611.1913,5.9500,3.0000,0.3526,0.8500
1789519611.2646,6.0000,3.0000,0.3705,0.8500
1789519611.3391,6.0500,3.0000,0.3884,0.8500
1789519611.4122,6.1000,3.0000,0.4062,0.8500
1789519611.4826,6.1500,3.0000,0.4239,0.8500
1789519611.5539,6.2000,3.0000,0.4414,0.8500
1789519611.6333,6.2500,3.0000,0.4589,0.8500
1789519611.7071,6.3000,3.0000,0.4763,0.8500
1789519611.7790,6.3500,3.0000,0.4935,0.8500
1789519611.8516,6.4000,3.0000,0.5106,0.8500
1789519611.9214,6.4500,3.0000,0.5276,0.8500
1789519612.0000,6.5000,3.0000,0.5444,0.8500
1789519612.0757,6.5500,3.0000,0.5612,0.8500
1789519612.1469,6.6000,3.0000,0.5777,0.8500
1789519612.2182,6.6500,3.0000,0.5942,0.8500
1789519612.2925,6.7000,3.0000,0.6105,0.8500
1789519612.3685,6.7500,3.0000,0.6266,0.8500
1789519612.4419,6.8000,3.0000,0.6426,0.8500
1789519612.5119,6.8500,3.0000,0.6584,0.8500
1789519612.5832,6.9000,3.0000,0.6741,0.8500
1789519612.6559,6.9500,3.0000,0.6896,0.8500
1789519612.7372,7.0000,3.0000,0.7049,0.8500
1789519612.8088,7.0500,3.0000,0.7201,0.8500
1789519612.8825,7.1000,3.0000,0.7351,0.8500
1789519612.9545,7.1500,3.0000,0.7499,0.8500
1789519613.0339,7.2000,3.0000,0.7645,0.8500
1789519613.1069,7.2500,3.0000,0.7789,0.8500
1789519613.1789,7.3000,3.0000,0.7931,0.8500
1789519613.2523,7.3500,3.0000,0.8071,0.8500
1789519613.3244,7.4000,3.0000,0.8210,0.8500
1789519613.4036,7.4500,3.0000,0.8346,0.8500
1789519613.4774,7.5000,3.0000,0.8480,0.8500
1789519613.5486,7.5500,3.0000,0.8613,0.8500
1789519613.6203,7.6000,3.0000,0.8743,0.8500
1789519613.7017,7.6500,3.0000,0.8870,0.8500
1789519613.7750,7.7000,3.0000,0.8996,0.8500
1789519613.8491,7.7500,3.0000,0.9120,0.8500
1789519613.9212,7.8000,3.0000,0.9241,0.8500
1789519614.0059,7.8500,3.0000,0.9360,0.8500
1789519614.0743,7.9000,3.0000,0.9476,0.8500
1789519614.1441,7.9500,3.0000,0.9591,0.8500
1789519614.2152,8.0000,3.0000,0.9703,0.8500
1789519614.2865,8.0500,3.0000,0.9812,0.8500
1789519614.3570,8.1000,3.0000,0.9919,0.8500
1789519614.4341,8.1500,3.0000,1.0024,0.8500
1789519614.5068,8.2000,3.0000,1.0126,0.8500
1789519614.5792,8.2500,3.0000,1.0226,0.8500
1789519614.6535,8.3000,3.0000,1.0323,0.8500
1789519614.7263,8.3500,3.0000,1.0418,0.8500
1789519614.8042,8.4000,3.0000,1.0510,0.8500
1789519614.8787,8.4500,3.0000,1.0599,0.8500
1789519614.9522,8.5000,3.0000,1.0686,0.8500
1789519615.0245,8.5500,3.0000,1.0770,0.8500
1789519615.1031,8.6000,3.0000,1.0852,0.8500
1789519615.1768,8.6500,3.0000,1.0930,0.8500
1789519615.2495,8.7000,3.0000,1.1007,0.8500
1789519615.3230,8.7500,3.0000,1.1080,0.8500
1789519615.4020,8.8000,3.0000,1.1151,0.8500
1789519615.4786,8.8500,3.0000,1.1219,0.8500
1789519615.5507,8.9000,3.0000,1.1284,0.8500
1789519615.6217,8.9500,3.0000,1.1346,0.8500
1789519615.7017,9.0000,3.0000,1.1406,0.8500
1789519615.7751,9.0500,3.0000,1.1463,0.8500
1789519615.8469,9.1000,3.0000,1.1517,0.8500
1789519615.9208,9.1500,3.0000,1.1568,0.8500
1789519616.0010,9.2000,3.0000,1.1616,0.8500
1789519616.0793,9.2500,3.0000,1.1662,0.8500
1789519616.1534,9.3000,3.0000,1.1704,0.8500
1789519616.2347,9.3500,3.0000,1.1744,0.8500
1789519616.3083,9.4000,3.0000,1.1780,0.8500
1789519616.3832,9.4500,3.0000,1.1814,0.8500
1789519616.4559,9.5000,3.0000,1.1845,0.8500
1789519616.5360,9.5500,3.0000,1.1873,0.8500
1789519616.6070,9.6000,3.0000,1.1898,0.8500
1789519616.6787,9.6500,3.0000,1.1920,0.8500
1789519616.7505,9.7000,3.0000,1.1940,0.8500
1789519616.8254,9.7500,3.0000,1.1956,0.8500
1789519616.9000,9.8000,3.0000,1.1969,0.8500
1789519616.9658,9.8500,3.0000,1.1979,0.8500
1789519617.0332,9.9000,3.0000,1.1987,0.8500
1789519617.1011,9.9500,3.0000,1.1991,0.8500
1789519617.1711,10.0000,3.0000,1.1993,0.8500
1789519617.2403,10.0500,3.0000,1.1991,0.8500
1789519617.3098,10.1000,3.0000,1.1987,0.8500
1789519617.3817,10.1500,3.0000,1.1979,0.8500
1789519617.4533,10.2000,3.0000,1.1969,0.8500
1789519617.5278,10.2500,3.0000,1.1956,0.8500
1789519617.6023,10.3000,3.0000,1.1939,0.8500
1789519617.6750,10.3500,3.0000,1.1920,0.8500
1789519617.7460,10.4000,3.0000,1.1898,0.8500
1789519617.8176,10.4500,3.0000,1.1873,0.8500
1789519617.8888,10.5000,3.0000,1.1845,0.8500
1789519617.9651,10.5500,3.0000,1.1814,0.8500
1789519618.0361,10.6000,3.0000,1.1780,0.8500
1789519618.1101,10.6500,3.0000,1.1743,0.8500
1789519618.1802,10.7000,3.0000,1.1704,0.8500
1789519618.2509,10.7500,3.0000,1.1661,0.8500
1789519618.3219,10.8000,3.0000,1.1616,0.8500
1789519618.4006,10.8500,3.0000,1.1567,0.8500
1789519618.4709,10.9000,3.0000,1.1516,0.8500
1789519618.5420,10.9500,3.0000,1.1462,0.8500
1789519618.6150,11.0000,3.0000,1.1405,0.8500
1789519618.6868,11.0500,3.0000,1.1346,0.8500
1789519618.7589,11.1000,3.0000,1.1283,0.8500
1789519618.8341,11.1500,3.0000,1.1218,0.8500
1789519618.9053,11.2000,3.0000,1.1150,0.8500
1789519618.9750,11.2500,3.0000,1.1079,0.8500
1789519619.0462,11.3000,3.0000,1.1006,0.8500
1789519619.1159,11.3500,3.0000,1.0930,0.8500
1789519619.1874,11.4000,3.0000,1.0851,0.8500
1789519619.2589,11.4500,3.0000,1.0769,0.8500
1789519619.3334,11.5000,3.0000,1.0685,0.8500
1789519619.4041,11.5500,3.0000,1.0598,0.8500
1789519619.4747,11.6000,3.0000,1.0509,0.8500
1789519619.5471,11.6500,3.0000,1.0417,0.8500
1789519619.6188,11.7000,3.0000,1.0322,0.8500
1789519619.6907,11.7500,3.0000,1.0225,0.8500
1789519619.7687,11.8000,3.0000,1.0125,0.8500
1789519619.8387,11.8500,3.0000,1.0023,0.8500
1789519619.9091,11.9000,3.0000,0.9918,0.8500
1789519619.9810,11.9500,3.0000,0.9811,0.8500
1789519620.0482,12.0000,3.0000,0.9702,0.8500
1789519620.1178,12.0500,3.0000,0.9590,0.8500
1789519620.1875,12.1000,3.0000,0.9476,0.8500
1789519620.2572,12.1500,3.0000,0.9359,0.8500
1789519620.3339,12.2000,3.0000,0.9240,0.8500
1789519620.4041,12.2500,3.0000,0.9119,0.8500
1789519620.4788,12.3000,3.0000,0.8995,0.8500
1789519620.5475,12.3500,3.0000,0.8870,0.8500
1789519620.6168,12.4000,3.0000,0.8742,0.8500
1789519620.6868,12.4500,3.0000,0.8612,0.8500
1789519620.7578,12.5000,3.0000,0.8480,0.8500
1789519620.8323,12.5500,3.0000,0.8345,0.8500
1789519620.9031,12.6000,3.0000,0.8209,0.8500
1789519620.9740,12.6500,3.0000,0.8071,0.8500
1789519621.0450,12.7000,3.0000,0.7930,0.8500
1789519621.1158,12.7500,3.0000,0.7788,0.8500
1789519621.1867,12.8000,3.0000,0.7644,0.8500
1789519621.2574,12.8500,3.0000,0.7498,0.8500
1789519621.3361,12.9000,3.0000,0.7350,0.8500
1789519621.4072,12.9500,3.0000,0.7200,0.8500
1789519621.4789,13.0000,3.0000,0.7049,0.8500
1789519621.5503,13.0500,3.0000,0.6895,0.8500
1789519621.6164,13.1000,3.0000,0.6740,0.8500
1789519621.6834,13.1500,3.0000,0.6584,0.8500
1789519621.7519,13.2000,3.0000,0.6426,0.8500
1789519621.8216,13.2500,3.0000,0.6266,0.8500
1789519621.8984,13.3000,3.0000,0.6104,0.8500
1789519621.9689,13.3500,3.0000,0.5941,0.8500
1789519622.0386,13.4000,3.0000,0.5777,0.8500
1789519622.1080,13.4500,3.0000,0.5611,0.8500
1789519622.1791,13.5000,3.0000,0.5444,0.8500
1789519622.2505,13.5500,3.0000,0.5276,0.8500
1789519622.3219,13.6000,3.0000,0.5106,0.8500
1789519622.3916,13.6500,3.0000,0.4935,0.8500
1789519622.4639,13.7000,3.0000,0.4763,0.8500
1789519622.5329,13.7500,3.0000,0.4589,0.8500
1789519622.6049,13.8000,3.0000,0.4415,0.8500
1789519622.6754,13.8500,3.0000,0.4239,0.8500
1789519622.7478,13.9000,3.0000,0.4062,0.8500
1789519622.8181,13.9500,3.0000,0.3884,0.8500
1789519622.8894,14.0000,3.0000,0.3706,0.8500
1789519622.9703,14.0500,3.0000,0.3526,0.8500
1789519623.0420,14.1000,3.0000,0.3346,0.8500
1789519623.1272,14.1500,3.0000,0.3165,0.8500
1789519623.2004,14.2000,3.0000,0.2982,0.8500
1789519623.2723,14.2500,3.0000,0.2800,0.8500
1789519623.3434,14.3000,3.0000,0.2616,0.8500
1789519623.4171,14.3500,3.0000,0.2432,0.8500
1789519623.4872,14.4000,3.0000,0.2247,0.8500
1789519623.5579,14.4500,3.0000,0.2062,0.8500
1789519623.6332,14.5000,3.0000,0.1876,0.8500
1789519623.7058,14.5500,3.0000,0.1690,0.8500
1789519623.7767,14.6000,3.0000,0.1503,0.8500
1789519623.8477,14.6500,3.0000,0.1316,0.8500
1789519623.9168,14.7000,3.0000,0.1129,0.8500
1789519623.9880,14.7500,3.0000,0.0941,0.8500
1789519624.0574,14.8000,3.0000,0.0754,0.8500
1789519624.1370,14.8500,3.0000,0.0565,0.8500
1789519624.2091,14.9000,3.0000,0.0377,0.8500
1789519624.2816,14.9500,3.0000,0.0189,0.8500
1789519624.3539,15.0000,3.0000,0.0001,0.8500
1789519624.4254,15.0500,3.0000,-0.0188,0.8500
1789519624.4919,15.1000,3.0000,-0.0376,0.8500
1789519624.5670,15.1500,3.0000,-0.0564,0.8500
1789519624.6373,15.2000,3.0000,-0.0752,0.8500
1789519624.7086,15.2500,3.0000,-0.0940,0.8500
1789519624.7800,15.3000,3.0000,-0.1128,0.8500
1789519624.8497,15.3500,3.0000,-0.1315,0.8500
1789519624.9205,15.4000,3.0000,-0.1502,0.8500
1789519624.9907,15.4500,3.0000,-0.1689,0.8500
1789519625.0635,15.5000,3.0000,-0.1875,0.8500
1789519625.1335,15.5500,3.0000,-0.2061,0.8500
1789519625.2062,15.6000,3.0000,-0.2246,0.8500
1789519625.2785,15.6500,3.0000,-0.2430,0.8500
1789519625.3491,15.7000,3.0000,-0.2615,0.8500
1789519625.4220,15.7500,3.0000,-0.2798,0.8500
1789519625.5015,15.8000,3.0000,-0.2981,0.8500
1789519625.5727,15.8500,3.0000,-0.3163,0.8500
1789519625.6437,15.9000,3.0000,-0.3344,0.8500
1789519625.7156,15.9500,3.0000,-0.3524,0.8500
1789519625.7861,16.0000,3.0000,-0.3704,0.8500
1789519625.8566,16.0500,3.0000,-0.3883,0.8500
1789519625.9343,16.1000,3.0000,-0.4060,0.8500
1789519626.0039,16.1500,3.0000,-0.4237,0.8500
1789519626.0745,16.2000,3.0000,-0.4413,0.8500
1789519626.1464,16.2500,3.0000,-0.4587,0.8500
1789519626.2174,16.3000,3.0000,-0.4760,0.8500
1789519626.2839,16.3500,3.0000,-0.4933,0.8500
1789519626.3518,16.4000,3.0000,-0.5104,0.8500
1789519626.4206,16.4500,3.0000,-0.5273,0.8500
1789519626.4899,16.5000,3.0000,-0.5442,0.8500
1789519626.5617,16.5500,3.0000,-0.5609,0.8500
1789519626.6306,16.6000,3.0000,-0.5775,0.8500
1789519626.6971,16.6500,3.0000,-0.5939,0.8500
1789519626.7650,16.7000,3.0000,-0.6102,0.8500
1789519626.8414,16.7500,3.0000,-0.6263,0.8500
1789519626.9128,16.8000,3.0000,-0.6423,0.8500
1789519626.9820,16.8500,3.0000,-0.6581,0.8500
1789519627.0509,16.9000,3.0000,-0.6737,0.8500
1789519627.1208,16.9500,3.0000,-0.6892,0.8500
1789519627.1974,17.0000,3.0000,-0.7046,0.8500
1789519627.2677,17.0500,3.0000,-0.7197,0.8500
1789519627.3360,17.1000,3.0000,-0.7347,0.8500
1789519627.4069,17.1500,3.0000,-0.7495,0.8500
1789519627.4778,17.2000,3.0000,-0.7641,0.8500
1789519627.5481,17.2500,3.0000,-0.7785,0.8500
1789519627.6199,17.3000,3.0000,-0.7927,0.8500
1789519627.6905,17.3500,3.0000,-0.8067,0.8500
1789519627.7690,17.4000,3.0000,-0.8205,0.8500
1789519627.8388,17.4500,3.0000,-0.8342,0.8500
1789519627.9090,17.5000,3.0000,-0.8476,0.8500
1789519627.9790,17.5500,3.0000,-0.8608,0.8500
1789519628.0499,17.6000,3.0000,-0.8738,0.8500
1789519628.1208,17.6500,3.0000,-0.8866,0.8500
1789519628.1918,17.7000,3.0000,-0.8991,0.8500
1789519628.2629,17.7500,3.0000,-0.9115,0.8500
1789519628.3340,17.8000,3.0000,-0.9236,0.8500
1789519628.4048,17.8500,3.0000,-0.9355,0.8500
1789519628.4760,17.9000,3.0000,-0.9471,0.8500
1789519628.5475,17.9500,3.0000,-0.9585,0.8500
1789519628.6173,18.0000,3.0000,-0.9697,0.8500
1789519628.6884,18.0500,3.0000,-0.9807,0.8500
1789519628.7588,18.1000,3.0000,-0.9914,0.8500
1789519628.8352,18.1500,3.0000,-1.0018,0.8500
1789519628.9047,18.2000,3.0000,-1.0120,0.8500
1789519628.9750,18.2500,3.0000,-1.0220,0.8500
1789519629.0441,18.3000,3.0000,-1.0317,0.8500
1789519629.1139,18.3500,3.0000,-1.0412,0.8500
1789519629.1836,18.4000,3.0000,-1.0504,0.8500
1789519629.2551,18.4500,3.0000,-1.0593,0.8500
1789519629.3269,18.5000,3.0000,-1.0680,0.8500
1789519629.4017,18.5500,3.0000,-1.0764,0.8500
1789519629.4733,18.6000,3.0000,-1.0845,0.8500
1789519629.5431,18.6500,3.0000,-1.0924,0.8500
1789519629.6150,18.7000,3.0000,-1.1000,0.8500
1789519629.6856,18.7500,3.0000,-1.1074,0.8500
1789519629.7560,18.8000,3.0000,-1.1144,0.8500
1789519629.8287,18.8500,3.0000,-1.1212,0.8500
1789519629.9027,18.9000,3.0000,-1.1277,0.8500
1789519629.9727,18.9500,3.0000,-1.1340,0.8500
1789519630.0432,19.0000,3.0000,-1.1399,0.8500
1789519630.1125,19.0500,3.0000,-1.1456,0.8500
1789519630.1825,19.1000,3.0000,-1.1510,0.8500
1789519630.2539,19.1500,3.0000,-1.1561,0.8500
1789519630.3238,19.2000,3.0000,-1.1609,0.8500
1789519630.3953,19.2500,3.0000,-1.1655,0.8500
1789519630.4668,19.3000,3.0000,-1.1697,0.8500
1789519630.5389,19.3500,3.0000,-1.1737,0.8500
1789519630.6082,19.4000,3.0000,-1.1773,0.8500
1789519630.6786,19.4500,3.0000,-1.1807,0.8500
1789519630.7486,19.5000,3.0000,-1.1838,0.8500
1789519630.8196,19.5500,3.0000,-1.1866,0.8500
1789519630.8869,19.6000,3.0000,-1.1891,0.8500
1789519630.9538,19.6500,3.0000,-1.1913,0.8500
1789519631.0209,19.7000,3.0000,-1.1932,0.8500
1789519631.0917,19.7500,3.0000,-1.1949,0.8500
1789519631.1607,19.8000,3.0000,-1.1962,0.8500
1789519631.2296,19.8500,3.0000,-1.1972,0.8500
1789519631.2991,19.9000,3.0000,-1.1980,0.8500
1789519631.3683,19.9500,3.0000,-1.1984,0.8500
1789519631.4371,20.0000,3.0000,-1.1985,0.8500
1789519631.5073,20.0500,3.0000,-1.1984,0.8500
1789519631.5772,20.1000,3.0000,-1.1979,0.8500
1789519631.6459,20.1500,3.0000,-1.1972,0.8500
1789519631.7151,20.2000,3.0000,-1.1962,0.8500
1789519631.7852,20.2500,3.0000,-1.1948,0.8500
1789519631.8541,20.3000,3.0000,-1.1932,0.8500
1789519631.9315,20.3500,3.0000,-1.1913,0.8500
1789519632.0017,20.4000,3.0000,-1.1891,0.8500
1789519632.0734,20.4500,3.0000,-1.1866,0.8500
1789519632.1430,20.5000,3.0000,-1.1838,0.8500
1789519632.2145,20.5500,3.0000,-1.1807,0.8500
1789519632.2844,20.6000,3.0000,-1.1773,0.8500
1789519632.3543,20.6500,3.0000,-1.1736,0.8500
1789519632.4251,20.7000,3.0000,-1.1696,0.8500
1789519632.5039,20.7500,3.0000,-1.1654,0.8500
1789519632.5762,20.8000,3.0000,-1.1608,0.8500
1789519632.6468,20.8500,3.0000,-1.1560,0.8500
1789519632.7162,20.9000,3.0000,-1.1509,0.8500
1789519632.7852,20.9500,3.0000,-1.1455,0.8500
1789519632.8557,21.0000,3.0000,-1.1398,0.8500
1789519632.9250,21.0500,3.0000,-1.1339,0.8500
1789519632.9947,21.1000,3.0000,-1.1276,0.8500
1789519633.0650,21.1500,3.0000,-1.1211,0.8500
1789519633.1356,21.2000,3.0000,-1.1143,0.8500
1789519633.2057,21.2500,3.0000,-1.1072,0.8500
1789519633.2781,21.3000,3.0000,-1.0999,0.8500
1789519633.3487,21.3500,3.0000,-1.0923,0.8500
1789519633.4185,21.4000,3.0000,-1.0844,0.8500
1789519633.4883,21.4500,3.0000,-1.0763,0.8500
1789519633.5652,21.5000,3.0000,-1.0678,0.8500
1789519633.6352,21.5500,3.0000,-1.0592,0.8500
1789519633.7038,21.6000,3.0000,-1.0502,0.8500
1789519633.7736,21.6500,3.0000,-1.0410,0.8500
1789519633.8433,21.7000,3.0000,-1.0316,0.8500
1789519633.9124,21.7500,3.0000,-1.0218,0.8500
1789519633.9830,21.8000,3.0000,-1.0119,0.8500
1789519634.0537,21.8500,3.0000,-1.0017,0.8500
1789519634.1240,21.9000,3.0000,-0.9912,0.8500
1789519634.2016,21.9500,3.0000,-0.9805,0.8500
1789519634.2721,22.0000,3.0000,-0.9695,0.8500
1789519634.3423,22.0500,3.0000,-0.9584,0.8500
1789519634.4120,22.1000,3.0000,-0.9469,0.8500
1789519634.4821,22.1500,3.0000,-0.9353,0.8500
1789519634.5532,22.2000,3.0000,-0.9234,0.8500
1789519634.6222,22.2500,3.0000,-0.9113,0.8500
1789519634.6956,22.3000,3.0000,-0.8989,0.8500
1789519634.7657,22.3500,3.0000,-0.8864,0.8500
1789519634.8361,22.4000,3.0000,-0.8736,0.8500
1789519634.9054,22.4500,3.0000,-0.8606,0.8500
1789519634.9768,22.5000,3.0000,-0.8474,0.8500
1789519635.0472,22.5500,3.0000,-0.8340,0.8500
1789519635.1169,22.6000,3.0000,-0.8204,0.8500
1789519635.1857,22.6500,3.0000,-0.8065,0.8500
1789519635.2558,22.7000,3.0000,-0.7925,0.8500
1789519635.3256,22.7500,3.0000,-0.7783,0.8500
1789519635.3961,22.8000,3.0000,-0.7639,0.8500
1789519635.4657,22.8500,3.0000,-0.7493,0.8500
1789519635.5356,22.9000,3.0000,-0.7345,0.8500
1789519635.6027,22.9500,3.0000,-0.7195,0.8500
1789519635.6706,23.0000,3.0000,-0.7044,0.8500
1789519635.7401,23.0500,3.0000,-0.6891,0.8500
1789519635.8112,23.1000,3.0000,-0.6736,0.8500
1789519635.8795,23.1500,3.0000,-0.6579,0.8500
1789519635.9494,23.2000,3.0000,-0.6421,0.8500
1789519636.0185,23.2500,3.0000,-0.6261,0.8500
1789519636.0895,23.3000,3.0000,-0.6100,0.8500
1789519636.1597,23.3500,3.0000,-0.5937,0.8500
1789519636.2347,23.4000,3.0000,-0.5773,0.8500
1789519636.3059,23.4500,3.0000,-0.5607,0.8500
1789519636.3726,23.5000,3.0000,-0.5440,0.8500
1789519636.4394,23.5500,3.0000,-0.5272,0.8500
1789519636.5081,23.6000,3.0000,-0.5102,0.8500
1789519636.5773,23.6500,3.0000,-0.4931,0.8500
1789519636.6463,23.7000,3.0000,-0.4759,0.8500
1789519636.7163,23.7500,3.0000,-0.4586,0.8500
1789519636.7851,23.8000,3.0000,-0.4411,0.8500
1789519636.8552,23.8500,3.0000,-0.4236,0.8500
1789519636.9315,23.9000,3.0000,-0.4059,0.8500
1789519637.0016,23.9500,3.0000,-0.3881,0.8500
1789519637.0724,24.0000,3.0000,-0.3703,0.8500
1789519637.1421,24.0500,3.0000,-0.3523,0.8500
1789519637.2153,24.1000,3.0000,-0.3343,0.8500
1789519637.2872,24.1500,3.0000,-0.3162,0.8500
1789519637.3577,24.2000,3.0000,-0.2980,0.8500
1789519637.4289,24.2500,3.0000,-0.2797,0.8500
1789519637.5027,24.3000,3.0000,-0.2614,0.8500
1789519637.5733,24.3500,3.0000,-0.2430,0.8500
1789519637.6451,24.4000,3.0000,-0.2245,0.8500
