applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.59570900909603,13.419063917011954,0.0,0.0,0.6499054606345724,,0.0059527920093387365,184,16118,1.0487920371815562,1.4248489141464233,0.0953059270977974,0.010197111405432224,0.8211989998817444,-0.34388551115989685,1.2437079567462206,0.375,1,0,13.273156582959928,13.271421000012197,0,0,0,1789519618.707285,0.0,4,-0.028068780361080015,19.37103843688965
153.6177919479087,13.565468666958623,0.0,0.0,0.6839910275450101,,0.014975207974202931,186,16268,1.0287909535691142,1.5266640186309814,0.1068510189652443,0.012048278003931046,0.8214230537414551,-0.23976074159145355,1.214709016494453,0.375,1,0,13.428510416997597,13.426826082984917,0,0,0,1789519618.862638,0.0,4,-0.04575336470626681,19.181825637817383
155.3412500070408,13.708728958037682,0.0,0.0,0.5546986402226841,,0.02737133391201496,188,16418,1.0705828899517655,1.0068782567977905,0.11552151292562485,0.013395927846431732,0.8215227723121643,-0.20630954205989838,1.2698749778792262,0.375,1,0,13.582551624975167,13.580759041942656,0,0,0,1789519619.0166779,0.0,4,-0.02276801594356454,19.707460403442383
154.0014579659328,13.848122374969535,0.0,0.0,0.7138318249691237,,0.04093937494326383,190,16568,1.3265830930322409,0.8460519313812256,0.1222301796078682,0.014386702328920364,0.821432888507843,-0.19727738201618195,1.5932500828057528,0.375,1,0,13.737225916935131,13.735060291946866,0,0,0,1789519619.1713521,0.0,4,-0.03599210878270606,20.317031860351562
153.59037497546524,13.99442270793952,0.0,0.0,0.76407352414274,,0.048710959032177925,192,16717,1.4846670674160123,0.7240647673606873,0.1270110309123993,0.01501182746142149,0.8211820125579834,-0.14598684012889862,1.746749971061945,0.375,1,1,13.891907374956645,13.889543291996233,0,0,1,1789519619.3260338,0.0,4,-0.04092479778483315,20.4119815826416
154.0333330631256,14.135532125015743,0.0,0.0,0.8756799711890167,,0.06265037506818771,194,16868,1.2393329525366426,0.45373108983039856,0.1306137591600418,0.015378644689917564,0.8207482695579529,-0.12927864491939545,1.4763750368729234,0.375,1,2,14.046228333027102,14.044149167020805,0,0,1,1789519619.480351,0.0,4,-0.037336069680594296,20.167980194091797
153.49370799958706,14.351400624960661,0.2,0.0,0.8539885697581484,,0.001791000016964972,197,17017,1.0518749477341771,0.35384705662727356,0.13312646746635437,0.015536004677414894,0.8201563358306885,-0.10928678512573242,1.2454170500859618,0.375,1,3,14.201393416966312,14.199697916978039,0,1,1,1789519619.635515,0.0,4,-0.026610954767730094,20.031295776367188
154.58683401811868,14.500595542020164,0.2,0.0,0.8101974338688616,,0.008079541963525116,199,17167,1.0524580720812082,0.24467501044273376,0.13470855355262756,0.015511367470026016,0.8194848895072937,-0.07803762704133987,1.241625053808093,0.375,1,4,14.355863207951188,14.35408824996557,0,1,1,1789519619.789984,0.0,4,-0.026991057298578224,20.120590209960938
153.06499996222556,14.641064708004706,0.2,0.0,0.8695370232731942,,0.020631333929486573,201,17318,1.0639590909704566,-2.141710042953491,0.1358858197927475,0.015396438539028168,0.8186859488487244,-0.08169452846050262,1.2306250864639878,0.375,1,5,14.51030125003308,14.508631041971967,0,1,1,1789519619.944421,0.0,4,-0.01654386550741272,20.354148864746094
153.73662498313934,14.778038374963216,0.2,0.0,0.7797101392048585,,0.038451167056337,203,17470,1.0336250998079777,-2.9398837089538574,0.14178843796253204,0.016878193244338036,0.8175827860832214,-0.018833816051483154,1.2216669274494052,0.375,1,6,14.664504542015493,14.662752917036414,0,1,1,1789519620.098623,0.0,4,-0.027875805642308814,20.19127655029297
153.57408300042152,14.918150624958798,0.2,0.0,0.5404595325033299,,0.05263000004924834,205,17618,1.2479170691221952,-3.2514891624450684,0.15093132853507996,0.01976906694471836,0.816571056842804,-0.09648092091083527,1.4396250480785966,0.375,1,0,14.819264207966626,14.817206542007625,0,1,0,1789519620.253381,0.0,4,-0.017336260312508494,20.13111686706543
153.3456250326708,15.064223167020828,0.2,0.0,0.7201528655751243,,0.0625123749487102,207,17767,1.4476670185104012,-2.0720293521881104,0.16153429448604584,0.02350820042192936,0.8158568739891052,-0.07642623782157898,1.7850829754024744,0.375,1,0,14.975948167033494,14.973389916936867,0,1,0,1789519620.410065,0.0,4,-0.013477493785781114,20.18028450012207
156.5328750293702,15.280093458015472,0.2,0.0,0.7344997052682328,,0.006080667022615671,210,17917,0.7797920843586326,-1.9353535175323486,0.17400792241096497,0.0280486810952425,0.8153219819068909,-0.030037973076105118,0.9199579944834113,0.375,1,0,15.130923292017542,15.129641250008717,0,1,0,1789519620.565038,0.0,4,-0.021994031402405002,20.293071746826172
153.56762509327382,15.418340750038624,0.2,0.0,0.8344508841653088,,0.019570875097997487,212,18070,1.0448329849168658,-1.9057987928390503,0.1891600638628006,0.03359968215227127,0.814826250076294,-0.030547350645065308,1.2070420198142529,0.375,1,1,15.2859601250384,15.284344000043347,0,1,1,1789519620.720074,0.0,4,1.2778558684258326e-05,20.298402786254883
154.30087491404265,15.564354207948782,0.2,0.0,0.8602155538600048,,0.029472541995346546,214,18268,1.1071249609813094,-1.4097636938095093,0.2125767320394516,0.04232197627425194,0.8142316937446594,-0.010986700654029846,1.3071660650894046,0.375,1,2,15.441358292009681,15.439525875030085,0,1,1,1789519620.875471,0.0,4,0.028483883751215106,20.189098358154297
154.01474991813302,15.705868916935287,0.2,0.0,0.48578433088864315,,0.04162229096982628,216,18418,1.2001669965684414,-1.2552379369735718,0.23104321956634521,0.04927459731698036,0.8138499855995178,0.009630528278648853,1.3855419820174575,0.375,1,0,15.595433583017439,15.59347645798698,0,1,0,1789519621.029545,0.0,4,0.06202833857081739,20.179086685180664
153.77241699025035,15.847422541934066,0.2,-13.33333333333334,0.7226572430810619,,0.056276958086527884,218,18568,1.6077080508694053,-1.1191949844360352,0.25079458951950073,0.05672527477145195,0.813446044921875,0.0116796363145113,1.8441659631207585,0.375,1,0,15.752379707992077,15.749927083030343,0,1,0,1789519621.1864908,0.22222222222222232,5,0.09485784410207436,20.22195053100586
155.0975409336388,15.997554832953028,0.2,-13.33333333333334,0.785082105323942,,0.06203633302357048,220,18724,1.467416062951088,-0.9765321016311646,0.271790087223053,0.06466906517744064,0.8130187392234802,0.016055310145020485,1.7847499111667275,0.375,1,1,15.906886207987554,15.90449362504296,0,1,1,1789519621.340996,0.22222222222222232,5,0.13274799635788115,20.226045608520508
154.01133301202208,16.211094332975335,0.0,-13.33333333333334,0.8998293786886971,,0.005730333039537072,223,18868,1.1447500437498093,-0.9824149012565613,0.29074016213417053,0.07185398787260056,0.8126415014266968,0.015031545422971249,1.3379580341279507,0.625,2,2,16.064671749947593,16.06281333300285,0,1,1,1789519621.49878,0.22222222222222232,5,0.14883487198620096,20.052387237548828
154.7542919870466,16.345244416967034,0.2,-13.33333333333334,0.8960726897080555,,0.027027292060665786,225,19017,0.8671659743413329,-0.9074316024780273,0.31280675530433655,0.08020363003015518,0.8121926188468933,0.0289557296782732,1.0907499818131328,0.375,1,3,16.219018082949333,16.217517417040654,0,1,1,1789519621.653126,0.22222222222222232,5,0.15175231821058927,19.081729888916016
156.17666696198285,16.484432416968048,0.2,-13.33333333333334,0.8673094538605921,,0.04339124995749444,227,19168,0.8926250739023089,2.4621663093566895,0.3364452123641968,0.08907505124807358,0.811674952507019,0.10910070687532425,1.063082949258387,0.375,1,4,16.373184166965075,16.37164699996356,0,1,1,1789519621.80729,0.22222222222222232,5,0.12458596850843269,17.19076919555664
153.30112492665648,16.629416874959134,0.0,-13.33333333333334,0.8314023694948612,,0.051316041965037584,229,19321,1.0965410619974136,-1.0506155490875244,0.3520036041736603,0.0951172262430191,0.811120331287384,0.25989460945129395,1.3017499586567283,0.625,2,5,16.529272333020344,16.527431791997515,0,1,1,1789519621.963378,0.22222222222222232,5,0.09497808677234008,15.440434455871582
157.38445799797773,16.772742375032976,0.2,-13.33333333333334,0.9041289513212525,,0.06711854098830372,231,19467,1.110958051867783,-0.5698504447937012,0.3708707392215729,0.10156230628490448,0.8103117346763611,0.17963247001171112,1.3307079207152128,0.375,1,6,16.684307707939297,16.682476458023302,0,1,1,1789519622.118412,0.22222222222222232,5,0.09560038826955745,14.246273040771484
153.43900001607835,16.982625082950108,0.2,-13.33333333333334,0.9419704894362434,,0.007239125086925924,234,19617,1.0945829562842846,2.5796260833740234,0.3911052644252777,0.10839176177978516,0.8095529079437256,0.1961953341960907,1.3154580956324935,0.375,1,7,16.8382260419894,16.836425208020955,0,1,1,1789519622.2723289,0.22222222222222232,5,0.12122460517721567,12.995274543762207
156.34341700933874,17.12710775004234,0.2,0.0,0.7267870687276279,,0.019772749976255,236,19767,1.0517919436097145,-2.4136109352111816,0.4062189757823944,0.11372309923171997,0.8088501691818237,0.24759969115257263,1.2787500163540244,0.375,1,0,16.99232333304826,16.990537083009258,0,1,0,1789519622.426425,0.0,4,0.08555125423715616,11.575857162475586
153.574166004546,17.264895583037287,0.2,0.0,0.7948513151477458,,0.03410287492442876,238,19917,1.0985409608110785,-0.8559808135032654,0.42381414771080017,0.11897555738687515,0.80814528465271,0.20846796035766602,1.2905829353258014,0.375,1,1,17.147227042005397,17.14542429195717,0,1,1,1789519622.5813272,0.0,4,0.07947613865369375,10.146502494812012
153.46645889803767,17.406988541944884,0.2,0.0,0.9168832715574657,,0.04711433395277709,240,20067,1.2764589628204703,-1.0767542123794556,0.4447416663169861,0.12466476112604141,0.8076030015945435,0.21578861773014069,1.4975829981267452,0.375,1,2,17.302737249992788,17.300636416999623,0,1,1,1789519622.7368371,0.0,4,0.047215240795180635,8.65206527709961
153.2357499236241,17.549487832933664,0.0,0.0,0.9216985057367688,,0.059496166999451816,242,20218,1.6565000405535102,-1.5272055864334106,0.4645739495754242,0.12974028289318085,0.8073562383651733,0.25538012385368347,1.979165943339467,0.625,2,3,17.45843054202851,17.455748250009492,0,1,1,1789519622.892529,0.0,4,0.06831493407472455,7.611098289489746
154.94716609828174,17.70347283303272,0.0,0.0,0.9260647899313971,,0.06203191610984504,244,20417,1.3245419831946492,-0.8146628141403198,0.4906536936759949,0.13564114272594452,0.8072648048400879,0.23820695281028748,1.6300409333780408,0.625,2,4,17.612805541954003,17.610557583044283,0,1,1,1789519623.0469031,0.0,4,0.050150779269490305,7.327723026275635
153.22516695596278,17.859448999981396,0.0,-13.33333333333334,0.9467616439159406,,0.0609334169421345,246,20517,1.6954580787569284,2.912580728530884,0.5056924223899841,0.13869722187519073,0.8072893023490906,0.21469660103321075,1.9854999845847487,0.625,2,5,17.769822250003926,17.767157249967568,0,1,1,1789519623.2039192,0.22222222222222232,5,0.11066384935013437,7.2976460456848145
154.56941700540483,18.07834054203704,0.0,-13.33333333333334,0.8668925638458058,,0.0011747919488698244,249,20667,1.026791986078024,1.8210073709487915,0.5221717357635498,0.1421685665845871,0.8072808980941772,0.16694959998130798,1.211834023706615,0.625,2,6,17.926701916963793,17.924945916980505,0,1,1,1789519623.360796,0.22222222222222232,5,0.17016389393687825,7.297303676605225
153.7331659346819,18.218837457941845,0.2,-13.33333333333334,0.8702648882555518,,0.014507082989439368,251,20817,1.039166934788227,2.317711114883423,0.5369023680686951,0.14496414363384247,0.8072651028633118,0.13065005838871002,1.2167920358479023,0.375,1,7,18.081313458038494,18.079611374996603,0,1,1,1789519623.515407,0.22222222222222232,5,0.18437869493806935,6.992092609405518
154.46837490890175,18.36607324995566,0.2,-13.33333333333334,0.8107839632936152,,0.02325570792891085,253,20969,1.0603329865261912,1.7876814603805542,0.5501585602760315,0.14716984331607819,0.8073030114173889,0.13410325348377228,1.2629160191863775,0.375,1,8,18.236555624986067,18.23486058297567,0,1,1,1789519623.670648,0.22222222222222232,5,0.16653508869663514,5.901095867156982
155.2588330814615,18.510016500018537,0.2,-13.33333333333334,0.7819458146429289,,0.03472433309070766,255,21118,1.0270420461893082,-1.4866832494735718,0.5604091882705688,0.14863882958889008,0.8073315024375916,0.10131529718637466,1.2117089936509728,0.375,1,9,18.391159666934982,18.389482000027783,0,1,1,1789519623.8252501,0.22222222222222232,5,0.19578541843635153,4.573940277099609
156.62699996028095,18.650516457972117,0.2,-13.33333333333334,0.8443906422956053,,0.05262416694313288,257,21267,1.2261250521987677,-1.9076226949691772,0.5751135945320129,0.1501983106136322,0.8071807026863098,0.02532340958714485,1.423083944246173,0.375,1,10,18.548493457958102,18.54651362495497,0,1,1,1789519623.982583,0.22222222222222232,5,0.17393055892149764,2.996080160140991
155.96504195127636,18.798414916964248,0.2,-13.33333333333334,0.8593189746156153,,0.05898866697680205,259,21417,2.2900840267539024,-2.1037983894348145,0.5931540727615356,0.15188007056713104,0.806911051273346,0.0668940469622612,2.6711670216172934,0.375,1,11,18.70483099995181,18.701438541989774,0,1,1,1789519624.138923,0.22222222222222232,5,0.18371315914904773,1.5913540124893188
156.4970420440659,18.94387712504249,0.0,-13.33333333333334,0.9657733536832142,,0.07008045900147408,261,21568,1.0521250078454614,-1.4497686624526978,0.6078594923019409,0.15312671661376953,0.8067641854286194,0.11959032714366913,1.259916927665472,0.625,2,12,18.8592284580227,18.8574605419999,0,1,1,1789519624.2933161,0.22222222222222232,5,0.16002809546991076,0.5533818006515503
154.39679101109505,19.15347495803144,0.2,-13.33333333333334,0.9234641211404445,,0.01253370800986886,264,21718,0.9638749761506915,-1.2410227060317993,0.6270474195480347,0.1543131321668625,0.8066098093986511,0.1211957260966301,1.1175000108778477,0.375,1,13,19.012955000041984,19.011611875030212,0,1,1,1789519624.447041,0.22222222222222232,5,0.11338823241699153,-1.1313579082489014
154.2429169639945,19.299065792001784,0.2,0.0,0.9014123372902101,,0.020650582970120013,266,21918,1.2150000547990203,2.9635348320007324,0.6535553932189941,0.1555844396352768,0.806297242641449,0.2807376980781555,1.397875021211803,0.375,1,14,19.167462083045393,19.16547345800791,0,1,1,1789519624.601547,0.0,4,0.03581010485781948,-3.3285043239593506
153.19645788986236,19.439399124938063,0.0,0.0,0.8677021673251835,,0.0342553328955546,268,22067,1.0189589811488986,-1.6123478412628174,0.6691305637359619,0.15615268051624298,0.8060311675071716,0.24973753094673157,1.2117919977754354,0.625,2,15,19.322242374997586,19.320457999943756,0,1,1,1789519624.756326,0.0,4,0.05070261338055269,-4.698395252227783
155.72420903481543,19.582903792033903,0.2,0.0,0.8083360993821449,,0.04824470903258771,270,22218,1.1348329717293382,-1.4589927196502686,0.6894699335098267,0.1560458391904831,0.8057818412780762,0.18236717581748962,1.330917002633214,0.375,1,16,19.477240417036228,19.475424292031676,0,1,1,1789519624.9113238,0.0,4,0.05239298188594962,-6.148216247558594
153.71379198040813,19.72367929201573,0.0,0.0,0.9703978039262311,,0.059748874977231026,272,22368,1.2792920460924506,2.982508420944214,0.7100938558578491,0.15561699867248535,0.805478036403656,0.2515660524368286,1.524916966445744,0.625,2,17,19.63175554201007,19.629714375012554,0,1,1,1789519625.065838,0.0,4,0.05709321298489825,-7.161141395568848
153.0466249678284,19.93825000000652,0.2,0.0,0.7404915438301746,,0.0021557919681072235,275,22518,1.039625029079616,-2.4197888374328613,0.7256779074668884,0.15511488914489746,0.8051419854164124,0.23341943323612213,1.2086249189451337,0.375,1,0,19.78900187497493,19.787359167006798,0,1,0,1789519625.223082,0.0,4,0.08322107640166547,-7.578114986419678
153.36437500081956,20.081873624934815,0.2,-13.33333333333334,0.8480002492740887,,0.013126500067301095,277,22668,1.0462499922141433,2.840148448944092,0.7433556318283081,0.15385207533836365,0.8046960830688477,0.17317937314510345,1.226999913342297,0.375,1,1,19.943354250048287,19.941635750001296,0,1,1,1789519625.377433,0.22222222222222232,5,0.08774900432078483,-7.6091437339782715
153.66691595409065,20.23246195795946,0.0,-13.33333333333334,0.8723830277244345,,0.019901291001588106,279,22817,1.019915915094316,-1.0388907194137573,0.7547468543052673,0.15309247374534607,0.8043972253799438,0.11102104932069778,1.1769169941544533,0.625,2,2,20.100342874997295,20.098696333006956,0,1,1,1789519625.534421,0.22222222222222232,5,0.1642245933394607,-7.410439968109131
153.49266701377928,20.37541116704233,0.0,-13.33333333333334,0.7376622394877362,,0.0355715419864282,281,22967,1.0154589544981718,-2.1068620681762695,0.7723392844200134,0.1514550745487213,0.8042029738426208,0.06605111062526703,1.1757499305531383,0.625,2,0,20.25910637504421,20.25749004201498,0,1,0,1789519625.693183,0.22222222222222232,5,0.1877639657551349,-7.639795303344727
154.66679201927036,20.51847224996891,0.0,-13.33333333333334,0.7574899254706362,,0.04925237502902746,283,23119,1.2681250227615237,1.8535890579223633,0.7904273867607117,0.1494988352060318,0.8041209578514099,0.0620381124317646,1.470124931074679,0.625,2,1,20.415067457943223,20.413057832978666,0,1,1,1789519625.849143,0.22222222222222232,5,0.18942978581073766,-8.481822967529297
154.79675005190074,20.665519375004806,0.2,-13.33333333333334,0.7808128294426235,,0.056735292077064514,285,23269,1.285000005736947,1.5015345811843872,0.8018248081207275,0.1481989622116089,0.8041646480560303,0.1615249216556549,1.524625113233924,0.375,1,2,20.56953750003595,20.56745791702997,0,1,1,1789519626.0036118,0.22222222222222232,5,0.16031392762528565,-9.5899658203125
153.47012493293732,20.806424082955346,0.0,-13.33333333333334,0.8013282239150604,,0.06851062492933124,287,23418,1.0491249850019813,1.6444623470306396,0.811063289642334,0.14697405695915222,0.8041812777519226,0.12394891679286957,1.2336670188233256,0.625,2,3,20.723130667000078,20.72146458295174,0,1,1,1789519626.157204,0.22222222222222232,5,0.16607352196711955,-11.20395278930664
153.7461249390617,21.012510207947344,0.0,-13.33333333333334,0.9034123034094166,,0.016731875017285347,290,23568,0.779750058427453,-2.9156577587127686,0.819538950920105,0.1457122415304184,0.8041707873344421,0.032403673976659775,0.9368329774588346,0.625,2,4,20.876823666971177,20.875495958025567,0,1,1,1789519626.3108952,0.22222222222222232,5,0.1835991914484259,-12.539466857910156
154.12574994843453,21.15160395798739,0.0,-13.33333333333334,0.9265586619972405,,0.03569616691675037,292,23717,0.9199579944834113,1.8508813381195068,0.8305274844169617,0.14382971823215485,0.8041021823883057,0.07260380685329437,1.0902920039370656,0.625,2,5,21.034732082975097,21.033174374955706,0,1,1,1789519626.4688032,0.22222222222222232,5,0.1433234413638048,-13.982032775878906
155.8301670011133,21.293100166949444,0.2,-13.33333333333334,0.8386824334650771,,0.05215562507510185,294,23868,0.5751249846071005,1.3302847146987915,0.8378419876098633,0.14246703684329987,0.803945004940033,0.10698816925287247,0.6979999598115683,0.375,1,6,21.19038179202471,21.189425625023432,0,1,1,1789519626.6244512,0.22222222222222232,5,0.12984727219330994,-15.564526557922363
155.48720792867243,21.427112124976702,0.2,0.0,0.7092944149056247,,0.07308095798362046,296,24017,0.6774159846827388,0.3502782881259918,0.8423112630844116,0.14145787060260773,0.8037958741188049,0.13828809559345245,0.8577079279348254,0.375,1,0,21.345939666964114,21.34470587503165,0,1,0,1789519626.780009,0.0,4,0.07350266604198154,-17.18018341064453
153.2700000097975,21.642101499950513,0.0,0.0,0.9041463710144455,,0.010636417078785598,299,24218,0.8344579255208373,-3.9624338150024414,0.8485374450683594,0.13984714448451996,0.8035894632339478,-0.018976109102368355,0.9933750843629241,0.625,2,1,21.500907792011276,21.4994679170195,0,1,1,1789519626.934975,0.0,4,-0.004804462283822929,-18.97260856628418
154.1324999416247,21.782059374963865,0.2,0.0,0.5633688118535071,,0.027499041985720396,301,24368,0.9773329365998507,-2.4945178031921387,0.8589326739311218,0.13675183057785034,0.803297758102417,-0.026961319148540497,1.1650000233203173,0.375,1,0,21.65707883297,21.65542591700796,0,1,0,1789519627.091145,0.0,4,0.015758036337425792,-20.423673629760742
155.56045901030302,21.93120754195843,0.2,0.0,0.6160250919985001,,0.034577000071294606,303,24518,1.0643749265000224,1.6594364643096924,0.8709834218025208,0.13263265788555145,0.8031129837036133,0.08758770674467087,1.247874926775694,0.375,1,0,21.81193079194054,21.81022408301942,0,1,0,1789519627.245996,0.0,4,0.04630767932289172,-21.235158920288086
154.16391706094146,22.06743712502066,0.2,0.0,0.4646860016855578,,0.05379708402324468,305,24668,1.2563340133056045,-3.5226776599884033,0.8791619539260864,0.12927117943763733,0.8030211925506592,0.08930082619190216,1.4649999793618917,0.375,1,0,21.969143207999878,21.967070291982964,0,1,0,1789519627.4032068,0.0,4,0.028484738328492895,-21.33458137512207
153.3875419991091,22.208409041981213,0.2,0.0,0.7008104761759685,,0.06605162506457418,307,24817,1.0934170568361878,-1.64260995388031,0.8931226134300232,0.1238800585269928,0.8026600480079651,-0.008186973631381989,1.3242079876363277,0.375,1,0,22.122901750029996,22.121073125046678,0,1,0,1789519627.556965,0.0,4,0.07550324397322926,-21.251832962036133
153.12762500252575,22.428724457975477,0.2,-13.33333333333334,0.8624718369442481,,0.0038331670220941305,310,24967,1.0570830199867487,-1.5795528888702393,0.9109098315238953,0.11700774729251862,0.8024288415908813,-0.01581140048801899,1.2579160975292325,0.375,1,1,22.281236791983247,22.279429999995045,0,1,1,1789519627.7152991,0.22222222222222232,5,0.1015901291410297,-21.371488571166992
153.03466690238565,22.569536124938168,0.2,-13.33333333333334,0.5817625449237577,,0.01679625001270324,312,25117,1.0310830548405647,-1.6709649562835693,0.9272176623344421,0.11055270582437515,0.8024851083755493,0.002813262864947319,1.1975410161539912,0.375,1,0,22.435014458023943,22.433297708048485,0,1,0,1789519627.869075,0.22222222222222232,5,0.09983941213270935,-21.53152084350586
153.73870800249279,22.710478457971476,0.2,-13.33333333333334,0.5817625449237577,,0.030697916983626783,314,25267,1.0412500705569983,-1.0024381875991821,0.9482475519180298,0.10212801396846771,0.8026990294456482,-0.019334396347403526,1.219583093188703,0.375,1,0,22.58910120802466,22.58743766695261,0,1,0,1789519628.0231612,0.22222222222222232,5,0.12692225047657768,-21.73556137084961
156.1921670800075,22.85449575004168,0.2,-13.33333333333334,0.5015073630665484,,0.045545834000222385,316,25418,1.0465410305187106,-0.929634153842926,0.9694699048995972,0.0936209186911583,0.802923321723938,-0.014774929732084274,1.2302080867812037,0.375,1,0,22.745529207983054,22.743849416961893,0,1,0,1789519628.1795871,0.22222222222222232,5,0.15740399999206775,-22.12711524963379
154.9040829995647,22.994933250010945,0.0,0.0,0.4393521851430947,,0.05940054100938141,318,25568,1.0873329592868686,-0.8834140300750732,0.9916859865188599,0.08468949794769287,0.803166925907135,0.02098774164915085,1.3010420370846987,0.375,1,0,22.901194749982096,22.89942970802076,0,0,0,1789519628.335253,0.22222222222222232,5,0.15446476867556846,-23.257823944091797
156.48820903152227,23.138321792008355,0.0,0.0,0.8137262327609449,,0.07163104205392301,320,25718,0.8890420431271195,-0.605970561504364,1.0148696899414062,0.07526074349880219,0.8033576607704163,0.09770918637514114,1.0508750565350056,0.375,1,1,23.054976625018753,23.053464625030756,0,0,1,1789519628.489033,0.22222222222222232,5,0.12923872271067038,-24.894248962402344
153.9349580416456,23.348498124978505,0.0,0.0,0.8751319414901318,,0.01294795807916671,323,25867,1.0926249669864774,3.586350440979004,1.0375829935073853,0.06577340513467789,0.8033932447433472,0.2574402689933777,1.3097500195726752,0.375,1,2,23.20932529203128,23.207511125016026,0,0,1,1789519628.6433809,0.0,4,0.036056406609466685,-26.125831604003906
