# bodies: subj_person_target
1789523933.4464,5.2000,3.5000,-1.0000,0.8500
1789523933.5315,5.2500,3.5000,-1.0000,0.8500
1789523933.6170,5.3000,3.5000,-1.0000,0.8500
1789523933.7005,5.3500,3.5000,-1.0000,0.8500
1789523933.7851,5.4000,3.5000,-1.0000,0.8500
1789523933.8702,5.4500,3.5000,-1.0000,0.8500
1789523933.9547,5.5000,3.5000,-1.0000,0.8500
1789523934.0389,5.5500,3.5000,-1.0000,0.8500
1789523934.1263,5.6000,3.5000,-1.0000,0.8500
1789523934.2087,5.6500,3.5000,-1.0000,0.8500
1789523934.2899,5.7000,3.5000,-1.0000,0.8500
1789523934.3748,5.7500,3.5000,-1.0000,0.8500
1789523934.4595,5.8000,3.5000,-1.0000,0.8500
1789523934.5421,5.8500,3.5000,-1.0000,0.8500
1789523934.6267,5.9000,3.5000,-1.0000,0.8500
1789523934.7108,5.9500,3.5000,-1.0000,0.8500
1789523934.7953,6.0000,3.5000,-1.0000,0.8500
1789523934.8815,6.0500,3.5000,-1.0000,0.8500
1789523934.9641,6.1000,3.5000,-1.0000,0.8500
1789523935.0469,6.1500,3.5000,-1.0000,0.8500
1789523935.1321,6.2000,3.5000,-1.0000,0.8500
1789523935.2149,6.2500,3.5000,-1.0000,0.8500
1789523935.2985,6.3000,3.5000,-1.0000,0.8500
1789523935.3787,6.3500,3.5000,-1.0000,0.8500
1789523935.4629,6.4000,3.5000,-1.0000,0.8500
1789523935.5472,6.4500,3.5000,-1.0000,0.8500
1789523935.6324,6.5000,3.5000,-1.0000,0.8500
1789523935.7160,6.5500,3.5000,-1.0000,0.8500
1789523935.8015,6.6000,3.5000,-1.0000,0.8500
1789523935.8866,6.6500,3.5000,-1.0000,0.8500
1789523935.9728,6.7000,3.5000,-1.0000,0.8500
1789523936.0571,6.7500,3.5000,-1.0000,0.8500
1789523936.1429,6.8000,3.5000,-1.0000,0.8500
1789523936.2298,6.8500,3.5000,-1.0000,0.8500
1789523936.3135,6.9000,3.5000,-1.0000,0.8500
1789523936.3987,6.9500,3.5000,-1.0000,0.8500
1789523936.4854,7.0000,3.5000,-1.0000,0.8500
1789523936.5700,7.0500,3.5000,-1.0000,0.8500
1789523936.6572,7.1000,3.5000,-1.0000,0.8500
1789523936.7394,7.1500,3.5000,-1.0000,0.8500
1789523936.8227,7.2000,3.5000,-1.0000,0.8500
1789523936.9079,7.2500,3.5000,-1.0000,0.8500
1789523936.9916,7.3000,3.5000,-1.0000,0.8500
1789523937.0750,7.3500,3.5000,-1.0000,0.8500
1789523937.1613,7.4000,3.5000,-1.0000,0.8500
1789523937.2418,7.4500,3.5000,-1.0000,0.8500
1789523937.3236,7.5000,3.5000,-1.0000,0.8500
1789523937.4052,7.5500,3.5000,-1.0000,0.8500
1789523937.4915,7.6000,3.5000,-1.0000,0.8500
1789523937.5767,7.6500,3.5000,-1.0000,0.8500
1789523937.6616,7.7000,3.5000,-1.0000,0.8500
1789523937.7475,7.7500,3.5000,-1.0000,0.8500
1789523937.8340,7.8000,3.5000,-1.0000,0.8500
1789523937.9156,7.8500,3.5000,-1.0000,0.8500
1789523937.9999,7.9000,3.5000,-1.0000,0.8500
1789523938.0881,7.9500,3.5000,-1.0000,0.8500
1789523938.1707,8.0000,3.5000,-1.0000,0.8500
1789523938.2564,8.0500,3.5000,-1.0000,0.8500
1789523938.3422,8.1000,3.5000,-1.0000,0.8500
1789523938.4270,8.1500,3.5000,-1.0000,0.8500
1789523938.5108,8.2000,3.5000,-1.0000,0.8500
1789523938.5969,8.2500,3.5000,-1.0000,0.8500
1789523938.6817,8.3000,3.5000,-1.0000,0.8500
1789523938.7644,8.3500,3.5000,-1.0000,0.8500
1789523938.8499,8.4000,3.5000,-1.0000,0.8500
1789523938.9334,8.4500,3.5000,-1.0000,0.8500
1789523939.0173,8.5000,3.5000,-1.0000,0.8500
1789523939.0966,8.5500,3.5000,-1.0000,0.8500
1789523939.1769,8.6000,3.5000,-1.0000,0.8500
1789523939.2625,8.6500,3.5000,-1.0000,0.8500
1789523939.3464,8.7000,3.5000,-1.0000,0.8500
1789523939.4314,8.7500,3.5000,-1.0000,0.8500
1789523939.5161,8.8000,3.5000,-1.0000,0.8500
1789523939.6005,8.8500,3.5000,-1.0000,0.8500
1789523939.6851,8.9000,3.5000,-1.0000,0.8500
1789523939.7707,8.9500,3.5000,-1.0000,0.8500
1789523939.8555,9.0000,3.5000,-1.0000,0.8500
1789523939.9411,9.0500,3.5000,-1.0000,0.8500
1789523940.0269,9.1000,3.5000,-1.0000,0.8500
1789523940.1104,9.1500,3.5000,-1.0000,0.8500
1789523940.1939,9.2000,3.5000,-1.0000,0.8500
1789523940.2774,9.2500,3.5000,-1.0000,0.8500
1789523940.3638,9.3000,3.5000,-1.0000,0.8500
1789523940.4517,9.3500,3.5000,-1.0000,0.8500
1789523940.5286,9.4000,3.5000,-1.0000,0.8500
1789523940.6073,9.4500,3.5000,-1.0000,0.8500
1789523940.6883,9.5000,3.5000,-1.0000,0.8500
1789523940.7699,9.5500,3.5000,-1.0000,0.8500
1789523940.8517,9.6000,3.5000,-1.0000,0.8500
1789523940.9350,9.6500,3.5000,-1.0000,0.8500
1789523941.0182,9.7000,3.5000,-1.0000,0.8500
1789523941.1039,9.7500,3.5000,-1.0000,0.8500
1789523941.1871,9.8000,3.5000,-1.0000,0.8500
1789523941.2721,9.8500,3.5000,-1.0000,0.8500
1789523941.3527,9.9000,3.5000,-1.0000,0.8500
1789523941.4386,9.9500,3.5000,-1.0000,0.8500
1789523941.5220,10.0000,3.5000,-1.0000,0.8500
1789523941.6090,10.0500,3.5000,-1.0000,0.8500
1789523941.6895,10.1000,3.5000,-1.0000,0.8500
1789523941.7732,10.1500,3.5000,-1.0000,0.8500
1789523941.8548,10.2000,3.5000,-1.0000,0.8500
1789523941.9368,10.2500,3.5000,-1.0000,0.8500
1789523942.0189,10.3000,3.5000,-1.0000,0.8500
1789523942.1002,10.3500,3.5000,-1.0000,0.8500
1789523942.1799,10.4000,3.5000,-1.0000,0.8500
1789523942.2617,10.4500,3.5000,-1.0000,0.8500
1789523942.3460,10.5000,3.5000,-1.0000,0.8500
1789523942.4281,10.5500,3.5000,-1.0000,0.8500
1789523942.5155,10.6000,3.5000,-1.0000,0.8500
1789523942.5973,10.6500,3.5000,-1.0000,0.8500
1789523942.6802,10.7000,3.5000,-1.0000,0.8500
1789523942.7615,10.7500,3.5000,-1.0000,0.8500
1789523942.8465,10.8000,3.5000,-1.0000,0.8500
1789523942.9263,10.8500,3.5000,-1.0000,0.8500
1789523943.0141,10.9000,3.5000,-1.0000,0.8500
1789523943.0960,10.9500,3.5000,-1.0000,0.8500
1789523943.1837,11.0000,3.5000,-1.0000,0.8500
1789523943.2665,11.0500,3.5000,-1.0000,0.8500
1789523943.3487,11.1000,3.5000,-1.0000,0.8500
1789523943.4331,11.1500,3.5000,-1.0000,0.8500
1789523943.5141,11.2000,3.5000,-1.0000,0.8500
1789523943.5987,11.2500,3.5000,-1.0000,0.8500
1789523943.6819,11.3000,3.5000,-1.0000,0.8500
1789523943.7681,11.3500,3.5000,-1.0000,0.8500
1789523943.8505,11.4000,3.5000,-1.0000,0.8500
1789523943.9350,11.4500,3.5000,-1.0000,0.8500
1789523944.0178,11.5000,3.5000,-1.0000,0.8500
1789523944.1014,11.5500,3.5000,-1.0000,0.8500
1789523944.1827,11.6000,3.5000,-1.0000,0.8500
1789523944.2698,11.6500,3.5000,-1.0000,0.8500
1789523944.3507,11.7000,3.5000,-1.0000,0.8500
1789523944.4347,11.7500,3.5000,-1.0000,0.8500
1789523944.5146,11.8000,3.5000,-1.0000,0.8500
1789523944.5981,11.8500,3.5000,-1.0000,0.8500
1789523944.6849,11.9000,3.5000,-1.0000,0.8500
1789523944.7678,11.9500,3.5000,-1.0000,0.8500
1789523944.8554,12.0000,3.5000,-1.0000,0.8500
1789523944.9375,12.0500,3.5000,-1.0000,0.8500
1789523945.0224,12.1000,3.5000,-1.0000,0.8500
1789523945.1026,12.1500,3.5000,-1.0000,0.8500
1789523945.1896,12.2000,3.5000,-1.0000,0.8500
1789523945.2672,12.2500,3.5000,-1.0000,0.8500
1789523945.3481,12.3000,3.5000,-1.0000,0.8500
1789523945.4291,12.3500,3.5000,-1.0000,0.8500
1789523945.5120,12.4000,3.5000,-1.0000,0.8500
1789523945.5930,12.4500,3.5000,-1.0000,0.8500
1789523945.6798,12.5000,3.5000,-1.0000,0.8500
1789523945.7606,12.5500,3.5000,-1.0000,0.8500
1789523945.8486,12.6000,3.5000,-1.0000,0.8500
1789523945.9342,12.6500,3.5000,-1.0000,0.8500
1789523946.0187,12.7000,3.5000,-1.0000,0.8500
1789523946.1009,12.7500,3.5000,-1.0000,0.8500
1789523946.1827,12.8000,3.5000,-1.0000,0.8500
1789523946.2659,12.8500,3.5000,-1.0000,0.8500
1789523946.3488,12.9000,3.5000,-1.0000,0.8500
1789523946.4319,12.9500,3.5000,-1.0000,0.8500
1789523946.5135,13.0000,3.5000,-1.0000,0.8500
1789523946.5976,13.0500,3.5000,-1.0000,0.8500
1789523946.6790,13.1000,3.5000,-1.0000,0.8500
1789523946.7637,13.1500,3.5000,-1.0000,0.8500
1789523946.8462,13.2000,3.5000,-1.0000,0.8500
1789523946.9299,13.2500,3.5000,-1.0000,0.8500
1789523947.0104,13.3000,3.5000,-1.0000,0.8500
1789523947.0949,13.3500,3.5000,-1.0000,0.8500
1789523947.1780,13.4000,3.5000,-1.0000,0.8500
1789523947.2594,13.4500,3.5000,-1.0000,0.8500
1789523947.3425,13.5000,3.5000,-1.0000,0.8500
1789523947.4278,13.5500,3.5000,-1.0000,0.8500
1789523947.5102,13.6000,3.5000,-1.0000,0.8500
1789523947.5945,13.6500,3.5000,-1.0000,0.8500
1789523947.6783,13.7000,3.5000,-1.0000,0.8500
1789523947.7605,13.7500,3.5000,-1.0000,0.8500
1789523947.8444,13.8000,3.5000,-1.0000,0.8500
1789523947.9269,13.8500,3.5000,-1.0000,0.8500
1789523948.0102,13.9000,3.5000,-1.0000,0.8500
1789523948.0925,13.9500,3.5000,-1.0000,0.8500
1789523948.1783,14.0000,3.5000,-1.0000,0.8500
1789523948.2603,14.0500,3.5000,-1.0000,0.8500
1789523948.3436,14.1000,3.5000,-1.0000,0.8500
1789523948.4248,14.1500,3.5000,-1.0000,0.8500
1789523948.5111,14.2000,3.5000,-1.0000,0.8500
1789523948.5923,14.2500,3.5000,-1.0000,0.8500
1789523948.6790,14.3000,3.5000,-1.0000,0.8500
1789523948.7608,14.3500,3.5000,-1.0000,0.8500
1789523948.8488,14.4000,3.5000,-1.0000,0.8500
1789523948.9291,14.4500,3.5000,-1.0000,0.8500
1789523949.0160,14.5000,3.5000,-1.0000,0.8500
1789523949.0978,14.5500,3.5000,-1.0000,0.8500
1789523949.1802,14.6000,3.5000,-1.0000,0.8500
1789523949.2651,14.6500,3.5000,-1.0000,0.8500
1789523949.3470,14.7000,3.5000,-1.0000,0.8500
1789523949.4310,14.7500,3.5000,-1.0000,0.8500
1789523949.5130,14.8000,3.5000,-1.0000,0.8500
1789523949.5974,14.8500,3.5000,-1.0000,0.8500
1789523949.6780,14.9000,3.5000,-1.0000,0.8500
1789523949.7660,14.9500,3.5000,-1.0000,0.8500
1789523949.8461,15.0000,3.5000,-1.0000,0.8500
1789523949.9302,15.0500,3.5000,-1.0000,0.8500
1789523950.0054,15.1000,3.5000,-1.0000,0.8500
1789523950.0858,15.1500,3.5000,-1.0000,0.8500
1789523950.1674,15.2000,3.5000,-1.0000,0.8500
1789523950.2504,15.2500,3.5000,-1.0000,0.8500
1789523950.3306,15.3000,3.5000,-1.0000,0.8500
1789523950.4164,15.3500,3.5000,-1.0000,0.8500
1789523950.4979,15.4000,3.5000,-1.0000,0.8500
1789523950.5772,15.4500,3.5000,-1.0000,0.8500
1789523950.6612,15.5000,3.5000,-1.0000,0.8500
1789523950.7424,15.5500,3.5000,-1.0000,0.8500
1789523950.8272,15.6000,3.5000,-1.0000,0.8500
1789523950.9029,15.6500,3.5000,-1.0000,0.8500
1789523950.9793,15.7000,3.5000,-1.0000,0.8500
1789523951.0553,15.7500,3.5000,-1.0000,0.8500
1789523951.1392,15.8000,3.5000,-1.0000,0.8500
1789523951.2162,15.8500,3.5000,-1.0000,0.8500
1789523951.2940,15.9000,3.5000,-1.0000,0.8500
1789523951.3753,15.9500,3.5000,-1.0000,0.8500
1789523951.4582,16.0000,3.5000,-1.0000,0.8500
1789523951.5386,16.0500,3.5000,-1.0000,0.8500
1789523951.6256,16.1000,3.5000,-1.0000,0.8500
1789523951.7056,16.1500,3.5000,-1.0000,0.8500
1789523951.7902,16.2000,3.5000,-1.0000,0.8500
1789523951.8719,16.2500,3.5000,-1.0000,0.8500
1789523951.9525,16.3000,3.5000,-1.0000,0.8500
1789523952.0334,16.3500,3.5000,-1.0000,0.8500
1789523952.1151,16.4000,3.5000,-1.0000,0.8500
1789523952.1956,16.4500,3.5000,-1.0000,0.8500
1789523952.2793,16.5000,3.5000,-1.0000,0.8500
1789523952.3606,16.5500,3.5000,-1.0000,0.8500
1789523952.4460,16.6000,3.5000,-1.0000,0.8500
1789523952.5269,16.6500,3.5000,-1.0000,0.8500
1789523952.6088,16.7000,3.5000,-1.0000,0.8500
1789523952.6922,16.7500,3.5000,-1.0000,0.8500
1789523952.7730,16.8000,3.5000,-1.0000,0.8500
1789523952.8569,16.8500,3.5000,-1.0000,0.8500
1789523952.9391,16.9000,3.5000,-1.0000,0.8500
1789523953.0227,16.9500,3.5000,-1.0000,0.8500
1789523953.1045,17.0000,3.5000,-1.0000,0.8500
1789523953.1901,17.0500,3.5000,-1.0000,0.8500
1789523953.2722,17.1000,3.5000,-1.0000,0.8500
1789523953.3558,17.1500,3.5000,-1.0000,0.8500
1789523953.4361,17.2000,3.5000,-1.0000,0.8500
1789523953.5236,17.2500,3.5000,-1.0000,0.8500
1789523953.6034,17.3000,3.5000,-1.0000,0.8500
1789523953.6839,17.3500,3.5000,-1.0000,0.8500
1789523953.7646,17.4000,3.5000,-1.0000,0.8500
1789523953.8521,17.4500,3.5000,-1.0000,0.8500
1789523953.9330,17.5000,3.5000,-1.0000,0.8500
1789523954.0160,17.5500,3.5000,-1.0000,0.8500
1789523954.0972,17.6000,3.5000,-1.0000,0.8500
1789523954.1797,17.6500,3.5000,-1.0000,0.8500
1789523954.2656,17.7000,3.5000,-1.0000,0.8500
1789523954.3481,17.7500,3.5000,-1.0000,0.8500
1789523954.4298,17.8000,3.5000,-1.0000,0.8500
1789523954.5111,17.8500,3.5000,-1.0000,0.8500
1789523954.5983,17.9000,3.5000,-1.0000,0.8500
1789523954.6735,17.9500,3.5000,-1.0000,0.8500
1789523954.7532,18.0000,3.5000,-1.0000,0.8500
1789523954.8339,18.0500,3.5000,-1.0000,0.8500
1789523954.9165,18.1000,3.5000,-1.0000,0.8500
1789523954.9987,18.1500,3.5000,-1.0000,0.8500
1789523955.0822,18.2000,3.5000,-1.0000,0.8500
1789523955.1651,18.2500,3.5000,-1.0000,0.8500
1789523955.2478,18.3000,3.5000,-1.0000,0.8500
1789523955.3292,18.3500,3.5000,-1.0000,0.8500
1789523955.4140,18.4000,3.5000,-1.0000,0.8500
1789523955.4951,18.4500,3.5000,-1.0000,0.8500
1789523955.5816,18.5000,3.5000,-1.0000,0.8500
1789523955.6625,18.5500,3.5000,-1.0000,0.8500
1789523955.7488,18.6000,3.5000,-1.0000,0.8500
1789523955.8311,18.6500,3.5000,-1.0000,0.8500
1789523955.9181,18.7000,3.5000,-1.0000,0.8500
1789523956.0024,18.7500,3.5000,-1.0000,0.8500
1789523956.0853,18.8000,3.5000,-1.0000,0.8500
1789523956.1668,18.8500,3.5000,-1.0000,0.8500
1789523956.2495,18.9000,3.5000,-1.0000,0.8500
1789523956.3331,18.9500,3.5000,-1.0000,0.8500
1789523956.4152,19.0000,3.5000,-1.0000,0.8500
1789523956.4993,19.0500,3.5000,-1.0000,0.8500
1789523956.5757,19.1000,3.5000,-1.0000,0.8500
1789523956.6634,19.1500,3.5000,-1.0000,0.8500
1789523956.7445,19.2000,3.5000,-1.0000,0.8500
1789523956.8295,19.2500,3.5000,-1.0000,0.8500
1789523956.9113,19.3000,3.5000,-1.0000,0.8500
1789523956.9948,19.3500,3.5000,-1.0000,0.8500
1789523957.0752,19.4000,3.5000,-1.0000,0.8500
1789523957.1566,19.4500,3.5000,-1.0000,0.8500
1789523957.2368,19.5000,3.5000,-1.0000,0.8500
1789523957.3186,19.5500,3.5000,-1.0000,0.8500
1789523957.3966,19.6000,3.5000,-1.0000,0.8500
1789523957.4824,19.6500,3.5000,-1.0000,0.8500
1789523957.5647,19.7000,3.5000,-1.0000,0.8500
1789523957.6473,19.7500,3.5000,-1.0000,0.8500
1789523957.7321,19.8000,3.5000,-1.0000,0.8500
1789523957.8154,19.8500,3.5000,-1.0000,0.8500
1789523957.8991,19.9000,3.5000,-1.0000,0.8500
1789523957.9810,19.9500,3.5000,-1.0000,0.8500
1789523958.0645,20.0000,3.5000,-1.0000,0.8500
1789523958.1466,20.0500,3.5000,-1.0000,0.8500
1789523958.2316,20.1000,3.5000,-1.0000,0.8500
1789523958.3136,20.1500,3.5000,-1.0000,0.8500
1789523958.3980,20.2000,3.5000,-1.0000,0.8500
1789523958.4787,20.2500,3.5000,-1.0000,0.8500
1789523958.5667,20.3000,3.5000,-1.0000,0.8500
1789523958.6471,20.3500,3.5000,-1.0000,0.8500
1789523958.7328,20.4000,3.5000,-1.0000,0.8500
1789523958.8149,20.4500,3.5000,-1.0000,0.8500
1789523958.8968,20.5000,3.5000,-1.0000,0.8500
1789523958.9782,20.5500,3.5000,-1.0000,0.8500
1789523959.0599,20.6000,3.5000,-1.0000,0.8500
1789523959.1456,20.6500,3.5000,-1.0000,0.8500
1789523959.2263,20.7000,3.5000,-1.0000,0.8500
1789523959.3104,20.7500,3.5000,-1.0000,0.8500
1789523959.3864,20.8000,3.5000,-1.0000,0.8500
1789523959.4664,20.8500,3.5000,-1.0000,0.8500
1789523959.5470,20.9000,3.5000,-1.0000,0.8500
1789523959.6282,20.9500,3.5000,-1.0000,0.8500
1789523959.7096,21.0000,3.5000,-1.0000,0.8500
1789523959.7932,21.0500,3.5000,-1.0000,0.8500
1789523959.8749,21.1000,3.5000,-1.0000,0.8500
1789523959.9588,21.1500,3.5000,-1.0000,0.8500
1789523960.0403,21.2000,3.5000,-1.0000,0.8500
1789523960.1272,21.2500,3.5000,-1.0000,0.8500
1789523960.2093,21.3000,3.5000,-1.0000,0.8500
1789523960.2964,21.3500,3.5000,-1.0000,0.8500
1789523960.3780,21.4000,3.5000,-1.0000,0.8500
1789523960.4627,21.4500,3.5000,-1.0000,0.8500
1789523960.5450,21.5000,3.5000,-1.0000,0.8500
1789523960.6312,21.5500,3.5000,-1.0000,0.8500
1789523960.7117,21.6000,3.5000,-1.0000,0.8500
1789523960.7927,21.6500,3.5000,-1.0000,0.8500
1789523960.8758,21.7000,3.5000,-1.0000,0.8500
1789523960.9581,21.7500,3.5000,-1.0000,0.8500
1789523961.0407,21.8000,3.5000,-1.0000,0.8500
1789523961.1225,21.8500,3.5000,-1.0000,0.8500
1789523961.2089,21.9000,3.5000,-1.0000,0.8500
1789523961.2914,21.9500,3.5000,-1.0000,0.8500
1789523961.3749,22.0000,3.5000,-1.0000,0.8500
1789523961.4569,22.0500,3.5000,-1.0000,0.8500
1789523961.5365,22.1000,3.5000,-1.0000,0.8500
1789523961.6165,22.1500,3.5000,-1.0000,0.8500
1789523961.6975,22.2000,3.5000,-1.0000,0.8500
1789523961.7789,22.2500,3.5000,-1.0000,0.8500
1789523961.8612,22.3000,3.5000,-1.0000,0.8500
1789523961.9422,22.3500,3.5000,-1.0000,0.8500
1789523962.0245,22.4000,3.5000,-1.0000,0.8500
1789523962.1067,22.4500,3.5000,-1.0000,0.8500
1789523962.1915,22.5000,3.5000,-1.0000,0.8500
1789523962.2715,22.5500,3.5000,-1.0000,0.8500
1789523962.3569,22.6000,3.5000,-1.0000,0.8500
1789523962.4381,22.6500,3.5000,-1.0000,0.8500
1789523962.5198,22.7000,3.5000,-1.0000,0.8500
1789523962.6011,22.7500,3.5000,-1.0000,0.8500
1789523962.6825,22.8000,3.5000,-1.0000,0.8500
1789523962.7663,22.8500,3.5000,-1.0000,0.8500
1789523962.8493,22.9000,3.5000,-1.0000,0.8500
1789523962.9331,22.9500,3.5000,-1.0000,0.8500
1789523963.0164,23.0000,3.5000,-1.0000,0.8500
1789523963.1011,23.0500,3.5000,-1.0000,0.8500
1789523963.1836,23.1000,3.5000,-1.0000,0.8500
1789523963.2666,23.1500,3.5000,-1.0000,0.8500
1789523963.3478,23.2000,3.5000,-1.0000,0.8500
1789523963.4329,23.2500,3.5000,-1.0000,0.8500
1789523963.5157,23.3000,3.5000,-1.0000,0.8500
1789523963.5968,23.3500,3.5000,-1.0000,0.8500
1789523963.6777,23.4000,3.5000,-1.0000,0.8500
1789523963.7605,23.4500,3.5000,-1.0000,0.8500
1789523963.8421,23.5000,3.5000,-1.0000,0.8500
1789523963.9261,23.5500,3.5000,-1.0000,0.8500
1789523964.0088,23.6000,3.5000,-1.0000,0.8500
1789523964.0876,23.6500,3.5000,-1.0000,0.8500
1789523964.1673,23.7000,3.5000,-1.0000,0.8500
1789523964.2476,23.7500,3.5000,-1.0000,0.8500
1789523964.3293,23.8000,3.5000,-1.0000,0.8500
1789523964.4106,23.8500,3.5000,-1.0000,0.8500
1789523964.4921,23.9000,3.5000,-1.0000,0.8500
1789523964.5736,23.9500,3.5000,-1.0000,0.8500
1789523964.6581,24.0000,3.5000,-1.0000,0.8500
1789523964.7393,24.0500,3.5000,-1.0000,0.8500
