applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.44962501432747,14.332350209006108,0.2,-13.33333333333334,0.828137706375499,,0.05798529100138694,171,17239,2.0455840276554227,-1.7282084226608276,0.06389807164669037,-0.0035676390398293734,0.8123316168785095,0.16043053567409515,2.429916989058256,0.375,1,1,14.235087292036042,14.231885874993168,0,1,1,1789523942.0099578,0.22222222222222232,5,0.20925245796672334,-11.522419929504395
154.48658308014274,14.491047417046502,0.2,-13.33333333333334,0.8762477315408014,,0.050370790995657444,173,17437,2.0363329676911235,-1.4694294929504395,0.08906587213277817,-0.006273090839385986,0.8139649629592896,0.24581119418144226,2.4767909198999405,0.375,1,2,14.390190209029242,14.386931624962017,0,1,1,1789523942.165063,0.22222222222222232,5,0.17442221606430325,-13.815485000610352
155.2083749556914,14.656643499969505,0.2,0.0,0.8880047050994898,,0.04005624994169921,175,17592,1.690707984380424,-1.0681694746017456,0.10877983272075653,-0.0088578462600708,0.8153731822967529,0.2848359942436218,2.179417060688138,0.375,1,3,14.544435334042646,14.541491374955513,0,1,1,1789523942.3193119,0.0,4,0.032691534607346306,-15.562189102172852
159.080957993865,14.828631625045091,0.2,0.0,0.9485951221029398,,0.02884933294262737,177,17738,1.0420000180602074,-1.1037181615829468,0.13096357882022858,-0.012256491929292679,0.8169355392456055,0.34654149413108826,1.235084026120603,0.375,1,4,14.700176584068686,14.698399999993853,0,1,1,1789523942.475049,0.0,4,0.01944694677461307,-16.93048667907715
162.11262496653944,14.996341541991569,0.2,0.0,0.819831446477159,,0.01879687502514571,179,17887,1.0246660094708204,-0.8313294649124146,0.15444931387901306,-0.016404738649725914,0.8183296322822571,0.3808229863643646,1.1881660902872682,0.375,1,5,14.854675292037427,14.853025792050175,0,1,1,1789523942.629549,0.0,4,-0.0014867310709819606,-18.055286407470703
160.6681669363752,15.161439541960135,0.2,0.0,0.8879447265688902,,0.011324958992190659,181,18038,1.0460000485181808,-0.8568888306617737,0.17657984793186188,-0.020535385236144066,0.8194746971130371,0.36445245146751404,1.2459999416023493,0.375,1,6,15.013841624953784,15.01209633401595,0,1,1,1789523942.788718,0.0,4,0.02187206631695617,-18.52008628845215
157.91137504857033,15.242245292058215,0.2,0.0,0.984515275216378,,0.08388658298645169,182,18187,1.0126670822501183,-0.7280313968658447,0.20149412751197815,-0.025827504694461823,0.820361852645874,0.3555064797401428,1.1768749682232738,0.375,1,7,15.169868999975733,15.168220499996096,0,1,1,1789523942.944746,0.0,4,0.007043907594431263,-18.690629959106445
156.3848330406472,15.407989750034176,0.2,0.0,0.9278877386948218,,0.07072683307342231,184,18340,2.6391249848529696,-0.6731711626052856,0.22537842392921448,-0.031198447570204735,0.8209086656570435,0.3090921640396118,3.5221249563619494,0.375,1,8,15.327145542018116,15.322331750066951,0,1,1,1789523943.10203,0.0,4,0.012266403358654367,-18.751209259033203
155.8415830368176,15.578877542051487,0.2,0.0,0.7728694992594217,,0.06043208297342062,186,18487,2.2302080178633332,-0.6175004243850708,0.24910683929920197,-0.0369577631354332,0.8210975527763367,0.3012014329433441,2.5982909137383103,0.375,1,9,15.486730708973482,15.48346804198809,0,1,1,1789523943.261612,0.0,4,-0.015145857033986378,-19.125747680664062
154.78450001683086,15.743040375062265,0.2,0.0,0.6635869889482214,,0.05073070898652077,188,18638,2.569125033915043,-0.5977470874786377,0.2731410562992096,-0.04312020167708397,0.8210091590881348,0.2687702178955078,2.972791902720928,0.375,1,0,15.64281187497545,15.638986584031954,0,1,0,1789523943.417695,0.0,4,-0.004674132865786178,-19.49772071838379
159.35454203281552,15.913573042023927,0.2,0.0,0.6142646011865757,,0.03955225006211549,190,18838,1.9005840877071023,-0.42813190817832947,0.30819690227508545,-0.05272834002971649,0.8203837871551514,0.24573299288749695,2.4177919840440154,0.375,1,0,15.796781333978288,15.793770750053227,0,1,0,1789523943.571669,0.0,4,-0.0001741602973172919,-19.586881637573242
162.3487089527771,16.084790708962828,0.2,0.0,0.6200105505669153,,0.027198791969567537,192,18987,1.1273749405518174,-0.39115092158317566,0.33296841382980347,-0.05980042740702629,0.819676399230957,0.19985592365264893,1.3369580265134573,0.375,1,0,15.951442791963927,15.949640791979618,0,1,0,1789523943.726329,0.0,4,0.006400292907089636,-19.48082160949707
161.46066703367978,16.250799417030066,0.2,0.0,0.6596273258092182,,0.023502625059336424,194,19138,1.1092500062659383,-0.44130098819732666,0.3551632761955261,-0.06622059643268585,0.818896472454071,0.17104488611221313,1.3630830217152834,0.375,1,0,16.114726250059903,16.112841375055723,0,1,0,1789523943.889615,0.0,4,-0.009785192126019627,-19.445228576660156
153.91191595699638,16.409520625020377,0.2,0.0,0.6951332211591021,,0.015658374992199242,196,19287,1.0956249898299575,-0.45518651604652405,0.3832157552242279,-0.07468903809785843,0.8177648186683655,0.14047770202159882,1.299459021538496,0.375,1,0,16.273057459038682,16.27126708405558,0,1,0,1789523944.047947,0.0,4,-0.0036875097957106747,-19.56185531616211
158.04758295416832,16.58234329195693,0.2,0.0,0.6613849684512259,,0.004065999994054437,198,19437,1.053999993018806,-0.40973609685897827,0.4076201915740967,-0.0821748673915863,0.8167431950569153,0.1334899514913559,1.2198749464005232,0.375,1,0,16.430004792055115,16.428361708996817,0,1,0,1789523944.204896,0.0,4,-0.0027965142238854917,-19.68375587463379
161.3070829771459,16.668294250033796,0.2,0.0,0.6721020981644218,,0.07535612490028143,199,19588,1.210791990160942,-0.3832184672355652,0.4341033697128296,-0.09050990641117096,0.815639078617096,0.12210715562105179,1.4104170259088278,0.375,1,0,16.58429695898667,16.58234329195693,0,1,0,1789523944.35919,0.0,4,0.0015118771278540234,-19.614458084106445
155.2725420333445,16.827492084004916,0.2,0.0,0.6858993490162387,,0.06404425005894154,201,19737,2.4406249867752194,-0.42110925912857056,0.4588612914085388,-0.09836308658123016,0.8146480917930603,0.10764487832784653,2.8923340141773224,0.375,1,0,16.74009425006807,16.736263792030513,0,1,0,1789523944.5149922,0.0,4,-0.010172381524545753,-19.499940872192383
155.4972919402644,16.99599279195536,0.2,0.0,0.6117853459909436,,0.05495691695250571,203,19938,1.9015830475836992,-0.33172523975372314,0.492525190114975,-0.10916794836521149,0.8134222030639648,0.08297421038150787,2.214249921962619,0.375,1,0,16.898463458986953,16.8954524169676,0,1,0,1789523944.6733608,0.0,4,0.0029819572673652458,-19.523542404174805
154.88058410119265,17.16461508406792,0.2,0.0,0.5731809013254064,,0.04629841702990234,205,20087,1.2730000307783484,-0.42020925879478455,0.5172356963157654,-0.11717290431261063,0.8126389980316162,0.08351992070674896,1.5037499833852053,0.375,1,0,17.058163792011328,17.056032916996628,0,1,0,1789523944.833063,0.0,4,-0.009671495867649,-19.564476013183594
153.4481670241803,17.33032816706691,0.0,0.0,0.7475723959893565,,0.03845608397386968,207,20237,1.2943330220878124,-0.44051593542099,0.5433087348937988,-0.1257219910621643,0.8119577765464783,0.07969943434000015,1.531457994133234,0.625,2,0,17.21741387504153,17.2153360840166,0,1,0,1789523944.992314,0.0,4,0.00360480828563309,-19.573925018310547
157.33874996658415,17.500954249990173,0.2,0.0,0.6623295542432421,,0.025891624973155558,209,20387,1.2177079916000366,-0.4375722110271454,0.5660074949264526,-0.13315053284168243,0.8114197850227356,0.07393962144851685,1.4097910607233644,0.375,1,0,17.371500000008382,17.369507124996744,0,1,0,1789523945.146401,0.0,4,0.009024456235973598,-19.547855377197266
161.98387497570366,17.66359512496274,0.2,0.0,0.8458375643945526,,0.029366333968937397,211,20538,0.7779999868944287,2.9687912464141846,0.5943520665168762,-0.1425638496875763,0.8108980655670166,0.06570109724998474,0.9011660004034638,0.375,1,1,17.532235417049378,17.530977583955973,0,1,1,1789523945.307138,0.0,4,-0.026885155854675154,-19.54202651977539
159.3386250315234,17.82544375001453,0.0,0.0,0.7899583994221664,,0.018753584008663893,213,20690,1.023666001856327,-0.5882787108421326,0.6150338053703308,-0.14947162568569183,0.8104066252708435,0.11304841935634613,1.1863750405609608,0.625,2,2,17.68656370905228,17.68485870899167,0,1,1,1789523945.461469,0.0,4,0.0008689880919422752,-19.395341873168945
157.3177920654416,17.99134429206606,0.2,0.0,0.7335972770918922,,0.0113217500038445,215,20887,1.0432919953018427,0.3382316529750824,0.64708411693573,-0.1597248613834381,0.8097623586654663,0.06504302471876144,1.2240830110386014,0.375,1,0,17.847101125051267,17.845348250004463,0,1,0,1789523945.622008,0.0,4,-0.005829793365192397,-19.55649757385254
161.5052919369191,18.078971083974466,0.2,0.0,0.7363767345921248,,0.08397908299230039,216,21037,1.0430420516058803,1.440402626991272,0.6684409976005554,-0.16658999025821686,0.8094481229782104,0.08905179798603058,1.2290000449866056,0.375,1,0,18.003136249957606,18.001444875029847,0,1,0,1789523945.778045,0.0,4,0.007223659615680105,-19.61547088623047
153.59399991575629,18.243368749972433,0.2,0.0,0.7152666160051824,,0.06860679190140218,218,21191,2.268542069941759,-0.34190163016319275,0.6864479184150696,-0.17248399555683136,0.8089733719825745,0.15615113079547882,2.7411660412326455,0.375,1,0,18.16193570906762,18.15838154195808,0,1,0,1789523945.936852,0.0,4,0.005885182246367902,-19.424556732177734
158.4926670184359,18.414775834069587,0.2,0.0,0.7418794979628545,,0.06134308292530477,220,21340,2.0677080610767007,-1.0080350637435913,0.7060970664024353,-0.17840567231178284,0.8084124326705933,-0.07757065445184708,2.3516250075772405,0.375,1,0,18.32081104198005,18.317626249976456,0,1,0,1789523946.095723,0.0,4,0.002058074032770326,-19.342681884765625
155.76595906168222,18.577377459034324,0.2,0.0,0.582935727909341,,0.05757283407729119,222,21488,2.016749931499362,-1.8930922746658325,0.7270265221595764,-0.1848551630973816,0.8080540299415588,0.17923471331596375,2.436916925944388,0.375,1,0,18.482410249998793,18.479184334049933,0,1,0,1789523946.257327,0.0,4,-0.003712239602078225,-19.456890106201172
155.24791600182652,18.741461375029758,0.2,0.0,0.838246891516325,,0.051207165932282805,224,21640,1.269749947823584,-0.11722999066114426,0.748223066329956,-0.19152115285396576,0.8078113794326782,0.06573472172021866,1.508207991719246,0.375,1,1,18.63948466698639,18.637420624960214,0,1,1,1789523946.4144,0.0,4,-0.004383149383152935,-19.567514419555664
155.4187909932807,18.907443874981254,0.2,0.0,0.6501797861112798,,0.04161737498361617,226,21788,1.2251249281689525,-1.6908501386642456,0.767716646194458,-0.1977219581604004,0.8077746033668518,0.15732289850711823,1.4072919730097055,0.375,1,0,18.795652500004508,18.79364245897159,0,1,0,1789523946.570569,0.0,4,8.241632740922048e-05,-19.594343185424805
161.47366596851498,19.08018237503711,0.0,0.0,0.6597626859170466,,0.03130737494211644,228,21987,1.1082079727202654,-0.8563280701637268,0.7943848371505737,-0.20623239874839783,0.8078729510307312,0.11697599291801453,1.328082988038659,0.625,2,0,18.95184695906937,18.950016084010713,0,1,0,1789523946.726766,0.0,4,0.0036014228841008914,-19.47575569152832
154.30545795243233,19.239359416998923,0.0,0.0,0.6525530966880011,,0.02295145799871534,230,22138,1.4059589011594653,-1.0742772817611694,0.8135337829589844,-0.21229369938373566,0.8080471754074097,0.07252630591392517,1.7856659833341837,0.625,2,0,19.110289167030714,19.108005417045206,0,1,0,1789523946.885212,0.0,4,0.009452723555588948,-19.434118270874023
153.92812504433095,19.403773416997865,0.2,0.0,0.5618850937957116,,0.015646250103600323,232,22288,1.244375016540289,2.494288206100464,0.8324615955352783,-0.21837599575519562,0.8082776069641113,0.11126749962568283,1.523790997453034,0.375,1,0,19.267479042056948,19.265491542057134,0,1,0,1789523947.0424042,0.0,4,0.01702497013076341,-19.477752685546875
153.33208302035928,19.568300166982226,0.0,0.0,0.7203958281579534,,0.009371875086799264,234,22440,0.9073750115931034,2.022481918334961,0.8476033210754395,-0.22335486114025116,0.8084827661514282,0.09707751125097275,1.1665000347420573,0.625,2,0,19.42592541698832,19.424339959048666,0,1,0,1789523947.200851,0.0,4,0.007985959558563063,-19.47823715209961
159.18441605754197,19.741177750052884,0.0,0.0,0.6705055811740194,,0.00019712501671165228,236,22589,1.0629999451339245,-0.49903857707977295,0.8616945743560791,-0.2276884913444519,0.8085958361625671,0.03992335870862007,1.2741249520331621,0.625,2,0,19.584004124975763,19.582190459012054,0,1,0,1789523947.3589299,0.0,4,0.003732707370736289,-19.49762725830078
157.86391706205904,19.82295183406677,0.0,0.0,0.6771314103650259,,0.0760898330481723,237,22742,1.1290829861536622,-0.2273983359336853,0.8797100782394409,-0.23303832113742828,0.808591365814209,0.04984665289521217,1.3574579497799277,0.625,2,0,19.74320400005672,19.741177750052884,0,1,0,1789523947.518131,0.0,4,0.007919573400205538,-19.47263526916504
153.66899990476668,19.988448958960362,0.2,0.0,0.7072595926693661,,0.06459091592114419,239,22938,2.2384999319911003,0.9824414849281311,0.8958137631416321,-0.23816783726215363,0.8083728551864624,0.16400949656963348,2.677959040738642,0.375,1,0,19.90288920898456,19.89937087497674,0,1,0,1789523947.677821,0.0,4,0.017471243235007934,-19.39718246459961
153.71320792473853,20.15680474997498,0.0,0.0,0.7167786770742122,,0.05868895794264972,241,23087,2.3646249901503325,2.4083900451660156,0.9055100679397583,-0.24103976786136627,0.8081337213516235,0.026226883754134178,2.840750035829842,0.625,2,0,20.065572708961554,20.061780499992892,0,1,0,1789523947.840508,0.0,4,-0.014306924478427316,-19.415681838989258
157.26558293681592,20.32281649997458,0.0,0.0,0.6732968813588435,,0.05134562496095896,243,23238,1.9125830149278045,-4.424902439117432,0.9157628417015076,-0.24378348886966705,0.8077447414398193,0.01838943548500538,2.239416935481131,0.625,2,0,20.21995516703464,20.21689654199872,0,1,0,1789523947.9948878,0.0,4,0.0016875447436496484,-19.439666748046875
157.09562494885176,20.489721624995582,0.0,0.0,0.7860639014744358,,0.04443362494930625,245,23396,1.2833750806748867,3.6446480751037598,0.9305861592292786,-0.24804235994815826,0.8071439862251282,0.10031330585479736,1.5036670956760645,0.625,2,1,20.37916741706431,20.377059624996036,0,1,1,1789523948.154102,0.0,4,0.013974826291464277,-19.434406280517578
154.51525000389665,20.65225962502882,0.0,0.0,0.8345064051519727,,0.03523895901162177,247,23538,1.226290944032371,-0.22932711243629456,0.9364058375358582,-0.24979987740516663,0.8067050576210022,0.17376229166984558,1.4260830357670784,0.625,2,2,20.534979916992597,20.532983334036544,0,1,1,1789523948.3099148,0.0,4,0.0037597209715756266,-19.410911560058594
153.93575001507998,20.819319708971307,0.0,0.0,0.8648384518109613,,0.021566791110672057,249,23687,1.1995830573141575,2.0242559909820557,0.944381058216095,-0.2521313726902008,0.8062337636947632,0.08035267144441605,1.382417045533657,0.625,2,3,20.68891604198143,20.6869507500669,0,1,1,1789523948.4638531,0.0,4,-0.012499973091121205,-19.42049789428711
154.0471250191331,20.987459875061177,0.0,0.0,0.8066490202413645,,0.010745708947069943,251,23840,1.1950420448556542,-0.016309356316924095,0.9503674507141113,-0.2536238729953766,0.8058987855911255,0.033350665122270584,1.3751660007983446,0.625,2,4,20.84613566705957,20.844158458989114,0,1,1,1789523948.621075,0.0,4,-0.011439078649324273,-19.423791885375977
157.80487493611872,21.160651791957207,0.0,0.0,0.8256058435064635,,0.0003064170014113188,253,24037,1.0632500052452087,0.4996488094329834,0.9580327868461609,-0.2555778920650482,0.8056628108024597,0.12309744209051132,1.2464170577004552,0.625,2,5,21.004792000050656,21.0031533340225,0,1,1,1789523948.779733,0.0,4,-0.008531381485881517,-19.43152618408203
160.83516704384238,21.246880959020928,0.0,0.0,0.8410341288605578,,0.07460599998012185,254,24189,1.2511670356616378,0.8441942930221558,0.9629238843917847,-0.2567598521709442,0.8055992126464844,0.03684820607304573,1.5451250365003943,0.625,2,6,21.16332633397542,21.160651791957207,0,1,1,1789523948.938271,0.0,4,-0.002021993623186741,-19.43130111694336
161.1386250006035,21.415668167057447,0.0,0.0,0.8050768643204216,,0.06071449990849942,256,24337,2.168250037357211,0.15244586765766144,0.9664542078971863,-0.2575009763240814,0.8056284785270691,0.10087654739618301,2.61804205365479,0.625,2,7,21.318713958957233,21.315244041965343,0,1,1,1789523949.093662,0.0,4,-0.0030437239108739044,-19.421720504760742
158.22795894928277,21.57778045895975,0.0,0.0,0.8408190471242725,,0.05030995898414403,258,24496,1.3004170032218099,0.5704742670059204,0.9699134826660156,-0.2581721246242523,0.8057439923286438,0.05736949294805527,1.5613749856129289,0.625,2,8,21.47204237501137,21.469862458994612,0,1,1,1789523949.246989,0.0,4,0.005890904024338443,-19.407114028930664
154.35283305123448,21.73885904205963,0.0,0.0,0.8038438707762888,,0.043791583040729165,260,24642,1.9633749034255743,0.1323157250881195,0.9721686840057373,-0.25847911834716797,0.8058770298957825,0.08094923943281174,2.2112500155344605,0.625,2,9,21.6311815000372,21.628297792049125,0,1,1,1789523949.4061298,0.0,4,-0.0004253551780989723,-19.4008731842041
155.88937501888722,21.907705417019315,0.0,0.0,0.8216941385213746,,0.03445883304812014,262,24787,1.2789160246029496,0.31235358119010925,0.9740331768989563,-0.258681982755661,0.805993914604187,0.06224498525261879,1.5074999537318945,0.625,2,10,21.788393500028178,21.786274875048548,0,1,1,1789523949.563343,0.0,4,0.006690527423134987,-19.401084899902344
153.18945900071412,22.073458084021695,0.0,0.0,0.8277655232390674,,0.022759416955523193,264,24937,1.2427909532561898,0.09704675525426865,0.9756187796592712,-0.2587113380432129,0.8061233162879944,0.07652648538351059,1.4372499426826835,0.625,2,11,21.94502033398021,21.943028041976504,0,1,1,1789523949.7199712,0.0,4,-0.0007160773752079128,-19.400794982910156
154.8440420301631,22.24414558405988,0.0,0.0,0.8072439062120316,,0.008184207952581346,266,25087,1.0341659653931856,0.12840749323368073,0.976698100566864,-0.25863510370254517,0.8061904311180115,0.0678076520562172,1.2022909941151738,0.625,2,12,22.09918533405289,22.097485749982297,0,1,1,1789523949.874138,0.0,4,-0.014932916904479369,-19.39627456665039
158.72329205740243,22.39904866705183,0.0,0.0,0.8214584446354463,,0.014615416992455721,268,25287,0.8386250119656324,0.06454987823963165,0.9776519536972046,-0.2583257853984833,0.8062164187431335,0.06877230107784271,1.0106670670211315,0.625,2,13,22.256352583994158,22.254940791986883,0,1,1,1789523950.031307,0.0,4,-0.004774930600180895,-19.384220123291016
156.0610419837758,22.560492084012367,0.0,0.0,0.8511847831318228,,0.005736249964684248,270,25438,1.004875055514276,-0.018599504604935646,0.9780460596084595,-0.25796931982040405,0.806171715259552,0.07873209565877914,1.1707089142873883,0.625,2,14,22.411855958984233,22.410167291993275,0,1,1,1789523950.186812,0.0,4,-0.007819170157039307,-19.374780654907227
153.63991702906787,22.640715833986178,0.0,0.0,0.840037397909116,,0.07870295806787908,271,25587,1.163249951787293,-0.0051607596687972546,0.9781774282455444,-0.25755971670150757,0.8060701489448547,0.06957739591598511,1.4059169916436076,0.625,2,15,22.567744500003755,22.56577887502499,0,1,1,1789523950.3427022,0.0,4,0.0029935584268542845,-19.371578216552734
156.44895797595382,22.810559874982573,0.0,0.0,0.855709297848259,,0.06890195806045085,273,25738,1.3043750077486038,-0.067067451775074,0.9780786633491516,-0.25709131360054016,0.8059368133544922,0.06895386427640915,1.5012919902801514,0.625,2,16,22.72496137500275,22.72301287506707,0,1,1,1789523950.4999208,0.0,4,-0.00261164778606193,-19.37150764465332
158.19583309348673,22.975963375065476,0.0,0.0,0.8044452950792605,,0.05970695801079273,275,25887,2.7262920048087835,-0.06756306439638138,0.9778293967247009,-0.25654110312461853,0.805762767791748,0.07084742933511734,3.2040419755503535,0.625,2,17,22.88143141695764,22.87747449998278,0,1,1,1789523950.6563962,0.0,4,-0.0003350573881106124,-19.367631912231445
154.58516706712544,23.138287667068653,0.0,0.0,0.8720694417678762,,0.04886008403263986,277,26044,1.2773750349879265,-0.1022479236125946,0.9773990511894226,-0.2559296488761902,0.8055468201637268,0.07086244225502014,1.4905000571161509,0.625,2,18,23.034646334010176,23.032562584034167,0,1,1,1789523950.80961,0.0,4,-0.0018357256022212263,-19.358125686645508
155.46695806551725,23.29164137504995,0.0,0.0,0.8582954134151629,,0.05142487504053861,279,26187,2.477708039805293,-0.10872574150562286,0.9768503308296204,-0.25529929995536804,0.8052935600280762,0.07163944840431213,2.759292023256421,0.625,2,19,23.191632749978453,23.18759929202497,0,1,1,1789523950.9665978,0.0,4,-0.0004910569160209355,-19.352558135986328
154.11412494722754,23.450437249965034,0.0,0.0,0.8083672354170244,,0.04635791701730341,281,26338,2.276625018566847,-0.13653945922851562,0.9761592149734497,-0.25460970401763916,0.8049931526184082,0.07266426831483841,2.6849170681089163,0.625,2,20,23.346185000031255,23.34268104203511,0,1,1,1789523951.121154,0.0,4,0.0018827198160877652,-19.352521896362305
153.07891694828868,23.60623495897744,0.0,0.0,0.8109997025290367,,0.04403387499041855,283,26488,1.24662509188056,-0.14281533658504486,0.9754194021224976,-0.253964364528656,0.8047667741775513,0.07267777621746063,1.4791670255362988,0.625,2,21,23.499298749957234,23.49718991701957,0,1,1,1789523951.274267,0.0,4,0.004150008205415553,-19.346942901611328
153.52395898662508,23.765928333974443,0.0,0.0,0.8153656943169381,,0.03881487506441772,285,26689,1.2069579679518938,-0.1572471708059311,0.9742476344108582,-0.2530299425125122,0.8044297099113464,0.06372437626123428,1.393917016685009,0.625,2,22,23.653114833985455,23.651219250052236,0,1,1,1789523951.428085,0.0,4,-0.0005367105935054281,-19.335186004638672
160.58500006329268,23.94043912505731,0.0,0.0,0.8467004252912881,,0.02818920905701816,287,26838,1.1826660484075546,-0.15794143080711365,0.9733731150627136,-0.2523670196533203,0.8042123913764954,0.06372438371181488,1.358416979201138,0.625,2,23,23.809976959018968,23.808043334051035,0,1,1,1789523951.584948,0.0,4,-5.9889522988713136e-05,-19.33518409729004
154.07645900268108,24.099226834019646,0.0,0.0,0.8241833508971215,,0.021138541982509196,289,26990,1.193332951515913,-0.1559997797012329,0.9724586606025696,-0.25170838832855225,0.8040258884429932,0.060235876590013504,1.4633749378845096,0.625,2,24,23.968278417014517,23.966288916999474,0,1,1,1789523951.743252,0.0,4,0.005565164236808468,-19.33403778076172
158.13787502702326,24.265921834041364,0.0,0.0,0.7939321561276008,,0.018240083009004593,291,27137,0.8709169924259186,-0.16843773424625397,0.971490204334259,-0.2510272264480591,0.8038635849952698,0.05791819468140602,1.1087500024586916,0.625,2,25,24.12762158398982,24.126024042023346,0,1,1,1789523951.9025972,0.0,4,0.010629787160182421,-19.325275421142578
154.8503340454772,24.424532709061168,0.0,0.0,0.8208681432791805,,0.012967417016625404,293,27289,1.0611249599605799,-0.17326025664806366,0.9704196453094482,-0.25028127431869507,0.8037113547325134,0.06332635134458542,1.3564999680966139,0.625,2,26,24.284497834043577,24.282649792032316,0,1,1,1789523952.059477,0.0,4,0.006546886311246322,-19.321109771728516
157.1546660270542,24.591313375043683,0.0,0.0,0.7884538120347785,,0.006802332936786115,295,27439,1.1329579865559936,-0.17353488504886627,0.9694308042526245,-0.2496149241924286,0.803602397441864,0.05841049551963806,1.479665981605649,0.625,2,27,24.44294333399739,24.440961041953415,0,1,1,1789523952.2179232,0.0,4,0.006087092503137772,-19.32110595703125
154.86341703217477,24.670843917061575,0.0,0.0,0.7668877654049231,,0.08057483402080834,296,27590,1.0584580013528466,-0.1799306422472,0.9683757424354553,-0.2489100843667984,0.8035070896148682,0.05913993716239929,1.2713329633697867,0.625,2,28,24.598311125067994,24.59655533405021,0,1,1,1789523952.373291,0.0,4,0.019820352186819698,-19.312246322631836
157.78225008398294,24.842458000057377,0.0,0.0,0.8003986911150929,,0.06746195908635855,298,27787,2.1363329142332077,-0.17655795812606812,0.9669640064239502,-0.2479824721813202,0.8034023642539978,0.05982362478971481,2.6799170300364494,0.625,2,29,24.7558000839781,24.752137709059753,0,1,1,1789523952.530786,0.0,4,0.007494604000834383,-19.30874252319336
