# bodies: subj_person_target
1789535069.1800,5.0000,2.1154,-0.6044,0.8500
1789535069.2701,5.0500,2.1154,-0.6044,0.8500
1789535069.3519,5.1000,2.1154,-0.6044,0.8500
1789535069.4337,5.1500,2.1154,-0.6044,0.8500
1789535069.5161,5.2000,2.1154,-0.6044,0.8500
1789535069.5984,5.2500,2.1154,-0.6044,0.8500
1789535069.6807,5.3000,2.1154,-0.6044,0.8500
1789535069.7633,5.3500,2.1154,-0.6044,0.8500
1789535069.8456,5.4000,2.1154,-0.6044,0.8500
1789535069.9273,5.4500,2.1154,-0.6044,0.8500
1789535070.0092,5.5000,2.1154,-0.6044,0.8500
1789535070.0908,5.5500,2.1154,-0.6044,0.8500
1789535070.1729,5.6000,2.1154,-0.6044,0.8500
1789535070.2553,5.6500,2.1154,-0.6044,0.8500
1789535070.3378,5.7000,2.1154,-0.6044,0.8500
1789535070.4203,5.7500,2.1154,-0.6044,0.8500
1789535070.5033,5.8000,2.1154,-0.6044,0.8500
1789535070.5858,5.8500,2.1154,-0.6044,0.8500
1789535070.6688,5.9000,2.1154,-0.6044,0.8500
1789535070.7516,5.9500,2.1154,-0.6044,0.8500
1789535070.8334,6.0000,2.1154,-0.6044,0.8500
1789535070.9168,6.0500,2.1154,-0.6044,0.8500
1789535070.9987,6.1000,2.1154,-0.6044,0.8500
1789535071.0822,6.1500,2.1154,-0.6044,0.8500
1789535071.1634,6.2000,2.1154,-0.6044,0.8500
1789535071.2464,6.2500,2.1154,-0.6044,0.8500
1789535071.3314,6.3000,2.1154,-0.6044,0.8500
1789535071.4140,6.3500,2.1154,-0.6044,0.8500
1789535071.4977,6.4000,2.1154,-0.6044,0.8500
1789535071.5807,6.4500,2.1154,-0.6044,0.8500
1789535071.6653,6.5000,2.1154,-0.6044,0.8500
1789535071.7471,6.5500,2.1154,-0.6044,0.8500
1789535071.8288,6.6000,2.1154,-0.6044,0.8500
1789535071.9121,6.6500,2.1154,-0.6044,0.8500
1789535071.9953,6.7000,2.1154,-0.6044,0.8500
1789535072.0783,6.7500,2.1154,-0.6044,0.8500
1789535072.1612,6.8000,2.1154,-0.6044,0.8500
1789535072.2440,6.8500,2.1154,-0.6044,0.8500
1789535072.3271,6.9000,2.1154,-0.6044,0.8500
1789535072.4096,6.9500,2.1154,-0.6044,0.8500
1789535072.4933,7.0000,2.1154,-0.6044,0.8500
1789535072.5764,7.0500,2.1154,-0.6044,0.8500
1789535072.6583,7.1000,2.1154,-0.6044,0.8500
1789535072.7400,7.1500,2.1154,-0.6044,0.8500
1789535072.8232,7.2000,2.1154,-0.6044,0.8500
1789535072.9043,7.2500,2.1154,-0.6044,0.8500
1789535072.9870,7.3000,2.1154,-0.6044,0.8500
1789535073.0685,7.3500,2.1154,-0.6044,0.8500
1789535073.1494,7.4000,2.1154,-0.6044,0.8500
1789535073.2316,7.4500,2.1154,-0.6044,0.8500
1789535073.3139,7.5000,2.1154,-0.6044,0.8500
1789535073.3963,7.5500,2.1154,-0.6044,0.8500
1789535073.4784,7.6000,2.1154,-0.6044,0.8500
1789535073.5624,7.6500,2.1154,-0.6044,0.8500
1789535073.6451,7.7000,2.1154,-0.6044,0.8500
1789535073.7272,7.7500,2.1154,-0.6044,0.8500
1789535073.8110,7.8000,2.1154,-0.6044,0.8500
1789535073.8931,7.8500,2.1154,-0.6044,0.8500
1789535073.9758,7.9000,2.1154,-0.6044,0.8500
1789535074.0589,7.9500,2.1154,-0.6044,0.8500
1789535074.1431,8.0000,2.1154,-0.6044,0.8500
1789535074.2262,8.0500,2.1154,-0.6044,0.8500
1789535074.3103,8.1000,2.1154,-0.6044,0.8500
1789535074.3919,8.1500,2.1154,-0.6044,0.8500
1789535074.4748,8.2000,2.1154,-0.6044,0.8500
1789535074.5569,8.2500,2.1154,-0.6044,0.8500
1789535074.6382,8.3000,2.1154,-0.6044,0.8500
1789535074.7210,8.3500,2.1154,-0.6044,0.8500
1789535074.8036,8.4000,2.1154,-0.6044,0.8500
1789535074.8860,8.4500,2.1154,-0.6044,0.8500
1789535074.9690,8.5000,2.1154,-0.6044,0.8500
1789535075.0498,8.5500,2.1154,-0.6044,0.8500
1789535075.1335,8.6000,2.1154,-0.6044,0.8500
1789535075.2179,8.6500,2.1154,-0.6044,0.8500
1789535075.3011,8.7000,2.1154,-0.6044,0.8500
1789535075.3814,8.7500,2.1154,-0.6044,0.8500
1789535075.4621,8.8000,2.1154,-0.6044,0.8500
1789535075.5448,8.8500,2.1154,-0.6044,0.8500
1789535075.6282,8.9000,2.1154,-0.6044,0.8500
1789535075.7112,8.9500,2.1154,-0.6044,0.8500
1789535075.7936,9.0000,2.1154,-0.6044,0.8500
1789535075.8769,9.0500,2.1154,-0.6044,0.8500
1789535075.9610,9.1000,2.1154,-0.6044,0.8500
1789535076.0439,9.1500,2.1154,-0.6044,0.8500
1789535076.1273,9.2000,2.1154,-0.6044,0.8500
1789535076.2108,9.2500,2.1154,-0.6044,0.8500
1789535076.2935,9.3000,2.1154,-0.6044,0.8500
1789535076.3751,9.3500,2.1154,-0.6044,0.8500
1789535076.4599,9.4000,2.1154,-0.6044,0.8500
1789535076.5439,9.4500,2.1154,-0.6044,0.8500
1789535076.6271,9.5000,2.1154,-0.6044,0.8500
1789535076.7089,9.5500,2.1154,-0.6044,0.8500
1789535076.7915,9.6000,2.1154,-0.6044,0.8500
1789535076.8753,9.6500,2.1154,-0.6044,0.8500
1789535076.9589,9.7000,2.1154,-0.6044,0.8500
1789535077.0427,9.7500,2.1154,-0.6044,0.8500
1789535077.1257,9.8000,2.1154,-0.6044,0.8500
1789535077.2073,9.8500,2.1154,-0.6044,0.8500
1789535077.2896,9.9000,2.1154,-0.6044,0.8500
1789535077.3748,9.9500,2.1154,-0.6044,0.8500
1789535077.4593,10.0000,2.1154,-0.6044,0.8500
1789535077.5421,10.0500,2.1154,-0.6044,0.8500
1789535077.6277,10.1000,2.1154,-0.6044,0.8500
1789535077.7137,10.1500,2.1154,-0.6044,0.8500
1789535077.7992,10.2000,2.1154,-0.6044,0.8500
1789535077.8821,10.2500,2.1154,-0.6044,0.8500
1789535077.9666,10.3000,2.1154,-0.6044,0.8500
1789535078.0500,10.3500,2.1154,-0.6044,0.8500
1789535078.1333,10.4000,2.1154,-0.6044,0.8500
1789535078.2168,10.4500,2.1154,-0.6044,0.8500
1789535078.3009,10.5000,2.1154,-0.6044,0.8500
1789535078.3843,10.5500,2.1154,-0.6044,0.8500
1789535078.4683,10.6000,2.1154,-0.6044,0.8500
1789535078.5507,10.6500,2.1154,-0.6044,0.8500
1789535078.6347,10.7000,2.1154,-0.6044,0.8500
1789535078.7162,10.7500,2.1154,-0.6044,0.8500
1789535078.7949,10.8000,2.1154,-0.6044,0.8500
1789535078.8748,10.8500,2.1154,-0.6044,0.8500
1789535078.9548,10.9000,2.1154,-0.6044,0.8500
1789535079.0359,10.9500,2.1154,-0.6044,0.8500
1789535079.1160,11.0000,2.1154,-0.6044,0.8500
1789535079.1976,11.0500,2.1154,-0.6044,0.8500
1789535079.2785,11.1000,2.1154,-0.6044,0.8500
1789535079.3605,11.1500,2.1154,-0.6044,0.8500
1789535079.4413,11.2000,2.1154,-0.6044,0.8500
1789535079.5240,11.2500,2.1154,-0.6044,0.8500
1789535079.6051,11.3000,2.1154,-0.6044,0.8500
1789535079.6865,11.3500,2.1154,-0.6044,0.8500
1789535079.7679,11.4000,2.1154,-0.6044,0.8500
1789535079.8489,11.4500,2.1154,-0.6044,0.8500
1789535079.9306,11.5000,2.1154,-0.6044,0.8500
1789535080.0127,11.5500,2.1154,-0.6044,0.8500
1789535080.0936,11.6000,2.1154,-0.6044,0.8500
1789535080.1757,11.6500,2.1154,-0.6044,0.8500
1789535080.2578,11.7000,2.1154,-0.6044,0.8500
1789535080.3399,11.7500,2.1154,-0.6044,0.8500
1789535080.4218,11.8000,2.1154,-0.6044,0.8500
1789535080.5034,11.8500,2.1154,-0.6044,0.8500
1789535080.5865,11.9000,2.1154,-0.6044,0.8500
1789535080.6686,11.9500,2.1154,-0.6044,0.8500
1789535080.7521,12.0000,2.1154,-0.6044,0.8500
1789535080.8340,12.0500,2.1154,-0.6044,0.8500
1789535080.9176,12.1000,2.1154,-0.6044,0.8500
1789535080.9994,12.1500,2.1154,-0.6044,0.8500
1789535081.0821,12.2000,2.1154,-0.6044,0.8500
1789535081.1647,12.2500,2.1154,-0.6044,0.8500
1789535081.2478,12.3000,2.1154,-0.6044,0.8500
1789535081.3300,12.3500,2.1154,-0.6044,0.8500
1789535081.4121,12.4000,2.1154,-0.6044,0.8500
1789535081.4939,12.4500,2.1154,-0.6044,0.8500
1789535081.5774,12.5000,2.1154,-0.6044,0.8500
1789535081.6585,12.5500,2.1154,-0.6044,0.8500
1789535081.7415,12.6000,2.1154,-0.6044,0.8500
1789535081.8243,12.6500,2.1154,-0.6044,0.8500
1789535081.9064,12.7000,2.1154,-0.6044,0.8500
1789535081.9887,12.7500,2.1154,-0.6044,0.8500
1789535082.0707,12.8000,2.1154,-0.6044,0.8500
1789535082.1518,12.8500,2.1154,-0.6044,0.8500
1789535082.2325,12.9000,2.1154,-0.6044,0.8500
1789535082.3145,12.9500,2.1154,-0.6044,0.8500
1789535082.3964,13.0000,2.1154,-0.6044,0.8500
1789535082.4786,13.0500,2.1154,-0.6044,0.8500
1789535082.5605,13.1000,2.1154,-0.6044,0.8500
1789535082.6423,13.1500,2.1154,-0.6044,0.8500
1789535082.7240,13.2000,2.1154,-0.6044,0.8500
1789535082.8060,13.2500,2.1154,-0.6044,0.8500
1789535082.8880,13.3000,2.1154,-0.6044,0.8500
1789535082.9704,13.3500,2.1154,-0.6044,0.8500
1789535083.0525,13.4000,2.1154,-0.6044,0.8500
1789535083.1347,13.4500,2.1154,-0.6044,0.8500
1789535083.2175,13.5000,2.1154,-0.6044,0.8500
1789535083.2993,13.5500,2.1154,-0.6044,0.8500
1789535083.3823,13.6000,2.1154,-0.6044,0.8500
1789535083.4600,13.6500,2.1154,-0.6044,0.8500
1789535083.5400,13.7000,2.1154,-0.6044,0.8500
1789535083.6201,13.7500,2.1154,-0.6044,0.8500
1789535083.7013,13.8000,2.1154,-0.6044,0.8500
1789535083.7826,13.8500,2.1154,-0.6044,0.8500
1789535083.8645,13.9000,2.1154,-0.6044,0.8500
1789535083.9460,13.9500,2.1154,-0.6044,0.8500
1789535084.0285,14.0000,2.1154,-0.6044,0.8500
1789535084.1101,14.0500,2.1154,-0.6044,0.8500
1789535084.1921,14.1000,2.1154,-0.6044,0.8500
1789535084.2728,14.1500,2.1154,-0.6044,0.8500
1789535084.3547,14.2000,2.1154,-0.6044,0.8500
1789535084.4360,14.2500,2.1154,-0.6044,0.8500
1789535084.5176,14.3000,2.1154,-0.6044,0.8500
1789535084.5984,14.3500,2.1154,-0.6044,0.8500
1789535084.6810,14.4000,2.1154,-0.6044,0.8500
1789535084.7626,14.4500,2.1154,-0.6044,0.8500
1789535084.8448,14.5000,2.1154,-0.6044,0.8500
1789535084.9272,14.5500,2.1154,-0.6044,0.8500
1789535085.0095,14.6000,2.1154,-0.6044,0.8500
1789535085.0919,14.6500,2.1154,-0.6044,0.8500
1789535085.1739,14.7000,2.1154,-0.6044,0.8500
1789535085.2551,14.7500,2.1154,-0.6044,0.8500
1789535085.3383,14.8000,2.1154,-0.6044,0.8500
1789535085.4201,14.8500,2.1154,-0.6044,0.8500
1789535085.5033,14.9000,2.1154,-0.6044,0.8500
1789535085.5849,14.9500,2.1154,-0.6044,0.8500
1789535085.6669,15.0000,2.1154,-0.6044,0.8500
1789535085.7479,15.0500,2.1154,-0.6044,0.8500
1789535085.8292,15.1000,2.1154,-0.6044,0.8500
1789535085.9114,15.1500,2.1154,-0.6044,0.8500
1789535085.9928,15.2000,2.1154,-0.6044,0.8500
1789535086.0745,15.2500,2.1154,-0.6044,0.8500
1789535086.1574,15.3000,2.1154,-0.6044,0.8500
1789535086.2381,15.3500,2.1154,-0.6044,0.8500
1789535086.3192,15.4000,2.1154,-0.6044,0.8500
1789535086.4008,15.4500,2.1154,-0.6044,0.8500
1789535086.4827,15.5000,2.1154,-0.6044,0.8500
1789535086.5660,15.5500,2.1154,-0.6044,0.8500
1789535086.6488,15.6000,2.1154,-0.6044,0.8500
1789535086.7326,15.6500,2.1154,-0.6044,0.8500
1789535086.8151,15.7000,2.1154,-0.6044,0.8500
1789535086.8992,15.7500,2.1154,-0.6044,0.8500
1789535086.9814,15.8000,2.1154,-0.6044,0.8500
1789535087.0638,15.8500,2.1154,-0.6044,0.8500
1789535087.1470,15.9000,2.1154,-0.6044,0.8500
1789535087.2297,15.9500,2.1154,-0.6044,0.8500
1789535087.3142,16.0000,2.1154,-0.6044,0.8500
1789535087.3957,16.0500,2.1154,-0.6044,0.8500
1789535087.4776,16.1000,2.1154,-0.6044,0.8500
1789535087.5593,16.1500,2.1154,-0.6044,0.8500
1789535087.6408,16.2000,2.1154,-0.6044,0.8500
1789535087.7230,16.2500,2.1154,-0.6044,0.8500
1789535087.8055,16.3000,2.1154,-0.6044,0.8500
1789535087.8874,16.3500,2.1154,-0.6044,0.8500
1789535087.9700,16.4000,2.1154,-0.6044,0.8500
1789535088.0516,16.4500,2.1154,-0.6044,0.8500
1789535088.1330,16.5000,2.1154,-0.6044,0.8500
1789535088.2076,16.5500,2.1154,-0.6044,0.8500
1789535088.2881,16.6000,2.1154,-0.6044,0.8500
1789535088.3686,16.6500,2.1154,-0.6044,0.8500
1789535088.4493,16.7000,2.1154,-0.6044,0.8500
1789535088.5312,16.7500,2.1154,-0.6044,0.8500
1789535088.6146,16.8000,2.1154,-0.6044,0.8500
1789535088.6960,16.8500,2.1154,-0.6044,0.8500
1789535088.7762,16.9000,2.1154,-0.6044,0.8500
1789535088.8565,16.9500,2.1154,-0.6044,0.8500
1789535088.9387,17.0000,2.1154,-0.6044,0.8500
1789535089.0207,17.0500,2.1154,-0.6044,0.8500
1789535089.1020,17.1000,2.1154,-0.6044,0.8500
1789535089.1823,17.1500,2.1154,-0.6044,0.8500
1789535089.2645,17.2000,2.1154,-0.6044,0.8500
1789535089.3460,17.2500,2.1154,-0.6044,0.8500
1789535089.4279,17.3000,2.1154,-0.6044,0.8500
1789535089.5105,17.3500,2.1154,-0.6044,0.8500
1789535089.5943,17.4000,2.1154,-0.6044,0.8500
1789535089.6776,17.4500,2.1154,-0.6044,0.8500
1789535089.7595,17.5000,2.1154,-0.6044,0.8500
1789535089.8418,17.5500,2.1154,-0.6044,0.8500
1789535089.9238,17.6000,2.1154,-0.6044,0.8500
1789535090.0070,17.6500,2.1154,-0.6044,0.8500
1789535090.0893,17.7000,2.1154,-0.6044,0.8500
1789535090.1718,17.7500,2.1154,-0.6044,0.8500
1789535090.2539,17.8000,2.1154,-0.6044,0.8500
1789535090.3366,17.8500,2.1154,-0.6044,0.8500
1789535090.4184,17.9000,2.1154,-0.6044,0.8500
1789535090.5017,17.9500,2.1154,-0.6044,0.8500
1789535090.5835,18.0000,2.1154,-0.6044,0.8500
1789535090.6656,18.0500,2.1154,-0.6044,0.8500
1789535090.7472,18.1000,2.1154,-0.6044,0.8500
1789535090.8303,18.1500,2.1154,-0.6044,0.8500
1789535090.9110,18.2000,2.1154,-0.6044,0.8500
1789535090.9923,18.2500,2.1154,-0.6044,0.8500
1789535091.0747,18.3000,2.1154,-0.6044,0.8500
1789535091.1572,18.3500,2.1154,-0.6044,0.8500
1789535091.2389,18.4000,2.1154,-0.6044,0.8500
1789535091.3209,18.4500,2.1154,-0.6044,0.8500
1789535091.4024,18.5000,2.1154,-0.6044,0.8500
1789535091.4849,18.5500,2.1154,-0.6044,0.8500
1789535091.5671,18.6000,2.1154,-0.6044,0.8500
1789535091.6491,18.6500,2.1154,-0.6044,0.8500
1789535091.7317,18.7000,2.1154,-0.6044,0.8500
1789535091.8137,18.7500,2.1154,-0.6044,0.8500
1789535091.8966,18.8000,2.1154,-0.6044,0.8500
1789535091.9781,18.8500,2.1154,-0.6044,0.8500
1789535092.0602,18.9000,2.1154,-0.6044,0.8500
1789535092.1408,18.9500,2.1154,-0.6044,0.8500
1789535092.2240,19.0000,2.1154,-0.6044,0.8500
1789535092.3059,19.0500,2.1154,-0.6044,0.8500
1789535092.3891,19.1000,2.1154,-0.6044,0.8500
1789535092.4715,19.1500,2.1154,-0.6044,0.8500
1789535092.5551,19.2000,2.1154,-0.6044,0.8500
1789535092.6381,19.2500,2.1154,-0.6044,0.8500
1789535092.7196,19.3000,2.1154,-0.6044,0.8500
1789535092.8013,19.3500,2.1154,-0.6044,0.8500
1789535092.8828,19.4000,2.1154,-0.6044,0.8500
1789535092.9625,19.4500,2.1154,-0.6044,0.8500
1789535093.0430,19.5000,2.1154,-0.6044,0.8500
1789535093.1227,19.5500,2.1154,-0.6044,0.8500
1789535093.2031,19.6000,2.1154,-0.6044,0.8500
1789535093.2846,19.6500,2.1154,-0.6044,0.8500
1789535093.3652,19.7000,2.1154,-0.6044,0.8500
1789535093.4470,19.7500,2.1154,-0.6044,0.8500
1789535093.5283,19.8000,2.1154,-0.6044,0.8500
1789535093.6105,19.8500,2.1154,-0.6044,0.8500
1789535093.6907,19.9000,2.1154,-0.6044,0.8500
1789535093.7725,19.9500,2.1154,-0.6044,0.8500
1789535093.8545,20.0000,2.1154,-0.6044,0.8500
1789535093.9375,20.0500,2.1154,-0.6044,0.8500
1789535094.0189,20.1000,2.1154,-0.6044,0.8500
1789535094.1003,20.1500,2.1154,-0.6044,0.8500
1789535094.1820,20.2000,2.1154,-0.6044,0.8500
1789535094.2646,20.2500,2.1154,-0.6044,0.8500
1789535094.3471,20.3000,2.1154,-0.6044,0.8500
1789535094.4307,20.3500,2.1154,-0.6044,0.8500
1789535094.5127,20.4000,2.1154,-0.6044,0.8500
1789535094.5962,20.4500,2.1154,-0.6044,0.8500
1789535094.6774,20.5000,2.1154,-0.6044,0.8500
1789535094.7607,20.5500,2.1154,-0.6044,0.8500
1789535094.8429,20.6000,2.1154,-0.6044,0.8500
1789535094.9253,20.6500,2.1154,-0.6044,0.8500
1789535095.0076,20.7000,2.1154,-0.6044,0.8500
1789535095.0904,20.7500,2.1154,-0.6044,0.8500
1789535095.1736,20.8000,2.1154,-0.6044,0.8500
1789535095.2523,20.8500,2.1154,-0.6044,0.8500
1789535095.3308,20.9000,2.1154,-0.6044,0.8500
1789535095.4129,20.9500,2.1154,-0.6044,0.8500
1789535095.4957,21.0000,2.1154,-0.6044,0.8500
1789535095.5776,21.0500,2.1154,-0.6044,0.8500
1789535095.6603,21.1000,2.1154,-0.6044,0.8500
1789535095.7411,21.1500,2.1154,-0.6044,0.8500
1789535095.8278,21.2000,2.1154,-0.6044,0.8500
1789535095.9095,21.2500,2.1154,-0.6044,0.8500
1789535095.9918,21.3000,2.1154,-0.6044,0.8500
1789535096.0733,21.3500,2.1154,-0.6044,0.8500
1789535096.1563,21.4000,2.1154,-0.6044,0.8500
1789535096.2378,21.4500,2.1154,-0.6044,0.8500
1789535096.3196,21.5000,2.1154,-0.6044,0.8500
1789535096.4018,21.5500,2.1154,-0.6044,0.8500
1789535096.4847,21.6000,2.1154,-0.6044,0.8500
1789535096.5670,21.6500,2.1154,-0.6044,0.8500
1789535096.6500,21.7000,2.1154,-0.6044,0.8500
1789535096.7307,21.7500,2.1154,-0.6044,0.8500
1789535096.8134,21.8000,2.1154,-0.6044,0.8500
1789535096.8957,21.8500,2.1154,-0.6044,0.8500
1789535096.9795,21.9000,2.1154,-0.6044,0.8500
1789535097.0616,21.9500,2.1154,-0.6044,0.8500
1789535097.1435,22.0000,2.1154,-0.6044,0.8500
1789535097.2253,22.0500,2.1154,-0.6044,0.8500
1789535097.3074,22.1000,2.1154,-0.6044,0.8500
1789535097.3898,22.1500,2.1154,-0.6044,0.8500
1789535097.4719,22.2000,2.1154,-0.6044,0.8500
1789535097.5544,22.2500,2.1154,-0.6044,0.8500
1789535097.6317,22.3000,2.1154,-0.6044,0.8500
1789535097.7118,22.3500,2.1154,-0.6044,0.8500
1789535097.7924,22.4000,2.1154,-0.6044,0.8500
1789535097.8728,22.4500,2.1154,-0.6044,0.8500
1789535097.9538,22.5000,2.1154,-0.6044,0.8500
1789535098.0352,22.5500,2.1154,-0.6044,0.8500
1789535098.1157,22.6000,2.1154,-0.6044,0.8500
1789535098.1977,22.6500,2.1154,-0.6044,0.8500
1789535098.2797,22.7000,2.1154,-0.6044,0.8500
1789535098.3624,22.7500,2.1154,-0.6044,0.8500
1789535098.4440,22.8000,2.1154,-0.6044,0.8500
1789535098.5270,22.8500,2.1154,-0.6044,0.8500
1789535098.6091,22.9000,2.1154,-0.6044,0.8500
1789535098.6941,22.9500,2.1154,-0.6044,0.8500
1789535098.7768,23.0000,2.1154,-0.6044,0.8500
1789535098.8605,23.0500,2.1154,-0.6044,0.8500
1789535098.9440,23.1000,2.1154,-0.6044,0.8500
1789535099.0267,23.1500,2.1154,-0.6044,0.8500
1789535099.1087,23.2000,2.1154,-0.6044,0.8500
1789535099.1903,23.2500,2.1154,-0.6044,0.8500
1789535099.2726,23.3000,2.1154,-0.6044,0.8500
1789535099.3545,23.3500,2.1154,-0.6044,0.8500
1789535099.4360,23.4000,2.1154,-0.6044,0.8500
1789535099.5173,23.4500,2.1154,-0.6044,0.8500
1789535099.5992,23.5000,2.1154,-0.6044,0.8500
1789535099.6802,23.5500,2.1154,-0.6044,0.8500
1789535099.7621,23.6000,2.1154,-0.6044,0.8500
1789535099.8435,23.6500,2.1154,-0.6044,0.8500
1789535099.9271,23.7000,2.1154,-0.6044,0.8500
1789535100.0087,23.7500,2.1154,-0.6044,0.8500
1789535100.0914,23.8000,2.1154,-0.6044,0.8500
1789535100.1726,23.8500,2.1154,-0.6044,0.8500
1789535100.2554,23.9000,2.1154,-0.6044,0.8500
1789535100.3375,23.9500,2.1154,-0.6044,0.8500
1789535100.4201,24.0000,2.1154,-0.6044,0.8500
1789535100.5019,24.0500,2.1154,-0.6044,0.8500
