applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.51633399445564,17.18320304201916,0.0,0.0,0.44987312535530266,,0.028811249998398125,208,20091,1.0085829999297857,0.0,8.120160902187756e-13,2.9764764871570426e-12,0.8205651640892029,0.0,1.1637089774012566,0.625,2,0,17.058248625020497,17.0564979580231,0,0,0,1789535081.0417988,0.4444444444444444,6,0.31831211757230776,0.0
158.0102500738576,17.351418083067983,0.0,0.0,0.48372617976831267,,0.01824983407277614,210,20253,1.0595419444143772,0.0,8.336468451317081e-13,3.053451588796996e-12,0.8214002847671509,0.0,1.2633750448003411,0.625,2,0,17.213565375073813,17.211657667066902,0,0,0,1789535081.197115,0.4444444444444444,6,0.31474030743674414,0.0
162.70483296830207,17.520562582998537,0.0,0.0,0.4454502974659871,,0.010087208007462323,212,20441,1.0267910547554493,0.0,8.593613017374158e-13,3.1450892237772088e-12,0.8219254016876221,0.0,1.1939170071855187,0.625,2,0,17.36970958299935,17.367944958037697,0,0,0,1789535081.353258,0.4444444444444444,6,0.31529242597418056,0.0
161.64475004188716,17.601465000072494,0.0,0.0,0.4374223650361122,,0.0825910420389846,213,20596,0.9522910695523024,0.0,8.83846110449199e-13,3.2324789546456234e-12,0.8219836950302124,0.0,1.156291924417019,0.375,1,0,17.524115250096656,17.52241129206959,0,0,0,1789535081.507663,0.4444444444444444,6,0.3105588357617525,0.0
156.67991701047868,17.761556792072952,0.0,0.0,0.44520207344087975,,0.07706449995748699,215,20746,1.2228750856593251,0.0,9.069512718964945e-13,3.315068271975141e-12,0.8216963410377502,0.0,1.5819160034880042,0.625,2,0,17.684148458065465,17.68194137501996,0,0,0,1789535081.6676962,0.4444444444444444,6,0.3107121242478013,0.0
158.47312496043742,17.929051458020695,0.0,0.0,0.4254920594965256,,0.06698662496637553,217,20892,1.8019170965999365,0.0,9.300635348680197e-13,3.3977987524275166e-12,0.8211657404899597,0.0,2.181290998123586,0.625,2,0,17.84070362499915,17.837564958026633,0,0,0,1789535081.824251,0.4444444444444444,6,0.3124629808390534,0.0
153.6644590087235,18.088861042051576,0.0,0.0,0.4455992449522748,,0.05633291695266962,219,21047,1.200250000692904,0.0,9.547876812093792e-13,3.486429461102558e-12,0.8204177021980286,0.0,1.382749993354082,0.625,2,0,17.993631292018108,17.991529499995522,0,0,0,1789535081.977178,0.4444444444444444,6,0.3141783215801248,0.0
154.17500003241003,18.25218712503556,0.0,0.0,0.5199870876943805,,0.05098495807033032,221,21197,1.0359999723732471,0.0,9.80623893719057e-13,3.579189028490859e-12,0.8194716572761536,0.0,1.2174999574199319,0.625,2,0,18.150837875087745,18.148997083073482,0,0,0,1789535082.1343832,0.4444444444444444,6,0.32408238664327427,0.0
154.73633399233222,18.415038792067207,0.0,0.0,0.480865779794423,,0.04406479198951274,223,21341,1.0087499395012856,0.0,1.0048424765873865e-12,3.6662829890066195e-12,0.8185281753540039,0.0,1.1737500317394733,0.625,2,0,18.30614104203414,18.304367250064388,0,0,0,1789535082.289686,0.4444444444444444,6,0.33260804830144053,0.0
154.09587498288602,18.578453208087012,0.0,0.0,0.4832242727517485,,0.03594574995804578,225,21540,1.0697919642552733,0.0,1.0408796220773286e-12,3.796102321373951e-12,0.8171289563179016,0.0,1.2655419996008277,0.625,2,0,18.46217495808378,18.460303083062172,0,0,0,1789535082.445719,0.4444444444444444,6,0.32489131329942117,0.0
153.5432089585811,18.741485417005606,0.0,0.0,0.44987312535530266,,0.029054875019937754,227,21690,1.079667010344565,0.0,1.067276583950616e-12,3.891368997865907e-12,0.8161540031433105,0.0,1.2989169918000698,0.625,2,0,18.618929667049088,18.616997083066963,0,0,0,1789535082.602473,0.4444444444444444,6,0.32250523365776124,0.0
159.0630830032751,18.910881582996808,0.0,0.0,0.5166251586509031,,0.01970837509725243,229,21842,0.8974999655038118,0.0,1.0952563725755149e-12,3.992500340749272e-12,0.8152040243148804,0.0,1.068459008820355,0.625,2,0,18.773135791998357,18.771526875090785,0,0,0,1789535082.7566779,0.4444444444444444,6,0.32050867029859753,0.0
158.34337496198714,19.07478954200633,0.0,0.0,0.5278574229245305,,0.00993249996099621,231,21991,1.066915923729539,0.0,1.1226785560231045e-12,4.091768156938569e-12,0.814372718334198,0.0,1.2771660694852471,0.625,2,0,18.928299125051126,18.926378667005338,0,0,0,1789535082.911841,0.4444444444444444,6,0.33735130750171427,0.0
154.65341601520777,19.235112708061934,0.0,0.0,0.48136751896500335,,0.0024998330045491457,233,22144,0.9254580363631248,0.0,1.1537674027978229e-12,4.204461431789319e-12,0.8135790824890137,0.0,1.105832983739674,0.625,2,0,19.08458475000225,19.082959125051275,0,0,0,1789535083.068125,0.4444444444444444,6,0.3263661410124501,0.0
159.59929209202528,19.322647917084396,0.0,0.0,0.5278574229245305,,0.07460900000296533,234,22298,1.0454580187797546,0.0,1.1819862580017548e-12,4.3069024908970466e-12,0.8129846453666687,0.0,1.2529590167105198,0.625,2,0,19.239466292085126,19.237657624995336,0,0,0,1789535083.223007,0.4444444444444444,6,0.325659832742828,0.0
153.8278330117464,19.481837708037347,0.0,0.0,0.5430042007453459,,0.06484970799647272,236,22443,1.2004158925265074,0.0,1.2108144348266237e-12,4.411675018356487e-12,0.8124825954437256,0.0,1.4253329718485475,0.625,2,0,19.39476929209195,19.392859583022073,0,0,0,1789535083.378309,0.4444444444444444,6,0.3270266469367322,0.0
153.64016604144126,19.638777833082713,0.0,0.0,0.5449486174184294,,0.06530041596852243,238,22591,0.7449999684467912,0.0,1.2443819846080784e-12,4.533816030938276e-12,0.8120349645614624,0.0,0.8860829984769225,0.625,2,0,19.551801833091304,19.550438083009794,0,0,0,1789535083.53534,0.4444444444444444,6,0.3307156639376011,0.0
154.15558405220509,19.800649292068556,0.0,0.0,0.5255527233330891,,0.060937375063076615,240,22747,0.9012919617816806,0.0,1.2766140141534654e-12,4.651227753643683e-12,0.8117125034332275,0.0,1.069291029125452,0.625,2,0,19.709025708027184,19.707431083079427,0,0,0,1789535083.692564,0.4444444444444444,6,0.31873736515185913,0.0
154.4114580610767,19.964577875100076,0.0,0.0,0.5006531922694504,,0.05634324997663498,242,22943,1.0052090510725975,0.0,1.3186863710365482e-12,4.804644095773858e-12,0.8113878965377808,0.0,1.171249896287918,0.625,2,0,19.86828183301259,19.866509667015634,0,0,0,1789535083.851819,0.4444444444444444,6,0.33630260905267456,0.0
154.78400001302361,20.12903787510004,0.0,0.0,0.49472440906966975,,0.0522349999519065,244,23090,1.036750036291778,0.0,1.3528037197396703e-12,4.92917252153946e-12,0.8111926317214966,0.0,1.2185829691588879,0.625,2,0,20.028321792022325,20.026488875038922,0,0,0,1789535084.011859,0.4444444444444444,6,0.3240624604445583,0.0
162.99545799847692,20.300747250090353,0.0,0.0,0.47996274720870014,,0.04534829093609005,246,23240,0.9992499835789204,0.0,1.3842797351101832e-12,5.0441556313785e-12,0.8110284805297852,0.0,1.1788749834522605,0.625,2,0,20.184875167091377,20.183100083027966,0,0,0,1789535084.1684108,0.4444444444444444,6,0.3235850272739612,0.0
157.94137492775917,20.458137625013478,0.0,0.0,0.5569811057019709,,0.04037608299404383,248,23390,1.0016659507527947,0.0,1.4194201369832626e-12,5.172614506859796e-12,0.8108887076377869,0.0,1.1625000042840838,0.625,2,0,20.342357750050724,20.340572333079763,0,0,0,1789535084.3258932,0.4444444444444444,6,0.32617997981823393,0.0
155.9370419709012,20.61931312503293,0.0,0.0,0.5616871804694094,,0.03668083401862532,250,23540,1.0753750102594495,0.0,1.4534924912962266e-12,5.2972756389713105e-12,0.810748815536499,0.0,1.287457998842001,0.625,2,0,20.50197304203175,20.500056917080656,0,0,0,1789535084.485507,0.4444444444444444,6,0.32188101047387974,0.0
153.85574998799711,20.78030420804862,0.0,0.0,0.47539954123150896,,0.03367204195819795,252,23690,1.0092080337926745,0.0,1.4899132275147942e-12,5.4306390114000624e-12,0.8105899095535278,0.0,1.1850839946419,0.625,2,0,20.661898833001032,20.66012050001882,0,0,0,1789535084.645432,0.4444444444444444,6,0.3216763211108998,0.0
158.19004201330245,20.948681417037733,0.0,0.0,0.5662834603465333,,0.024388917023316026,254,23891,1.02620804682374,0.0,1.5393284520312522e-12,5.611752815909421e-12,0.8103811144828796,0.0,1.25195796135813,0.625,2,0,20.81675845803693,20.814880292047746,0,0,0,1789535084.800291,0.4444444444444444,6,0.3312983553576271,0.0
153.2619169447571,21.108174375025555,0.0,0.0,0.5649007962201688,,0.02018949994817376,256,24040,1.0043339570984244,0.0,1.5770955505076123e-12,5.7503164556382824e-12,0.8102167844772339,0.0,1.1701249750331044,0.625,2,0,20.976914416998625,20.975101958028972,0,0,0,1789535084.960447,0.4444444444444444,6,0.33334487102751276,0.0
155.53658397402614,21.27514141704887,0.0,0.0,0.5841567955986312,,0.015439625014550984,258,24193,0.9331249166280031,0.0,1.6139459560471359e-12,5.885638330871412e-12,0.8100447654724121,0.0,1.1313329450786114,0.625,2,0,21.136703958036378,21.135044458089396,0,0,0,1789535085.120235,0.4444444444444444,6,0.32619971006231613,0.0
159.0919999871403,21.44310333300382,0.0,0.0,0.47560004101302555,,0.007577917072921991,260,24342,1.0359169682487845,0.0,1.6528577551772061e-12,6.028645031103119e-12,0.8098427057266235,0.0,1.2298750225454569,0.625,2,0,21.29342137509957,21.2915892500896,0,0,0,1789535085.276952,0.4444444444444444,6,0.3338222030372498,0.0
154.35191697906703,21.520533167058602,0.0,0.0,0.577992395855758,,0.08042499993462116,261,24493,1.0763750178739429,0.0,1.6923316047134929e-12,6.173835748191081e-12,0.8096189498901367,0.0,1.3046249514445662,0.625,2,0,21.44853120809421,21.446606250014156,0,0,0,1789535085.432061,0.4444444444444444,6,0.33250586297549245,0.0
154.596250038594,21.685600500088185,0.0,0.0,0.5820070348043463,,0.07049637497402728,263,24648,1.1302499333396554,0.0,1.7333945693739916e-12,6.324991745632058e-12,0.809371292591095,0.0,1.3874159194529057,0.625,2,0,21.603406625101343,21.60150062502362,0,0,0,1789535085.5869372,0.4444444444444444,6,0.3309270069875552,0.0
157.94924995861948,21.853246957994998,0.0,0.0,0.5845473199289986,,0.06278483406640589,265,24791,1.0160000529140234,0.0,1.7716592082273053e-12,6.4659519058429815e-12,0.8091363906860352,0.0,1.1995419627055526,0.625,2,0,21.759902583085932,21.758082542102784,0,0,0,1789535085.743432,0.4444444444444444,6,0.32128459259670983,0.0
157.9626250313595,22.015185708063655,0.0,0.0,0.5760793372103025,,0.05611775000579655,267,24990,1.0474580340087414,0.0,1.8279178084362746e-12,6.6733654192907554e-12,0.8088226318359375,0.0,1.247083069756627,0.625,2,0,21.91520404210314,21.91334083303809,0,0,0,1789535085.898732,0.4444444444444444,6,0.3333196955898687,0.0
157.32504206243902,22.17791179206688,0.0,0.0,0.5068329745180947,,0.04918812506366521,269,25141,1.072457991540432,0.0,1.868207628527574e-12,6.822027751735016e-12,0.8085801005363464,0.0,1.2801249977201223,0.625,2,0,22.071704667061567,22.069774875068106,0,0,0,1789535086.055232,0.4444444444444444,6,0.3298121928193699,0.0
158.01699995063245,22.34148995799478,0.0,0.0,0.5256028374335724,,0.040630417061038315,271,25292,0.7717079715803266,0.0,1.91248297580493e-12,6.985523270941485e-12,0.8083459734916687,0.0,0.9276249911636114,0.625,2,0,22.225469208089635,22.224103375105187,0,0,0,1789535086.208995,0.4444444444444444,6,0.32876068600948716,0.0
153.29495898913592,22.49982279201504,0.0,0.0,0.6012815884262485,,0.03182074998039752,273,25442,0.8620410226285458,0.0,1.955892912908208e-12,7.145955702170248e-12,0.8081167936325073,0.0,0.9989159880205989,0.625,2,0,22.379891667049378,22.3783485830063,0,0,0,1789535086.3634171,0.4444444444444444,6,0.32909598731141804,0.0
154.87479197327048,22.6662724170601,0.0,0.0,0.5519168784593285,,0.022157916915602982,275,25593,1.0292090009897947,0.0,2.001977576771008e-12,7.316418304537109e-12,0.8078734874725342,0.0,1.1932910420000553,0.625,2,0,22.535327541991137,22.533555542002432,0,0,0,1789535086.5188532,0.4444444444444444,6,0.33489194830427504,0.0
156.29399998579174,22.834686667076312,0.0,0.0,0.650591088012438,,0.014702374930493534,277,25741,1.0609999299049377,0.0,2.0444681104320184e-12,7.473731702956066e-12,0.8076484203338623,0.0,1.2669169809669256,0.625,2,0,22.694972500088625,22.693095042021014,0,0,0,1789535086.678497,0.4444444444444444,6,0.34266079760897267,0.0
156.11170802731067,23.001350083039142,0.0,0.0,0.6146931058414943,,0.0052972499979659915,279,25891,1.0602499824017286,0.0,2.087236199849185e-12,7.632193488316119e-12,0.8074377775192261,0.0,1.2627500109374523,0.625,2,0,22.85242720809765,22.850535625009798,0,0,0,1789535086.835951,0.4444444444444444,6,0.3365951630278888,0.0
154.25333403982222,23.081862917053513,0.0,0.0,0.6479365672680955,,0.07829287508502603,280,26045,1.0030829580500722,0.0,2.1332983123067972e-12,7.803049872912027e-12,0.8072341084480286,0.0,1.1627499479800463,0.625,2,0,23.007629833067767,23.005902458098717,0,0,0,1789535086.991153,0.4444444444444444,6,0.33744298752548746,0.0
158.41599996201694,23.25142800004687,0.0,0.0,0.6590404644414403,,0.06740241695661098,282,26194,1.2440000427886844,0.0,2.1818796769323967e-12,7.983421215773667e-12,0.8070476055145264,0.0,1.4798330375924706,0.625,2,0,23.162649875041097,23.160414417041466,0,0,0,1789535087.1461718,0.4444444444444444,6,0.3351787789761274,0.0
153.6412499845028,23.41375925007742,0.0,0.0,0.6489445412424727,,0.05885504197794944,284,26391,1.066999975591898,0.0,2.243150326944332e-12,8.211213826936348e-12,0.806847095489502,0.0,1.274166046641767,0.625,2,0,23.320848958101124,23.318973042070866,0,0,0,1789535087.3043709,0.4444444444444444,6,0.3365602751865228,0.0
157.84820809494704,23.581742125097662,0.0,0.0,0.591995133943151,,0.05134337500203401,286,26541,1.0538330534473062,0.0,2.288015046522651e-12,8.378253819885106e-12,0.8067224025726318,0.0,1.2610000558197498,0.625,2,0,23.477169583085924,23.47523729200475,0,0,0,1789535087.46069,0.4444444444444444,6,0.3255643104648446,0.0
155.81770800054073,23.74295145808719,0.0,0.0,0.641815067907525,,0.050612666993401945,288,26700,1.0398330632597208,0.0,2.3412955602042373e-12,8.576890066225307e-12,0.8065928220748901,0.0,1.2478750431910157,0.625,2,0,23.639604167081416,23.637746417080052,0,0,0,1789535087.623125,0.4444444444444444,6,0.3342385547257171,0.0
159.69162504188716,23.91091870807577,0.0,0.0,0.6587242599776334,,0.041523333988152444,290,26858,1.0407500667497516,0.0,2.391991769587487e-12,8.7661900308178e-12,0.8064744472503662,0.0,1.2264159740880132,0.625,2,0,23.79455929202959,23.792750417022035,0,0,0,1789535087.778079,0.4444444444444444,6,0.3326881199575293,0.0
157.0646669715643,24.072486874996684,0.0,0.0,0.6436610944634122,,0.03720070898998529,292,26990,1.0072910226881504,0.0,2.433055710029941e-12,8.919755559166909e-12,0.8063659071922302,0.0,1.168832997791469,0.625,2,0,23.954440625035204,23.952622917015105,0,0,0,1789535087.937959,0.4444444444444444,6,0.3331078476005644,0.0
160.9834999544546,24.23993329203222,0.0,0.0,0.6560535170531805,,0.03006958297919482,294,27143,0.9354579960927367,0.0,2.4892848199398188e-12,9.130353591235707e-12,0.806247353553772,0.0,1.1171250371262431,0.625,2,0,24.110659583006054,24.10901937505696,0,0,0,1789535088.094177,0.4444444444444444,6,0.3350347791402825,0.0
160.36679106764495,24.393553083064035,0.0,0.0,0.5902463700513441,,0.03070887504145503,296,27341,0.7624580757692456,0.0,2.556442470907916e-12,9.382431463700325e-12,0.8060973286628723,0.0,0.91608299408108,0.625,2,0,24.265250249998644,24.263895167037845,0,0,0,1789535088.248767,0.4444444444444444,6,0.324186625953133,0.0
160.795959061943,24.555866292095743,0.0,0.0,0.6465599322126381,,0.02602900005877018,298,27496,0.8984999731183052,0.0,2.6156054318965394e-12,9.60495745438994e-12,0.8059834241867065,0.0,1.0534999892115593,0.625,2,0,24.42265841702465,24.42109933309257,0,0,0,1789535088.406175,0.4444444444444444,6,0.33915461587866014,0.0
155.4918329929933,24.715525083011016,0.0,0.0,0.6106391112865237,,0.02117945801001042,300,27640,0.8890420431271195,0.0,2.666020182395812e-12,9.794972125054535e-12,0.8058901429176331,0.0,1.0542499367147684,0.625,2,0,24.582846875069663,24.581212708028033,0,0,0,1789535088.5663621,0.4444444444444444,6,0.3341518059453294,0.0
161.05295799206942,24.884410250000656,0.0,0.0,0.6400574386998124,,0.01296537509188056,302,27791,0.8933329954743385,0.0,2.7185747143027017e-12,9.993461787261015e-12,0.8057731986045837,0.0,1.0443339124321938,0.625,2,0,24.737876042025164,24.736322667100467,0,0,0,1789535088.7213912,0.4444444444444444,6,0.34002655164825574,0.0
158.65987504366785,25.043245292035863,0.0,0.0,0.575833907023329,,0.008471000008285046,304,27941,0.9370410116389394,0.0,2.7705943008576872e-12,1.0190313870506174e-11,0.8056894540786743,0.0,1.127541996538639,0.625,2,0,24.894669583067298,24.89305641700048,0,0,0,1789535088.8781838,0.4444444444444444,6,0.3312242751023473,0.0
162.33995789662004,25.210088833002374,0.0,0.0,0.6791055190012779,,0.0009951249230653048,306,28091,0.8552909130230546,0.0,2.82662066496131e-12,1.0402742035842127e-11,0.8055726885795593,0.0,1.1331660207360983,0.625,2,0,25.05038933304604,25.04874400002882,0,0,0,1789535089.0339031,0.4444444444444444,6,0.3407014987458591,0.0
154.19720904901624,25.363983917050064,0.0,0.0,0.6142646011865757,,0.00030212500132620335,308,28241,0.9057919960469007,0.0,2.8826700141509898e-12,1.0615711434902586e-11,0.8054855465888977,0.0,1.0752090020105243,0.625,2,0,25.21173695800826,25.210088833002374,0,0,0,1789535089.1952488,0.4444444444444444,6,0.33949588301997274,0.0
155.8447090210393,25.447581292013638,0.0,0.0,0.646881365552882,,0.0722473340574652,309,28390,1.0292920051142573,0.0,2.938678597338984e-12,1.0828987012656555e-11,0.8053845167160034,0.0,1.204584026709199,0.625,2,0,25.365857333061285,25.363983917050064,0,0,0,1789535089.34937,0.4444444444444444,6,0.33387845333390753,0.0
159.69541599042714,25.616441083024256,0.0,0.0,0.6151214327368081,,0.06932262505870312,311,28600,2.068875008262694,0.0,3.0164065689675112e-12,1.1125755698671025e-11,0.8052570819854736,0.0,2.460625022649765,0.625,2,0,25.529418208054267,25.526068292092532,0,0,0,1789535089.512931,0.4444444444444444,6,0.34129856508014195,0.0
157.73862495552748,25.78130712499842,0.0,0.0,0.6781411938989365,,0.06132624996826053,313,28742,1.3048331020399928,0.0,3.069870095975813e-12,1.1330377608365083e-11,0.8051676154136658,0.0,1.549416920170188,0.625,2,0,25.687134667066857,25.684894750011154,0,0,0,1789535089.670646,0.4444444444444444,6,0.3340312591527646,0.0
153.65595801267773,25.942341125104576,0.0,0.0,0.6408904715193521,,0.05280066595878452,315,28893,2.7048750780522823,0.0,3.1252127621894665e-12,1.1542664393737745e-11,0.8050724267959595,0.0,3.024832927621901,0.625,2,0,25.845162708079442,25.841485833050683,0,0,0,1789535089.8286731,0.4444444444444444,6,0.3393134743683907,0.0
156.19062504265457,26.109284208039753,0.0,0.0,0.6461464659952049,,0.04293262504506856,317,29040,1.2401669519022107,0.0,3.185392921656316e-12,1.1773976758833182e-11,0.8049928545951843,0.0,1.4603330055251718,0.625,2,0,25.998192750033922,25.996026208042167,0,0,0,1789535089.9817028,0.4444444444444444,6,0.3401813392164382,0.0
154.72504100762308,26.272321458091028,0.0,0.0,0.6080556250172724,,0.039449790958315134,319,29196,1.1135840322822332,0.0,3.2450893101138023e-12,1.2003946447958214e-11,0.8048862218856812,0.0,1.3020830228924751,0.625,2,0,26.15894512506202,26.15704620804172,0,0,0,1789535090.142454,0.4444444444444444,6,0.3413579976784544,0.0
157.1932079968974,26.43954408308491,0.0,0.0,0.5998834333816234,,0.034935666946694255,321,29344,1.0488750413060188,0.0,3.3019808675510687e-12,1.2223584991422065e-11,0.8048156499862671,0.0,1.24841695651412,0.625,2,0,26.31914558308199,26.317286542034708,0,0,0,1789535090.3026528,0.4444444444444444,6,0.33761170641209126,0.0
158.37149997241795,26.60573175002355,0.0,0.0,0.667746794323577,,0.02451675001066178,323,29490,0.9545410284772515,0.0,3.3623360172485572e-12,1.2457031066392954e-11,0.8047229051589966,0.0,1.165541005320847,0.625,2,0,26.47361741703935,26.471877000061795,0,0,0,1789535090.457124,0.4444444444444444,6,0.3384129665452931,0.0
154.38950003590435,26.765618583071046,0.0,0.0,0.6452268700493912,,0.023166417027823627,325,29695,0.842957990244031,0.0,3.4410638401205507e-12,1.276224004947979e-11,0.8046200275421143,0.0,1.010166946798563,0.625,2,0,26.635894125094637,26.634395500062965,0,0,0,1789535090.6194,0.4444444444444444,6,0.3342910744382482,0.0
159.29908293765038,26.93513445800636,0.0,0.0,0.6441680069845516,,0.015947917010635138,327,29841,0.8534169755876064,0.0,3.4977899483062957e-12,1.2982624524038311e-11,0.8045448064804077,0.0,1.0360829764977098,0.625,2,0,26.793339625000954,26.791783292079344,0,0,0,1789535090.776845,0.4444444444444444,6,0.3328360932828778,0.0
156.9285000441596,27.095619708066806,0.0,0.0,0.6422769713838866,,0.010066500050015748,329,29995,0.9287080029025674,0.0,3.565074667769008e-12,1.3244469757034416e-11,0.8044533133506775,0.0,1.1067920131608844,0.625,2,0,26.95040454203263,26.948757708072662,0,0,0,1789535090.933909,0.4444444444444444,6,0.3364333502965273,0.0
154.6716660959646,27.25721983308904,0.0,0.0,0.6099220922664298,,0.0013608330627903342,331,30143,0.9201669599860907,0.0,3.6257598486078013e-12,1.3481077365540273e-11,0.8043913841247559,0.0,1.1041249381378293,0.625,2,0,27.105572291999124,27.103909000055864,0,0,0,1789535091.089076,0.4444444444444444,6,0.3471538461117976,0.0
161.31683299317956,27.345858208020218,0.0,0.0,0.6493565122341404,,0.07422079204116017,332,30290,0.9617500472813845,0.0,3.688925033495938e-12,1.3727781932038052e-11,0.8043043613433838,0.0,1.1349169071763754,0.625,2,0,27.260451375041157,27.2587621670682,0,0,0,1789535091.243955,0.4444444444444444,6,0.33770440164025517,0.0
