# bodies: subj_person_target
1789530867.9660,3.5500,1.5384,-0.4396,0.8500
1789530868.0462,3.6000,1.5384,-0.4396,0.8500
1789530868.1262,3.6500,1.5384,-0.4396,0.8500
1789530868.2057,3.7000,1.5384,-0.4396,0.8500
1789530868.2860,3.7500,1.5384,-0.4396,0.8500
1789530868.3672,3.8000,1.5384,-0.4396,0.8500
1789530868.4491,3.8500,1.5384,-0.4396,0.8500
1789530868.5314,3.9000,1.5384,-0.4396,0.8500
1789530868.6122,3.9500,1.5384,-0.4396,0.8500
1789530868.6982,4.0000,1.5384,-0.4396,0.8500
1789530868.7815,4.0500,1.5384,-0.4396,0.8500
1789530868.8638,4.1000,1.5384,-0.4396,0.8500
1789530868.9472,4.1500,1.5384,-0.4396,0.8500
1789530869.0301,4.2000,1.5384,-0.4396,0.8500
1789530869.1121,4.2500,1.5384,-0.4396,0.8500
1789530869.1933,4.3000,1.5384,-0.4396,0.8500
1789530869.2754,4.3500,1.5384,-0.4396,0.8500
1789530869.3572,4.4000,1.5384,-0.4396,0.8500
1789530869.4401,4.4500,1.5384,-0.4396,0.8500
1789530869.5226,4.5000,1.5384,-0.4396,0.8500
1789530869.6060,4.5500,1.5384,-0.4396,0.8500
1789530869.6890,4.6000,1.5384,-0.4396,0.8500
1789530869.7730,4.6500,1.5384,-0.4396,0.8500
1789530869.8564,4.7000,1.5384,-0.4396,0.8500
1789530869.9388,4.7500,1.5384,-0.4396,0.8500
1789530870.0224,4.8000,1.5384,-0.4396,0.8500
1789530870.1042,4.8500,1.5384,-0.4396,0.8500
1789530870.1867,4.9000,1.5384,-0.4396,0.8500
1789530870.2688,4.9500,1.5384,-0.4396,0.8500
1789530870.3520,5.0000,1.5384,-0.4396,0.8500
1789530870.4462,5.0500,1.5384,-0.4396,0.8500
1789530870.5288,5.1000,1.5384,-0.4396,0.8500
1789530870.6114,5.1500,1.5384,-0.4396,0.8500
1789530870.6931,5.2000,1.5384,-0.4396,0.8500
1789530870.7750,5.2500,1.5384,-0.4396,0.8500
1789530870.8592,5.3000,1.5384,-0.4396,0.8500
1789530870.9425,5.3500,1.5384,-0.4396,0.8500
1789530871.0258,5.4000,1.5384,-0.4396,0.8500
1789530871.1075,5.4500,1.5384,-0.4396,0.8500
1789530871.1905,5.5000,1.5384,-0.4396,0.8500
1789530871.2728,5.5500,1.5384,-0.4396,0.8500
1789530871.3545,5.6000,1.5384,-0.4396,0.8500
1789530871.4362,5.6500,1.5384,-0.4396,0.8500
1789530871.5178,5.7000,1.5384,-0.4396,0.8500
1789530871.6017,5.7500,1.5384,-0.4396,0.8500
1789530871.6844,5.8000,1.5384,-0.4396,0.8500
1789530871.7666,5.8500,1.5384,-0.4396,0.8500
1789530871.8478,5.9000,1.5384,-0.4396,0.8500
1789530871.9335,5.9500,1.5384,-0.4396,0.8500
1789530872.0157,6.0000,1.5384,-0.4396,0.8500
1789530872.0970,6.0500,1.5384,-0.4396,0.8500
1789530872.1776,6.1000,1.5384,-0.4396,0.8500
1789530872.2596,6.1500,1.5384,-0.4396,0.8500
1789530872.3426,6.2000,1.5384,-0.4396,0.8500
1789530872.4265,6.2500,1.5384,-0.4396,0.8500
1789530872.5089,6.3000,1.5384,-0.4396,0.8500
1789530872.5918,6.3500,1.5384,-0.4396,0.8500
1789530872.6753,6.4000,1.5384,-0.4396,0.8500
1789530872.7584,6.4500,1.5384,-0.4396,0.8500
1789530872.8412,6.5000,1.5384,-0.4396,0.8500
1789530872.9239,6.5500,1.5384,-0.4396,0.8500
1789530873.0065,6.6000,1.5384,-0.4396,0.8500
1789530873.0899,6.6500,1.5384,-0.4396,0.8500
1789530873.1750,6.7000,1.5384,-0.4396,0.8500
1789530873.2583,6.7500,1.5384,-0.4396,0.8500
1789530873.3415,6.8000,1.5384,-0.4396,0.8500
1789530873.4241,6.8500,1.5384,-0.4396,0.8500
1789530873.5071,6.9000,1.5384,-0.4396,0.8500
1789530873.5887,6.9500,1.5384,-0.4396,0.8500
1789530873.6733,7.0000,1.5384,-0.4396,0.8500
1789530873.7557,7.0500,1.5384,-0.4396,0.8500
1789530873.8399,7.1000,1.5384,-0.4396,0.8500
1789530873.9238,7.1500,1.5384,-0.4396,0.8500
1789530874.0086,7.2000,1.5384,-0.4396,0.8500
1789530874.0917,7.2500,1.5384,-0.4396,0.8500
1789530874.1740,7.3000,1.5384,-0.4396,0.8500
1789530874.2574,7.3500,1.5384,-0.4396,0.8500
1789530874.3412,7.4000,1.5384,-0.4396,0.8500
1789530874.4234,7.4500,1.5384,-0.4396,0.8500
1789530874.5069,7.5000,1.5384,-0.4396,0.8500
1789530874.5917,7.5500,1.5384,-0.4396,0.8500
1789530874.6738,7.6000,1.5384,-0.4396,0.8500
1789530874.7565,7.6500,1.5384,-0.4396,0.8500
1789530874.8368,7.7000,1.5384,-0.4396,0.8500
1789530874.9222,7.7500,1.5384,-0.4396,0.8500
1789530875.0051,7.8000,1.5384,-0.4396,0.8500
1789530875.0875,7.8500,1.5384,-0.4396,0.8500
1789530875.1693,7.9000,1.5384,-0.4396,0.8500
1789530875.2525,7.9500,1.5384,-0.4396,0.8500
1789530875.3356,8.0000,1.5384,-0.4396,0.8500
1789530875.4186,8.0500,1.5384,-0.4396,0.8500
1789530875.5019,8.1000,1.5384,-0.4396,0.8500
1789530875.5852,8.1500,1.5384,-0.4396,0.8500
1789530875.6676,8.2000,1.5384,-0.4396,0.8500
1789530875.7508,8.2500,1.5384,-0.4396,0.8500
1789530875.8337,8.3000,1.5384,-0.4396,0.8500
1789530875.9171,8.3500,1.5384,-0.4396,0.8500
1789530875.9996,8.4000,1.5384,-0.4396,0.8500
1789530876.0832,8.4500,1.5384,-0.4396,0.8500
1789530876.1660,8.5000,1.5384,-0.4396,0.8500
1789530876.2499,8.5500,1.5384,-0.4396,0.8500
1789530876.3324,8.6000,1.5384,-0.4396,0.8500
1789530876.4164,8.6500,1.5384,-0.4396,0.8500
1789530876.5004,8.7000,1.5384,-0.4396,0.8500
1789530876.5839,8.7500,1.5384,-0.4396,0.8500
1789530876.6681,8.8000,1.5384,-0.4396,0.8500
1789530876.7513,8.8500,1.5384,-0.4396,0.8500
1789530876.8342,8.9000,1.5384,-0.4396,0.8500
1789530876.9164,8.9500,1.5384,-0.4396,0.8500
1789530877.0012,9.0000,1.5384,-0.4396,0.8500
1789530877.0851,9.0500,1.5384,-0.4396,0.8500
1789530877.1677,9.1000,1.5384,-0.4396,0.8500
1789530877.2505,9.1500,1.5384,-0.4396,0.8500
1789530877.3346,9.2000,1.5384,-0.4396,0.8500
1789530877.4171,9.2500,1.5384,-0.4396,0.8500
1789530877.5043,9.3000,1.5384,-0.4396,0.8500
1789530877.5858,9.3500,1.5384,-0.4396,0.8500
1789530877.6723,9.4000,1.5384,-0.4396,0.8500
1789530877.7574,9.4500,1.5384,-0.4396,0.8500
1789530877.8402,9.5000,1.5384,-0.4396,0.8500
1789530877.9258,9.5500,1.5384,-0.4396,0.8500
1789530878.0037,9.6000,1.5384,-0.4396,0.8500
1789530878.0810,9.6500,1.5384,-0.4396,0.8500
1789530878.1610,9.7000,1.5384,-0.4396,0.8500
1789530878.2415,9.7500,1.5384,-0.4396,0.8500
1789530878.3225,9.8000,1.5384,-0.4396,0.8500
1789530878.4040,9.8500,1.5384,-0.4396,0.8500
1789530878.4864,9.9000,1.5384,-0.4396,0.8500
1789530878.5689,9.9500,1.5384,-0.4396,0.8500
1789530878.6507,10.0000,1.5384,-0.4396,0.8500
1789530878.7335,10.0500,1.5384,-0.4396,0.8500
1789530878.8146,10.1000,1.5384,-0.4396,0.8500
1789530878.8968,10.1500,1.5384,-0.4396,0.8500
1789530878.9788,10.2000,1.5384,-0.4396,0.8500
1789530879.0618,10.2500,1.5384,-0.4396,0.8500
1789530879.1435,10.3000,1.5384,-0.4396,0.8500
1789530879.2264,10.3500,1.5384,-0.4396,0.8500
1789530879.3091,10.4000,1.5384,-0.4396,0.8500
1789530879.3929,10.4500,1.5384,-0.4396,0.8500
1789530879.4749,10.5000,1.5384,-0.4396,0.8500
1789530879.5550,10.5500,1.5384,-0.4396,0.8500
1789530879.6351,10.6000,1.5384,-0.4396,0.8500
1789530879.7159,10.6500,1.5384,-0.4396,0.8500
1789530879.7967,10.7000,1.5384,-0.4396,0.8500
1789530879.8784,10.7500,1.5384,-0.4396,0.8500
1789530879.9598,10.8000,1.5384,-0.4396,0.8500
1789530880.0419,10.8500,1.5384,-0.4396,0.8500
1789530880.1233,10.9000,1.5384,-0.4396,0.8500
1789530880.2062,10.9500,1.5384,-0.4396,0.8500
1789530880.2882,11.0000,1.5384,-0.4396,0.8500
1789530880.3701,11.0500,1.5384,-0.4396,0.8500
1789530880.4528,11.1000,1.5384,-0.4396,0.8500
1789530880.5345,11.1500,1.5384,-0.4396,0.8500
1789530880.6182,11.2000,1.5384,-0.4396,0.8500
1789530880.7014,11.2500,1.5384,-0.4396,0.8500
1789530880.7845,11.3000,1.5384,-0.4396,0.8500
1789530880.8668,11.3500,1.5384,-0.4396,0.8500
1789530880.9501,11.4000,1.5384,-0.4396,0.8500
1789530881.0317,11.4500,1.5384,-0.4396,0.8500
1789530881.1147,11.5000,1.5384,-0.4396,0.8500
1789530881.1963,11.5500,1.5384,-0.4396,0.8500
1789530881.2790,11.6000,1.5384,-0.4396,0.8500
1789530881.3610,11.6500,1.5384,-0.4396,0.8500
1789530881.4434,11.7000,1.5384,-0.4396,0.8500
1789530881.5255,11.7500,1.5384,-0.4396,0.8500
1789530881.6091,11.8000,1.5384,-0.4396,0.8500
1789530881.6917,11.8500,1.5384,-0.4396,0.8500
1789530881.7752,11.9000,1.5384,-0.4396,0.8500
1789530881.8555,11.9500,1.5384,-0.4396,0.8500
1789530881.9368,12.0000,1.5384,-0.4396,0.8500
1789530882.0169,12.0500,1.5384,-0.4396,0.8500
1789530882.0984,12.1000,1.5384,-0.4396,0.8500
1789530882.1806,12.1500,1.5384,-0.4396,0.8500
1789530882.2631,12.2000,1.5384,-0.4396,0.8500
1789530882.3455,12.2500,1.5384,-0.4396,0.8500
1789530882.4278,12.3000,1.5384,-0.4396,0.8500
1789530882.5097,12.3500,1.5384,-0.4396,0.8500
1789530882.5913,12.4000,1.5384,-0.4396,0.8500
1789530882.6735,12.4500,1.5384,-0.4396,0.8500
1789530882.7486,12.5000,1.5384,-0.4396,0.8500
1789530882.8282,12.5500,1.5384,-0.4396,0.8500
1789530882.9089,12.6000,1.5384,-0.4396,0.8500
1789530882.9903,12.6500,1.5384,-0.4396,0.8500
1789530883.0718,12.7000,1.5384,-0.4396,0.8500
1789530883.1538,12.7500,1.5384,-0.4396,0.8500
1789530883.2353,12.8000,1.5384,-0.4396,0.8500
1789530883.3184,12.8500,1.5384,-0.4396,0.8500
1789530883.4005,12.9000,1.5384,-0.4396,0.8500
1789530883.4847,12.9500,1.5384,-0.4396,0.8500
1789530883.5681,13.0000,1.5384,-0.4396,0.8500
1789530883.6527,13.0500,1.5384,-0.4396,0.8500
1789530883.7356,13.1000,1.5384,-0.4396,0.8500
1789530883.8203,13.1500,1.5384,-0.4396,0.8500
1789530883.9024,13.2000,1.5384,-0.4396,0.8500
1789530883.9850,13.2500,1.5384,-0.4396,0.8500
1789530884.0654,13.3000,1.5384,-0.4396,0.8500
1789530884.1481,13.3500,1.5384,-0.4396,0.8500
1789530884.2312,13.4000,1.5384,-0.4396,0.8500
1789530884.3129,13.4500,1.5384,-0.4396,0.8500
1789530884.3948,13.5000,1.5384,-0.4396,0.8500
1789530884.4763,13.5500,1.5384,-0.4396,0.8500
1789530884.5575,13.6000,1.5384,-0.4396,0.8500
1789530884.6384,13.6500,1.5384,-0.4396,0.8500
1789530884.7205,13.7000,1.5384,-0.4396,0.8500
1789530884.8026,13.7500,1.5384,-0.4396,0.8500
1789530884.8849,13.8000,1.5384,-0.4396,0.8500
1789530884.9661,13.8500,1.5384,-0.4396,0.8500
1789530885.0476,13.9000,1.5384,-0.4396,0.8500
1789530885.1287,13.9500,1.5384,-0.4396,0.8500
1789530885.2114,14.0000,1.5384,-0.4396,0.8500
1789530885.2929,14.0500,1.5384,-0.4396,0.8500
1789530885.3754,14.1000,1.5384,-0.4396,0.8500
1789530885.4571,14.1500,1.5384,-0.4396,0.8500
1789530885.5392,14.2000,1.5384,-0.4396,0.8500
1789530885.6211,14.2500,1.5384,-0.4396,0.8500
1789530885.7049,14.3000,1.5384,-0.4396,0.8500
1789530885.7864,14.3500,1.5384,-0.4396,0.8500
1789530885.8683,14.4000,1.5384,-0.4396,0.8500
1789530885.9502,14.4500,1.5384,-0.4396,0.8500
1789530886.0331,14.5000,1.5384,-0.4396,0.8500
1789530886.1147,14.5500,1.5384,-0.4396,0.8500
1789530886.1962,14.6000,1.5384,-0.4396,0.8500
1789530886.2781,14.6500,1.5384,-0.4396,0.8500
1789530886.3591,14.7000,1.5384,-0.4396,0.8500
1789530886.4379,14.7500,1.5384,-0.4396,0.8500
1789530886.5193,14.8000,1.5384,-0.4396,0.8500
1789530886.6018,14.8500,1.5384,-0.4396,0.8500
1789530886.6839,14.9000,1.5384,-0.4396,0.8500
1789530886.7677,14.9500,1.5384,-0.4396,0.8500
1789530886.8491,15.0000,1.5384,-0.4396,0.8500
1789530886.9310,15.0500,1.5384,-0.4396,0.8500
1789530887.0129,15.1000,1.5384,-0.4396,0.8500
1789530887.0957,15.1500,1.5384,-0.4396,0.8500
1789530887.1771,15.2000,1.5384,-0.4396,0.8500
1789530887.2597,15.2500,1.5384,-0.4396,0.8500
1789530887.3406,15.3000,1.5384,-0.4396,0.8500
1789530887.4212,15.3500,1.5384,-0.4396,0.8500
1789530887.4957,15.4000,1.5384,-0.4396,0.8500
1789530887.5731,15.4500,1.5384,-0.4396,0.8500
1789530887.6534,15.5000,1.5384,-0.4396,0.8500
1789530887.7344,15.5500,1.5384,-0.4396,0.8500
1789530887.8155,15.6000,1.5384,-0.4396,0.8500
1789530887.8976,15.6500,1.5384,-0.4396,0.8500
1789530887.9793,15.7000,1.5384,-0.4396,0.8500
1789530888.0622,15.7500,1.5384,-0.4396,0.8500
1789530888.1433,15.8000,1.5384,-0.4396,0.8500
1789530888.2256,15.8500,1.5384,-0.4396,0.8500
1789530888.3072,15.9000,1.5384,-0.4396,0.8500
1789530888.3887,15.9500,1.5384,-0.4396,0.8500
1789530888.4707,16.0000,1.5384,-0.4396,0.8500
1789530888.5527,16.0500,1.5384,-0.4396,0.8500
1789530888.6333,16.1000,1.5384,-0.4396,0.8500
1789530888.7139,16.1500,1.5384,-0.4396,0.8500
1789530888.7960,16.2000,1.5384,-0.4396,0.8500
1789530888.8774,16.2500,1.5384,-0.4396,0.8500
1789530888.9588,16.3000,1.5384,-0.4396,0.8500
1789530889.0384,16.3500,1.5384,-0.4396,0.8500
1789530889.1198,16.4000,1.5384,-0.4396,0.8500
1789530889.2005,16.4500,1.5384,-0.4396,0.8500
1789530889.2823,16.5000,1.5384,-0.4396,0.8500
1789530889.3634,16.5500,1.5384,-0.4396,0.8500
1789530889.4455,16.6000,1.5384,-0.4396,0.8500
1789530889.5267,16.6500,1.5384,-0.4396,0.8500
1789530889.6121,16.7000,1.5384,-0.4396,0.8500
1789530889.6938,16.7500,1.5384,-0.4396,0.8500
1789530889.7771,16.8000,1.5384,-0.4396,0.8500
1789530889.8584,16.8500,1.5384,-0.4396,0.8500
1789530889.9427,16.9000,1.5384,-0.4396,0.8500
1789530890.0226,16.9500,1.5384,-0.4396,0.8500
1789530890.1038,17.0000,1.5384,-0.4396,0.8500
1789530890.1809,17.0500,1.5384,-0.4396,0.8500
1789530890.2639,17.1000,1.5384,-0.4396,0.8500
1789530890.3439,17.1500,1.5384,-0.4396,0.8500
1789530890.4263,17.2000,1.5384,-0.4396,0.8500
1789530890.5083,17.2500,1.5384,-0.4396,0.8500
1789530890.5908,17.3000,1.5384,-0.4396,0.8500
1789530890.6729,17.3500,1.5384,-0.4396,0.8500
1789530890.7557,17.4000,1.5384,-0.4396,0.8500
1789530890.8381,17.4500,1.5384,-0.4396,0.8500
1789530890.9205,17.5000,1.5384,-0.4396,0.8500
1789530891.0021,17.5500,1.5384,-0.4396,0.8500
1789530891.0831,17.6000,1.5384,-0.4396,0.8500
1789530891.1644,17.6500,1.5384,-0.4396,0.8500
1789530891.2454,17.7000,1.5384,-0.4396,0.8500
1789530891.3276,17.7500,1.5384,-0.4396,0.8500
1789530891.4086,17.8000,1.5384,-0.4396,0.8500
1789530891.4906,17.8500,1.5384,-0.4396,0.8500
1789530891.5720,17.9000,1.5384,-0.4396,0.8500
1789530891.6533,17.9500,1.5384,-0.4396,0.8500
1789530891.7340,18.0000,1.5384,-0.4396,0.8500
1789530891.8158,18.0500,1.5384,-0.4396,0.8500
1789530891.8967,18.1000,1.5384,-0.4396,0.8500
1789530891.9792,18.1500,1.5384,-0.4396,0.8500
1789530892.0607,18.2000,1.5384,-0.4396,0.8500
1789530892.1400,18.2500,1.5384,-0.4396,0.8500
1789530892.2133,18.3000,1.5384,-0.4396,0.8500
1789530892.2933,18.3500,1.5384,-0.4396,0.8500
1789530892.3732,18.4000,1.5384,-0.4396,0.8500
1789530892.4539,18.4500,1.5384,-0.4396,0.8500
1789530892.5351,18.5000,1.5384,-0.4396,0.8500
1789530892.6168,18.5500,1.5384,-0.4396,0.8500
1789530892.6990,18.6000,1.5384,-0.4396,0.8500
1789530892.7826,18.6500,1.5384,-0.4396,0.8500
1789530892.8629,18.7000,1.5384,-0.4396,0.8500
1789530892.9484,18.7500,1.5384,-0.4396,0.8500
1789530893.0315,18.8000,1.5384,-0.4396,0.8500
1789530893.1147,18.8500,1.5384,-0.4396,0.8500
1789530893.1979,18.9000,1.5384,-0.4396,0.8500
1789530893.2791,18.9500,1.5384,-0.4396,0.8500
1789530893.3611,19.0000,1.5384,-0.4396,0.8500
1789530893.4426,19.0500,1.5384,-0.4396,0.8500
1789530893.5242,19.1000,1.5384,-0.4396,0.8500
1789530893.6054,19.1500,1.5384,-0.4396,0.8500
1789530893.6875,19.2000,1.5384,-0.4396,0.8500
1789530893.7692,19.2500,1.5384,-0.4396,0.8500
1789530893.8514,19.3000,1.5384,-0.4396,0.8500
1789530893.9331,19.3500,1.5384,-0.4396,0.8500
1789530894.0153,19.4000,1.5384,-0.4396,0.8500
1789530894.0969,19.4500,1.5384,-0.4396,0.8500
1789530894.1788,19.5000,1.5384,-0.4396,0.8500
1789530894.2603,19.5500,1.5384,-0.4396,0.8500
1789530894.3429,19.6000,1.5384,-0.4396,0.8500
1789530894.4247,19.6500,1.5384,-0.4396,0.8500
1789530894.5074,19.7000,1.5384,-0.4396,0.8500
1789530894.5891,19.7500,1.5384,-0.4396,0.8500
1789530894.6721,19.8000,1.5384,-0.4396,0.8500
1789530894.7528,19.8500,1.5384,-0.4396,0.8500
1789530894.8331,19.9000,1.5384,-0.4396,0.8500
1789530894.9151,19.9500,1.5384,-0.4396,0.8500
1789530894.9973,20.0000,1.5384,-0.4396,0.8500
1789530895.0772,20.0500,1.5384,-0.4396,0.8500
1789530895.1547,20.1000,1.5384,-0.4396,0.8500
1789530895.2362,20.1500,1.5384,-0.4396,0.8500
1789530895.3172,20.2000,1.5384,-0.4396,0.8500
1789530895.3992,20.2500,1.5384,-0.4396,0.8500
1789530895.4803,20.3000,1.5384,-0.4396,0.8500
1789530895.5631,20.3500,1.5384,-0.4396,0.8500
1789530895.6450,20.4000,1.5384,-0.4396,0.8500
1789530895.7294,20.4500,1.5384,-0.4396,0.8500
1789530895.8110,20.5000,1.5384,-0.4396,0.8500
1789530895.8931,20.5500,1.5384,-0.4396,0.8500
1789530895.9746,20.6000,1.5384,-0.4396,0.8500
1789530896.0560,20.6500,1.5384,-0.4396,0.8500
1789530896.1373,20.7000,1.5384,-0.4396,0.8500
1789530896.2187,20.7500,1.5384,-0.4396,0.8500
1789530896.3001,20.8000,1.5384,-0.4396,0.8500
1789530896.3821,20.8500,1.5384,-0.4396,0.8500
1789530896.4637,20.9000,1.5384,-0.4396,0.8500
1789530896.5457,20.9500,1.5384,-0.4396,0.8500
1789530896.6282,21.0000,1.5384,-0.4396,0.8500
1789530896.7095,21.0500,1.5384,-0.4396,0.8500
1789530896.7910,21.1000,1.5384,-0.4396,0.8500
1789530896.8703,21.1500,1.5384,-0.4396,0.8500
1789530896.9504,21.2000,1.5384,-0.4396,0.8500
1789530897.0304,21.2500,1.5384,-0.4396,0.8500
1789530897.1116,21.3000,1.5384,-0.4396,0.8500
1789530897.1927,21.3500,1.5384,-0.4396,0.8500
1789530897.2739,21.4000,1.5384,-0.4396,0.8500
1789530897.3545,21.4500,1.5384,-0.4396,0.8500
1789530897.4371,21.5000,1.5384,-0.4396,0.8500
1789530897.5187,21.5500,1.5384,-0.4396,0.8500
1789530897.6015,21.6000,1.5384,-0.4396,0.8500
1789530897.6827,21.6500,1.5384,-0.4396,0.8500
1789530897.7655,21.7000,1.5384,-0.4396,0.8500
1789530897.8477,21.7500,1.5384,-0.4396,0.8500
1789530897.9316,21.8000,1.5384,-0.4396,0.8500
1789530898.0133,21.8500,1.5384,-0.4396,0.8500
1789530898.0960,21.9000,1.5384,-0.4396,0.8500
1789530898.1775,21.9500,1.5384,-0.4396,0.8500
1789530898.2598,22.0000,1.5384,-0.4396,0.8500
1789530898.3420,22.0500,1.5384,-0.4396,0.8500
1789530898.4260,22.1000,1.5384,-0.4396,0.8500
1789530898.5066,22.1500,1.5384,-0.4396,0.8500
1789530898.5893,22.2000,1.5384,-0.4396,0.8500
1789530898.6730,22.2500,1.5384,-0.4396,0.8500
1789530898.7554,22.3000,1.5384,-0.4396,0.8500
1789530898.8378,22.3500,1.5384,-0.4396,0.8500
1789530898.9192,22.4000,1.5384,-0.4396,0.8500
1789530899.0009,22.4500,1.5384,-0.4396,0.8500
1789530899.0817,22.5000,1.5384,-0.4396,0.8500
1789530899.1639,22.5500,1.5384,-0.4396,0.8500
1789530899.2450,22.6000,1.5384,-0.4396,0.8500
1789530899.3274,22.6500,1.5384,-0.4396,0.8500
1789530899.4090,22.7000,1.5384,-0.4396,0.8500
1789530899.4908,22.7500,1.5384,-0.4396,0.8500
1789530899.5722,22.8000,1.5384,-0.4396,0.8500
1789530899.6557,22.8500,1.5384,-0.4396,0.8500
1789530899.7377,22.9000,1.5384,-0.4396,0.8500
1789530899.8207,22.9500,1.5384,-0.4396,0.8500
1789530899.9025,23.0000,1.5384,-0.4396,0.8500
1789530899.9853,23.0500,1.5384,-0.4396,0.8500
1789530900.0666,23.1000,1.5384,-0.4396,0.8500
1789530900.1484,23.1500,1.5384,-0.4396,0.8500
1789530900.2299,23.2000,1.5384,-0.4396,0.8500
1789530900.3126,23.2500,1.5384,-0.4396,0.8500
1789530900.3932,23.3000,1.5384,-0.4396,0.8500
1789530900.4754,23.3500,1.5384,-0.4396,0.8500
1789530900.5570,23.4000,1.5384,-0.4396,0.8500
1789530900.6330,23.4500,1.5384,-0.4396,0.8500
1789530900.7080,23.5000,1.5384,-0.4396,0.8500
1789530900.7842,23.5500,1.5384,-0.4396,0.8500
1789530900.8614,23.6000,1.5384,-0.4396,0.8500
1789530900.9395,23.6500,1.5384,-0.4396,0.8500
1789530901.0194,23.7000,1.5384,-0.4396,0.8500
1789530901.0979,23.7500,1.5384,-0.4396,0.8500
1789530901.1802,23.8000,1.5384,-0.4396,0.8500
1789530901.2620,23.8500,1.5384,-0.4396,0.8500
1789530901.3440,23.9000,1.5384,-0.4396,0.8500
1789530901.4256,23.9500,1.5384,-0.4396,0.8500
1789530901.5095,24.0000,1.5384,-0.4396,0.8500
1789530901.5880,24.0500,1.5384,-0.4396,0.8500
