applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.746999964118,16.783754999982193,0.0,0.0,0.9169751245558008,,0.06797304190695286,204,19801,0.8802079828456044,1.9906069040298462,-0.30429115891456604,0.07692921161651611,0.8173841834068298,-0.14201395213603973,1.0414590360596776,0.625,2,26,16.698504250030965,16.696981041925028,0,1,1,1789530881.853778,0.0,4,-0.04741701620412905,-22.565053939819336
154.03883391991258,16.945737708942033,-0.2,0.0,0.8613955449643174,,0.05988149996846914,206,19950,1.4844579854980111,-4.312040328979492,-0.3235284388065338,0.08403376489877701,0.8162579536437988,-0.16164655983448029,1.7480829264968634,0.875,3,27,16.85384462494403,16.85158037499059,0,1,1,1789530882.009121,0.0,4,-0.05670822470178634,-22.584508895874023
157.54862502217293,17.111957374960184,-0.2,0.0,0.8455753084876149,,0.051382292062044144,208,20110,1.0278749978169799,-1.2874791622161865,-0.3376718759536743,0.08918184787034988,0.8150519132614136,-0.0842050164937973,1.1975000379607081,0.875,3,28,17.00752291700337,17.005791042000055,0,1,1,1789530882.1628,0.0,4,-0.07029231981547493,-22.35904312133789
157.05204207915813,17.276404042029753,0.0,0.0,0.9299708002561767,,0.04765099997166544,210,20253,1.0590840829536319,1.423822283744812,-0.35064247250556946,0.09358073025941849,0.8141583204269409,-0.042450468987226486,1.2592080747708678,0.625,2,29,17.1688214589376,17.16700299992226,0,1,1,1789530882.3241,0.0,4,-0.03129548723517734,-22.3695068359375
156.12749999854714,17.439651333959773,0.0,0.0,0.9277935449727247,,0.04303275002166629,212,20401,1.0739589342847466,1.9498578310012817,-0.36878472566604614,0.09966575354337692,0.813213050365448,-0.060438789427280426,1.2789999600499868,0.625,2,30,17.32841329195071,17.326556583982892,0,1,1,1789530882.4836931,0.0,4,-0.04543769679838015,-22.448909759521484
153.3987500006333,17.60093237494584,-0.2,0.0,0.9310494255513132,,0.038948166999034584,214,20554,1.0568329598754644,-1.4854962825775146,-0.3884841203689575,0.10678370296955109,0.8123719692230225,-0.177342027425766,1.2574589345604181,0.875,3,31,17.488282041973434,17.486481791944243,0,1,1,1789530882.643564,0.0,4,-0.06148674706684359,-22.5223388671875
157.11637493222952,17.75952762493398,-0.2,0.0,0.8946226394800677,,0.03853304195217788,216,20751,0.8341249777004123,-1.8053680658340454,-0.4040468633174896,0.11249396950006485,0.8117419481277466,-0.08298062533140182,0.9727920405566692,0.875,3,32,17.642319999984466,17.64094429195393,0,1,1,1789530882.7976031,0.0,4,-0.07367688608860386,-22.480613708496094
156.24887496232986,17.920053499983624,0.0,0.0,0.9787249116818924,,0.03667274990584701,218,20903,0.8829999715089798,2.7547271251678467,-0.41670647263526917,0.11666512489318848,0.8113588094711304,-0.0394287072122097,1.0310830548405647,0.625,2,33,17.80190829199273,17.80047737492714,0,1,1,1789530882.957193,0.0,4,-0.02555837915428743,-22.414005279541016
154.86720798071474,18.08243962493725,0.0,0.0,0.9602492948760886,,0.02889458299614489,220,21052,1.0287499753758311,1.6989437341690063,-0.4336755573749542,0.12235487252473831,0.8110695481300354,-0.11028267443180084,1.1971669737249613,0.625,2,34,17.95813395897858,17.95646699995268,0,1,1,1789530883.11342,0.0,4,-0.03260275429049795,-22.404178619384766
153.43412500806153,18.24570125003811,-0.2,0.0,0.8984258022875306,,0.02021287498064339,222,21200,1.0708330664783716,-1.7984576225280762,-0.4495048522949219,0.12804783880710602,0.8108991980552673,-0.1445368379354477,1.2619590852409601,0.875,3,35,18.114252708968706,18.11248000001069,0,1,1,1789530883.269541,0.0,4,-0.08869109472284693,-22.463720321655273
154.93587497621775,18.413690333953127,-0.2,0.0,0.8704916363786012,,0.011859207996167243,224,21352,1.0753750102594495,-1.87783944606781,-0.45979225635528564,0.13182473182678223,0.8108878135681152,-0.11282778531312943,1.2835829984396696,0.875,3,36,18.272434624959715,18.270613666973077,0,1,1,1789530883.4277241,0.0,4,-0.06352818909901581,-22.45115089416504
160.0936671020463,18.501490792026743,-0.2,0.0,0.8203059447747562,,0.08353675005491823,225,21505,1.238917000591755,0.30010986328125,-0.46970993280410767,0.13499966263771057,0.8108506202697754,-0.028473986312747,1.4844589168205857,0.875,3,37,18.42685858393088,18.424933874979615,0,1,1,1789530883.58215,0.0,4,-0.054017820409872554,-22.436832427978516
155.07937502115965,18.665227417019196,0.0,0.0,0.9513547522361445,,0.07157687493599951,227,21701,1.9709999905899167,2.151432752609253,-0.48884981870651245,0.1411750316619873,0.8106645345687866,-0.0570642463862896,2.3754590656608343,0.625,2,38,18.58517941692844,18.581724916934036,0,1,1,1789530883.740473,0.0,4,-0.06245393029474719,-22.334274291992188
157.46091702021658,18.83472104195971,0.0,0.0,0.9664184782783711,,0.06717275001574308,229,21850,1.245458028279245,1.9849551916122437,-0.5049126744270325,0.14688867330551147,0.8105011582374573,-0.1752900928258896,1.4872089959681034,0.625,2,39,18.746544708963484,18.744432874955237,0,1,1,1789530883.90184,0.0,4,-0.05282468372578439,-22.37069320678711
153.63608300685883,18.99436000001151,0.0,0.0,0.9010903734086302,,0.06424024992156774,231,22005,1.9788340432569385,-3.866931915283203,-0.5187419652938843,0.15205848217010498,0.8103862404823303,-0.11122392117977142,2.2939579794183373,0.625,2,40,18.908079499960877,18.90496416692622,0,1,1,1789530884.063376,0.0,4,-0.10377028686608959,-22.44614028930664
154.45654198992997,19.159720666939393,0.0,0.0,0.9263258242793577,,0.061617584084160626,233,22156,1.2542919721454382,-0.6833202242851257,-0.5275315642356873,0.15518663823604584,0.8102195858955383,-0.07106485217809677,1.484040985815227,0.625,2,41,19.069042791961692,19.066881709033623,0,1,1,1789530884.224341,0.0,4,-0.0563285058371149,-22.39582633972168
161.16062505170703,19.329845750005916,-0.2,0.0,0.7398344384254795,,0.05787995900027454,235,22301,1.1969999177381396,-1.8924850225448608,-0.5374447107315063,0.15839461982250214,0.8100109100341797,-0.04481421038508415,1.4013750478625298,0.875,3,0,19.228665709029883,19.226565083954483,0,1,0,1789530884.383965,0.0,4,-0.07442574279319243,-22.381088256835938
154.73083406686783,19.486222959007137,0.0,0.0,0.8639668348784876,,0.0503390000667423,237,22451,1.1275410652160645,-0.7604647278785706,-0.5470344424247742,0.1614004373550415,0.8097981214523315,-0.0644422173500061,1.462375046685338,0.625,2,1,19.383797041955404,19.38183112500701,0,1,1,1789530884.539099,0.0,4,-0.062427073343807274,-22.372331619262695
156.922374968417,19.651382458978333,0.0,0.0,0.9541232105286357,,0.04445708298590034,239,22652,0.9957089787349105,4.072370529174805,-0.5602618455886841,0.16554148495197296,0.8094918131828308,-0.11371491849422455,1.1585830943658948,0.625,2,2,19.54064987495076,19.538917166995816,0,1,1,1789530884.695952,0.0,4,-0.062252809727407474,-22.35664939880371
155.67341609857976,19.814272625022568,0.0,0.0,0.8336998889273486,,0.03802704100962728,241,22801,1.0306249605491757,-3.37286114692688,-0.5737208127975464,0.17015978693962097,0.8090048432350159,-0.1021672934293747,1.2228750856593251,0.625,2,3,19.698365541989915,19.696626249933615,0,1,1,1789530884.85367,0.0,4,-0.08862011336559512,-22.337556838989258
159.16929196100682,19.981340166996233,0.0,0.0,0.9719941544375741,,0.03161629196256399,243,22952,1.2050410732626915,-0.08599076420068741,-0.5799950361251831,0.17230947315692902,0.8086129426956177,-0.0949980840086937,1.3828750234097242,0.625,2,4,19.855792084010318,19.85378716699779,0,1,1,1789530885.0110981,0.0,4,-0.05701784121357338,-22.3435001373291
153.63541699480265,20.138573084026575,0.0,0.0,0.8297052763137843,,0.023129832930862904,245,23101,1.1581669095903635,-1.9669753313064575,-0.5864496231079102,0.17426139116287231,0.8083245754241943,-0.05323250964283943,1.332125044427812,0.625,2,5,20.009937125025317,20.008067499962635,0,1,1,1789530885.1652439,0.0,4,-0.05391991748042697,-22.36705780029297
155.98958393093199,20.305207083933055,0.0,0.0,0.9002272231585422,,0.01939087500795722,247,23255,1.037833048030734,-0.39255350828170776,-0.5935173034667969,0.17624503374099731,0.8079949021339417,-0.04596161097288132,1.223791972734034,0.625,2,6,20.1704069590196,20.16860837501008,0,1,1,1789530885.325716,0.0,4,-0.06521856765950662,-22.35955047607422
153.20125001017004,20.466518666944467,0.0,0.0,0.9562646542308644,,0.01402741705533117,249,23402,1.013208064250648,-0.7342592477798462,-0.6002185940742493,0.17821387946605682,0.8077839016914368,-0.10895475000143051,1.1824159882962704,0.625,2,7,20.329016000032425,20.327344833989628,0,1,1,1789530885.484326,0.0,4,-0.06726436214614864,-22.322751998901367
156.09112498350441,20.634626167011447,0.0,0.0,0.7892238067463798,,0.002843707916326821,251,23552,0.8706670487299562,-0.721114993095398,-0.6057389378547668,0.1797565370798111,0.8076358437538147,-0.061990682035684586,1.0126669658347964,0.625,2,8,20.48275820899289,20.48137874994427,0,1,1,1789530885.63807,0.0,4,-0.061699024540334255,-22.314300537109375
159.87108298577368,20.720061791944318,0.0,0.0,0.9434037668543006,,0.07596695807296783,252,23750,0.9779579704627395,-0.33029797673225403,-0.612168550491333,0.18143874406814575,0.8075243234634399,-0.09336446225643158,1.1537079699337482,0.625,2,9,20.637811208958738,20.63615766703151,0,1,1,1789530885.7931252,0.0,4,-0.0632552166577127,-22.32101058959961
159.8370000720024,20.884041292010807,0.0,0.0,0.9347106626039288,,0.06770500005222857,254,23900,1.270500011742115,-0.6753710508346558,-0.6166639924049377,0.1825467348098755,0.8074883222579956,-0.06787877529859543,1.5200419584289193,0.625,2,10,20.79405283392407,20.791909291991033,0,1,1,1789530885.9493692,0.0,4,-0.05879642504610343,-22.33026885986328
154.73504201509058,21.0433667920297,0.0,0.0,0.9380387102979453,,0.059077249956317246,256,24051,1.0737499687820673,-0.3661766052246094,-0.6206424832344055,0.18342790007591248,0.8074707984924316,-0.08575664460659027,1.2750410242006183,0.625,2,11,20.9495149590075,20.947708999970928,0,1,1,1789530886.104832,0.0,4,-0.06952038946389616,-22.328824996948242
153.75512500759214,21.205634374986403,0.0,0.0,0.9451068847569871,,0.05453741701785475,258,24204,1.1887080036103725,-0.4185205101966858,-0.6243841052055359,0.1842210292816162,0.8074373006820679,-0.07642684876918793,1.4029580634087324,0.625,2,12,21.10847066703718,21.106416666996665,0,1,1,1789530886.263789,0.0,4,-0.06967212352735964,-22.313175201416016
156.9302079733461,21.372540000011213,0.0,0.0,0.9303754737971546,,0.04480366699863225,260,24350,1.0619579115882516,-0.3847718834877014,-0.6276223659515381,0.18482212722301483,0.8074021935462952,-0.0842975601553917,1.3154170010238886,0.625,2,13,21.262205709004775,21.2604134590365,0,1,1,1789530886.417527,0.0,4,-0.060804596445802,-22.291776657104492
155.62999993562698,21.531186874955893,0.0,0.0,0.9258581093220962,,0.04515770892612636,262,24506,1.018958049826324,-0.3169857859611511,-0.630831778049469,0.18536993861198425,0.8073462843894958,-0.08369893580675125,1.1916660005226731,0.625,2,14,21.4223339590244,21.420714583946392,0,1,1,1789530886.577655,0.0,4,-0.06834887513836162,-22.283910751342773
155.28545796405524,21.697122041950934,0.0,0.0,0.9360228791529283,,0.03938916604965925,264,24650,1.223167055286467,-0.3428531587123871,-0.6332937479019165,0.18573109805583954,0.8072736859321594,-0.08842848986387253,1.4283329946920276,0.625,2,15,21.583259167033248,21.581225750036538,0,1,1,1789530886.738583,0.0,4,-0.06572228823623182,-22.283950805664062
161.2966669490561,21.86811391694937,0.0,0.0,0.9355033924606977,,0.030581500031985343,266,24800,1.0465000523254275,-0.24849115312099457,-0.6359176635742188,0.18606586754322052,0.8071298599243164,-0.07662435621023178,1.2546660145744681,0.625,2,16,21.739142833976075,21.7373987500323,0,1,1,1789530886.894468,0.0,4,-0.08013295849621686,-22.28382110595703
154.1368750622496,22.023659709026106,0.0,0.0,0.9363350936358978,,0.023244415991939604,268,24960,1.0553750908002257,-0.26098164916038513,-0.6383419036865234,0.1863154023885727,0.8069701194763184,-0.08150993287563324,1.2236250331625342,0.625,2,17,21.894471458974294,21.892767249955796,0,1,1,1789530887.0497978,0.0,4,-0.07859616999366324,-22.283842086791992
155.21866700146347,22.188612667028792,0.0,0.0,0.9382952063958608,,0.018229166977107525,270,25160,1.0504170786589384,-0.22555898129940033,-0.6412091851234436,0.18655934929847717,0.8067119717597961,-0.08144547790288925,1.2460410362109542,0.625,2,18,22.053374624927528,22.051623167004436,0,1,1,1789530887.208703,0.0,4,-0.07172227407211543,-22.26772689819336
157.0812501013279,22.353958750027232,0.0,0.0,0.9354305944524337,,0.010082375025376678,272,25300,1.0271670762449503,-0.21610957384109497,-0.6430553793907166,0.18665990233421326,0.806520402431488,-0.08139640092849731,1.200667000375688,0.625,2,19,22.208692291984335,22.20695987495128,0,1,1,1789530887.364022,0.0,4,-0.07587698608750516,-22.255413055419922
156.04966704268008,22.50541279197205,0.0,0.0,0.9311654561281264,,0.014401125023141503,274,25451,0.7590829627588391,-0.19509291648864746,-0.6451114416122437,0.1867302507162094,0.8062856197357178,-0.08137720823287964,0.9199589258059859,0.625,2,20,22.36501562502235,22.36376424995251,0,1,1,1789530887.5203462,0.0,4,-0.07940562861361053,-22.24997901916504
156.42679098527879,22.664430249948055,0.0,0.0,0.937133112815585,,0.01572820800356567,276,25603,0.8775000460445881,-0.19673679769039154,-0.6470478773117065,0.18676038086414337,0.8060721755027771,-0.08803611248731613,1.0257920948788524,0.625,2,21,22.52524483401794,22.52373166696634,0,1,1,1789530887.680577,0.0,4,-0.07341156065467264,-22.249975204467773
158.95616705529392,22.830289209028706,0.0,0.0,0.9218579117362907,,0.012823708006180823,278,25751,1.0426249355077744,-0.17817460000514984,-0.6487624645233154,0.1867542713880539,0.8058470487594604,-0.08680253475904465,1.245124964043498,0.625,2,22,22.68580108403694,22.684156749979593,0,1,1,1789530887.841135,0.0,4,-0.07763735514023536,-22.246286392211914
161.1088749486953,22.99707399995532,0.0,0.0,0.951503356254121,,0.0028689169557765126,280,25913,1.0510829742997885,-0.16545026004314423,-0.6504786610603333,0.18670754134655,0.805640459060669,-0.08211048692464828,1.228541019372642,0.625,2,23,22.840551916975528,22.8388340419624,0,1,1,1789530887.9958882,0.0,4,-0.07561871221007715,-22.236879348754883
153.92733307089657,23.070913000032306,0.0,0.0,0.9524315193070744,,0.08008833299390972,281,26100,0.9059170261025429,-0.15265363454818726,-0.6524688005447388,0.18662221729755402,0.8053980469703674,-0.08396582305431366,1.0688750771805644,0.625,2,24,22.998508999939077,22.99707399995532,0,1,1,1789530888.153846,0.0,4,-0.08061629722282987,-22.225576400756836
158.0949160270393,23.238958499976434,0.0,0.0,0.9435109819787981,,0.07231579103972763,283,26251,1.0335410479456186,-0.1523350477218628,-0.654100239276886,0.18654881417751312,0.8051988482475281,-0.08395335078239441,1.2194999726489186,0.625,2,25,23.15487570897676,23.153179374989122,0,1,1,1789530888.310215,0.0,4,-0.0742186732042316,-22.220619201660156
155.76841600704938,23.400315499980934,0.0,0.0,0.9450442895476844,,0.06776591599918902,285,26402,1.1791250435635448,-0.14879511296749115,-0.6555865406990051,0.1864650994539261,0.8050253391265869,-0.08395334333181381,1.3572080060839653,0.625,2,26,23.31420195894316,23.312312999973074,0,1,1,1789530888.469543,0.0,4,-0.08362964374939208,-22.220617294311523
160.15508398413658,23.566938958945684,0.0,0.0,0.9425609017856822,,0.066787917050533,287,26551,0.8877910440787673,-0.14563585817813873,-0.6571263670921326,0.18638059496879578,0.8048572540283203,-0.08086633682250977,1.0408329544588923,0.625,2,27,23.475054666982032,23.47357179201208,0,1,1,1789530888.6303968,0.0,4,-0.07476878266707543,-22.214656829833984
160.7605000026524,23.730597666930407,0.0,0.0,0.9361070769480813,,0.06451958301477134,289,26700,1.1049170279875398,-0.14566285908222198,-0.6586604118347168,0.18629200756549835,0.8047103881835938,-0.08084240555763245,1.2927500065416098,0.625,2,28,23.63619083398953,23.634356749942526,0,1,1,1789530888.7915351,0.0,4,-0.077955456199265,-22.20531463623047
160.35299992654473,23.892978791962378,0.0,0.0,0.9273750361007246,,0.05697333288844675,291,26851,0.956290983594954,-0.14662356674671173,-0.6601768136024475,0.1862010359764099,0.8045874834060669,-0.08452226966619492,1.1555419769138098,0.625,2,29,23.79120870900806,23.78959912492428,0,1,1,1789530888.9465542,0.0,4,-0.07634833785991205,-22.199533462524414
157.89441601373255,24.051356500014663,0.0,0.0,0.9454810478412948,,0.05774704099167138,293,27051,1.0476669995114207,-0.1461038738489151,-0.662148654460907,0.1860789656639099,0.8044553995132446,-0.08064272999763489,1.2296250788494945,0.625,2,30,23.952997167012654,23.9512091249926,0,1,1,1789530889.108344,0.0,4,-0.0790461585911691,-22.19953155517578
161.4192919805646,24.217359166941606,0.0,0.0,0.9226648368455435,,0.05099858401808888,295,27201,1.0212919441983104,-0.14359122514724731,-0.6636663675308228,0.18598739802837372,0.8043680191040039,-0.08062248677015305,1.19779200758785,0.625,2,31,24.108621250023134,24.10693845897913,0,1,1,1789530889.2639701,0.0,4,-0.0805312661990688,-22.19105339050293
161.08008299488574,24.380630792002194,0.0,0.0,0.9540175257706007,,0.04480333300307393,297,27350,1.2273750035092235,-0.14752840995788574,-0.6651663780212402,0.1858968287706375,0.8042862415313721,-0.0841544046998024,1.435541082173586,0.625,2,32,24.266368291922845,24.264354042010382,0,1,1,1789530889.421719,0.0,4,-0.06856421232263957,-22.1826114654541
156.27683408092707,24.54213058401365,0.0,0.0,0.9352360922949532,,0.036127209081314504,299,27500,1.2170830741524696,-0.14445467293262482,-0.6666051149368286,0.18580706417560577,0.8041902780532837,-0.08414072543382645,1.4174579409882426,0.625,2,33,24.423974166973494,24.421980959014036,0,1,1,1789530889.579326,0.0,4,-0.06753169126690188,-22.182607650756836
156.9752909708768,24.707841750001535,0.0,0.0,0.9446252672071014,,0.025479790987446904,301,27650,1.1892500333487988,-0.14204895496368408,-0.6680874824523926,0.18570083379745483,0.8041208386421204,-0.08077964186668396,1.423874986357987,0.625,2,34,24.578332499950193,24.576346250018105,0,1,1,1789530889.733687,0.0,4,-0.0817725513084692,-22.178848266601562
155.45699989888817,24.873978124931455,0.0,0.0,0.9491993605271813,,0.012322583934292197,303,27800,1.0260420385748148,-0.14789387583732605,-0.6696153879165649,0.18560199439525604,0.8040396571159363,-0.08335691690444946,1.2079590233042836,0.625,2,35,24.732546209008433,24.73084370896686,0,1,1,1789530889.8879008,0.0,4,-0.06481181255625972,-22.169334411621094
