applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.04341605305672,15.365865541039966,-0.2,-13.33333333333334,0.9820235672408207,,0.005392916034907103,186,18237,1.12241692841053,-0.4167177975177765,-0.023490116000175476,0.0028681305702775717,0.8124741911888123,-0.08198463916778564,1.3042909558862448,0.875,3,11,15.216079624951817,15.214215041021816,0,1,1,1789535573.311253,0.22222222222222232,5,0.1882482787068006,-13.234930038452148
154.03858304489404,15.44570429099258,-0.2,-13.33333333333334,0.9928873287337557,,0.07749475003220141,187,18390,1.1141669237986207,-1.0397064685821533,-0.030266135931015015,0.003872500965371728,0.8137022256851196,-0.2539586126804352,1.3390409294515848,0.875,3,12,15.370939790969715,15.369160457979888,0,1,1,1789535573.466113,0.22222222222222232,5,0.17016650405571726,-14.922183990478516
155.40016710292548,15.61357875005342,-0.2,-13.33333333333334,0.9967783328068018,,0.0670260830083862,189,18588,1.4145419700071216,1.8829913139343262,-0.039857443422079086,0.005211067385971546,0.815457820892334,-0.09851483255624771,1.7262500477954745,0.875,3,13,15.52765675005503,15.525204665958881,0,1,1,1789535573.622829,0.22222222222222232,5,0.1315787284663248,-16.83149528503418
161.53654200024903,15.78264524997212,0.0,0.0,0.9893421671147227,,0.06330229202285409,191,18740,1.2852080399170518,2.3375484943389893,-0.05424824729561806,0.0077798618003726006,0.8167782425880432,0.03732386603951454,1.4860410010442138,0.625,2,14,15.686712624970824,15.684410999994725,0,1,1,1789535573.781884,0.0,4,0.07196236508949284,-18.220584869384766
155.27170803397894,15.940195083036087,0.0,0.0,0.9683211853725225,,0.0552730830386281,193,18838,1.0890830308198929,1.490178108215332,-0.06384769827127457,0.009677351452410221,0.8175321221351624,-0.16593331098556519,1.3152080355212092,0.625,2,15,15.842077333014458,15.840196458040737,0,1,1,1789535573.937248,0.0,4,0.01991695952415038,-18.92022132873535
154.10937496926636,16.101789791020565,-0.2,0.0,0.9752909252571561,,0.04766241693869233,195,19038,1.0428339010104537,-3.511901378631592,-0.0834231749176979,0.014202309772372246,0.8189926147460938,-0.30114734172821045,1.2044580653309822,0.875,3,16,15.996968375053257,15.99534283298999,0,1,1,1789535574.092139,0.0,4,-0.0007213522790557963,-20.865169525146484
158.9593340177089,16.269651500042528,-0.2,0.0,0.9530378944513238,,0.039345124969258904,197,19195,1.017708913423121,-0.2929510176181793,-0.09328342974185944,0.016350653022527695,0.8197329640388489,-0.2950569987297058,1.1960420524701476,0.875,3,17,16.151746249990538,16.150037290994078,0,1,1,1789535574.246915,0.0,4,-0.02526978373011944,-21.903623580932617
153.48037495277822,16.427512165973894,-0.2,0.0,0.9925681672553042,,0.03195804194547236,199,19344,1.180207938887179,2.243950843811035,-0.10506122559309006,0.01901543140411377,0.820128858089447,-0.14339499175548553,1.3663750141859055,0.875,3,18,16.30787404102739,16.30598983296659,0,1,1,1789535574.403043,0.0,4,-0.023863219127968044,-21.854236602783203
159.6076670102775,16.597799208015203,-0.2,0.0,0.9948186629015576,,0.023131584050133824,201,19488,1.0096250334754586,1.8643815517425537,-0.1218605563044548,0.023332038894295692,0.8201814293861389,-0.11892228573560715,1.17575004696846,0.875,3,19,16.462967582978308,16.46132312505506,0,1,1,1789535574.558135,0.0,4,-0.020621928290572963,-21.64136505126953
156.89691598527133,16.758941040956415,-0.2,0.0,0.9956670984600026,,0.02181950001977384,203,19643,0.9920840384438634,2.1113038063049316,-0.13958486914634705,0.028491022065281868,0.8199992179870605,-0.26528310775756836,1.1498330859467387,0.875,3,20,16.62553829094395,16.623863624990918,0,1,1,1789535574.720705,0.0,4,-0.014161183870511527,-21.942235946655273
156.22274996712804,16.922472915961407,-0.2,0.0,0.9772276798506884,,0.011619917000643909,205,19839,0.913208001293242,0.8503898978233337,-0.1598384976387024,0.03487717732787132,0.8196063041687012,-0.15760989487171173,1.0826250072568655,0.875,3,21,16.77951054100413,16.777870082994923,0,1,1,1789535574.874677,0.0,4,-0.0242002457305114,-22.41065788269043
153.8085420615971,17.0832208750071,-0.2,0.0,0.9832075789420789,,0.0028712080093100667,207,19987,0.9392499923706055,1.5413771867752075,-0.17625465989112854,0.04024278372526169,0.8191487789154053,-0.17846044898033142,1.0974170872941613,0.875,3,22,16.93396854097955,16.932283540954813,0,1,1,1789535575.029134,0.0,4,-0.031797737962925676,-22.588253021240234
153.16600003279746,17.160311250016093,-0.2,0.0,0.9687985555035149,,0.08044366596732289,208,20142,0.8314170408993959,1.2466670274734497,-0.19681154191493988,0.04737408086657524,0.8184518218040466,-0.15168149769306183,1.0332500096410513,0.875,3,23,17.08905208297074,17.08758891595062,0,1,1,1789535575.184217,0.0,4,-0.02831710986014193,-22.46690559387207
154.64708302170038,17.3270149580203,-0.2,0.0,0.9501026553599163,,0.06923412496689707,210,20288,1.0807079961523414,0.9821823239326477,-0.2150351107120514,0.05386282131075859,0.8178027272224426,-0.10992300510406494,1.3321249280124903,0.875,3,24,17.243597125052474,17.241601999965496,0,1,1,1789535575.338762,0.0,4,-0.016974896886581155,-22.35489273071289
153.93008408136666,17.490914250025526,-0.2,0.0,0.9629352919560169,,0.06646779202856123,212,20439,1.2319160159677267,1.0722203254699707,-0.23505930602550507,0.06117697060108185,0.8170746564865112,-0.10176953673362732,1.4314580475911498,0.875,3,25,17.405477290973067,17.40345195797272,0,1,1,1789535575.500641,0.0,4,-0.017787393583534847,-22.35490608215332
157.15883299708366,17.661805832991377,0.0,0.0,0.9697796521353296,,0.06047820800449699,214,20594,1.0732919909060001,0.8409073352813721,-0.25612616539001465,0.06903792172670364,0.8162904977798462,-0.07068688422441483,1.310708001255989,0.625,2,26,17.56690679094754,17.56512520799879,0,1,1,1789535575.66207,0.0,4,0.0004061577806370087,-22.483280181884766
161.91654198337346,17.830599250039086,0.0,0.0,0.9519557803436943,,0.05091029196046293,216,20761,1.0092919692397118,0.9449136257171631,-0.28055617213249207,0.07837948948144913,0.8153920769691467,-0.085210882127285,1.162583939731121,0.625,2,27,17.72118779097218,17.719593000016175,0,1,1,1789535575.81635,0.0,4,-0.005706473721629905,-22.600317001342773
153.0935000628233,17.98545116605237,-0.2,0.0,0.9127012046818993,,0.04112020903266966,218,20887,1.1520420666784048,-3.099574565887451,-0.2979269027709961,0.08516807854175568,0.8147503137588501,-0.06143901124596596,1.362374983727932,0.875,3,28,17.87542041600682,17.873477875022218,0,1,1,1789535575.970582,0.0,4,-0.030911753605247838,-22.535749435424805
156.30304103251547,18.151215041056275,0.0,0.0,0.90549641566358,,0.04055066592991352,220,21092,1.0752500966191292,-1.683962345123291,-0.3197198212146759,0.09381695836782455,0.8136457204818726,-0.040946364402770996,1.2872919905930758,0.625,2,29,18.037197125027888,18.035462665953673,0,1,1,1789535576.1323578,0.0,4,-0.034678055299523704,-22.1980037689209
160.4658750584349,18.31970379105769,0.0,0.0,0.9563989466389025,,0.03306220902595669,222,21240,1.0252500651404262,2.10721755027771,-0.33589884638786316,0.09990271925926208,0.8129662275314331,0.00537526048719883,1.2532500550150871,0.625,2,30,18.194040625006892,18.192300125025213,0,1,1,1789535576.2892008,0.0,4,-0.03166656462317812,-22.39846420288086
154.49924999848008,18.472135583055206,-0.2,0.0,0.9323792392540753,,0.031107082962989807,224,21388,1.0017500026151538,-3.4810409545898438,-0.3573642075061798,0.10789511352777481,0.812145471572876,-0.05029136314988136,1.2117080623283982,0.875,3,31,18.350407249992713,18.348743416019715,0,1,1,1789535576.445567,0.0,4,-0.04651456961790863,-22.607934951782227
156.07966703828424,18.626790583017282,0.0,0.0,0.874228689816396,,0.03647808404639363,226,21537,0.7717909757047892,-1.1164100170135498,-0.3718191087245941,0.11359035223722458,0.8112647533416748,-0.10897201299667358,0.9442910086363554,0.625,2,32,18.508482833043672,18.50718900002539,0,1,1,1789535576.603641,0.0,4,-0.04598100015901338,-22.451671600341797
153.64545793272555,18.78554108296521,0.0,0.0,0.9142736084707779,,0.03209599992260337,228,21693,0.786457909271121,1.6836460828781128,-0.3850989043712616,0.11848536878824234,0.8106395602226257,-0.01960773952305317,0.9304999839514494,0.625,2,33,18.66530424996745,18.663991624955088,0,1,1,1789535576.760462,0.0,4,-0.03630562936631621,-22.375652313232422
154.0459159296006,18.947936165961437,-0.2,0.0,0.9268589756363107,,0.028133500018157065,230,21840,0.8774999296292663,-1.1216756105422974,-0.40038013458251953,0.12373983860015869,0.8100752830505371,-0.04607778415083885,1.0299169225618243,0.875,3,34,18.823542583035305,18.822023750049993,0,1,1,1789535576.918699,0.0,4,-0.060112684017951494,-22.375965118408203
157.3729160008952,19.11424441600684,0.0,0.0,0.8935950997628435,,0.021108540939167142,232,21991,0.8293749997392297,-1.1717512607574463,-0.41268324851989746,0.12823709845542908,0.809481143951416,-0.13563762605190277,1.0049579432234168,0.625,2,35,18.979391457978636,18.977980040945113,0,1,1,1789535577.074548,0.0,4,-0.046356230661778776,-22.41272735595703
159.2404170660302,19.278774708043784,0.0,0.0,0.9395628684693866,,0.01303208398167044,234,22144,0.887917005456984,0.3481583595275879,-0.4233275353908539,0.13175685703754425,0.809083878993988,-0.030134743079543114,1.0562499519437551,0.625,2,36,19.13405591598712,19.132566374959424,0,1,1,1789535577.2292109,0.0,4,-0.039551270348702545,-22.48012924194336
156.11412492580712,19.440124582964927,0.0,0.0,0.9242136014161553,,0.002888999995775521,236,22287,0.8924589492380619,2.2012877464294434,-0.435213565826416,0.1354927122592926,0.808781087398529,-0.09903101623058319,1.058582914993167,0.625,2,37,19.288396166055463,19.286899458034895,0,1,1,1789535577.383551,0.0,4,-0.054874219094678045,-22.471431732177734
154.18433398008347,19.520250999950804,-0.2,0.0,0.9386896589457524,,0.07560075004585087,237,22494,1.0952920420095325,-0.7016900181770325,-0.45084238052368164,0.1407945156097412,0.8083506226539612,-0.15017485618591309,1.3120830990374088,0.875,3,38,19.443553999997675,19.44166741601657,0,1,1,1789535577.538709,0.0,4,-0.0824542368960914,-22.359739303588867
154.30887509137392,19.685713291051798,0.0,0.0,0.974900479439213,,0.07291466707829386,239,22637,0.9967910591512918,-2.270179033279419,-0.4592018127441406,0.14324943721294403,0.8082533478736877,-0.051636889576911926,1.2495409464463592,0.625,2,39,19.606038250029087,19.604319083038718,0,1,1,1789535577.7011929,0.0,4,-0.03771413900152352,-22.343942642211914
153.32425001543015,19.84867308300454,0.0,0.0,0.9409737982008731,,0.06296424998436123,241,22792,1.011042040772736,4.877159118652344,-0.4686170816421509,0.145729660987854,0.8080826997756958,-0.05012273043394089,1.1770830024033785,0.625,2,40,19.760019083041698,19.758313082973473,0,1,1,1789535577.8551722,0.0,4,-0.06743399067219047,-22.361726760864258
154.0618329308927,20.0134017909877,0.0,0.0,0.8576586694090004,,0.053125166916288435,243,22945,1.058459049090743,-3.8081674575805664,-0.4829818308353424,0.1502373069524765,0.8077629208564758,-0.1556486189365387,1.2602920178323984,0.625,2,41,19.914281000033952,19.912465124973096,0,1,1,1789535578.009433,0.0,4,-0.09528848182530529,-22.371780395507812
154.645667062141,20.17692158301361,0.0,0.0,0.9332233075156265,,0.047919750097207725,245,23096,1.0543749667704105,0.25152161717414856,-0.4889685809612274,0.1519767940044403,0.8076618909835815,-0.14599032700061798,1.2687090784311295,0.625,2,42,20.072021874948405,20.070195666048676,0,1,1,1789535578.1671739,0.0,4,-0.06803864963667214,-22.362842559814453
153.48229103256017,20.340204291045666,0.0,0.0,0.9117840912557095,,0.040119624929502606,247,23238,1.0824999772012234,-2.2541470527648926,-0.49580520391464233,0.1539243757724762,0.8076478838920593,-0.10429686307907104,1.2902499875053763,0.625,2,43,20.228661500033922,20.226841624942608,0,1,1,1789535578.323812,0.0,4,-0.07617719353588513,-22.38097381591797
160.94566695392132,20.51265599997714,0.0,0.0,0.9452734771468654,,0.033427624963223934,249,23389,1.1926250299438834,-0.33160313963890076,-0.5028697848320007,0.15561427175998688,0.8076616525650024,-0.05139840394258499,1.3788749929517508,0.625,2,44,20.387076291022822,20.385137957986444,0,1,1,1789535578.482226,0.0,4,-0.0871667768246498,-22.36930274963379
160.19279102329165,20.67998529097531,0.0,0.0,0.9302842854308586,,0.02037166606169194,251,23539,1.1355410097166896,-0.7263528108596802,-0.5096994042396545,0.15732158720493317,0.8077914714813232,-0.15162312984466553,1.342875068075955,0.625,2,45,20.541973915998824,20.54016416601371,0,1,1,1789535578.637123,0.0,4,-0.07889130935618205,-22.359024047851562
158.88562495820224,20.844890624983236,0.0,0.0,0.8835106075794967,,0.015039665973745286,253,23743,1.0307080810889602,-1.1742724180221558,-0.5173057913780212,0.15906183421611786,0.8080481290817261,-0.08380447328090668,1.2017079861834645,0.625,2,46,20.7026399159804,20.70104466599878,0,1,1,1789535578.797788,0.0,4,-0.08026922626783335,-22.3708553314209
156.92912507802248,21.0068410000531,0.0,0.0,0.8861728333346873,,0.009985000011511147,255,23889,0.675707939080894,-0.2268962562084198,-0.5219379663467407,0.1599271297454834,0.8082660436630249,-0.1208215057849884,0.793707906268537,0.625,2,47,20.861038625007495,20.85989687498659,0,1,1,1789535578.956186,0.0,4,-0.06698371557016342,-22.365110397338867
153.96279096603394,21.16717529098969,0.0,0.0,0.9114926732858799,,0.003993166028521955,257,24040,0.8807919220998883,-0.7137838006019592,-0.5264701843261719,0.160732701420784,0.8084815740585327,-0.10574198514223099,1.031541032716632,0.625,2,48,21.018693041056395,21.017205666052178,0,1,1,1789535579.11384,0.0,4,-0.08695764187436918,-22.3658504486084
157.62020798865706,21.25177829095628,0.0,0.0,0.8650732136971017,,0.07884041708894074,258,24206,0.9840410202741623,-0.39091870188713074,-0.5306648015975952,0.1613004356622696,0.8086577653884888,-0.10130681097507477,1.2010419741272926,0.625,2,49,21.174671916058287,21.172998500056565,0,1,1,1789535579.269818,0.0,4,-0.06852240709698301,-22.35871696472168
153.94779201596975,21.411714583053254,0.0,0.0,0.8715303362028798,,0.07239466696046293,260,24337,1.0725409956648946,-0.448632150888443,-0.5337530970573425,0.16166289150714874,0.8087460994720459,-0.1161150112748146,1.3644590508192778,0.625,2,50,21.33205083303619,21.330161457997747,0,1,1,1789535579.427197,0.0,4,-0.07256865645940187,-22.343238830566406
155.66450008191168,21.57679529103916,0.0,0.0,0.855610007576634,,0.06373445899225771,262,24488,0.7961249211803079,-0.3604195713996887,-0.5369953513145447,0.1619245409965515,0.8087520599365234,-0.10254909843206406,0.9456670377403498,0.625,2,51,21.48630987503566,21.484865249949507,0,1,1,1789535579.581455,0.0,4,-0.06851248968658086,-22.33142852783203
159.5291249686852,21.74250149994623,0.0,0.0,0.8669621224241543,,0.06195337499957532,264,24640,1.0199169628322124,-0.2823673188686371,-0.5399784445762634,0.16207276284694672,0.8086938261985779,-0.12174982577562332,1.1952909408137202,0.625,2,52,21.6466137500247,21.64492574997712,0,1,1,1789535579.7417579,0.0,4,-0.06934232843050485,-22.329708099365234
160.96937493421137,21.90788883296773,0.0,0.0,0.8156982869101416,,0.056699750013649464,266,24838,1.0611249599605799,-0.3247314989566803,-0.543462336063385,0.16211801767349243,0.8085128664970398,-0.10531766712665558,1.2710419250652194,0.625,2,53,21.80544920801185,21.803619208047166,0,1,1,1789535579.9005928,0.0,4,-0.07778341979814869,-22.326269149780273
153.76991708762944,22.06238070805557,0.0,0.0,0.8746479633502031,,0.04950833402108401,268,24988,0.8937080856412649,-0.22201253473758698,-0.5458623766899109,0.1620338261127472,0.808279812335968,-0.11941803991794586,1.0605830466374755,0.625,2,54,21.959657624945976,21.958119124989025,0,1,1,1789535580.0547998,0.0,4,-0.05786305299341513,-22.316856384277344
157.0400419877842,22.227398333023302,0.0,0.0,0.860360493324477,,0.04753795894794166,270,25137,1.0476669995114207,-0.24184583127498627,-0.5481159090995789,0.16190171241760254,0.8079731464385986,-0.11044273525476456,1.2525409692898393,0.625,2,55,22.11966966604814,22.11789624998346,0,1,1,1789535580.2148108,0.0,4,-0.061724589464637436,-22.305078506469727
154.081542044878,22.387763750040904,0.0,0.0,0.8859699439441019,,0.03866579197347164,272,25298,1.089167082682252,-0.21163611114025116,-0.5503337383270264,0.16168074309825897,0.8076193332672119,-0.12037227302789688,1.2928330106660724,0.625,2,56,22.27411195798777,22.272347999969497,0,1,1,1789535580.3692532,0.0,4,-0.05181710644820828,-22.295076370239258
153.8178330520168,22.550791083020158,0.0,0.0,0.9071515426135798,,0.029801125056110322,274,25437,0.881750020198524,-0.18695613741874695,-0.5521485209465027,0.16144347190856934,0.8072881102561951,-0.1094854548573494,1.0457499884068966,0.625,2,57,22.42828462505713,22.42677437502425,0,1,1,1789535580.523425,0.0,4,-0.06301537256431072,-22.2933292388916
162.59816603269428,22.723450916004367,0.0,0.0,0.8855632197811447,,0.020181166008114815,276,25587,1.0635409271344543,-0.17573098838329315,-0.5539336204528809,0.1611480563879013,0.8069404363632202,-0.1157149225473404,1.280957949347794,0.625,2,58,22.582766750012524,22.581033915979788,0,1,1,1789535580.677907,0.0,4,-0.05415118195293488,-22.29094696044922
158.19654206279665,22.88280012505129,0.0,0.0,0.8587348417789754,,0.011456166976131499,278,25762,1.0077080223709345,-0.15607225894927979,-0.5560136437416077,0.1607472002506256,0.806528627872467,-0.11373955011367798,1.1747500393539667,0.625,2,59,22.7377661250066,22.736059749964625,0,1,1,1789535580.832905,0.0,4,-0.06483843764363706,-22.27986717224121
160.6961670331657,23.048745083040558,0.0,0.0,0.8487241916292653,,0.0023027920396998525,280,25900,1.0977089405059814,-0.15920774638652802,-0.5574418306350708,0.16043232381343842,0.806235134601593,-0.11293700337409973,1.3508329866454005,0.625,2,60,22.892175790970214,22.890351708047092,0,1,1,1789535580.987314,0.0,4,-0.06419382372437056,-22.271757125854492
154.35312502086163,23.123306749970652,0.0,0.0,0.845706481995522,,0.07979145809076726,281,26089,1.4148749178275466,-0.1381494402885437,-0.5593945384025574,0.1599399447441101,0.8058366775512695,-0.11525572836399078,1.638874993659556,0.625,2,61,23.05100058298558,23.048745083040558,0,1,1,1789535581.146139,0.0,4,-0.06733670735592431,-22.267486572265625
156.0917909955606,23.28558454103768,0.0,0.0,0.8925201902298983,,0.07403291598893702,283,26237,0.7471670396625996,-0.1416853815317154,-0.5609485507011414,0.15952453017234802,0.8055496215820312,-0.11398427188396454,0.9052919922396541,0.625,2,62,23.204829999944195,23.203525666031055,0,1,1,1789535581.299967,0.0,4,-0.0608135933853243,-22.26223373413086
157.49429201241583,23.44744795805309,0.0,0.0,0.9061308476356049,,0.06799449992831796,285,26348,1.005167025141418,-0.13375766575336456,-0.5620129704475403,0.15921765565872192,0.80538409948349,-0.1127583310008049,1.1711659608408809,0.625,2,63,23.359645165968686,23.357948165968992,0,1,1,1789535581.4547808,0.0,4,-0.0642847982088524,-22.255695343017578
159.34266708791256,23.614062458043918,0.0,0.0,0.888980389182666,,0.05924425006378442,287,26539,1.271959044970572,-0.12961196899414062,-0.5638439655303955,0.1586584746837616,0.8051035404205322,-0.1165347769856453,1.4938329113647342,0.625,2,64,23.516011458006687,23.51396404101979,0,1,1,1789535581.611147,0.0,4,-0.06689650944205405,-22.243791580200195
155.19750001840293,23.773800333030522,0.0,0.0,0.9080951912471439,,0.049848166992887855,289,26687,1.2848339974880219,-0.11956439167261124,-0.5652391910552979,0.1582106500864029,0.8049296140670776,-0.10866528004407883,1.529625034891069,0.625,2,65,23.670604582992382,23.668451000005007,0,1,1,1789535581.76574,0.0,4,-0.06473629466267902,-22.242456436157227
155.86075000464916,23.93923741602339,0.0,0.0,0.8949254102627825,,0.0398369999602437,291,26858,1.190542010590434,-0.11957480758428574,-0.5667614340782166,0.15769720077514648,0.8047876954078674,-0.1165337786078453,1.3797500869259238,0.625,2,66,23.82517783297226,23.823213665978983,0,1,1,1789535581.9203122,0.0,4,-0.06816485431284627,-22.237295150756836
154.29341699928045,24.098958458052948,0.0,0.0,0.8862336387713389,,0.03327187499962747,293,26987,1.0429159738123417,-0.11958936601877213,-0.5678755044937134,0.15731066465377808,0.804703414440155,-0.113536536693573,1.240417012013495,0.625,2,67,23.979696583002806,23.977936916053295,0,1,1,1789535582.07483,0.0,4,-0.07346929889622467,-22.23009490966797
158.0795410554856,24.26389816601295,0.0,0.0,0.8824515172202233,,0.02601312508340925,295,27138,1.0397499427199364,-0.11794999986886978,-0.5693251490592957,0.15680210292339325,0.8046084046363831,-0.11491689085960388,1.192291034385562,0.625,2,68,24.13350662495941,24.131831750040874,0,1,1,1789535582.228639,0.0,4,-0.06334287589533348,-22.222793579101562
159.65554199647158,24.42847270797938,0.0,0.0,0.9208530710819263,,0.021568625001236796,297,27289,1.0151669848710299,-0.11596637219190598,-0.570629358291626,0.15633293986320496,0.8045087456703186,-0.11740653216838837,1.1837920174002647,0.625,2,69,24.29216983297374,24.290385790984146,0,1,1,1789535582.387302,0.0,4,-0.06973685389072104,-22.222793579101562
158.65574998315424,24.590736540965736,0.0,0.0,0.9192565508617103,,0.020038084010593593,299,27487,1.0122079402208328,-0.11176934093236923,-0.5722845196723938,0.15572282671928406,0.804398238658905,-0.11116369068622589,1.170167000964284,0.625,2,70,24.45369437499903,24.452118874993175,0,1,1,1789535582.548825,0.0,4,-0.06828443376595612,-22.212018966674805
159.20108300633729,24.755766083020717,0.0,0.0,0.9213788007846619,,0.010030749952420592,301,27637,1.0619580280035734,-0.1100906953215599,-0.5735401511192322,0.15524916350841522,0.8043089509010315,-0.11633461713790894,1.2464589672163129,0.625,2,71,24.608348833047785,24.6065957499668,0,1,1,1789535582.703479,0.0,4,-0.06886836322652092,-22.204439163208008
160.4002920212224,24.920589957968332,0.0,0.0,0.9189127780576564,,0.0025948750553652644,303,27795,1.0819999733939767,-0.10953684896230698,-0.5749515891075134,0.15472909808158875,0.8042080402374268,-0.10980714857578278,1.2875410029664636,0.625,2,72,24.764572000014596,24.762784541002475,0,1,1,1789535582.859702,0.0,4,-0.06739825417415435,-22.204431533813477
156.83875000104308,24.997270875028335,0.0,0.0,0.9125248919247203,,0.0801578329410404,304,27937,0.9528750088065863,-0.11360619962215424,-0.5761487483978271,0.1542890965938568,0.8041311502456665,-0.1155574694275856,1.180000021122396,0.625,2,73,24.922359582968056,24.920589957968332,0,1,1,1789535583.017489,0.0,4,-0.0757588451509133,-22.1979923248291
153.0440830392763,25.15689416602254,0.0,0.0,0.8355860824279918,,0.0755244999891147,306,28087,1.1430829763412476,-0.11449715495109558,-0.5774648785591125,0.153811514377594,0.8040198683738708,-0.11552590876817703,1.3600410893559456,0.625,2,74,25.081255165976472,25.079374582972378,0,1,1,1789535583.176383,0.0,4,-0.07071809473669183,-22.188405990600586
153.06775004137307,25.31943183299154,0.0,0.0,0.888980389182666,,0.0677627919940278,308,28245,1.0604580165818334,-0.11450248956680298,-0.5787692666053772,0.15332941710948944,0.8039437532424927,-0.11263524740934372,1.253332942724228,0.625,2,75,25.23582495795563,25.234126874944195,0,1,1,1789535583.330953,0.0,4,-0.08025560287201815,-22.187902450561523
154.7588329995051,25.48540879099164,0.0,0.0,0.9097753535500146,,0.06346758303698152,310,28437,1.241415971890092,-0.11020638048648834,-0.5804207921028137,0.15270653367042542,0.8038061261177063,-0.11262211948633194,1.4526250306516886,0.625,2,76,25.396129332948476,25.394117541029118,0,1,1,1789535583.491256,0.0,4,-0.08203569694339591,-22.181121826171875
154.9458340741694,25.648457000032067,0.0,0.0,0.8993027936872111,,0.05949595908168703,312,28589,1.1862079845741391,-0.11104810237884521,-0.5817147493362427,0.15221813321113586,0.8037253022193909,-0.11527876555919647,1.365958945825696,0.625,2,77,25.55487366602756,25.553007125039585,0,1,1,1789535583.6499999,0.0,4,-0.08278930365537521,-22.173171997070312
