# bodies: subj_person_target
1789535559.0846,2.4000,1.5384,-0.4396,0.8500
1789535559.1669,2.4500,1.5384,-0.4396,0.8500
1789535559.2489,2.5000,1.5384,-0.4396,0.8500
1789535559.3324,2.5500,1.5384,-0.4396,0.8500
1789535559.4154,2.6000,1.5384,-0.4396,0.8500
1789535559.4976,2.6500,1.5384,-0.4396,0.8500
1789535559.5798,2.7000,1.5384,-0.4396,0.8500
1789535559.6614,2.7500,1.5384,-0.4396,0.8500
1789535559.7393,2.8000,1.5384,-0.4396,0.8500
1789535559.8153,2.8500,1.5384,-0.4396,0.8500
1789535559.8932,2.9000,1.5384,-0.4396,0.8500
1789535559.9733,2.9500,1.5384,-0.4396,0.8500
1789535560.0549,3.0000,1.5384,-0.4396,0.8500
1789535560.1358,3.0500,1.5384,-0.4396,0.8500
1789535560.2178,3.1000,1.5384,-0.4396,0.8500
1789535560.2996,3.1500,1.5384,-0.4396,0.8500
1789535560.3816,3.2000,1.5384,-0.4396,0.8500
1789535560.4641,3.2500,1.5384,-0.4396,0.8500
1789535560.5474,3.3000,1.5384,-0.4396,0.8500
1789535560.6317,3.3500,1.5384,-0.4396,0.8500
1789535560.7151,3.4000,1.5384,-0.4396,0.8500
1789535560.7972,3.4500,1.5384,-0.4396,0.8500
1789535560.8794,3.5000,1.5384,-0.4396,0.8500
1789535560.9624,3.5500,1.5384,-0.4396,0.8500
1789535561.0425,3.6000,1.5384,-0.4396,0.8500
1789535561.1244,3.6500,1.5384,-0.4396,0.8500
1789535561.2057,3.7000,1.5384,-0.4396,0.8500
1789535561.2886,3.7500,1.5384,-0.4396,0.8500
1789535561.3710,3.8000,1.5384,-0.4396,0.8500
1789535561.4535,3.8500,1.5384,-0.4396,0.8500
1789535561.5355,3.9000,1.5384,-0.4396,0.8500
1789535561.6163,3.9500,1.5384,-0.4396,0.8500
1789535561.6983,4.0000,1.5384,-0.4396,0.8500
1789535561.7792,4.0500,1.5384,-0.4396,0.8500
1789535561.8612,4.1000,1.5384,-0.4396,0.8500
1789535561.9428,4.1500,1.5384,-0.4396,0.8500
1789535562.0262,4.2000,1.5384,-0.4396,0.8500
1789535562.1082,4.2500,1.5384,-0.4396,0.8500
1789535562.1902,4.3000,1.5384,-0.4396,0.8500
1789535562.2707,4.3500,1.5384,-0.4396,0.8500
1789535562.3531,4.4000,1.5384,-0.4396,0.8500
1789535562.4355,4.4500,1.5384,-0.4396,0.8500
1789535562.5182,4.5000,1.5384,-0.4396,0.8500
1789535562.6002,4.5500,1.5384,-0.4396,0.8500
1789535562.6833,4.6000,1.5384,-0.4396,0.8500
1789535562.7655,4.6500,1.5384,-0.4396,0.8500
1789535562.8478,4.7000,1.5384,-0.4396,0.8500
1789535562.9286,4.7500,1.5384,-0.4396,0.8500
1789535563.0117,4.8000,1.5384,-0.4396,0.8500
1789535563.0953,4.8500,1.5384,-0.4396,0.8500
1789535563.1783,4.9000,1.5384,-0.4396,0.8500
1789535563.2605,4.9500,1.5384,-0.4396,0.8500
1789535563.3433,5.0000,1.5384,-0.4396,0.8500
1789535563.4359,5.0500,1.5384,-0.4396,0.8500
1789535563.5178,5.1000,1.5384,-0.4396,0.8500
1789535563.5996,5.1500,1.5384,-0.4396,0.8500
1789535563.6841,5.2000,1.5384,-0.4396,0.8500
1789535563.7676,5.2500,1.5384,-0.4396,0.8500
1789535563.8510,5.3000,1.5384,-0.4396,0.8500
1789535563.9352,5.3500,1.5384,-0.4396,0.8500
1789535564.0189,5.4000,1.5384,-0.4396,0.8500
1789535564.1003,5.4500,1.5384,-0.4396,0.8500
1789535564.1830,5.5000,1.5384,-0.4396,0.8500
1789535564.2679,5.5500,1.5384,-0.4396,0.8500
1789535564.3519,5.6000,1.5384,-0.4396,0.8500
1789535564.4370,5.6500,1.5384,-0.4396,0.8500
1789535564.5193,5.7000,1.5384,-0.4396,0.8500
1789535564.6045,5.7500,1.5384,-0.4396,0.8500
1789535564.6869,5.8000,1.5384,-0.4396,0.8500
1789535564.7708,5.8500,1.5384,-0.4396,0.8500
1789535564.8536,5.9000,1.5384,-0.4396,0.8500
1789535564.9351,5.9500,1.5384,-0.4396,0.8500
1789535565.0176,6.0000,1.5384,-0.4396,0.8500
1789535565.0994,6.0500,1.5384,-0.4396,0.8500
1789535565.1816,6.1000,1.5384,-0.4396,0.8500
1789535565.2649,6.1500,1.5384,-0.4396,0.8500
1789535565.3484,6.2000,1.5384,-0.4396,0.8500
1789535565.4315,6.2500,1.5384,-0.4396,0.8500
1789535565.5129,6.3000,1.5384,-0.4396,0.8500
1789535565.5957,6.3500,1.5384,-0.4396,0.8500
1789535565.6792,6.4000,1.5384,-0.4396,0.8500
1789535565.7621,6.4500,1.5384,-0.4396,0.8500
1789535565.8444,6.5000,1.5384,-0.4396,0.8500
1789535565.9266,6.5500,1.5384,-0.4396,0.8500
1789535566.0094,6.6000,1.5384,-0.4396,0.8500
1789535566.0909,6.6500,1.5384,-0.4396,0.8500
1789535566.1722,6.7000,1.5384,-0.4396,0.8500
1789535566.2566,6.7500,1.5384,-0.4396,0.8500
1789535566.3376,6.8000,1.5384,-0.4396,0.8500
1789535566.4182,6.8500,1.5384,-0.4396,0.8500
1789535566.4995,6.9000,1.5384,-0.4396,0.8500
1789535566.5807,6.9500,1.5384,-0.4396,0.8500
1789535566.6652,7.0000,1.5384,-0.4396,0.8500
1789535566.7462,7.0500,1.5384,-0.4396,0.8500
1789535566.8304,7.1000,1.5384,-0.4396,0.8500
1789535566.9120,7.1500,1.5384,-0.4396,0.8500
1789535566.9955,7.2000,1.5384,-0.4396,0.8500
1789535567.0764,7.2500,1.5384,-0.4396,0.8500
1789535567.1593,7.3000,1.5384,-0.4396,0.8500
1789535567.2424,7.3500,1.5384,-0.4396,0.8500
1789535567.3257,7.4000,1.5384,-0.4396,0.8500
1789535567.4083,7.4500,1.5384,-0.4396,0.8500
1789535567.4912,7.5000,1.5384,-0.4396,0.8500
1789535567.5751,7.5500,1.5384,-0.4396,0.8500
1789535567.6592,7.6000,1.5384,-0.4396,0.8500
1789535567.7429,7.6500,1.5384,-0.4396,0.8500
1789535567.8259,7.7000,1.5384,-0.4396,0.8500
1789535567.9095,7.7500,1.5384,-0.4396,0.8500
1789535567.9932,7.8000,1.5384,-0.4396,0.8500
1789535568.0775,7.8500,1.5384,-0.4396,0.8500
1789535568.1607,7.9000,1.5384,-0.4396,0.8500
1789535568.2446,7.9500,1.5384,-0.4396,0.8500
1789535568.3282,8.0000,1.5384,-0.4396,0.8500
1789535568.4101,8.0500,1.5384,-0.4396,0.8500
1789535568.4920,8.1000,1.5384,-0.4396,0.8500
1789535568.5754,8.1500,1.5384,-0.4396,0.8500
1789535568.6591,8.2000,1.5384,-0.4396,0.8500
1789535568.7419,8.2500,1.5384,-0.4396,0.8500
1789535568.8269,8.3000,1.5384,-0.4396,0.8500
1789535568.9105,8.3500,1.5384,-0.4396,0.8500
1789535568.9954,8.4000,1.5384,-0.4396,0.8500
1789535569.0782,8.4500,1.5384,-0.4396,0.8500
1789535569.1617,8.5000,1.5384,-0.4396,0.8500
1789535569.2448,8.5500,1.5384,-0.4396,0.8500
1789535569.3275,8.6000,1.5384,-0.4396,0.8500
1789535569.4106,8.6500,1.5384,-0.4396,0.8500
1789535569.4931,8.7000,1.5384,-0.4396,0.8500
1789535569.5786,8.7500,1.5384,-0.4396,0.8500
1789535569.6647,8.8000,1.5384,-0.4396,0.8500
1789535569.7469,8.8500,1.5384,-0.4396,0.8500
1789535569.8312,8.9000,1.5384,-0.4396,0.8500
1789535569.9151,8.9500,1.5384,-0.4396,0.8500
1789535569.9976,9.0000,1.5384,-0.4396,0.8500
1789535570.0803,9.0500,1.5384,-0.4396,0.8500
1789535570.1629,9.1000,1.5384,-0.4396,0.8500
1789535570.2451,9.1500,1.5384,-0.4396,0.8500
1789535570.3272,9.2000,1.5384,-0.4396,0.8500
1789535570.4099,9.2500,1.5384,-0.4396,0.8500
1789535570.4932,9.3000,1.5384,-0.4396,0.8500
1789535570.5762,9.3500,1.5384,-0.4396,0.8500
1789535570.6603,9.4000,1.5384,-0.4396,0.8500
1789535570.7443,9.4500,1.5384,-0.4396,0.8500
1789535570.8279,9.5000,1.5384,-0.4396,0.8500
1789535570.9114,9.5500,1.5384,-0.4396,0.8500
1789535570.9944,9.6000,1.5384,-0.4396,0.8500
1789535571.0784,9.6500,1.5384,-0.4396,0.8500
1789535571.1599,9.7000,1.5384,-0.4396,0.8500
1789535571.2456,9.7500,1.5384,-0.4396,0.8500
1789535571.3284,9.8000,1.5384,-0.4396,0.8500
1789535571.4098,9.8500,1.5384,-0.4396,0.8500
1789535571.4938,9.9000,1.5384,-0.4396,0.8500
1789535571.5765,9.9500,1.5384,-0.4396,0.8500
1789535571.6594,10.0000,1.5384,-0.4396,0.8500
1789535571.7420,10.0500,1.5384,-0.4396,0.8500
1789535571.8222,10.1000,1.5384,-0.4396,0.8500
1789535571.9019,10.1500,1.5384,-0.4396,0.8500
1789535571.9816,10.2000,1.5384,-0.4396,0.8500
1789535572.0623,10.2500,1.5384,-0.4396,0.8500
1789535572.1434,10.3000,1.5384,-0.4396,0.8500
1789535572.2250,10.3500,1.5384,-0.4396,0.8500
1789535572.3062,10.4000,1.5384,-0.4396,0.8500
1789535572.3891,10.4500,1.5384,-0.4396,0.8500
1789535572.4729,10.5000,1.5384,-0.4396,0.8500
1789535572.5563,10.5500,1.5384,-0.4396,0.8500
1789535572.6383,10.6000,1.5384,-0.4396,0.8500
1789535572.7210,10.6500,1.5384,-0.4396,0.8500
1789535572.8029,10.7000,1.5384,-0.4396,0.8500
1789535572.8841,10.7500,1.5384,-0.4396,0.8500
1789535572.9656,10.8000,1.5384,-0.4396,0.8500
1789535573.0464,10.8500,1.5384,-0.4396,0.8500
1789535573.1278,10.9000,1.5384,-0.4396,0.8500
1789535573.2097,10.9500,1.5384,-0.4396,0.8500
1789535573.2917,11.0000,1.5384,-0.4396,0.8500
1789535573.3747,11.0500,1.5384,-0.4396,0.8500
1789535573.4570,11.1000,1.5384,-0.4396,0.8500
1789535573.5408,11.1500,1.5384,-0.4396,0.8500
1789535573.6229,11.2000,1.5384,-0.4396,0.8500
1789535573.7048,11.2500,1.5384,-0.4396,0.8500
1789535573.7872,11.3000,1.5384,-0.4396,0.8500
1789535573.8685,11.3500,1.5384,-0.4396,0.8500
1789535573.9505,11.4000,1.5384,-0.4396,0.8500
1789535574.0317,11.4500,1.5384,-0.4396,0.8500
1789535574.1138,11.5000,1.5384,-0.4396,0.8500
1789535574.1956,11.5500,1.5384,-0.4396,0.8500
1789535574.2766,11.6000,1.5384,-0.4396,0.8500
1789535574.3584,11.6500,1.5384,-0.4396,0.8500
1789535574.4403,11.7000,1.5384,-0.4396,0.8500
1789535574.5214,11.7500,1.5384,-0.4396,0.8500
1789535574.6044,11.8000,1.5384,-0.4396,0.8500
1789535574.6857,11.8500,1.5384,-0.4396,0.8500
1789535574.7682,11.9000,1.5384,-0.4396,0.8500
1789535574.8504,11.9500,1.5384,-0.4396,0.8500
1789535574.9326,12.0000,1.5384,-0.4396,0.8500
1789535575.0139,12.0500,1.5384,-0.4396,0.8500
1789535575.0951,12.1000,1.5384,-0.4396,0.8500
1789535575.1729,12.1500,1.5384,-0.4396,0.8500
1789535575.2553,12.2000,1.5384,-0.4396,0.8500
1789535575.3382,12.2500,1.5384,-0.4396,0.8500
1789535575.4202,12.3000,1.5384,-0.4396,0.8500
1789535575.5030,12.3500,1.5384,-0.4396,0.8500
1789535575.5856,12.4000,1.5384,-0.4396,0.8500
1789535575.6701,12.4500,1.5384,-0.4396,0.8500
1789535575.7518,12.5000,1.5384,-0.4396,0.8500
1789535575.8342,12.5500,1.5384,-0.4396,0.8500
1789535575.9160,12.6000,1.5384,-0.4396,0.8500
1789535575.9977,12.6500,1.5384,-0.4396,0.8500
1789535576.0795,12.7000,1.5384,-0.4396,0.8500
1789535576.1610,12.7500,1.5384,-0.4396,0.8500
1789535576.2425,12.8000,1.5384,-0.4396,0.8500
1789535576.3228,12.8500,1.5384,-0.4396,0.8500
1789535576.4014,12.9000,1.5384,-0.4396,0.8500
1789535576.4830,12.9500,1.5384,-0.4396,0.8500
1789535576.5572,13.0000,1.5384,-0.4396,0.8500
1789535576.6374,13.0500,1.5384,-0.4396,0.8500
1789535576.7177,13.1000,1.5384,-0.4396,0.8500
1789535576.7983,13.1500,1.5384,-0.4396,0.8500
1789535576.8786,13.2000,1.5384,-0.4396,0.8500
1789535576.9598,13.2500,1.5384,-0.4396,0.8500
1789535577.0411,13.3000,1.5384,-0.4396,0.8500
1789535577.1232,13.3500,1.5384,-0.4396,0.8500
1789535577.2038,13.4000,1.5384,-0.4396,0.8500
1789535577.2858,13.4500,1.5384,-0.4396,0.8500
1789535577.3674,13.5000,1.5384,-0.4396,0.8500
1789535577.4500,13.5500,1.5384,-0.4396,0.8500
1789535577.5320,13.6000,1.5384,-0.4396,0.8500
1789535577.6144,13.6500,1.5384,-0.4396,0.8500
1789535577.6977,13.7000,1.5384,-0.4396,0.8500
1789535577.7794,13.7500,1.5384,-0.4396,0.8500
1789535577.8615,13.8000,1.5384,-0.4396,0.8500
1789535577.9428,13.8500,1.5384,-0.4396,0.8500
1789535578.0247,13.9000,1.5384,-0.4396,0.8500
1789535578.1056,13.9500,1.5384,-0.4396,0.8500
1789535578.1878,14.0000,1.5384,-0.4396,0.8500
1789535578.2693,14.0500,1.5384,-0.4396,0.8500
1789535578.3527,14.1000,1.5384,-0.4396,0.8500
1789535578.4342,14.1500,1.5384,-0.4396,0.8500
1789535578.5176,14.2000,1.5384,-0.4396,0.8500
1789535578.5996,14.2500,1.5384,-0.4396,0.8500
1789535578.6858,14.3000,1.5384,-0.4396,0.8500
1789535578.7680,14.3500,1.5384,-0.4396,0.8500
1789535578.8518,14.4000,1.5384,-0.4396,0.8500
1789535578.9342,14.4500,1.5384,-0.4396,0.8500
1789535579.0157,14.5000,1.5384,-0.4396,0.8500
1789535579.0974,14.5500,1.5384,-0.4396,0.8500
1789535579.1793,14.6000,1.5384,-0.4396,0.8500
1789535579.2600,14.6500,1.5384,-0.4396,0.8500
1789535579.3419,14.7000,1.5384,-0.4396,0.8500
1789535579.4234,14.7500,1.5384,-0.4396,0.8500
1789535579.5057,14.8000,1.5384,-0.4396,0.8500
1789535579.5874,14.8500,1.5384,-0.4396,0.8500
1789535579.6677,14.9000,1.5384,-0.4396,0.8500
1789535579.7490,14.9500,1.5384,-0.4396,0.8500
1789535579.8298,15.0000,1.5384,-0.4396,0.8500
1789535579.9117,15.0500,1.5384,-0.4396,0.8500
1789535579.9926,15.1000,1.5384,-0.4396,0.8500
1789535580.0743,15.1500,1.5384,-0.4396,0.8500
1789535580.1546,15.2000,1.5384,-0.4396,0.8500
1789535580.2362,15.2500,1.5384,-0.4396,0.8500
1789535580.3173,15.3000,1.5384,-0.4396,0.8500
1789535580.3994,15.3500,1.5384,-0.4396,0.8500
1789535580.4814,15.4000,1.5384,-0.4396,0.8500
1789535580.5626,15.4500,1.5384,-0.4396,0.8500
1789535580.6443,15.5000,1.5384,-0.4396,0.8500
1789535580.7268,15.5500,1.5384,-0.4396,0.8500
1789535580.8078,15.6000,1.5384,-0.4396,0.8500
1789535580.8904,15.6500,1.5384,-0.4396,0.8500
1789535580.9718,15.7000,1.5384,-0.4396,0.8500
1789535581.0539,15.7500,1.5384,-0.4396,0.8500
1789535581.1349,15.8000,1.5384,-0.4396,0.8500
1789535581.2164,15.8500,1.5384,-0.4396,0.8500
1789535581.2954,15.9000,1.5384,-0.4396,0.8500
1789535581.3756,15.9500,1.5384,-0.4396,0.8500
1789535581.4562,16.0000,1.5384,-0.4396,0.8500
1789535581.5378,16.0500,1.5384,-0.4396,0.8500
1789535581.6196,16.1000,1.5384,-0.4396,0.8500
1789535581.7015,16.1500,1.5384,-0.4396,0.8500
1789535581.7846,16.2000,1.5384,-0.4396,0.8500
1789535581.8662,16.2500,1.5384,-0.4396,0.8500
1789535581.9482,16.3000,1.5384,-0.4396,0.8500
1789535582.0289,16.3500,1.5384,-0.4396,0.8500
1789535582.1104,16.4000,1.5384,-0.4396,0.8500
1789535582.1904,16.4500,1.5384,-0.4396,0.8500
1789535582.2720,16.5000,1.5384,-0.4396,0.8500
1789535582.3535,16.5500,1.5384,-0.4396,0.8500
1789535582.4347,16.6000,1.5384,-0.4396,0.8500
1789535582.5156,16.6500,1.5384,-0.4396,0.8500
1789535582.5979,16.7000,1.5384,-0.4396,0.8500
1789535582.6795,16.7500,1.5384,-0.4396,0.8500
1789535582.7624,16.8000,1.5384,-0.4396,0.8500
1789535582.8435,16.8500,1.5384,-0.4396,0.8500
1789535582.9249,16.9000,1.5384,-0.4396,0.8500
1789535583.0058,16.9500,1.5384,-0.4396,0.8500
1789535583.0887,17.0000,1.5384,-0.4396,0.8500
1789535583.1699,17.0500,1.5384,-0.4396,0.8500
1789535583.2506,17.1000,1.5384,-0.4396,0.8500
1789535583.3323,17.1500,1.5384,-0.4396,0.8500
1789535583.4146,17.2000,1.5384,-0.4396,0.8500
1789535583.4963,17.2500,1.5384,-0.4396,0.8500
1789535583.5775,17.3000,1.5384,-0.4396,0.8500
1789535583.6594,17.3500,1.5384,-0.4396,0.8500
1789535583.7408,17.4000,1.5384,-0.4396,0.8500
1789535583.8225,17.4500,1.5384,-0.4396,0.8500
1789535583.9043,17.5000,1.5384,-0.4396,0.8500
1789535583.9861,17.5500,1.5384,-0.4396,0.8500
1789535584.0678,17.6000,1.5384,-0.4396,0.8500
1789535584.1499,17.6500,1.5384,-0.4396,0.8500
1789535584.2310,17.7000,1.5384,-0.4396,0.8500
1789535584.3131,17.7500,1.5384,-0.4396,0.8500
1789535584.3948,17.8000,1.5384,-0.4396,0.8500
1789535584.4773,17.8500,1.5384,-0.4396,0.8500
1789535584.5585,17.9000,1.5384,-0.4396,0.8500
1789535584.6421,17.9500,1.5384,-0.4396,0.8500
1789535584.7236,18.0000,1.5384,-0.4396,0.8500
1789535584.8059,18.0500,1.5384,-0.4396,0.8500
1789535584.8877,18.1000,1.5384,-0.4396,0.8500
1789535584.9718,18.1500,1.5384,-0.4396,0.8500
1789535585.0525,18.2000,1.5384,-0.4396,0.8500
1789535585.1345,18.2500,1.5384,-0.4396,0.8500
1789535585.2160,18.3000,1.5384,-0.4396,0.8500
1789535585.2984,18.3500,1.5384,-0.4396,0.8500
1789535585.3797,18.4000,1.5384,-0.4396,0.8500
1789535585.4616,18.4500,1.5384,-0.4396,0.8500
1789535585.5438,18.5000,1.5384,-0.4396,0.8500
1789535585.6253,18.5500,1.5384,-0.4396,0.8500
1789535585.7081,18.6000,1.5384,-0.4396,0.8500
1789535585.7894,18.6500,1.5384,-0.4396,0.8500
1789535585.8712,18.7000,1.5384,-0.4396,0.8500
1789535585.9473,18.7500,1.5384,-0.4396,0.8500
1789535586.0273,18.8000,1.5384,-0.4396,0.8500
1789535586.1075,18.8500,1.5384,-0.4396,0.8500
1789535586.1875,18.9000,1.5384,-0.4396,0.8500
1789535586.2677,18.9500,1.5384,-0.4396,0.8500
1789535586.3485,19.0000,1.5384,-0.4396,0.8500
1789535586.4291,19.0500,1.5384,-0.4396,0.8500
1789535586.5104,19.1000,1.5384,-0.4396,0.8500
1789535586.5924,19.1500,1.5384,-0.4396,0.8500
1789535586.6754,19.2000,1.5384,-0.4396,0.8500
1789535586.7568,19.2500,1.5384,-0.4396,0.8500
1789535586.8393,19.3000,1.5384,-0.4396,0.8500
1789535586.9209,19.3500,1.5384,-0.4396,0.8500
1789535587.0043,19.4000,1.5384,-0.4396,0.8500
1789535587.0861,19.4500,1.5384,-0.4396,0.8500
1789535587.1688,19.5000,1.5384,-0.4396,0.8500
1789535587.2508,19.5500,1.5384,-0.4396,0.8500
1789535587.3350,19.6000,1.5384,-0.4396,0.8500
1789535587.4184,19.6500,1.5384,-0.4396,0.8500
1789535587.5007,19.7000,1.5384,-0.4396,0.8500
1789535587.5846,19.7500,1.5384,-0.4396,0.8500
1789535587.6665,19.8000,1.5384,-0.4396,0.8500
1789535587.7492,19.8500,1.5384,-0.4396,0.8500
1789535587.8303,19.9000,1.5384,-0.4396,0.8500
1789535587.9121,19.9500,1.5384,-0.4396,0.8500
1789535587.9934,20.0000,1.5384,-0.4396,0.8500
1789535588.0746,20.0500,1.5384,-0.4396,0.8500
1789535588.1557,20.1000,1.5384,-0.4396,0.8500
1789535588.2376,20.1500,1.5384,-0.4396,0.8500
1789535588.3192,20.2000,1.5384,-0.4396,0.8500
1789535588.4014,20.2500,1.5384,-0.4396,0.8500
1789535588.4837,20.3000,1.5384,-0.4396,0.8500
1789535588.5665,20.3500,1.5384,-0.4396,0.8500
1789535588.6478,20.4000,1.5384,-0.4396,0.8500
1789535588.7307,20.4500,1.5384,-0.4396,0.8500
1789535588.8128,20.5000,1.5384,-0.4396,0.8500
1789535588.8956,20.5500,1.5384,-0.4396,0.8500
1789535588.9761,20.6000,1.5384,-0.4396,0.8500
1789535589.0589,20.6500,1.5384,-0.4396,0.8500
1789535589.1415,20.7000,1.5384,-0.4396,0.8500
1789535589.2234,20.7500,1.5384,-0.4396,0.8500
1789535589.3047,20.8000,1.5384,-0.4396,0.8500
1789535589.3866,20.8500,1.5384,-0.4396,0.8500
1789535589.4674,20.9000,1.5384,-0.4396,0.8500
1789535589.5486,20.9500,1.5384,-0.4396,0.8500
1789535589.6305,21.0000,1.5384,-0.4396,0.8500
1789535589.7117,21.0500,1.5384,-0.4396,0.8500
1789535589.7938,21.1000,1.5384,-0.4396,0.8500
1789535589.8755,21.1500,1.5384,-0.4396,0.8500
1789535589.9572,21.2000,1.5384,-0.4396,0.8500
1789535590.0381,21.2500,1.5384,-0.4396,0.8500
1789535590.1194,21.3000,1.5384,-0.4396,0.8500
1789535590.2005,21.3500,1.5384,-0.4396,0.8500
1789535590.2824,21.4000,1.5384,-0.4396,0.8500
1789535590.3638,21.4500,1.5384,-0.4396,0.8500
1789535590.4463,21.5000,1.5384,-0.4396,0.8500
1789535590.5280,21.5500,1.5384,-0.4396,0.8500
1789535590.6092,21.6000,1.5384,-0.4396,0.8500
1789535590.6862,21.6500,1.5384,-0.4396,0.8500
1789535590.7667,21.7000,1.5384,-0.4396,0.8500
1789535590.8478,21.7500,1.5384,-0.4396,0.8500
1789535590.9303,21.8000,1.5384,-0.4396,0.8500
1789535591.0120,21.8500,1.5384,-0.4396,0.8500
1789535591.0927,21.9000,1.5384,-0.4396,0.8500
1789535591.1747,21.9500,1.5384,-0.4396,0.8500
1789535591.2575,22.0000,1.5384,-0.4396,0.8500
1789535591.3412,22.0500,1.5384,-0.4396,0.8500
1789535591.4227,22.1000,1.5384,-0.4396,0.8500
1789535591.5050,22.1500,1.5384,-0.4396,0.8500
1789535591.5867,22.2000,1.5384,-0.4396,0.8500
1789535591.6689,22.2500,1.5384,-0.4396,0.8500
1789535591.7509,22.3000,1.5384,-0.4396,0.8500
1789535591.8333,22.3500,1.5384,-0.4396,0.8500
1789535591.9152,22.4000,1.5384,-0.4396,0.8500
1789535591.9968,22.4500,1.5384,-0.4396,0.8500
1789535592.0781,22.5000,1.5384,-0.4396,0.8500
1789535592.1598,22.5500,1.5384,-0.4396,0.8500
1789535592.2415,22.6000,1.5384,-0.4396,0.8500
1789535592.3249,22.6500,1.5384,-0.4396,0.8500
1789535592.4071,22.7000,1.5384,-0.4396,0.8500
1789535592.4899,22.7500,1.5384,-0.4396,0.8500
1789535592.5718,22.8000,1.5384,-0.4396,0.8500
1789535592.6537,22.8500,1.5384,-0.4396,0.8500
1789535592.7359,22.9000,1.5384,-0.4396,0.8500
1789535592.8160,22.9500,1.5384,-0.4396,0.8500
1789535592.8964,23.0000,1.5384,-0.4396,0.8500
1789535592.9768,23.0500,1.5384,-0.4396,0.8500
1789535593.0583,23.1000,1.5384,-0.4396,0.8500
1789535593.1395,23.1500,1.5384,-0.4396,0.8500
1789535593.2206,23.2000,1.5384,-0.4396,0.8500
1789535593.3018,23.2500,1.5384,-0.4396,0.8500
1789535593.3836,23.3000,1.5384,-0.4396,0.8500
1789535593.4645,23.3500,1.5384,-0.4396,0.8500
1789535593.5475,23.4000,1.5384,-0.4396,0.8500
1789535593.6297,23.4500,1.5384,-0.4396,0.8500
1789535593.7161,23.5000,1.5384,-0.4396,0.8500
1789535593.7974,23.5500,1.5384,-0.4396,0.8500
1789535593.8793,23.6000,1.5384,-0.4396,0.8500
1789535593.9608,23.6500,1.5384,-0.4396,0.8500
1789535594.0438,23.7000,1.5384,-0.4396,0.8500
1789535594.1255,23.7500,1.5384,-0.4396,0.8500
1789535594.2079,23.8000,1.5384,-0.4396,0.8500
1789535594.2896,23.8500,1.5384,-0.4396,0.8500
1789535594.3724,23.9000,1.5384,-0.4396,0.8500
1789535594.4547,23.9500,1.5384,-0.4396,0.8500
1789535594.5373,24.0000,1.5384,-0.4396,0.8500
1789535594.6195,24.0500,1.5384,-0.4396,0.8500
