applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.62641693092883,14.065678582992405,0.0,0.0,0.6843818734968334,,0.00844049989245832,187,16931,0.9113330161198974,0.0,1.0886180195138206e-12,4.049644734133162e-12,0.8190921545028687,0.0,1.0905839735642076,0.375,1,0,13.917092749965377,13.915492665953934,0,0,0,1789622300.616951,0.4444444444444444,6,0.3671266088453907,0.0
158.92424993216991,14.219526665983722,0.0,0.0,0.7040033369900955,,0.010566874989308417,189,17082,0.7846250664442778,0.0,1.1366023140030324e-12,4.226345835800505e-12,0.8194893002510071,0.0,0.960625009611249,0.375,1,0,14.072519832989201,14.07116929104086,0,0,0,1789622300.7723799,0.4444444444444444,6,0.36123674804422934,0.0
160.90633301064372,14.376204708009027,0.0,0.0,0.6638561387734554,,0.011985333054326475,191,17231,0.8171249646693468,0.0,1.1856873989579686e-12,4.4069869281626595e-12,0.8199503421783447,0.0,0.9774579666554928,0.375,1,0,14.228873332962394,14.22728370805271,0,0,0,1789622300.928734,0.4444444444444444,6,0.3575727326343869,0.0
153.5929999081418,14.522606165963225,0.0,0.0,0.7173087872493935,,0.013076624949462712,193,17434,0.7544169202446938,0.0,1.252026368865622e-12,4.650915503418007e-12,0.8204818367958069,0.0,0.9113330161198974,0.375,1,0,14.383353500044905,14.382089791004546,0,0,0,1789622301.083216,0.4444444444444444,6,0.3676114863068732,0.0
153.5747500602156,14.676571000018157,0.0,0.0,0.6740921569420643,,0.014334750012494624,195,17583,0.6262499373406172,0.0,1.3063849047673104e-12,4.85063291616461e-12,0.8207348585128784,0.0,0.7535830372944474,0.375,1,0,14.53839666605927,14.537330999970436,0,0,0,1789622301.23826,0.4444444444444444,6,0.3652632208859261,0.0
161.69166704639792,14.8368209580658,0.0,0.0,0.6270400510754215,,0.018799792043864727,197,17732,0.6964999483898282,0.0,1.3594254845081255e-12,5.045351723215186e-12,0.8208004236221313,0.0,0.8312088903039694,0.375,1,0,14.695098125026561,14.693929083063267,0,0,0,1789622301.394963,0.4444444444444444,6,0.36983134923723027,0.0
156.31562494672835,14.98461479099933,0.0,0.0,0.6782727824307744,,0.023995041963644326,199,17882,0.8175419643521309,0.0,1.4106881895264989e-12,5.2333931459258576e-12,0.8207187652587891,0.0,0.9736670181155205,0.375,1,0,14.853676375001669,14.852294208016247,0,0,0,1789622301.5535429,0.4444444444444444,6,0.358012707439519,0.0
161.3387920660898,15.144522208021954,0.0,0.0,0.6639906738156219,,0.029612959013320506,201,18031,0.8963330183178186,0.0,1.470315080624729e-12,5.4519513903450445e-12,0.8204164505004883,0.0,1.0604169219732285,0.375,1,0,15.014251749962568,15.012796374969184,0,0,0,1789622301.71412,0.4444444444444444,6,0.3622851808238241,0.0
156.55537496786565,15.293882166035473,0.0,0.0,0.7220526131258671,,0.03697158396244049,203,18189,0.795166939496994,0.0,1.5327243597582085e-12,5.680499907262382e-12,0.8199300169944763,0.0,0.9510830277577043,0.375,1,0,15.175646665971726,15.174298375030048,0,0,0,1789622301.875516,0.4444444444444444,6,0.3674150260716264,0.0
153.38558296207339,15.444167332956567,0.0,0.0,0.6482116004292425,,0.04157608305104077,205,18382,0.8013329934328794,0.0,1.6119200158676295e-12,5.970223013879172e-12,0.8191056847572327,0.0,0.9501249296590686,0.375,1,0,15.333679749979638,15.332357833045535,0,0,0,1789622302.0335512,0.4444444444444444,6,0.35882583562955334,0.0
156.05662495363504,15.600890540983528,0.0,0.0,0.6448587305633312,,0.04740179202053696,207,18532,0.8197079878300428,0.0,1.6732733905053254e-12,6.1944485998943755e-12,0.818389892578125,0.0,0.9654170135036111,0.375,1,0,15.493570166057907,15.49223570805043,0,0,0,1789622302.193443,0.4444444444444444,6,0.36407513845073275,0.0
156.26599988900125,15.755253082956187,0.0,0.0,0.6117853459909436,,0.05468837497755885,209,18684,1.0202080011367798,0.0,1.7374208625617338e-12,6.428688744536393e-12,0.8176099061965942,0.0,1.1799170169979334,0.375,1,0,15.655342416022904,15.653675458044745,0,0,0,1789622302.355217,0.4444444444444444,6,0.35916931116642437,0.0
157.64474996831268,15.910523290978745,0.0,0.0,0.6969616162795773,,0.0624352500308305,211,18838,0.7808340014889836,0.0,1.8057409950991699e-12,6.677954630246452e-12,0.8167744278907776,0.0,0.912457937374711,0.375,1,0,15.816632041009143,15.815313791041262,0,0,0,1789622302.516507,0.4444444444444444,6,0.3661484581696895,0.0
162.21283294726163,16.07156416599173,0.0,0.0,0.6778340440749043,,0.06412370793987066,213,18982,0.8094580844044685,0.0,1.8685589100314592e-12,6.906964583608399e-12,0.816038191318512,0.0,0.9547079680487514,0.375,1,0,15.974826416000724,15.97347504098434,0,0,0,1789622302.6747031,0.4444444444444444,6,0.34276602715608695,0.0
158.7636669864878,16.222931000054814,0.0,0.0,0.6868079332173516,,0.06448824994731694,215,19150,0.9979999158531427,0.0,1.945678644241222e-12,7.1878813664993935e-12,0.8151852488517761,0.0,1.1628339998424053,0.375,1,0,16.13018479105085,16.128655583015643,0,0,0,1789622302.830063,0.4444444444444444,6,0.3715354300174879,0.0
156.94058407098055,16.374129750067368,0.0,0.0,0.7111557565641666,,0.06682575005106628,217,19332,0.779291964136064,0.0,2.0364816603890556e-12,7.518355729652093e-12,0.8143070936203003,0.0,0.8991669164970517,0.375,1,0,16.285224582999945,16.284014916047454,0,0,0,1789622302.9851038,0.4444444444444444,6,0.3667633831368658,0.0
154.03087495360523,16.525460832985118,0.0,0.0,0.6868943904554632,,0.0713361669331789,219,19484,0.9093330008909106,0.0,2.1068528865964e-12,7.77425866738124e-12,0.8136932253837585,0.0,1.071374979801476,0.375,1,0,16.444313290994614,16.44276612496469,0,0,0,1789622303.144195,0.4444444444444444,6,0.36649297654184243,0.0
159.09183293115348,16.685484540998004,0.0,0.0,0.6707275561118164,,0.07118074991740286,221,19635,0.9193751029670238,0.0,2.183053217363895e-12,8.05117604529837e-12,0.8131111264228821,0.0,1.091709011234343,0.375,1,0,16.599028249969706,16.597573457984254,0,0,0,1789622303.298911,0.4444444444444444,6,0.3670761090754014,0.0
159.58691691048443,16.91892733296845,0.0,0.0,0.6638561387734554,,0.001961749978363514,224,19781,0.9185830131173134,0.0,2.25704177569952e-12,8.319883844365439e-12,0.8126229643821716,0.0,1.1021660175174475,0.375,1,0,16.76276512502227,16.76130216603633,0,0,0,1789622303.462684,0.4444444444444444,6,0.3636454407787434,0.0
155.84487502928823,17.069725541048683,0.0,0.0,0.7041289652314461,,0.005046666949056089,226,19933,0.8705419022589922,0.0,2.3375188503566013e-12,8.611977450612152e-12,0.8121707439422607,0.0,1.0082500521093607,0.375,1,0,16.920417416025884,16.91892733296845,0,0,0,1789622303.6203032,0.4444444444444444,6,0.3668575833495772,0.0
153.50808307994157,17.218851541052572,0.0,0.0,0.662464389617342,,0.00894691701978445,228,20081,0.5175420083105564,0.0,2.413991099028956e-12,8.889361469144319e-12,0.8117865920066833,0.0,0.6262090755626559,0.375,1,0,17.075136124971323,17.074290374992415,0,0,0,1789622303.775022,0.4444444444444444,6,0.3655365956255091,0.0
154.3732499703765,17.368567332974635,0.0,0.0,0.6570505522128361,,0.01859387499280274,230,20281,0.5087909521535039,0.0,2.5262953621402184e-12,9.29646030295439e-12,0.8113011717796326,0.0,0.6192500004544854,0.375,1,0,17.23363358306233,17.23278795799706,0,0,0,1789622303.9335208,0.4444444444444444,6,0.36568164880717274,0.0
159.12954206578434,17.524788000038825,0.0,0.0,0.6824686006503721,,0.028469500015489757,232,20432,0.5175829865038395,0.0,2.6138034878858685e-12,9.613461936230916e-12,0.8109987378120422,0.0,0.6357920356094837,0.375,1,0,17.39499070798047,17.39412795798853,0,0,0,1789622304.09488,0.4444444444444444,6,0.3683011668230636,0.0
158.89387496281415,17.67640991602093,0.0,0.0,0.6776145572117993,,0.03654058394022286,234,20581,0.5116250831633806,0.0,2.702329462631048e-12,9.933998935951482e-12,0.8107259273529053,0.0,0.625415937975049,0.375,1,0,17.554915916058235,17.55405662499834,0,0,0,1789622304.254806,0.4444444444444444,6,0.35458121950377025,0.0
154.34920799452811,17.823327291058376,0.0,0.0,0.6386207935795782,,0.041762541979551315,236,20734,0.5145419854670763,0.0,2.7888947661675045e-12,1.0247298669330274e-11,0.8104838132858276,0.0,0.6324169225990772,0.375,1,0,17.71158608305268,17.7107406250434,0,0,0,1789622304.411478,0.4444444444444444,6,0.35782552445380106,0.0
156.3048749230802,17.97676137497183,0.0,0.0,0.6618349321588816,,0.048574040993116796,238,20882,0.5079159745946527,0.0,2.8770698930896677e-12,1.0566312581838933e-11,0.8102222681045532,0.0,0.6249999860301614,0.375,1,0,17.8699280830333,17.869030541041866,0,0,0,1789622304.569821,0.4444444444444444,6,0.36192642348373216,0.0
158.87504199054092,18.130918332957663,0.0,0.0,0.6731642383306229,,0.05520108400378376,240,21031,0.5133340600878,0.0,2.969001346858624e-12,1.0898817438820263e-11,0.8099705576896667,0.0,0.6267499411478639,0.375,1,0,18.028119083028287,18.027244374970905,0,0,0,1789622304.728014,0.4444444444444444,6,0.363422168500846,0.0
155.43487493414432,18.277892707963474,0.0,0.0,0.6584983131528719,,0.06580779200885445,242,21185,0.5190419033169746,0.0,3.0675306045280237e-12,1.1255108824104187e-11,0.8097072839736938,0.0,0.6417090771719813,0.375,1,0,18.18915820796974,18.188265625038184,0,0,0,1789622304.889055,0.4444444444444444,6,0.34550255038640654,0.0
154.16720905341208,18.428534375037998,0.0,0.0,0.6621497326854785,,0.06891979207284749,244,21334,0.5153750535100698,0.0,3.162163022749076e-12,1.1597251804718045e-11,0.8094437122344971,0.0,0.6459999131038785,0.375,1,0,18.344180083018728,18.343286958057433,0,0,0,1789622305.044078,0.4444444444444444,6,0.3540696749659325,0.0
153.86679209768772,18.579488708055578,0.0,0.0,0.641861270119007,,0.07211904204450548,246,21538,0.5935830995440483,0.0,3.2974868495461163e-12,1.208644122285829e-11,0.8091014623641968,0.0,0.7408749079331756,0.375,1,0,18.4987547500059,18.497740958002396,0,0,0,1789622305.198654,0.4444444444444444,6,0.3629399883117412,0.0
156.6944580990821,18.804365916061215,0.0,0.0,0.6905567647464752,,0.008788833045400679,249,21682,0.4640000406652689,0.0,3.3975290029270022e-12,1.2448028718914372e-11,0.8088281154632568,0.0,0.5878329975530505,0.375,1,0,18.65734054101631,18.656460291007534,0,0,0,1789622305.3572412,0.4444444444444444,6,0.36934498086348816,0.0
154.5210840413347,18.955679500009865,0.0,0.0,0.6550551050211214,,0.012122209067456424,251,21836,0.635584001429379,0.0,3.500227668470912e-12,1.2819210103154344e-11,0.8085865378379822,0.0,0.760124996304512,0.375,1,0,18.814304750063457,18.813280625035986,0,0,0,1789622305.514207,0.4444444444444444,6,0.36700191665919174,0.0
160.2595839649439,19.114325499976985,0.0,0.0,0.6805928356909755,,0.01879091700538993,253,21982,0.5130410427227616,0.0,3.6038062724980113e-12,1.3193549551482331e-11,0.8083195090293884,0.0,0.6250420119613409,0.375,1,0,18.973729916033335,18.97285683301743,0,0,0,1789622305.673633,0.4444444444444444,6,0.36349005674343116,0.0
158.5099579533562,19.264767540968023,0.0,0.0,0.6680588516629264,,0.021850166958756745,255,22135,0.6825829623267055,0.0,3.713073251643273e-12,1.3588465422320617e-11,0.8080539703369141,0.0,0.8164590690284967,0.375,1,0,19.129230416030623,19.128107749973424,0,0,0,1789622305.8291352,0.4444444444444444,6,0.36384420174924426,0.0
155.59370897244662,19.414672374958172,0.0,0.0,0.6938112417863975,,0.031472250004298985,257,22333,0.7539169164374471,0.0,3.849861401894472e-12,1.408290324633743e-11,0.8077313303947449,0.0,0.9138749446719885,0.375,1,0,19.291794207994826,19.290550915990025,0,0,0,1789622305.991701,0.4444444444444444,6,0.35920448126016913,0.0
153.5629170248285,19.567825000034645,0.0,0.0,0.691500813677019,,0.030434624990448356,259,22484,0.7982919923961163,0.0,3.9598506765270436e-12,1.4480536561500834e-11,0.807478666305542,0.0,0.9319579694420099,0.375,1,0,19.445995250018314,19.444696708000265,0,0,0,1789622306.145903,0.4444444444444444,6,0.36388857451844814,0.0
156.36608295608312,19.72441954095848,0.0,0.0,0.687671920597881,,0.031168750021606684,261,22631,0.8232919499278069,0.0,4.065273725289975e-12,1.486171949394155e-11,0.807254433631897,0.0,0.9886249899864197,0.375,1,0,19.6005728750024,19.599222208024003,0,0,0,1789622306.300482,0.4444444444444444,6,0.35917267109676904,0.0
160.48016608692706,19.879363166051917,0.0,0.0,0.7008104761759685,,0.037514666095376015,263,22781,0.8057090453803539,0.0,4.1793070740259175e-12,1.5274111836438564e-11,0.8070011138916016,0.0,0.9442500304430723,0.375,1,0,19.757755708065815,19.756397666060366,0,0,0,1789622306.4576662,0.4444444444444444,6,0.37092633184357593,0.0
157.76062500663102,20.03097404097207,0.0,0.0,0.6948349898192321,,0.03768833400681615,265,22932,0.8211659733206034,0.0,4.2990498314021686e-12,1.5707220246685694e-11,0.806757926940918,0.0,0.9745409479364753,0.375,1,0,19.91226395801641,19.910901749972254,0,0,0,1789622306.612176,0.4444444444444444,6,0.36413310833843765,0.0
154.42333405371755,20.18097075005062,0.0,0.0,0.7225766725972365,,0.0407015000237152,267,23081,0.7296249968931079,0.0,4.4057097380034715e-12,1.6093106014469782e-11,0.8065509796142578,0.0,0.8658330189064145,0.375,1,0,20.068563333014026,20.067248916020617,0,0,0,1789622306.768477,0.4444444444444444,6,0.36750826009388293,0.0
155.04033397883177,20.33615099999588,0.0,0.0,0.688965458120966,,0.0450505840126425,269,23234,0.828874995931983,0.0,4.527225382772171e-12,1.6532783822520436e-11,0.8063320517539978,0.0,1.0356670245528221,0.375,1,0,20.227571540977806,20.22616125002969,0,0,0,1789622306.927487,0.4444444444444444,6,0.3762192885216221,0.0
161.91266698297113,20.4969003329752,0.0,0.0,0.7182858710014302,,0.053066167049109936,271,23382,0.8966251043602824,0.0,4.645198722202926e-12,1.6959735699151324e-11,0.8061320185661316,0.0,1.0469999397173524,0.375,1,0,20.38959020806942,20.38805383304134,0,0,0,1789622307.0895061,0.4444444444444444,6,0.37327977043469424,0.0
162.35458303708583,20.6514434160199,0.0,0.0,0.7352437154916345,,0.0549095420865342,273,23582,0.8961249841377139,0.0,4.804695703797268e-12,1.7537039528892073e-11,0.8058781623840332,0.0,1.0553330648690462,0.375,1,0,20.545516540994868,20.54399837506935,0,0,0,1789622307.245434,0.4444444444444444,6,0.3808067030790068,0.0
160.09704198222607,20.803448708029464,0.0,0.0,0.6851627831598699,,0.05771379196085036,275,23735,1.0246250312775373,0.0,4.930710787581782e-12,1.7993226700263598e-11,0.8056971430778503,0.0,1.246540923602879,0.375,1,0,20.702823041006923,20.701065458008088,0,0,0,1789622307.402743,0.4444444444444444,6,0.3733786360697104,0.0
157.96974999830127,20.956939333002083,0.0,0.0,0.7043382769156642,,0.05756858305539936,277,23881,0.9457499254494905,0.0,5.045833976341507e-12,1.8410004423707882e-11,0.8055425882339478,0.0,1.1373329907655716,0.375,1,0,20.858164375065826,20.85653816605918,0,0,0,1789622307.5580852,0.4444444444444444,6,0.36975343393612803,0.0
154.87379196565598,21.10742899996694,0.0,0.0,0.6600784247342717,,0.059867208008654416,279,24033,0.6271250313147902,0.0,5.174469793617353e-12,1.8875760329772895e-11,0.8053833246231079,0.0,0.7584999548271298,0.375,1,0,21.013541333028115,21.01242241600994,0,0,0,1789622307.713463,0.4444444444444444,6,0.3707010555260088,0.0
160.3989580180496,21.266066665994003,0.0,0.0,0.659537071259351,,0.06269325001630932,281,24181,0.8598329732194543,0.0,5.298959188104746e-12,1.9326526490281992e-11,0.8052371144294739,0.0,1.0420000180602074,0.375,1,0,21.169846375007182,21.168360957992263,0,0,0,1789622307.86977,0.4444444444444444,6,0.3775900161221867,0.0
153.03920791484416,21.41271116596181,0.0,0.0,0.7005997286397929,,0.0645712079713121,283,24332,0.8312079589813948,0.0,5.432868564747562e-12,1.9811397314328794e-11,0.8050884008407593,0.0,1.0084999958053231,0.375,1,0,21.325663540977985,21.324243166018277,0,0,0,1789622308.025588,0.4444444444444444,6,0.3625843372914739,0.0
155.30037507414818,21.569406916038133,0.0,0.0,0.6810295849729276,,0.07201925001572818,285,24483,0.7986249402165413,0.0,5.565456082101683e-12,2.0291482036305375e-11,0.8049466609954834,0.0,0.9322919650003314,0.375,1,0,21.487442999961786,21.486125790979713,0,0,0,1789622308.1873689,0.4444444444444444,6,0.3688403412925228,0.0
153.7905839504674,21.797512499964796,0.0,0.0,0.7281816387972649,,0.004171167034655809,288,24682,0.6127499509602785,0.0,5.739180398284249e-12,2.092049103397109e-11,0.8047622442245483,0.0,0.7370840758085251,0.375,1,0,21.648940874962136,21.647893083048984,0,0,0,1789622308.3488681,0.4444444444444444,6,0.3702279828411259,0.0
154.59683304652572,21.95058320800308,0.0,0.0,0.6939393152014112,,0.006597041036002338,290,24832,0.7274170638993382,0.0,5.8734271786431425e-12,2.140653453108765e-11,0.804624080657959,0.0,0.8593330858275294,0.375,1,0,21.803776875021867,21.802583415992558,0,0,0,1789622308.5037062,0.4444444444444444,6,0.3626698322120229,0.0
156.03987500071526,22.092587333056144,0.0,0.0,0.6992066660835443,,0.022622416960075498,292,24981,0.6569999968633056,0.0,6.02397515550579e-12,2.1951582912516088e-11,0.8044779896736145,0.0,0.7801250321790576,0.375,1,0,21.96029499999713,21.959169875015505,0,0,0,1789622308.660226,0.4444444444444444,6,0.36808010385114964,0.0
158.69625005871058,22.236478458042257,0.0,0.0,0.677526740520481,,0.03563854203093797,294,25132,0.7997089996933937,0.0,6.178562435982249e-12,2.2511209910036634e-11,0.8043369054794312,0.0,0.9622079087421298,0.375,1,0,22.114780250005424,22.113420750014484,0,0,0,1789622308.814712,0.4444444444444444,6,0.37158610234094575,0.0
156.67487506289035,22.379303083056584,0.0,0.0,0.7112795941056075,,0.045862333034165204,296,25282,0.8280000183731318,0.0,6.3257151253215405e-12,2.3043889713081356e-11,0.804215669631958,0.0,1.0705000022426248,0.375,1,0,22.26999329100363,22.26849054102786,0,0,0,1789622308.9699268,0.4444444444444444,6,0.36734195618807175,0.0
156.15558298304677,22.532388207968324,0.0,0.0,0.6890946501608912,,0.050947291078045964,298,25432,0.8586670737713575,0.0,6.476903648827692e-12,2.3591170683623375e-11,0.8041080832481384,0.0,1.0081250220537186,0.375,1,0,22.428626624983735,22.427179916063324,0,0,0,1789622309.1285608,0.4444444444444444,6,0.37068739059664324,0.0
155.5439590010792,22.685743874986656,0.0,0.0,0.6714373638013955,,0.05192254204303026,300,25583,0.9052499663084745,0.0,6.619300593757593e-12,2.4106577845017796e-11,0.8040109276771545,0.0,1.0939999483525753,0.375,1,0,22.58369624998886,22.582122458028607,0,0,0,1789622309.283632,0.4444444444444444,6,0.369124120134243,0.0
160.13895790092647,22.84422204096336,0.0,0.0,0.6905138155610897,,0.05341345793567598,302,25734,0.8467499865218997,0.0,6.75935826408014e-12,2.4613514351679022e-11,0.8038998246192932,0.0,1.0375829879194498,0.375,1,0,22.73890975001268,22.73749654099811,0,0,0,1789622309.438847,0.4444444444444444,6,0.3676804531962947,0.0
159.56166700925678,22.997067374992184,0.0,0.0,0.6977675344998904,,0.05814941704738885,304,25882,0.8822500240057707,0.0,6.909377583963483e-12,2.5156508820511903e-11,0.8038123846054077,0.0,1.0344160255044699,0.375,1,0,22.89710137504153,22.895655125030316,0,0,0,1789622309.597041,0.4444444444444444,6,0.380672498175202,0.0
161.59333393443376,23.15367987495847,0.0,0.0,0.6648868934595376,,0.05981133400928229,306,26086,1.056542037986219,0.0,7.108783613846148e-12,2.5878282156055477e-11,0.8036798238754272,0.0,1.2266249395906925,0.375,1,0,23.05360320804175,23.05189787503332,0,0,0,1789622309.7535439,0.4444444444444444,6,0.36582723663270544,0.0
155.87079105898738,23.30219479103107,0.0,0.0,0.6963670052970032,,0.0637855000095442,308,26231,0.9019589051604271,0.0,7.260396277242176e-12,2.642708794853288e-11,0.8035986423492432,0.0,1.0665829759091139,0.375,1,0,23.21164558304008,23.210109499981627,0,0,0,1789622309.911587,0.4444444444444444,6,0.3758446976218318,0.0
156.23299998696893,23.456431375001557,0.0,0.0,0.7238238932226083,,0.06879708298947662,310,26386,1.0368329240009189,0.0,7.412132539685867e-12,2.69763690552427e-11,0.8035160303115845,0.0,1.2042919406667352,0.375,1,0,23.370648207957856,23.368995458004065,0,0,0,1789622310.070591,0.4444444444444444,6,0.36576030373675095,0.0
155.10179207194597,23.610103375045583,0.0,0.0,0.7459761372851013,,0.0739983330713585,312,26533,0.8916250662878156,0.0,7.568250713629876e-12,2.7541550637333323e-11,0.8034204840660095,0.0,1.0300410212948918,0.375,1,0,23.530398083035834,23.528999916044995,0,0,0,1789622310.2303429,0.4444444444444444,6,0.3679571378952369,0.0
160.8337500365451,23.847132708062418,0.0,0.0,0.7070098577928987,,0.0014157500118017197,315,26682,0.8260828908532858,0.0,7.720117947696004e-12,2.809141114168412e-11,0.8033567667007446,0.0,0.9649579878896475,0.375,1,0,23.689118208014406,23.687714708037674,0,0,0,1789622310.3890638,0.4444444444444444,6,0.3749926540585013,0.0
154.24266690388322,23.99457912496291,0.0,0.0,0.6801557692492135,,0.006796250003390014,317,26883,0.7910840213298798,0.0,7.940341960332997e-12,2.888884097218547e-11,0.8032308220863342,0.0,0.9314590133726597,0.375,1,0,23.84852512506768,23.847132708062418,0,0,0,1789622310.5484731,0.4444444444444444,6,0.37502146766276556,0.0
157.82608301378787,24.153009583009407,0.0,0.0,0.719098537561497,,0.007026290986686945,319,27032,0.8731659036129713,0.0,8.092868389319996e-12,2.944122723391729e-11,0.8031733632087708,0.0,1.0121669620275497,0.375,1,0,24.003666916047223,24.002209790982306,0,0,0,1789622310.703616,0.4444444444444444,6,0.38077203104849644,0.0
161.20020800735801,24.310332958004437,0.0,0.0,0.7352437154916345,,0.007226416026242077,321,27184,0.7916669128462672,0.0,8.25967332723776e-12,3.004541407336525e-11,0.8030809760093689,0.0,0.9297080105170608,0.375,1,0,24.15765199996531,24.15635916602332,0,0,0,1789622310.8576021,0.4444444444444444,6,0.3861757213942353,0.0
155.4720839485526,24.459306749980897,0.0,0.0,0.7258682095538842,,0.006498291972093284,323,27335,0.7899169577285647,0.0,8.433183838751912e-12,3.0673970308203735e-11,0.8030121326446533,0.0,0.9256249759346247,0.375,1,0,24.31174745806493,24.310332958004437,0,0,0,1789622311.011699,0.4444444444444444,6,0.3757496934524968,0.0
156.07533301226795,24.613969541038387,0.0,0.0,0.7114859198974953,,0.008727582986466587,325,27482,0.743082957342267,0.0,8.592628344961106e-12,3.125167832851439e-11,0.8029375672340393,0.0,0.8730000117793679,0.375,1,0,24.467819125042297,24.466621791012585,0,0,0,1789622311.1677718,0.4444444444444444,6,0.3714324474248426,0.0
156.27054194919765,24.765978332958184,0.0,0.0,0.6784481898041628,,0.01401825004722923,327,27636,0.7113330066204071,0.0,8.759055980522845e-12,3.185480351719505e-11,0.8028596043586731,0.0,0.8438749937340617,0.375,1,0,24.62495491595473,24.623726041056216,0,0,0,1789622311.324909,0.4444444444444444,6,0.3706322550284,0.0
155.1385000348091,24.918583333026618,0.0,0.0,0.720355343358267,,0.018186124972999096,329,27782,0.7401249604299664,0.0,8.927351045906473e-12,3.246479127194668e-11,0.8028004169464111,0.0,0.8754170266911387,0.375,1,0,24.782850833027624,24.781630957964808,0,0,0,1789622311.482806,0.4444444444444444,6,0.37502095083157344,0.0
154.46429199073464,25.072201624978334,0.0,0.0,0.7401824520918326,,0.020369917037896812,331,27932,0.7865839870646596,0.0,9.101460037019837e-12,3.309602591983207e-11,0.8027132749557495,0.0,0.9299579542130232,0.375,1,0,24.939473415957764,24.938107250025496,0,0,0,1789622311.639431,0.4444444444444444,6,0.3706424845275462,0.0
