applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.090207984671,19.61591758299619,0.0,0.0,0.6580009768542171,,0.04463204194325954,235,22493,1.296499976888299,0.1433817595243454,0.127639502286911,-0.0031149343121796846,0.8098689913749695,0.021598396822810173,1.5611250419169664,0.375,1,0,19.501625916920602,19.499459416954778,0,0,0,1789417921.841291,0.0,4,-0.1243990983650516,-5.037314414978027
157.65254094731063,19.776518207974732,0.0,0.0,0.6652450491691093,,0.038131415960378945,237,22645,1.372458995319903,0.14001861214637756,0.12879659235477448,-0.0030432050116360188,0.8097003102302551,0.02288237400352955,1.6237919917330146,0.375,1,0,19.659195207990706,19.6569970829878,0,0,0,1789417921.998861,0.0,4,-0.13271623375375458,-5.042142391204834
162.14487492106855,19.94307041692082,0.0,0.0,0.6833825278224387,,0.033224749960936606,239,22792,1.0571660241112113,0.12439597398042679,0.12981511652469635,-0.002964618382975459,0.8095493316650391,0.020827796310186386,1.2581670889630914,0.375,1,0,19.815952666918747,19.814150291960686,0,0,0,1789417922.1556191,0.0,4,-0.12596518966367537,-5.0545759201049805
161.4838329842314,20.107143083005212,0.0,0.0,0.726507619494758,,0.023600832908414304,241,22948,1.036417088471353,0.1151808351278305,0.13083958625793457,-0.0028653342742472887,0.8093553185462952,0.020503412932157516,1.216124976053834,0.375,1,0,19.970918166916817,19.969260082929395,0,0,0,1789417922.310585,0.0,4,-0.13587962453149302,-5.047796249389648
154.08729098271579,20.263619332923554,0.0,0.0,0.7682503138839524,,0.020460625062696636,243,23146,1.2227080296725035,0.10625174641609192,0.13194513320922852,-0.002734368434175849,0.8091381788253784,0.02279159054160118,1.4287079684436321,0.375,1,1,20.131918416940607,20.129992667003535,0,0,1,1789417922.4715872,0.0,4,-0.12367416213353488,-5.047794342041016
161.5924999350682,20.439177416963503,0.0,0.0,0.7481408756528684,,0.007969790953211486,245,23292,1.0979579528793693,0.09572941809892654,0.13269472122192383,-0.0026359104085713625,0.808988094329834,0.022791586816310883,1.3360829325392842,0.375,1,0,20.287385417032056,20.285554707981646,0,0,0,1789417922.6270552,0.0,4,-0.10301561610252291,-5.047791481018066
159.37441599089652,20.51993545796722,0.0,0.0,0.7380509880004499,,0.08016483299434185,246,23444,1.0638340609148145,0.09317704290151596,0.13354061543941498,-0.002518750261515379,0.8087982535362244,0.022791586816310883,1.2706249253824353,0.375,1,0,20.442381000029854,20.440725874970667,0,0,0,1789417922.782052,0.0,4,-0.11489822116509688,-5.047791004180908
153.83683296386153,20.681999624939635,0.0,0.0,0.6642596640762074,,0.06743083300534636,248,23592,2.545333933085203,0.08459493517875671,0.13424408435821533,-0.002416006289422512,0.8086163401603699,0.019865665584802628,3.0592920957133174,0.375,1,0,20.59966245794203,20.59559362498112,0,0,0,1789417922.939338,0.0,4,-0.12312472324758303,-5.039819717407227
161.85712500009686,20.855853541987017,0.0,0.0,0.6758558469722995,,0.05929412494879216,250,23747,2.3229160578921437,0.08853857964277267,0.13498555123806,-0.0022987634874880314,0.8083970546722412,0.01986566372215748,2.7863329742103815,0.375,1,0,20.756993499933742,20.753290541935712,0,0,0,1789417923.09667,0.0,4,-0.11244434482479947,-5.039820194244385
156.23037505429238,21.01347975002136,0.0,0.0,0.644812701059679,,0.05062716698739678,252,23897,1.3509170385077596,0.08632656931877136,0.13569413125514984,-0.0021796070504933596,0.8081581592559814,0.02427772618830204,1.6080000204965472,0.375,1,0,20.910142582957633,20.907876541954465,0,0,0,1789417923.2498171,0.0,4,-0.1501054427062964,-5.039820671081543
158.50587491877377,21.18275629193522,0.0,0.0,0.5734267294163452,,0.046562665957026184,254,24049,1.3104160316288471,0.08341912180185318,0.13634759187698364,-0.0020703664049506187,0.8079202175140381,0.022670509293675423,1.574208028614521,0.375,1,0,21.073024249984883,21.070813082973473,0,0,0,1789417923.4127,0.0,4,-0.15596055019161761,-5.042881011962891
153.35000003688037,21.344856875017285,0.0,0.0,0.5891279052206089,,0.03848091699182987,256,24194,1.274749985896051,0.08140698075294495,0.13699457049369812,-0.0019552174489945173,0.8076993823051453,0.02108788676559925,1.5137919690459967,0.375,1,0,21.232063916977495,21.229987791972235,0,0,0,1789417923.5717409,0.0,4,-0.15420619608308644,-5.042880058288574
154.44250009022653,21.51192462502513,0.0,0.0,0.5863521067860269,,0.0334326250012964,258,24392,1.189416041597724,0.0770946815609932,0.1378311663866043,-0.0017957226373255253,0.807375967502594,0.021087883040308952,1.4160419814288616,0.375,1,0,21.39293337496929,21.3909147499362,0,0,0,1789417923.7326112,0.0,4,-0.13034225256825066,-5.042879104614258
157.2562080109492,21.679984332993627,0.0,0.0,0.5940324152157064,,0.023929000017233193,260,24543,1.2251249281689525,0.07884921878576279,0.1384827047586441,-0.0016633686609566212,0.8071471452713013,0.02389606647193432,1.4125830493867397,0.375,1,0,21.548673333018087,21.54665712499991,0,0,0,1789417923.888352,0.0,4,-0.09824372455618222,-5.042879581451416
156.24983399175107,21.8452457919484,0.0,0.0,0.6286367233161603,,0.02103016700129956,262,24694,1.07179197948426,0.07885230332612991,0.13915087282657623,-0.0015233397716656327,0.8069050312042236,0.024169741198420525,1.2740829261019826,0.375,1,0,21.711820082971826,21.71002612495795,0,0,0,1789417924.051499,0.0,4,-0.09355927733592448,-5.035521030426025
157.12320792954415,22.00895970792044,0.0,0.0,0.5282581218364204,,0.012992499978281558,264,24843,1.0558749781921506,0.07885509729385376,0.1397930234670639,-0.0013877282617613673,0.8066578507423401,0.024160616099834442,1.2383750872686505,0.375,1,0,21.866537249996327,21.864828999969177,0,0,0,1789417924.206218,0.0,4,-0.10517860615836386,-5.028892993927002
155.06387501955032,22.17451933294069,0.0,0.0,0.6125965154199767,,0.004089584108442068,266,24992,1.2553330743685365,0.07653207331895828,0.14039219915866852,-0.0012618101900443435,0.8064426779747009,0.024160614237189293,1.5644580125808716,0.375,1,0,22.02560883294791,22.023545042029582,0,0,0,1789417924.365294,0.0,4,-0.024806752012867094,-5.028892517089844
153.7925829179585,22.25325433292892,0.0,0.0,0.5954372273064121,,0.07937795796897262,267,25143,1.2111670803278685,0.074395552277565,0.14101053774356842,-0.0011348623083904386,0.806228756904602,0.02085265703499317,1.4797089388594031,0.375,1,0,22.18080279196147,22.178839707979932,0,0,0,1789417924.5204868,0.0,4,-0.04433427232885674,-5.023045539855957
156.35025000665337,22.42081108293496,0.0,0.0,0.605322032932418,,0.06971925008110702,269,25295,2.392500056885183,0.07461075484752655,0.1416063904762268,-0.0010123061947524548,0.8060364127159119,0.02084757573902607,2.829458098858595,0.375,1,0,22.338085207971744,22.334180083009414,0,0,0,1789417924.677772,0.0,4,-0.04662097382444329,-5.023045539855957
153.84983294643462,22.583655457943678,0.0,0.0,0.6116898734630228,,0.06132666696794331,271,25492,1.7893749754875898,0.07656224071979523,0.14241382479667664,-0.0008480852702632546,0.805794894695282,0.02408747747540474,2.1878749830648303,0.375,1,0,22.493959082989022,22.491132291965187,0,0,0,1789417924.833649,0.0,4,-0.08092841954853838,-5.023046016693115
161.71645803842694,22.757838333025575,0.0,0.0,0.4406397551859363,,0.050668417010456324,273,25643,1.7537919338792562,0.07214879244565964,0.1429910808801651,-0.0007343143224716187,0.8056395649909973,0.01967952959239483,2.1175830624997616,0.125,0,0,22.649720749934204,22.646790291997604,0,0,0,1789417924.989408,0.0,4,-0.0845212902761876,-5.023045539855957
161.30191599950194,22.922702457988635,0.0,0.0,0.5354139867877773,,0.0482106659328565,275,25749,1.3254579389467835,0.0739479660987854,0.1434403508901596,-0.0006434958195313811,0.8055278658866882,0.01968172937631607,1.5918329590931535,0.125,0,0,22.811772707966156,22.80961120792199,0,0,0,1789417925.1514611,0.0,4,-0.07795503798840388,-5.024932861328125
155.73841705918312,23.084434041986242,0.0,0.0,0.6800683179490007,,0.03983004204928875,277,25958,1.8069999059662223,0.0739702507853508,0.14421644806861877,-0.0004849992401432246,0.8053493499755859,0.023103635758161545,2.105958992615342,0.375,1,0,22.97139670792967,22.968525666976348,0,0,0,1789417925.3110862,0.0,4,-0.02801067480235934,-5.024932384490967
154.4905420159921,23.249906416982412,0.0,0.0,0.8017438529275283,,0.033339292043820024,279,26092,1.2920419685542583,0.07015387713909149,0.14470724761486053,-0.00038922467501834035,0.805241584777832,0.022059468552470207,1.526084030047059,0.375,1,1,23.130882082972676,23.12875516701024,0,0,1,1789417925.470573,0.0,4,-0.040253385001538446,-5.024932384490967
159.27129099145532,23.422026708023623,0.0,0.0,0.8170540635858885,,0.02419987495522946,281,26244,1.3020000187680125,0.07290706038475037,0.1453058421611786,-0.00027165369829162955,0.805111289024353,0.019172577187418938,1.5502090100198984,0.375,1,2,23.289071874925867,23.286955291987397,0,0,1,1789417925.628763,0.0,4,-0.011688677845295065,-5.024932384490967
155.67495801951736,23.587393458001316,0.2,0.0,0.8587348417789754,,0.00987333303783089,283,26392,1.2839590199291706,0.071970634162426,0.14584507048130035,-0.00016064345254562795,0.8049864172935486,0.019166983664035797,1.5134579734876752,0.375,1,3,23.44355858291965,23.44159183301963,0,1,1,1789417925.783251,0.0,4,0.00189625513646975,-5.020528316497803
158.5123750846833,23.74788720801007,0.2,0.0,0.7942279322355085,,0.007377417059615254,285,26592,0.7380410097539425,0.07072482258081436,0.1465940922498703,-1.051899107551435e-05,0.8048360347747803,0.022359399124979973,0.8785830577835441,0.375,1,4,23.59795170801226,23.596752249985002,0,1,1,1789417925.937644,0.0,4,-0.011533896330036446,-5.012330532073975
162.51495806500316,23.83338637498673,0.3,0.0,0.6760319426771959,,0.08108850009739399,286,26743,1.0013749124482274,-3.107987403869629,0.14754585921764374,8.669838280184194e-05,0.8046838045120239,0.02239234931766987,1.1487919837236404,0.125,0,0,23.753505207947455,23.75195991701912,0,1,0,1789417926.093199,0.0,4,-0.02714132431451663,-5.011088848114014
156.51345800142735,23.993492999929003,0.0,0.0,0.41931368635799965,,0.074868708034046,288,26894,1.3148339930921793,-2.9140772819519043,0.15360583364963531,-0.00021213054424151778,0.8043286204338074,-0.0041051944717764854,1.6201249090954661,0.125,0,0,23.91468112496659,23.911848249961622,0,0,0,1789417926.254379,0.0,4,-0.034245201043672555,-4.8666300773620605
153.47412507981062,24.160682042012922,0.0,0.0,0.5538545308626495,,0.068090541055426,290,27042,3.104249946773052,-5.396052837371826,0.16241370141506195,-0.0007767656934447587,0.8039840459823608,0.022361995652318,3.7025839556008577,0.125,0,0,24.07985608302988,24.075298457988538,0,0,0,1789417926.4195578,0.0,4,0.009558117818536431,-4.882105350494385
162.22937509883195,24.340973958023824,0.0,0.0,0.8098572283857187,,0.051380209042690694,292,27193,1.8087920034304261,3.7963573932647705,0.1726820319890976,-0.0015273146564140916,0.8035942912101746,0.022273024544119835,2.1176249720156193,0.375,1,1,24.233112999936566,24.230124791967683,0,0,1,1789417926.572812,0.22222222222222232,5,-0.0616190204683601,-4.950938701629639
154.09724996425211,24.499939832952805,0.0,0.0,0.4656860412346222,,0.044622667017392814,294,27342,1.292875036597252,-0.7282342314720154,0.17591212689876556,-0.0017869699513539672,0.803469717502594,0.055938638746738434,1.5369589673355222,0.125,0,0,24.392547750030644,24.390465250005946,0,0,0,1789417926.732248,0.22222222222222232,5,0.007929406128667188,-4.978010654449463
153.20295898709446,24.66653729195241,0.0,0.0,0.8633040888636512,,0.03334737499244511,296,27546,1.2431249488145113,1.0259310007095337,0.1867465227842331,-0.002561666537076235,0.8030508756637573,0.03924809768795967,1.4590000500902534,0.375,1,1,24.548765916959383,24.54668170795776,0,0,1,1789417926.888466,0.22222222222222232,5,0.06754036522925397,-4.973304748535156
154.0495411027223,24.83321083302144,0.0,0.0,0.6720578039675106,,0.024337833048775792,298,27693,0.957458047196269,0.9623438715934753,0.1954675167798996,-0.003150511533021927,0.8028232455253601,-0.009271289221942425,1.2891669757664204,0.375,1,0,24.705257458030246,24.703499124967493,0,0,0,1789417927.044962,0.22222222222222232,5,-0.0047282310646246245,-4.973780155181885
153.8390830392018,24.994711832958274,0.0,0.0,0.648578158382944,,0.022373792016878724,300,27842,1.0535839246585965,0.5579992532730103,0.20365186035633087,-0.0036995045375078917,0.8027838468551636,0.034018222242593765,1.2702919775620103,0.125,0,0,24.865087916958146,24.86324654193595,0,0,0,1789417927.204791,0.0,4,0.0009664577515146183,-4.975288391113281
155.99833300802857,25.163766833022237,0.0,0.0,0.7927128814010878,,0.00992695800960064,302,27996,1.0589580051600933,1.346161961555481,0.211089089512825,-0.0041725048795342445,0.802814781665802,0.0007852043490856886,1.2385000009089708,0.375,1,1,25.019414708018303,25.01769545802381,0,0,1,1789417927.359118,0.22222222222222232,5,0.07104978031747353,-4.996652126312256
160.4809999698773,25.335818457999267,0.0,0.0,0.6808112500104787,,7.833389099687338e-05,304,28143,1.026166952215135,0.32842347025871277,0.21685229241847992,-0.004490038845688105,0.8029458522796631,0.03177019581198692,1.1959169059991837,0.375,1,0,25.177096333005466,25.175415791920386,0,0,0,1789417927.516801,0.0,4,0.04745695085352304,-5.014656066894531
154.9216250423342,25.41346795798745,0.0,0.0,0.7620750542907906,,0.07727212505415082,305,28295,1.1005830019712448,1.0293316841125488,0.2228568196296692,-0.004821160342544317,0.8031584620475769,0.009895410388708115,1.2722921092063189,0.375,1,1,25.337571708019823,25.335818457999267,0,0,1,1789417927.6772768,0.22222222222222232,5,0.11039693012368133,-5.018953800201416
153.7085419986397,25.58093191694934,0.0,0.0,0.7367667082718539,,0.06464424997102469,307,28443,2.113458001986146,0.4080842137336731,0.22794002294540405,-0.0050551993772387505,0.803414523601532,0.03054240345954895,2.676249947398901,0.375,1,0,25.495336291962303,25.491867624921724,0,0,0,1789417927.835049,0.22222222222222232,5,0.08720824457030502,-5.01350736618042
156.63174993824214,25.752486957935616,0.0,0.0,0.6510934860725227,,0.05833662499208003,309,28642,2.1287910640239716,0.5746080279350281,0.23452512919902802,-0.005337557755410671,0.8037629723548889,0.01974284090101719,2.5547919794917107,0.375,1,0,25.65745929197874,25.654191832989454,0,0,0,1789417927.997171,0.22222222222222232,5,0.08229740972315872,-4.99688196182251
155.27949994429946,25.91720558295492,0.0,0.0,0.5948561139820427,,0.04729316697921604,311,28793,1.3123330427333713,0.6114136576652527,0.23902812600135803,-0.005493411794304848,0.8040071129798889,0.030117465183138847,1.580707961693406,0.375,1,0,25.81137458293233,25.809219249989837,0,0,0,1789417928.151084,0.22222222222222232,5,0.06759003357476659,-4.994134426116943
155.83820908796042,26.0936662920285,0.0,0.0,0.6887500726329556,,0.026155084022320807,313,28893,1.690375036559999,0.4849427342414856,0.24234873056411743,-0.00559948431327939,0.8041633367538452,0.02480587549507618,2.0320831099525094,0.375,1,0,25.96687458292581,25.963983166962862,0,0,0,1789417928.306587,0.22222222222222232,5,0.09726791341043486,-4.9953765869140625
157.20445907209069,26.262961167027242,0.0,0.0,0.7690009112747518,,0.01421620906330645,315,28999,1.1500000255182385,0.5501555800437927,0.24593585729599,-0.005690722726285458,0.8043057918548584,0.03123135305941105,1.3917500618845224,0.375,1,1,26.121879582991824,26.11997291701846,0,0,1,1789417928.461592,0.22222222222222232,5,0.11731503085864259,-5.001642227172852
