# bodies: subj_person_target
1789532797.0788,12.7000,2.6923,-0.7692,0.8500
1789532797.1609,12.7500,2.6923,-0.7692,0.8500
1789532797.2427,12.8000,2.6923,-0.7692,0.8500
1789532797.3255,12.8500,2.6923,-0.7692,0.8500
1789532797.4082,12.9000,2.6923,-0.7692,0.8500
1789532797.4924,12.9500,2.6923,-0.7692,0.8500
1789532797.5746,13.0000,2.6923,-0.7692,0.8500
1789532797.6577,13.0500,2.6923,-0.7692,0.8500
1789532797.7416,13.1000,2.6923,-0.7692,0.8500
1789532797.8239,13.1500,2.6923,-0.7692,0.8500
1789532797.9054,13.2000,2.6923,-0.7692,0.8500
1789532797.9868,13.2500,2.6923,-0.7692,0.8500
1789532798.0698,13.3000,2.6923,-0.7692,0.8500
1789532798.1514,13.3500,2.6923,-0.7692,0.8500
1789532798.2340,13.4000,2.6923,-0.7692,0.8500
1789532798.3153,13.4500,2.6923,-0.7692,0.8500
1789532798.3982,13.5000,2.6923,-0.7692,0.8500
1789532798.4791,13.5500,2.6923,-0.7692,0.8500
1789532798.5620,13.6000,2.6923,-0.7692,0.8500
1789532798.6433,13.6500,2.6923,-0.7692,0.8500
1789532798.7258,13.7000,2.6923,-0.7692,0.8500
1789532798.8076,13.7500,2.6923,-0.7692,0.8500
1789532798.8902,13.8000,2.6923,-0.7692,0.8500
1789532798.9720,13.8500,2.6923,-0.7692,0.8500
1789532799.0546,13.9000,2.6923,-0.7692,0.8500
1789532799.1368,13.9500,2.6923,-0.7692,0.8500
1789532799.2204,14.0000,2.6923,-0.7692,0.8500
1789532799.3022,14.0500,2.6923,-0.7692,0.8500
1789532799.3847,14.1000,2.6923,-0.7692,0.8500
1789532799.4667,14.1500,2.6923,-0.7692,0.8500
1789532799.5493,14.2000,2.6923,-0.7692,0.8500
1789532799.6317,14.2500,2.6923,-0.7692,0.8500
1789532799.7144,14.3000,2.6923,-0.7692,0.8500
1789532799.7972,14.3500,2.6923,-0.7692,0.8500
1789532799.8788,14.4000,2.6923,-0.7692,0.8500
1789532799.9616,14.4500,2.6923,-0.7692,0.8500
1789532800.0435,14.5000,2.6923,-0.7692,0.8500
1789532800.1257,14.5500,2.6923,-0.7692,0.8500
1789532800.2078,14.6000,2.6923,-0.7692,0.8500
1789532800.2905,14.6500,2.6923,-0.7692,0.8500
1789532800.3726,14.7000,2.6923,-0.7692,0.8500
1789532800.4542,14.7500,2.6923,-0.7692,0.8500
1789532800.5313,14.8000,2.6923,-0.7692,0.8500
1789532800.6116,14.8500,2.6923,-0.7692,0.8500
1789532800.6921,14.9000,2.6923,-0.7692,0.8500
1789532800.7745,14.9500,2.6923,-0.7692,0.8500
1789532800.8568,15.0000,2.6923,-0.7692,0.8500
1789532800.9367,15.0500,2.6923,-0.7692,0.8500
1789532801.0195,15.1000,2.6923,-0.7692,0.8500
1789532801.1004,15.1500,2.6923,-0.7692,0.8500
1789532801.1838,15.2000,2.6923,-0.7692,0.8500
1789532801.2644,15.2500,2.6923,-0.7692,0.8500
1789532801.3452,15.3000,2.6923,-0.7692,0.8500
1789532801.4265,15.3500,2.6923,-0.7692,0.8500
1789532801.5077,15.4000,2.6923,-0.7692,0.8500
1789532801.5896,15.4500,2.6923,-0.7692,0.8500
1789532801.6715,15.5000,2.6923,-0.7692,0.8500
1789532801.7528,15.5500,2.6923,-0.7692,0.8500
1789532801.8354,15.6000,2.6923,-0.7692,0.8500
1789532801.9168,15.6500,2.6923,-0.7692,0.8500
1789532801.9990,15.7000,2.6923,-0.7692,0.8500
1789532802.0809,15.7500,2.6923,-0.7692,0.8500
1789532802.1613,15.8000,2.6923,-0.7692,0.8500
1789532802.2425,15.8500,2.6923,-0.7692,0.8500
1789532802.3246,15.9000,2.6923,-0.7692,0.8500
1789532802.4065,15.9500,2.6923,-0.7692,0.8500
1789532802.4897,16.0000,2.6923,-0.7692,0.8500
1789532802.5707,16.0500,2.6923,-0.7692,0.8500
1789532802.6536,16.1000,2.6923,-0.7692,0.8500
1789532802.7359,16.1500,2.6923,-0.7692,0.8500
1789532802.8197,16.2000,2.6923,-0.7692,0.8500
1789532802.9025,16.2500,2.6923,-0.7692,0.8500
1789532802.9848,16.3000,2.6923,-0.7692,0.8500
1789532803.0671,16.3500,2.6923,-0.7692,0.8500
1789532803.1493,16.4000,2.6923,-0.7692,0.8500
1789532803.2317,16.4500,2.6923,-0.7692,0.8500
1789532803.3142,16.5000,2.6923,-0.7692,0.8500
1789532803.3955,16.5500,2.6923,-0.7692,0.8500
1789532803.4783,16.6000,2.6923,-0.7692,0.8500
1789532803.5614,16.6500,2.6923,-0.7692,0.8500
1789532803.6446,16.7000,2.6923,-0.7692,0.8500
1789532803.7285,16.7500,2.6923,-0.7692,0.8500
1789532803.8107,16.8000,2.6923,-0.7692,0.8500
1789532803.8941,16.8500,2.6923,-0.7692,0.8500
1789532803.9763,16.9000,2.6923,-0.7692,0.8500
1789532804.0563,16.9500,2.6923,-0.7692,0.8500
1789532804.1330,17.0000,2.6923,-0.7692,0.8500
1789532804.2117,17.0500,2.6923,-0.7692,0.8500
1789532804.2941,17.1000,2.6923,-0.7692,0.8500
1789532804.3761,17.1500,2.6923,-0.7692,0.8500
1789532804.4575,17.2000,2.6923,-0.7692,0.8500
1789532804.5398,17.2500,2.6923,-0.7692,0.8500
1789532804.6212,17.3000,2.6923,-0.7692,0.8500
1789532804.7038,17.3500,2.6923,-0.7692,0.8500
1789532804.7860,17.4000,2.6923,-0.7692,0.8500
1789532804.8683,17.4500,2.6923,-0.7692,0.8500
1789532804.9509,17.5000,2.6923,-0.7692,0.8500
1789532805.0331,17.5500,2.6923,-0.7692,0.8500
1789532805.1155,17.6000,2.6923,-0.7692,0.8500
1789532805.1934,17.6500,2.6923,-0.7692,0.8500
1789532805.2714,17.7000,2.6923,-0.7692,0.8500
1789532805.3519,17.7500,2.6923,-0.7692,0.8500
1789532805.4327,17.8000,2.6923,-0.7692,0.8500
1789532805.5141,17.8500,2.6923,-0.7692,0.8500
1789532805.5959,17.9000,2.6923,-0.7692,0.8500
1789532805.6779,17.9500,2.6923,-0.7692,0.8500
1789532805.7605,18.0000,2.6923,-0.7692,0.8500
1789532805.8422,18.0500,2.6923,-0.7692,0.8500
1789532805.9244,18.1000,2.6923,-0.7692,0.8500
1789532806.0060,18.1500,2.6923,-0.7692,0.8500
1789532806.0890,18.2000,2.6923,-0.7692,0.8500
1789532806.1704,18.2500,2.6923,-0.7692,0.8500
1789532806.2531,18.3000,2.6923,-0.7692,0.8500
1789532806.3345,18.3500,2.6923,-0.7692,0.8500
1789532806.4172,18.4000,2.6923,-0.7692,0.8500
1789532806.4998,18.4500,2.6923,-0.7692,0.8500
1789532806.5838,18.5000,2.6923,-0.7692,0.8500
1789532806.6658,18.5500,2.6923,-0.7692,0.8500
1789532806.7509,18.6000,2.6923,-0.7692,0.8500
1789532806.8339,18.6500,2.6923,-0.7692,0.8500
1789532806.9194,18.7000,2.6923,-0.7692,0.8500
1789532807.0022,18.7500,2.6923,-0.7692,0.8500
1789532807.0857,18.8000,2.6923,-0.7692,0.8500
1789532807.1681,18.8500,2.6923,-0.7692,0.8500
1789532807.2509,18.9000,2.6923,-0.7692,0.8500
1789532807.3337,18.9500,2.6923,-0.7692,0.8500
1789532807.4152,19.0000,2.6923,-0.7692,0.8500
1789532807.4975,19.0500,2.6923,-0.7692,0.8500
1789532807.5786,19.1000,2.6923,-0.7692,0.8500
1789532807.6615,19.1500,2.6923,-0.7692,0.8500
1789532807.7427,19.2000,2.6923,-0.7692,0.8500
1789532807.8228,19.2500,2.6923,-0.7692,0.8500
1789532807.9038,19.3000,2.6923,-0.7692,0.8500
1789532807.9848,19.3500,2.6923,-0.7692,0.8500
1789532808.0652,19.4000,2.6923,-0.7692,0.8500
1789532808.1469,19.4500,2.6923,-0.7692,0.8500
1789532808.2282,19.5000,2.6923,-0.7692,0.8500
1789532808.3100,19.5500,2.6923,-0.7692,0.8500
1789532808.3915,19.6000,2.6923,-0.7692,0.8500
1789532808.4732,19.6500,2.6923,-0.7692,0.8500
1789532808.5552,19.7000,2.6923,-0.7692,0.8500
1789532808.6373,19.7500,2.6923,-0.7692,0.8500
1789532808.7192,19.8000,2.6923,-0.7692,0.8500
1789532808.8016,19.8500,2.6923,-0.7692,0.8500
1789532808.8836,19.9000,2.6923,-0.7692,0.8500
1789532808.9659,19.9500,2.6923,-0.7692,0.8500
1789532809.0484,20.0000,2.6923,-0.7692,0.8500
1789532809.1288,20.0500,2.6923,-0.7692,0.8500
1789532809.2120,20.1000,2.6923,-0.7692,0.8500
1789532809.2945,20.1500,2.6923,-0.7692,0.8500
1789532809.3778,20.2000,2.6923,-0.7692,0.8500
1789532809.4598,20.2500,2.6923,-0.7692,0.8500
1789532809.5425,20.3000,2.6923,-0.7692,0.8500
1789532809.6246,20.3500,2.6923,-0.7692,0.8500
1789532809.7082,20.4000,2.6923,-0.7692,0.8500
1789532809.7908,20.4500,2.6923,-0.7692,0.8500
1789532809.8736,20.5000,2.6923,-0.7692,0.8500
1789532809.9515,20.5500,2.6923,-0.7692,0.8500
1789532810.0318,20.6000,2.6923,-0.7692,0.8500
1789532810.1118,20.6500,2.6923,-0.7692,0.8500
1789532810.1931,20.7000,2.6923,-0.7692,0.8500
1789532810.2741,20.7500,2.6923,-0.7692,0.8500
1789532810.3561,20.8000,2.6923,-0.7692,0.8500
1789532810.4370,20.8500,2.6923,-0.7692,0.8500
1789532810.5186,20.9000,2.6923,-0.7692,0.8500
1789532810.6004,20.9500,2.6923,-0.7692,0.8500
1789532810.6839,21.0000,2.6923,-0.7692,0.8500
1789532810.7656,21.0500,2.6923,-0.7692,0.8500
1789532810.8487,21.1000,2.6923,-0.7692,0.8500
1789532810.9305,21.1500,2.6923,-0.7692,0.8500
1789532811.0138,21.2000,2.6923,-0.7692,0.8500
1789532811.0954,21.2500,2.6923,-0.7692,0.8500
1789532811.1787,21.3000,2.6923,-0.7692,0.8500
1789532811.2613,21.3500,2.6923,-0.7692,0.8500
1789532811.3428,21.4000,2.6923,-0.7692,0.8500
1789532811.4252,21.4500,2.6923,-0.7692,0.8500
1789532811.5067,21.5000,2.6923,-0.7692,0.8500
1789532811.5893,21.5500,2.6923,-0.7692,0.8500
1789532811.6707,21.6000,2.6923,-0.7692,0.8500
1789532811.7535,21.6500,2.6923,-0.7692,0.8500
1789532811.8350,21.7000,2.6923,-0.7692,0.8500
1789532811.9175,21.7500,2.6923,-0.7692,0.8500
1789532812.0006,21.8000,2.6923,-0.7692,0.8500
1789532812.0839,21.8500,2.6923,-0.7692,0.8500
1789532812.1661,21.9000,2.6923,-0.7692,0.8500
1789532812.2487,21.9500,2.6923,-0.7692,0.8500
1789532812.3311,22.0000,2.6923,-0.7692,0.8500
1789532812.4142,22.0500,2.6923,-0.7692,0.8500
1789532812.4970,22.1000,2.6923,-0.7692,0.8500
1789532812.5822,22.1500,2.6923,-0.7692,0.8500
1789532812.6656,22.2000,2.6923,-0.7692,0.8500
1789532812.7494,22.2500,2.6923,-0.7692,0.8500
1789532812.8323,22.3000,2.6923,-0.7692,0.8500
1789532812.9146,22.3500,2.6923,-0.7692,0.8500
1789532812.9972,22.4000,2.6923,-0.7692,0.8500
1789532813.0788,22.4500,2.6923,-0.7692,0.8500
1789532813.1607,22.5000,2.6923,-0.7692,0.8500
1789532813.2423,22.5500,2.6923,-0.7692,0.8500
1789532813.3245,22.6000,2.6923,-0.7692,0.8500
1789532813.4062,22.6500,2.6923,-0.7692,0.8500
1789532813.4889,22.7000,2.6923,-0.7692,0.8500
1789532813.5705,22.7500,2.6923,-0.7692,0.8500
1789532813.6532,22.8000,2.6923,-0.7692,0.8500
1789532813.7347,22.8500,2.6923,-0.7692,0.8500
1789532813.8177,22.9000,2.6923,-0.7692,0.8500
1789532813.8991,22.9500,2.6923,-0.7692,0.8500
1789532813.9821,23.0000,2.6923,-0.7692,0.8500
1789532814.0640,23.0500,2.6923,-0.7692,0.8500
1789532814.1465,23.1000,2.6923,-0.7692,0.8500
1789532814.2277,23.1500,2.6923,-0.7692,0.8500
1789532814.3085,23.2000,2.6923,-0.7692,0.8500
1789532814.3893,23.2500,2.6923,-0.7692,0.8500
1789532814.4703,23.3000,2.6923,-0.7692,0.8500
1789532814.5486,23.3500,2.6923,-0.7692,0.8500
1789532814.6227,23.4000,2.6923,-0.7692,0.8500
1789532814.6986,23.4500,2.6923,-0.7692,0.8500
1789532814.7736,23.5000,2.6923,-0.7692,0.8500
1789532814.8505,23.5500,2.6923,-0.7692,0.8500
1789532814.9284,23.6000,2.6923,-0.7692,0.8500
1789532815.0084,23.6500,2.6923,-0.7692,0.8500
1789532815.0858,23.7000,2.6923,-0.7692,0.8500
1789532815.1636,23.7500,2.6923,-0.7692,0.8500
1789532815.2430,23.8000,2.6923,-0.7692,0.8500
1789532815.3253,23.8500,2.6923,-0.7692,0.8500
1789532815.4073,23.9000,2.6923,-0.7692,0.8500
1789532815.4890,23.9500,2.6923,-0.7692,0.8500
1789532815.5705,24.0000,2.6923,-0.7692,0.8500
1789532815.6526,24.0500,2.6923,-0.7692,0.8500
