# bodies: subj_person
1789519757.4944,14.7000,3.0000,0.1129,0.8500
1789519757.5667,14.7500,3.0000,0.0941,0.8500
1789519757.6350,14.8000,3.0000,0.0754,0.8500
1789519757.7125,14.8500,3.0000,0.0565,0.8500
1789519757.7831,14.9000,3.0000,0.0377,0.8500
1789519757.8537,14.9500,3.0000,0.0189,0.8500
1789519757.9233,15.0000,3.0000,0.0001,0.8500
1789519757.9946,15.0500,3.0000,-0.0188,0.8500
1789519758.0649,15.1000,3.0000,-0.0376,0.8500
1789519758.1354,15.1500,3.0000,-0.0564,0.8500
1789519758.2162,15.2000,3.0000,-0.0752,0.8500
1789519758.2899,15.2500,3.0000,-0.0940,0.8500
1789519758.3611,15.3000,3.0000,-0.1128,0.8500
1789519758.4332,15.3500,3.0000,-0.1315,0.8500
1789519758.5061,15.4000,3.0000,-0.1502,0.8500
1789519758.5820,15.4500,3.0000,-0.1689,0.8500
1789519758.6542,15.5000,3.0000,-0.1875,0.8500
1789519758.7245,15.5500,3.0000,-0.2061,0.8500
1789519758.7970,15.6000,3.0000,-0.2246,0.8500
1789519758.8683,15.6500,3.0000,-0.2430,0.8500
1789519758.9403,15.7000,3.0000,-0.2615,0.8500
1789519759.0163,15.7500,3.0000,-0.2798,0.8500
1789519759.0887,15.8000,3.0000,-0.2981,0.8500
1789519759.1584,15.8500,3.0000,-0.3163,0.8500
1789519759.2299,15.9000,3.0000,-0.3344,0.8500
1789519759.2982,15.9500,3.0000,-0.3524,0.8500
1789519759.3670,16.0000,3.0000,-0.3704,0.8500
1789519759.4370,16.0500,3.0000,-0.3883,0.8500
1789519759.5112,16.1000,3.0000,-0.4060,0.8500
1789519759.5823,16.1500,3.0000,-0.4237,0.8500
1789519759.6527,16.2000,3.0000,-0.4413,0.8500
1789519759.7245,16.2500,3.0000,-0.4587,0.8500
1789519759.7944,16.3000,3.0000,-0.4760,0.8500
1789519759.8649,16.3500,3.0000,-0.4933,0.8500
1789519759.9358,16.4000,3.0000,-0.5104,0.8500
1789519760.0179,16.4500,3.0000,-0.5273,0.8500
1789519760.0886,16.5000,3.0000,-0.5442,0.8500
1789519760.1590,16.5500,3.0000,-0.5609,0.8500
1789519760.2297,16.6000,3.0000,-0.5775,0.8500
1789519760.3029,16.6500,3.0000,-0.5939,0.8500
1789519760.3777,16.7000,3.0000,-0.6102,0.8500
1789519760.4447,16.7500,3.0000,-0.6263,0.8500
1789519760.5132,16.8000,3.0000,-0.6423,0.8500
1789519760.5820,16.8500,3.0000,-0.6581,0.8500
1789519760.6518,16.9000,3.0000,-0.6737,0.8500
1789519760.7211,16.9500,3.0000,-0.6892,0.8500
1789519760.7918,17.0000,3.0000,-0.7046,0.8500
1789519760.8616,17.0500,3.0000,-0.7197,0.8500
1789519760.9316,17.1000,3.0000,-0.7347,0.8500
1789519761.0034,17.1500,3.0000,-0.7495,0.8500
1789519761.0829,17.2000,3.0000,-0.7641,0.8500
1789519761.1552,17.2500,3.0000,-0.7785,0.8500
1789519761.2257,17.3000,3.0000,-0.7927,0.8500
1789519761.2971,17.3500,3.0000,-0.8067,0.8500
1789519761.3683,17.4000,3.0000,-0.8205,0.8500
1789519761.4392,17.4500,3.0000,-0.8342,0.8500
1789519761.5149,17.5000,3.0000,-0.8476,0.8500
1789519761.5869,17.5500,3.0000,-0.8608,0.8500
1789519761.6577,17.6000,3.0000,-0.8738,0.8500
1789519761.7284,17.6500,3.0000,-0.8866,0.8500
1789519761.7998,17.7000,3.0000,-0.8991,0.8500
1789519761.8685,17.7500,3.0000,-0.9115,0.8500
1789519761.9455,17.8000,3.0000,-0.9236,0.8500
1789519762.0162,17.8500,3.0000,-0.9355,0.8500
1789519762.0874,17.9000,3.0000,-0.9471,0.8500
1789519762.1577,17.9500,3.0000,-0.9585,0.8500
1789519762.2288,18.0000,3.0000,-0.9697,0.8500
1789519762.3003,18.0500,3.0000,-0.9807,0.8500
1789519762.3723,18.1000,3.0000,-0.9914,0.8500
1789519762.4490,18.1500,3.0000,-1.0018,0.8500
1789519762.5225,18.2000,3.0000,-1.0120,0.8500
1789519762.5932,18.2500,3.0000,-1.0220,0.8500
1789519762.6642,18.3000,3.0000,-1.0317,0.8500
1789519762.7340,18.3500,3.0000,-1.0412,0.8500
1789519762.8059,18.4000,3.0000,-1.0504,0.8500
1789519762.8837,18.4500,3.0000,-1.0593,0.8500
1789519762.9553,18.5000,3.0000,-1.0680,0.8500
1789519763.0286,18.5500,3.0000,-1.0764,0.8500
1789519763.0994,18.6000,3.0000,-1.0845,0.8500
1789519763.1726,18.6500,3.0000,-1.0924,0.8500
1789519763.2434,18.7000,3.0000,-1.1000,0.8500
1789519763.3142,18.7500,3.0000,-1.1074,0.8500
1789519763.3851,18.8000,3.0000,-1.1144,0.8500
1789519763.4576,18.8500,3.0000,-1.1212,0.8500
1789519763.5301,18.9000,3.0000,-1.1277,0.8500
1789519763.6009,18.9500,3.0000,-1.1340,0.8500
1789519763.6697,19.0000,3.0000,-1.1399,0.8500
1789519763.7435,19.0500,3.0000,-1.1456,0.8500
1789519763.8134,19.1000,3.0000,-1.1510,0.8500
1789519763.8845,19.1500,3.0000,-1.1561,0.8500
1789519763.9562,19.2000,3.0000,-1.1609,0.8500
1789519764.0271,19.2500,3.0000,-1.1655,0.8500
1789519764.0954,19.3000,3.0000,-1.1697,0.8500
1789519764.1632,19.3500,3.0000,-1.1737,0.8500
1789519764.2328,19.4000,3.0000,-1.1773,0.8500
1789519764.3026,19.4500,3.0000,-1.1807,0.8500
1789519764.3749,19.5000,3.0000,-1.1838,0.8500
1789519764.4493,19.5500,3.0000,-1.1866,0.8500
1789519764.5220,19.6000,3.0000,-1.1891,0.8500
1789519764.5908,19.6500,3.0000,-1.1913,0.8500
1789519764.6612,19.7000,3.0000,-1.1932,0.8500
1789519764.7335,19.7500,3.0000,-1.1949,0.8500
1789519764.8044,19.8000,3.0000,-1.1962,0.8500
1789519764.8845,19.8500,3.0000,-1.1972,0.8500
1789519764.9562,19.9000,3.0000,-1.1980,0.8500
1789519765.0269,19.9500,3.0000,-1.1984,0.8500
1789519765.0938,20.0000,3.0000,-1.1985,0.8500
1789519765.1627,20.0500,3.0000,-1.1984,0.8500
1789519765.2322,20.1000,3.0000,-1.1979,0.8500
1789519765.3023,20.1500,3.0000,-1.1972,0.8500
1789519765.3730,20.2000,3.0000,-1.1962,0.8500
1789519765.4500,20.2500,3.0000,-1.1948,0.8500
1789519765.5210,20.3000,3.0000,-1.1932,0.8500
1789519765.5930,20.3500,3.0000,-1.1913,0.8500
1789519765.6660,20.4000,3.0000,-1.1891,0.8500
1789519765.7376,20.4500,3.0000,-1.1866,0.8500
1789519765.8179,20.5000,3.0000,-1.1838,0.8500
1789519765.8883,20.5500,3.0000,-1.1807,0.8500
1789519765.9597,20.6000,3.0000,-1.1773,0.8500
1789519766.0299,20.6500,3.0000,-1.1736,0.8500
1789519766.1009,20.7000,3.0000,-1.1696,0.8500
1789519766.1710,20.7500,3.0000,-1.1654,0.8500
1789519766.2463,20.8000,3.0000,-1.1608,0.8500
1789519766.3160,20.8500,3.0000,-1.1560,0.8500
1789519766.3877,20.9000,3.0000,-1.1509,0.8500
1789519766.4575,20.9500,3.0000,-1.1455,0.8500
1789519766.5297,21.0000,3.0000,-1.1398,0.8500
1789519766.6000,21.0500,3.0000,-1.1339,0.8500
1789519766.6696,21.1000,3.0000,-1.1276,0.8500
1789519766.7479,21.1500,3.0000,-1.1211,0.8500
1789519766.8190,21.2000,3.0000,-1.1143,0.8500
1789519766.8899,21.2500,3.0000,-1.1072,0.8500
1789519766.9602,21.3000,3.0000,-1.0999,0.8500
1789519767.0314,21.3500,3.0000,-1.0923,0.8500
1789519767.1025,21.4000,3.0000,-1.0844,0.8500
1789519767.1735,21.4500,3.0000,-1.0763,0.8500
1789519767.2440,21.5000,3.0000,-1.0678,0.8500
1789519767.3144,21.5500,3.0000,-1.0592,0.8500
1789519767.3848,21.6000,3.0000,-1.0502,0.8500
1789519767.4550,21.6500,3.0000,-1.0410,0.8500
1789519767.5265,21.7000,3.0000,-1.0316,0.8500
1789519767.5969,21.7500,3.0000,-1.0218,0.8500
1789519767.6696,21.8000,3.0000,-1.0119,0.8500
1789519767.7392,21.8500,3.0000,-1.0017,0.8500
1789519767.8129,21.9000,3.0000,-0.9912,0.8500
1789519767.8823,21.9500,3.0000,-0.9805,0.8500
1789519767.9538,22.0000,3.0000,-0.9695,0.8500
1789519768.0244,22.0500,3.0000,-0.9584,0.8500
1789519768.0961,22.1000,3.0000,-0.9469,0.8500
1789519768.1660,22.1500,3.0000,-0.9353,0.8500
1789519768.2364,22.2000,3.0000,-0.9234,0.8500
1789519768.3073,22.2500,3.0000,-0.9113,0.8500
1789519768.3829,22.3000,3.0000,-0.8989,0.8500
1789519768.4558,22.3500,3.0000,-0.8864,0.8500
1789519768.5270,22.4000,3.0000,-0.8736,0.8500
1789519768.5980,22.4500,3.0000,-0.8606,0.8500
1789519768.6690,22.5000,3.0000,-0.8474,0.8500
1789519768.7405,22.5500,3.0000,-0.8340,0.8500
1789519768.8106,22.6000,3.0000,-0.8204,0.8500
1789519768.8813,22.6500,3.0000,-0.8065,0.8500
1789519768.9517,22.7000,3.0000,-0.7925,0.8500
1789519769.0231,22.7500,3.0000,-0.7783,0.8500
1789519769.0956,22.8000,3.0000,-0.7639,0.8500
1789519769.1669,22.8500,3.0000,-0.7493,0.8500
1789519769.2391,22.9000,3.0000,-0.7345,0.8500
1789519769.3144,22.9500,3.0000,-0.7195,0.8500
1789519769.3877,23.0000,3.0000,-0.7044,0.8500
1789519769.4578,23.0500,3.0000,-0.6891,0.8500
1789519769.5279,23.1000,3.0000,-0.6736,0.8500
1789519769.5972,23.1500,3.0000,-0.6579,0.8500
1789519769.6666,23.2000,3.0000,-0.6421,0.8500
1789519769.7337,23.2500,3.0000,-0.6261,0.8500
1789519769.8016,23.3000,3.0000,-0.6100,0.8500
1789519769.8783,23.3500,3.0000,-0.5937,0.8500
1789519769.9478,23.4000,3.0000,-0.5773,0.8500
1789519770.0170,23.4500,3.0000,-0.5607,0.8500
1789519770.0888,23.5000,3.0000,-0.5440,0.8500
1789519770.1599,23.5500,3.0000,-0.5272,0.8500
1789519770.2293,23.6000,3.0000,-0.5102,0.8500
1789519770.3006,23.6500,3.0000,-0.4931,0.8500
1789519770.3710,23.7000,3.0000,-0.4759,0.8500
1789519770.4502,23.7500,3.0000,-0.4586,0.8500
1789519770.5194,23.8000,3.0000,-0.4411,0.8500
1789519770.5879,23.8500,3.0000,-0.4236,0.8500
1789519770.6561,23.9000,3.0000,-0.4059,0.8500
1789519770.7254,23.9500,3.0000,-0.3881,0.8500
1789519770.7950,24.0000,3.0000,-0.3703,0.8500
1789519770.8648,24.0500,3.0000,-0.3523,0.8500
1789519770.9353,24.1000,3.0000,-0.3343,0.8500
1789519771.0044,24.1500,3.0000,-0.3162,0.8500
1789519771.0841,24.2000,3.0000,-0.2980,0.8500
1789519771.1539,24.2500,3.0000,-0.2797,0.8500
1789519771.2250,24.3000,3.0000,-0.2614,0.8500
1789519771.2956,24.3500,3.0000,-0.2430,0.8500
1789519771.3674,24.4000,3.0000,-0.2245,0.8500
