# bodies: subj_person_target
1789352228.9908,7.0000,3.5000,0.4136,0.8500
1789352229.0771,7.0500,3.5000,0.4338,0.8500
1789352229.1613,7.1000,3.5000,0.4539,0.8500
1789352229.2485,7.1500,3.5000,0.4739,0.8500
1789352229.3325,7.2000,3.5000,0.4939,0.8500
1789352229.4150,7.2500,3.5000,0.5138,0.8500
1789352229.5005,7.3000,3.5000,0.5335,0.8500
1789352229.5838,7.3500,3.5000,0.5532,0.8500
1789352229.6679,7.4000,3.5000,0.5728,0.8500
1789352229.7513,7.4500,3.5000,0.5923,0.8500
1789352229.8357,7.5000,3.5000,0.6117,0.8500
1789352229.9225,7.5500,3.5000,0.6310,0.8500
1789352230.0046,7.6000,3.5000,0.6502,0.8500
1789352230.0856,7.6500,3.5000,0.6692,0.8500
1789352230.1673,7.7000,3.5000,0.6882,0.8500
1789352230.2503,7.7500,3.5000,0.7070,0.8500
1789352230.3332,7.8000,3.5000,0.7257,0.8500
1789352230.4164,7.8500,3.5000,0.7443,0.8500
1789352230.4983,7.9000,3.5000,0.7628,0.8500
1789352230.5799,7.9500,3.5000,0.7811,0.8500
1789352230.6659,8.0000,3.5000,0.7993,0.8500
1789352230.7486,8.0500,3.5000,0.8174,0.8500
1789352230.8327,8.1000,3.5000,0.8353,0.8500
1789352230.9190,8.1500,3.5000,0.8530,0.8500
1789352231.0055,8.2000,3.5000,0.8707,0.8500
1789352231.0882,8.2500,3.5000,0.8882,0.8500
1789352231.1752,8.3000,3.5000,0.9055,0.8500
1789352231.2620,8.3500,3.5000,0.9226,0.8500
1789352231.3468,8.4000,3.5000,0.9397,0.8500
1789352231.4306,8.4500,3.5000,0.9565,0.8500
1789352231.5138,8.5000,3.5000,0.9732,0.8500
1789352231.5967,8.5500,3.5000,0.9897,0.8500
1789352231.6784,8.6000,3.5000,1.0061,0.8500
1789352231.7606,8.6500,3.5000,1.0223,0.8500
1789352231.8458,8.7000,3.5000,1.0383,0.8500
1789352231.9279,8.7500,3.5000,1.0541,0.8500
1789352232.0107,8.8000,3.5000,1.0697,0.8500
1789352232.0939,8.8500,3.5000,1.0852,0.8500
1789352232.1774,8.9000,3.5000,1.1005,0.8500
1789352232.2612,8.9500,3.5000,1.1156,0.8500
1789352232.3483,9.0000,3.5000,1.1304,0.8500
1789352232.4314,9.0500,3.5000,1.1452,0.8500
1789352232.5152,9.1000,3.5000,1.1597,0.8500
1789352232.5994,9.1500,3.5000,1.1740,0.8500
1789352232.6831,9.2000,3.5000,1.1881,0.8500
1789352232.7676,9.2500,3.5000,1.2020,0.8500
1789352232.8529,9.3000,3.5000,1.2157,0.8500
1789352232.9391,9.3500,3.5000,1.2292,0.8500
1789352233.0215,9.4000,3.5000,1.2424,0.8500
1789352233.1054,9.4500,3.5000,1.2555,0.8500
1789352233.1888,9.5000,3.5000,1.2683,0.8500
1789352233.2714,9.5500,3.5000,1.2810,0.8500
1789352233.3560,9.6000,3.5000,1.2934,0.8500
1789352233.4401,9.6500,3.5000,1.3056,0.8500
1789352233.5169,9.7000,3.5000,1.3175,0.8500
1789352233.5975,9.7500,3.5000,1.3293,0.8500
1789352233.6787,9.8000,3.5000,1.3408,0.8500
1789352233.7614,9.8500,3.5000,1.3521,0.8500
1789352233.8442,9.9000,3.5000,1.3631,0.8500
1789352233.9291,9.9500,3.5000,1.3739,0.8500
1789352234.0129,10.0000,3.5000,1.3845,0.8500
1789352234.0953,10.0500,3.5000,1.3949,0.8500
1789352234.1790,10.1000,3.5000,1.4050,0.8500
1789352234.2613,10.1500,3.5000,1.4148,0.8500
1789352234.3442,10.2000,3.5000,1.4245,0.8500
1789352234.4270,10.2500,3.5000,1.4338,0.8500
1789352234.5105,10.3000,3.5000,1.4430,0.8500
1789352234.5918,10.3500,3.5000,1.4519,0.8500
1789352234.6745,10.4000,3.5000,1.4605,0.8500
1789352234.7562,10.4500,3.5000,1.4689,0.8500
1789352234.8421,10.5000,3.5000,1.4770,0.8500
1789352234.9240,10.5500,3.5000,1.4849,0.8500
1789352235.0095,10.6000,3.5000,1.4925,0.8500
1789352235.0911,10.6500,3.5000,1.4999,0.8500
1789352235.1781,10.7000,3.5000,1.5070,0.8500
1789352235.2601,10.7500,3.5000,1.5139,0.8500
1789352235.3420,10.8000,3.5000,1.5205,0.8500
1789352235.4240,10.8500,3.5000,1.5268,0.8500
1789352235.5069,10.9000,3.5000,1.5329,0.8500
1789352235.5902,10.9500,3.5000,1.5387,0.8500
1789352235.6728,11.0000,3.5000,1.5442,0.8500
1789352235.7564,11.0500,3.5000,1.5495,0.8500
1789352235.8389,11.1000,3.5000,1.5545,0.8500
1789352235.9244,11.1500,3.5000,1.5593,0.8500
1789352236.0065,11.2000,3.5000,1.5638,0.8500
1789352236.0897,11.2500,3.5000,1.5680,0.8500
1789352236.1708,11.3000,3.5000,1.5719,0.8500
1789352236.2556,11.3500,3.5000,1.5756,0.8500
1789352236.3380,11.4000,3.5000,1.5790,0.8500
1789352236.4229,11.4500,3.5000,1.5822,0.8500
1789352236.5069,11.5000,3.5000,1.5850,0.8500
1789352236.5921,11.5500,3.5000,1.5876,0.8500
1789352236.6796,11.6000,3.5000,1.5900,0.8500
1789352236.7611,11.6500,3.5000,1.5920,0.8500
1789352236.8439,11.7000,3.5000,1.5938,0.8500
1789352236.9263,11.7500,3.5000,1.5953,0.8500
1789352237.0114,11.8000,3.5000,1.5965,0.8500
1789352237.0937,11.8500,3.5000,1.5975,0.8500
1789352237.1785,11.9000,3.5000,1.5982,0.8500
1789352237.2598,11.9500,3.5000,1.5986,0.8500
1789352237.3452,12.0000,3.5000,1.5987,0.8500
1789352237.4276,12.0500,3.5000,1.5986,0.8500
1789352237.5125,12.1000,3.5000,1.5982,0.8500
1789352237.5952,12.1500,3.5000,1.5975,0.8500
1789352237.6803,12.2000,3.5000,1.5965,0.8500
1789352237.7628,12.2500,3.5000,1.5953,0.8500
1789352237.8489,12.3000,3.5000,1.5938,0.8500
1789352237.9307,12.3500,3.5000,1.5920,0.8500
1789352238.0148,12.4000,3.5000,1.5899,0.8500
1789352238.0968,12.4500,3.5000,1.5876,0.8500
1789352238.1723,12.5000,3.5000,1.5850,0.8500
1789352238.2499,12.5500,3.5000,1.5822,0.8500
1789352238.3306,12.6000,3.5000,1.5790,0.8500
1789352238.4122,12.6500,3.5000,1.5756,0.8500
1789352238.4936,12.7000,3.5000,1.5719,0.8500
1789352238.5763,12.7500,3.5000,1.5680,0.8500
1789352238.6583,12.8000,3.5000,1.5638,0.8500
1789352238.7362,12.8500,3.5000,1.5593,0.8500
1789352238.8185,12.9000,3.5000,1.5545,0.8500
1789352238.9025,12.9500,3.5000,1.5495,0.8500
1789352238.9846,13.0000,3.5000,1.5442,0.8500
1789352239.0672,13.0500,3.5000,1.5387,0.8500
1789352239.1491,13.1000,3.5000,1.5329,0.8500
1789352239.2320,13.1500,3.5000,1.5268,0.8500
1789352239.3140,13.2000,3.5000,1.5204,0.8500
1789352239.3975,13.2500,3.5000,1.5139,0.8500
1789352239.4805,13.3000,3.5000,1.5070,0.8500
1789352239.5669,13.3500,3.5000,1.4999,0.8500
1789352239.6493,13.4000,3.5000,1.4925,0.8500
1789352239.7305,13.4500,3.5000,1.4849,0.8500
1789352239.8143,13.5000,3.5000,1.4770,0.8500
1789352239.8965,13.5500,3.5000,1.4689,0.8500
1789352239.9796,13.6000,3.5000,1.4605,0.8500
1789352240.0614,13.6500,3.5000,1.4518,0.8500
1789352240.1462,13.7000,3.5000,1.4430,0.8500
1789352240.2296,13.7500,3.5000,1.4338,0.8500
1789352240.3139,13.8000,3.5000,1.4244,0.8500
1789352240.3952,13.8500,3.5000,1.4148,0.8500
1789352240.4802,13.9000,3.5000,1.4050,0.8500
1789352240.5614,13.9500,3.5000,1.3948,0.8500
1789352240.6465,14.0000,3.5000,1.3845,0.8500
1789352240.7269,14.0500,3.5000,1.3739,0.8500
1789352240.8141,14.1000,3.5000,1.3631,0.8500
1789352240.8975,14.1500,3.5000,1.3521,0.8500
1789352240.9827,14.2000,3.5000,1.3408,0.8500
1789352241.0657,14.2500,3.5000,1.3293,0.8500
1789352241.1500,14.3000,3.5000,1.3175,0.8500
1789352241.2332,14.3500,3.5000,1.3056,0.8500
1789352241.3149,14.4000,3.5000,1.2934,0.8500
1789352241.3976,14.4500,3.5000,1.2810,0.8500
1789352241.4800,14.5000,3.5000,1.2683,0.8500
1789352241.5632,14.5500,3.5000,1.2555,0.8500
1789352241.6456,14.6000,3.5000,1.2424,0.8500
1789352241.7305,14.6500,3.5000,1.2291,0.8500
1789352241.8136,14.7000,3.5000,1.2157,0.8500
1789352241.8971,14.7500,3.5000,1.2020,0.8500
1789352241.9797,14.8000,3.5000,1.1881,0.8500
1789352242.0630,14.8500,3.5000,1.1740,0.8500
1789352242.1462,14.9000,3.5000,1.1597,0.8500
1789352242.2314,14.9500,3.5000,1.1451,0.8500
1789352242.3105,15.0000,3.5000,1.1305,0.8500
1789352242.3901,15.0500,3.5000,1.1156,0.8500
1789352242.4714,15.1000,3.5000,1.1005,0.8500
1789352242.5541,15.1500,3.5000,1.0852,0.8500
1789352242.6368,15.2000,3.5000,1.0697,0.8500
1789352242.7187,15.2500,3.5000,1.0541,0.8500
1789352242.8015,15.3000,3.5000,1.0383,0.8500
1789352242.8814,15.3500,3.5000,1.0223,0.8500
1789352242.9619,15.4000,3.5000,1.0061,0.8500
1789352243.0429,15.4500,3.5000,0.9898,0.8500
1789352243.1233,15.5000,3.5000,0.9732,0.8500
1789352243.2042,15.5500,3.5000,0.9566,0.8500
1789352243.2843,15.6000,3.5000,0.9397,0.8500
1789352243.3642,15.6500,3.5000,0.9227,0.8500
1789352243.4447,15.7000,3.5000,0.9055,0.8500
1789352243.5257,15.7500,3.5000,0.8882,0.8500
1789352243.6077,15.8000,3.5000,0.8707,0.8500
1789352243.6852,15.8500,3.5000,0.8531,0.8500
1789352243.7714,15.9000,3.5000,0.8354,0.8500
1789352243.8541,15.9500,3.5000,0.8174,0.8500
1789352243.9379,16.0000,3.5000,0.7994,0.8500
1789352244.0183,16.0500,3.5000,0.7812,0.8500
1789352244.1064,16.1000,3.5000,0.7629,0.8500
1789352244.1883,16.1500,3.5000,0.7444,0.8500
1789352244.2713,16.2000,3.5000,0.7258,0.8500
1789352244.3542,16.2500,3.5000,0.7071,0.8500
1789352244.4387,16.3000,3.5000,0.6883,0.8500
1789352244.5209,16.3500,3.5000,0.6694,0.8500
1789352244.6064,16.4000,3.5000,0.6503,0.8500
1789352244.6903,16.4500,3.5000,0.6312,0.8500
1789352244.7731,16.5000,3.5000,0.6119,0.8500
1789352244.8541,16.5500,3.5000,0.5925,0.8500
1789352244.9359,16.6000,3.5000,0.5730,0.8500
1789352245.0181,16.6500,3.5000,0.5534,0.8500
1789352245.1001,16.7000,3.5000,0.5338,0.8500
1789352245.1834,16.7500,3.5000,0.5140,0.8500
1789352245.2657,16.8000,3.5000,0.4941,0.8500
1789352245.3511,16.8500,3.5000,0.4742,0.8500
1789352245.4336,16.9000,3.5000,0.4542,0.8500
1789352245.5169,16.9500,3.5000,0.4341,0.8500
1789352245.5981,17.0000,3.5000,0.4139,0.8500
1789352245.6856,17.0500,3.5000,0.3937,0.8500
1789352245.7679,17.1000,3.5000,0.3733,0.8500
1789352245.8517,17.1500,3.5000,0.3530,0.8500
1789352245.9349,17.2000,3.5000,0.3325,0.8500
1789352246.0172,17.2500,3.5000,0.3120,0.8500
1789352246.1003,17.3000,3.5000,0.2915,0.8500
1789352246.1826,17.3500,3.5000,0.2709,0.8500
1789352246.2664,17.4000,3.5000,0.2503,0.8500
1789352246.3479,17.4500,3.5000,0.2296,0.8500
1789352246.4317,17.5000,3.5000,0.2089,0.8500
1789352246.5143,17.5500,3.5000,0.1881,0.8500
1789352246.5982,17.6000,3.5000,0.1673,0.8500
1789352246.6803,17.6500,3.5000,0.1465,0.8500
1789352246.7690,17.7000,3.5000,0.1257,0.8500
1789352246.8512,17.7500,3.5000,0.1048,0.8500
1789352246.9349,17.8000,3.5000,0.0839,0.8500
1789352247.0165,17.8500,3.5000,0.0630,0.8500
1789352247.1013,17.9000,3.5000,0.0421,0.8500
1789352247.1825,17.9500,3.5000,0.0212,0.8500
1789352247.2674,18.0000,3.5000,0.0003,0.8500
1789352247.3502,18.0500,3.5000,-0.0207,0.8500
1789352247.4318,18.1000,3.5000,-0.0416,0.8500
1789352247.5132,18.1500,3.5000,-0.0625,0.8500
1789352247.5961,18.2000,3.5000,-0.0834,0.8500
1789352247.6763,18.2500,3.5000,-0.1043,0.8500
1789352247.7569,18.3000,3.5000,-0.1251,0.8500
1789352247.8385,18.3500,3.5000,-0.1460,0.8500
1789352247.9205,18.4000,3.5000,-0.1668,0.8500
1789352248.0035,18.4500,3.5000,-0.1876,0.8500
1789352248.0860,18.5000,3.5000,-0.2083,0.8500
1789352248.1694,18.5500,3.5000,-0.2290,0.8500
1789352248.2521,18.6000,3.5000,-0.2497,0.8500
1789352248.3357,18.6500,3.5000,-0.2704,0.8500
1789352248.4174,18.7000,3.5000,-0.2909,0.8500
1789352248.4999,18.7500,3.5000,-0.3115,0.8500
1789352248.5821,18.8000,3.5000,-0.3320,0.8500
1789352248.6681,18.8500,3.5000,-0.3524,0.8500
1789352248.7498,18.9000,3.5000,-0.3728,0.8500
1789352248.8346,18.9500,3.5000,-0.3931,0.8500
1789352248.9164,19.0000,3.5000,-0.4133,0.8500
1789352249.0017,19.0500,3.5000,-0.4335,0.8500
1789352249.0836,19.1000,3.5000,-0.4536,0.8500
1789352249.1679,19.1500,3.5000,-0.4736,0.8500
1789352249.2500,19.2000,3.5000,-0.4935,0.8500
1789352249.3347,19.2500,3.5000,-0.5134,0.8500
1789352249.4186,19.3000,3.5000,-0.5331,0.8500
1789352249.5006,19.3500,3.5000,-0.5528,0.8500
1789352249.5869,19.4000,3.5000,-0.5724,0.8500
1789352249.6692,19.4500,3.5000,-0.5919,0.8500
1789352249.7509,19.5000,3.5000,-0.6112,0.8500
1789352249.8320,19.5500,3.5000,-0.6305,0.8500
1789352249.9144,19.6000,3.5000,-0.6497,0.8500
1789352249.9966,19.6500,3.5000,-0.6687,0.8500
1789352250.0803,19.7000,3.5000,-0.6877,0.8500
1789352250.1620,19.7500,3.5000,-0.7065,0.8500
1789352250.2492,19.8000,3.5000,-0.7252,0.8500
1789352250.3319,19.8500,3.5000,-0.7437,0.8500
1789352250.4155,19.9000,3.5000,-0.7622,0.8500
1789352250.4963,19.9500,3.5000,-0.7805,0.8500
1789352250.5837,20.0000,3.5000,-0.7987,0.8500
1789352250.6657,20.0500,3.5000,-0.8167,0.8500
1789352250.7474,20.1000,3.5000,-0.8346,0.8500
1789352250.8310,20.1500,3.5000,-0.8524,0.8500
1789352250.9127,20.2000,3.5000,-0.8700,0.8500
1789352250.9961,20.2500,3.5000,-0.8875,0.8500
1789352251.0799,20.3000,3.5000,-0.9048,0.8500
1789352251.1646,20.3500,3.5000,-0.9219,0.8500
1789352251.2463,20.4000,3.5000,-0.9389,0.8500
1789352251.3293,20.4500,3.5000,-0.9558,0.8500
1789352251.4111,20.5000,3.5000,-0.9724,0.8500
1789352251.4945,20.5500,3.5000,-0.9890,0.8500
1789352251.5764,20.6000,3.5000,-1.0053,0.8500
1789352251.6618,20.6500,3.5000,-1.0215,0.8500
1789352251.7434,20.7000,3.5000,-1.0374,0.8500
1789352251.8281,20.7500,3.5000,-1.0533,0.8500
1789352251.9105,20.8000,3.5000,-1.0689,0.8500
1789352251.9955,20.8500,3.5000,-1.0843,0.8500
1789352252.0797,20.9000,3.5000,-1.0996,0.8500
1789352252.1614,20.9500,3.5000,-1.1147,0.8500
1789352252.2439,21.0000,3.5000,-1.1296,0.8500
1789352252.3204,21.0500,3.5000,-1.1443,0.8500
1789352252.4009,21.1000,3.5000,-1.1587,0.8500
1789352252.4813,21.1500,3.5000,-1.1730,0.8500
1789352252.5630,21.2000,3.5000,-1.1871,0.8500
1789352252.6441,21.2500,3.5000,-1.2010,0.8500
1789352252.7279,21.3000,3.5000,-1.2147,0.8500
1789352252.8098,21.3500,3.5000,-1.2282,0.8500
1789352252.8935,21.4000,3.5000,-1.2415,0.8500
1789352252.9750,21.4500,3.5000,-1.2545,0.8500
1789352253.0615,21.5000,3.5000,-1.2673,0.8500
1789352253.1445,21.5500,3.5000,-1.2800,0.8500
1789352253.2276,21.6000,3.5000,-1.2924,0.8500
1789352253.3106,21.6500,3.5000,-1.3045,0.8500
1789352253.3929,21.7000,3.5000,-1.3165,0.8500
1789352253.4744,21.7500,3.5000,-1.3282,0.8500
1789352253.5579,21.8000,3.5000,-1.3397,0.8500
1789352253.6389,21.8500,3.5000,-1.3510,0.8500
1789352253.7209,21.9000,3.5000,-1.3621,0.8500
1789352253.8025,21.9500,3.5000,-1.3729,0.8500
1789352253.8855,22.0000,3.5000,-1.3834,0.8500
1789352253.9674,22.0500,3.5000,-1.3938,0.8500
1789352254.0510,22.1000,3.5000,-1.4039,0.8500
1789352254.1325,22.1500,3.5000,-1.4137,0.8500
1789352254.2148,22.2000,3.5000,-1.4233,0.8500
1789352254.2986,22.2500,3.5000,-1.4327,0.8500
1789352254.3811,22.3000,3.5000,-1.4418,0.8500
1789352254.4641,22.3500,3.5000,-1.4507,0.8500
1789352254.5464,22.4000,3.5000,-1.4593,0.8500
1789352254.6308,22.4500,3.5000,-1.4677,0.8500
1789352254.7126,22.5000,3.5000,-1.4758,0.8500
1789352254.7964,22.5500,3.5000,-1.4837,0.8500
1789352254.8784,22.6000,3.5000,-1.4913,0.8500
1789352254.9609,22.6500,3.5000,-1.4987,0.8500
1789352255.0435,22.7000,3.5000,-1.5058,0.8500
1789352255.1256,22.7500,3.5000,-1.5127,0.8500
1789352255.2077,22.8000,3.5000,-1.5193,0.8500
1789352255.2902,22.8500,3.5000,-1.5256,0.8500
1789352255.3714,22.9000,3.5000,-1.5317,0.8500
1789352255.4531,22.9500,3.5000,-1.5375,0.8500
1789352255.5347,23.0000,3.5000,-1.5430,0.8500
1789352255.6168,23.0500,3.5000,-1.5483,0.8500
1789352255.6937,23.1000,3.5000,-1.5533,0.8500
1789352255.7760,23.1500,3.5000,-1.5580,0.8500
1789352255.8617,23.2000,3.5000,-1.5625,0.8500
1789352255.9433,23.2500,3.5000,-1.5667,0.8500
1789352256.0264,23.3000,3.5000,-1.5707,0.8500
1789352256.1085,23.3500,3.5000,-1.5744,0.8500
1789352256.1932,23.4000,3.5000,-1.5778,0.8500
1789352256.2730,23.4500,3.5000,-1.5809,0.8500
1789352256.3536,23.5000,3.5000,-1.5838,0.8500
1789352256.4344,23.5500,3.5000,-1.5864,0.8500
1789352256.5162,23.6000,3.5000,-1.5887,0.8500
1789352256.5980,23.6500,3.5000,-1.5907,0.8500
1789352256.6841,23.7000,3.5000,-1.5925,0.8500
1789352256.7667,23.7500,3.5000,-1.5940,0.8500
1789352256.8495,23.8000,3.5000,-1.5952,0.8500
1789352256.9317,23.8500,3.5000,-1.5962,0.8500
1789352257.0132,23.9000,3.5000,-1.5969,0.8500
1789352257.0929,23.9500,3.5000,-1.5973,0.8500
1789352257.1736,24.0000,3.5000,-1.5974,0.8500
1789352257.2551,24.0500,3.5000,-1.5973,0.8500
1789352257.3364,24.1000,3.5000,-1.5969,0.8500
1789352257.4172,24.1500,3.5000,-1.5962,0.8500
1789352257.4986,24.2000,3.5000,-1.5952,0.8500
1789352257.5819,24.2500,3.5000,-1.5940,0.8500
1789352257.6636,24.3000,3.5000,-1.5925,0.8500
1789352257.7478,24.3500,3.5000,-1.5907,0.8500
1789352257.8287,24.4000,3.5000,-1.5887,0.8500
1789352257.9114,24.4500,3.5000,-1.5863,0.8500
1789352257.9930,24.5000,3.5000,-1.5837,0.8500
