applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.44287498435006,14.716163375007454,0.2,13.333333333333332,0.4878429642506713,,0.00553937500808388,177,17612,1.0572499595582485,-1.4440531730651855,0.07110878080129623,0.004283573478460312,0.8134152293205261,-0.19886642694473267,1.2554589775390923,0.375,1,0,14.567005250020884,14.565259875031188,0,1,0,1789352234.9459462,-0.2222222222222222,3,-0.19971780078778903,14.25493049621582
153.54437503265217,14.796579333022237,0.2,13.333333333333332,0.48729060459861745,,0.07754641701467335,178,17763,1.1441670358181,-1.5589808225631714,0.09042002260684967,0.0066584632731974125,0.8145861029624939,-0.31037482619285583,1.3695000088773668,0.375,1,0,14.722458041040227,14.720581375004258,0,1,0,1789352235.1014001,-0.2222222222222222,3,-0.2068939585619354,16.444454193115234
156.02133300853893,14.967668291006703,0.2,13.333333333333332,0.5862546095523241,,0.06378345802659169,180,17912,1.2295840424485505,-1.2151142358779907,0.1096978709101677,0.009480388835072517,0.8159275054931641,-0.34605979919433594,1.5244170208461583,0.375,1,0,14.877554166014306,14.875430416024756,0,1,0,1789352235.256497,-0.2222222222222222,3,-0.2304710938627386,17.953189849853516
157.6077500358224,15.133489666040987,0.2,13.333333333333332,0.8730973318829119,,0.05823558400152251,182,18065,2.641750033944845,-1.1375293731689453,0.13261881470680237,0.013459947891533375,0.8175411224365234,-0.393703430891037,3.185458015650511,0.375,1,1,15.03823841601843,15.034117500006687,0,1,1,1789352235.417186,-0.2222222222222222,3,-0.20146663277290616,19.308061599731445
158.85962499305606,15.299491374986246,0.0,13.333333333333332,0.7480272476905024,,0.04956804099492729,184,18213,1.2593329884111881,-0.8833605647087097,0.15587881207466125,0.01800006628036499,0.8189994096755981,-0.4245019257068634,1.4968749601393938,0.625,2,2,15.192295624990948,15.190199790988117,0,1,1,1789352235.571239,-0.2222222222222222,3,-0.18808263938055236,20.55937385559082
161.96758300065994,15.469097333028913,0.2,0.0,0.5558401675441331,,0.039034790999721736,186,18361,1.2167500099167228,-0.8258190155029297,0.1769169270992279,0.022353196516633034,0.8201600313186646,-0.4335300028324127,1.410875003784895,0.375,1,0,15.348199083004147,15.346164541027974,0,1,0,1789352235.7271428,0.0,4,-0.08591290255998868,21.736913681030273
157.93408296303824,15.632364207995124,0.0,0.0,0.25943122056555373,,0.02837070799432695,188,18563,1.0595410130918026,3.803802967071533,0.20901773869991302,0.030066808685660362,0.8213689923286438,-0.6065743565559387,1.259958022274077,0.375,1,0,15.504629250033759,15.502800833026413,0,0,0,1789352235.883574,0.0,4,-0.039180105448001976,23.80641746520996
159.99054099665955,15.799902541039046,0.0,0.0,0.8764655073147,,0.01723320799646899,190,18711,1.0687920148484409,-2.2335171699523926,0.22691351175308228,0.03426985442638397,0.8217556476593018,-0.5143734216690063,1.2755829957313836,0.375,1,1,15.658926166011952,15.657145208038855,0,0,1,1789352236.037872,0.0,4,-0.021514510976963816,24.967144012451172
158.972833014559,15.96502991602756,0.0,0.0,0.8136043457424177,,0.0057215000269934535,192,18861,1.0643340065144002,3.318157911300659,0.24958984553813934,0.04047813266515732,0.8217724561691284,-0.3518635332584381,1.2685830006375909,0.375,1,2,15.813538999995217,15.811778583039995,0,0,1,1789352236.192485,0.0,4,-0.021443019895011177,25.82746124267578
160.4176249820739,16.049491207988467,0.0,0.0,0.6111168584935129,,0.07749620801769197,193,19011,1.1160410358570516,0.6208164095878601,0.26870959997177124,0.04558742046356201,0.8211774826049805,-0.5371142029762268,1.312167034484446,0.375,1,0,15.968493874999695,15.966569791024085,0,0,0,1789352236.347441,0.0,4,-0.02722142902141092,26.173498153686523
156.43841697601601,16.215120707987808,0.0,0.0,0.6800245875509143,,0.07048770901747048,195,19162,2.21574999159202,3.247368335723877,0.28442245721817017,0.049915798008441925,0.8205671310424805,-0.38403141498565674,2.5593749596737325,0.375,1,0,16.132719665998593,16.129170000029262,0,0,0,1789352236.511668,0.0,4,-0.026006075136627452,26.09603500366211
156.28537494922057,16.386361707991455,0.0,0.0,0.9105149933670817,,0.05748687498271465,197,19311,1.339583017397672,0.624584972858429,0.29692503809928894,0.05312475562095642,0.8198012709617615,-0.3154888153076172,1.6081659705378115,0.375,1,1,16.289781416009646,16.28756320802495,0,0,1,1789352236.668729,0.0,4,-0.021605546245938443,26.262802124023438
156.0780830332078,16.550333333027083,0.0,0.0,0.7600649718398657,,0.05060533300274983,199,19462,1.2359999818727374,1.9762376546859741,0.3089474141597748,0.05637823045253754,0.8190168142318726,-0.3143361210823059,1.4632500242441893,0.375,1,2,16.446795666008256,16.444860582996625,0,0,1,1789352236.825744,0.0,4,-0.006163443981505605,26.636899948120117
157.16929198242724,16.719467832997907,0.2,0.0,0.7365327685637325,,0.040332584001589566,201,19662,1.2539580347947776,1.3264297246932983,0.32108744978904724,0.059484995901584625,0.8178311586380005,-0.1759604513645172,1.4812919544056058,0.375,1,3,16.605947291012853,16.60263112501707,0,1,1,1789352236.984896,0.0,4,-0.020599578169854423,26.91258430480957
157.43404196109623,16.88612874998944,0.2,0.0,0.7577482735513067,,0.0312921250006184,203,19812,1.038875023368746,0.6243374347686768,0.32811668515205383,0.06113550439476967,0.8169701099395752,-0.27588582038879395,1.2298329966142774,0.375,1,4,16.761611333000474,16.75998683302896,0,1,1,1789352237.1405609,0.0,4,-0.015509256285057154,26.88144874572754
153.9314590045251,17.049748499994166,0.2,0.0,0.8089270242154245,,0.02034400001866743,205,19961,1.07029196806252,-3.3145689964294434,0.3343251645565033,0.06270366162061691,0.8161864876747131,-0.13926957547664642,1.2684999965131283,0.375,1,5,16.91791875002673,16.91616104100831,0,1,1,1789352237.296869,0.0,4,-0.0019823440979172295,26.741470336914062
154.1950840037316,17.21715750003932,0.2,0.0,0.8240376865617995,,0.015043999999761581,207,20112,1.029666978865862,-2.088932991027832,0.3435390591621399,0.06579512357711792,0.8153842687606812,-0.04803813248872757,1.2066670460626483,0.375,1,6,17.079679124988616,17.07800641603535,0,1,1,1789352237.4586291,0.0,4,-0.0009015923890992395,26.488887786865234
153.45637500286102,17.383987458015326,0.2,0.0,0.8302158251542157,,0.00547600002028048,209,20265,1.0503329685889184,-2.698298931121826,0.3525013327598572,0.06948275119066238,0.8146933913230896,-0.1572035700082779,1.2496670242398977,0.375,1,7,17.237688458000775,17.236007083032746,0,1,1,1789352237.61664,0.0,4,-0.0009041104381938485,26.70109748840332
162.56595903541893,17.476789250038564,0.2,0.0,0.670905081234894,,0.07785358402179554,210,20412,1.0814580018632114,-1.6804817914962769,0.36161893606185913,0.0739147886633873,0.8142053484916687,-0.10081455111503601,1.308457984123379,0.375,1,0,17.393865875026677,17.39207687502494,0,1,0,1789352237.7728179,0.0,4,0.0016840984170109876,26.970783233642578
159.85524997813627,17.640860499988776,0.2,0.0,0.6284490245110577,,0.06866654101759195,212,20562,2.009082993026823,-2.4436986446380615,0.3719251751899719,0.07936926931142807,0.8138139247894287,-0.06765735894441605,2.3342500207945704,0.375,1,0,17.552887708006892,17.54967179102823,0,1,0,1789352237.9318411,0.0,4,-0.00482004172843825,27.05630874633789
156.18512500077486,17.803197125031147,0.2,0.0,0.6039287133661428,,0.06253220798680559,214,20714,1.180000021122396,-1.8121901750564575,0.38321244716644287,0.08560634404420853,0.8135188817977905,-0.011947047896683216,1.3545409892685711,0.375,1,0,17.71146979101468,17.709544208017178,0,1,0,1789352238.090423,0.0,4,-0.008377133720781933,26.881053924560547
162.68995800055563,17.964715583017096,0.2,0.0,0.6421384280381344,,0.06157708301907405,216,20912,0.8164170430973172,-1.6604121923446655,0.4016611874103546,0.0962667241692543,0.8132299184799194,0.05942559242248535,0.972250010818243,0.375,1,0,17.864995666022878,17.863602708035614,0,1,0,1789352238.2439492,0.0,4,-0.0026584929395435273,26.766584396362305
159.27879203809425,18.12158995802747,0.2,0.0,0.7535549426447303,,0.0561603750102222,218,21063,1.1077920207753778,-1.5590500831604004,0.41572707891464233,0.10467146337032318,0.8130847215652466,0.07779725641012192,1.2945409980602562,0.375,1,1,18.020381166017614,18.0184715409996,0,1,1,1789352238.3993359,0.0,4,0.0064986400958231055,26.865571975708008
154.13712500594556,18.28074033302255,0.2,0.0,0.6221390178037882,,0.04776866699103266,220,21222,1.2735000345855951,-1.2805589437484741,0.43268561363220215,0.1149844229221344,0.8129348158836365,0.11203911155462265,1.5038750134408474,0.375,1,0,18.176370791043155,18.174371875007637,0,1,0,1789352238.555326,0.0,4,0.012655849306512524,26.97707748413086
153.97641697200015,18.442199082986917,0.2,0.0,0.5165749684462939,,0.04102300002705306,222,21362,1.9497500034049153,-1.3439503908157349,0.44735127687454224,0.12406659126281738,0.8128014206886292,0.12499578297138214,2.25220900028944,0.375,1,0,18.33241450000787,18.32924566604197,0,1,0,1789352238.711371,0.0,4,0.00886308451409389,26.93918800354004
156.54129098402336,18.60936516599031,0.2,0.0,0.5600041307661285,,0.03164158301660791,224,21513,1.271250017452985,-1.2580196857452393,0.46448996663093567,0.13470788300037384,0.812613844871521,0.15579886734485626,1.574499998241663,0.375,1,0,18.486577166011557,18.484465458022896,0,1,0,1789352238.865535,0.0,4,-0.0023953130560548487,26.837202072143555
160.52633296931162,18.778044041013345,0.2,0.0,0.7896247268710587,,0.021906666981521994,226,21664,1.0610000463202596,-1.133800983428955,0.4816564619541168,0.14552198350429535,0.8123915791511536,0.18085449934005737,1.2565840152092278,0.375,1,1,18.641064583032858,18.639424375025555,0,1,1,1789352239.020021,0.0,4,0.01922299859577977,26.77733612060547
155.4900410119444,18.93775879102759,0.2,0.0,0.8589054228762729,,0.018627791025210172,228,21814,1.1020840029232204,-1.1097350120544434,0.49825623631477356,0.1559639424085617,0.8121765851974487,0.18902543187141418,1.2964580091647804,0.375,1,2,18.802704375004396,18.800896541040856,0,1,1,1789352239.1816618,0.0,4,0.01929307201849361,26.81529998779297
158.8074999745004,19.106529208016582,0.2,0.0,0.847792887002205,,0.007144874951336533,230,21970,1.0940830106846988,-1.0230927467346191,0.5168095827102661,0.16762912273406982,0.8118727207183838,0.19817867875099182,1.328082988038659,0.375,1,3,18.9566827500239,18.954866582993418,0,1,1,1789352239.3356411,0.0,4,0.037364211084896265,26.877470016479492
161.04554198682308,19.191832082986366,0.2,0.0,0.8481815010083434,,0.07903483399422839,231,22161,1.1149159981869161,-0.9944430589675903,0.53941410779953,0.18195374310016632,0.8114974498748779,0.2012481540441513,1.3577920035459101,0.375,1,4,19.11171883303905,19.10982137499377,0,1,1,1789352239.4906769,0.0,4,0.02980328564862408,26.850492477416992
154.28812499158084,19.35478137503378,0.2,0.0,0.8010080636097893,,0.06568037497345358,233,22315,2.06175004132092,-0.9889242649078369,0.5581803321838379,0.19380679726600647,0.811149537563324,0.2159339189529419,2.432459034025669,0.375,1,5,19.269396874995437,19.266173625015654,0,1,1,1789352239.6483562,0.0,4,0.0436080705908079,26.78466033935547
154.9539999687113,19.519997166004032,0.0,0.0,0.8849507652431013,,0.06362229195656255,235,22470,1.3024999643675983,-0.9584099650382996,0.5793580412864685,0.20705415308475494,0.8107263445854187,0.22413550317287445,1.5613340074196458,0.625,2,6,19.430899625003804,19.428665457991883,0,1,1,1789352239.80986,0.0,4,0.049073725188326006,26.755525588989258
157.15029201237485,19.68733233300736,0.2,0.0,0.7971033885162834,,0.05357308400562033,237,22617,1.4244160265661776,-0.8127592206001282,0.5982651114463806,0.2189117968082428,0.8103533983230591,0.22702200710773468,1.6792920068837702,0.375,1,7,19.58595304103801,19.583755125000607,0,1,1,1789352239.9649138,0.0,4,0.06249824774218313,26.77567481994629
155.3753330372274,19.85261341603473,0.2,0.0,0.8802659260167773,,0.0415545420255512,239,22772,1.7679169541224837,3.7689404487609863,0.6159625053405762,0.23034895956516266,0.8099812269210815,0.19712868332862854,2.2700830013491213,0.375,1,8,19.741578040993772,19.738792625023052,0,1,1,1789352240.120545,0.0,4,0.08208570241275337,26.770095825195312
162.49124996829778,20.026424332987517,0.0,-13.33333333333334,0.7800896373370988,,0.030019957979675382,241,22911,1.122875022701919,-1.6506648063659668,0.6284724473953247,0.2391357421875,0.8095473647117615,0.13979272544384003,1.364916970487684,0.625,2,9,19.895810124988202,19.893953040998895,0,1,1,1789352240.274772,0.22222222222222232,5,0.08554189536461095,26.693899154663086
159.41512503195554,20.18983962503262,-0.2,-13.33333333333334,0.7247470062811777,,0.026033791014924645,243,23062,1.0566249839030206,-0.5788848996162415,0.6475889086723328,0.2506961524486542,0.8089610934257507,0.30172595381736755,1.2593339779414237,0.875,3,10,20.058158750005532,20.056458291015588,0,1,1,1789352240.437121,0.22222222222222232,5,0.11950483911763901,26.71413803100586
153.7009589956142,20.350349374988582,0.0,-13.33333333333334,0.7429940458409138,,0.021551250014454126,245,23262,1.1452079634182155,2.845550537109375,0.6726272106170654,0.2660897374153137,0.8082588315010071,0.21915613114833832,1.357375003863126,0.625,2,11,20.220090624992736,20.218199666007422,0,1,1,1789352240.599054,0.22222222222222232,5,0.15187800353707812,26.687536239624023
155.1774999825284,20.519170332991052,0.0,-13.33333333333334,0.5891765533764942,,0.009137541987001896,247,23411,1.0349160293117166,5.147063255310059,0.6830936670303345,0.27366140484809875,0.807772696018219,-0.006629259791225195,1.2134159915149212,0.625,2,0,20.374808166001458,20.373130374995526,0,1,0,1789352240.753771,0.22222222222222232,5,0.16952208972035226,26.097614288330078
155.47404100652784,20.603448791021947,0.2,-13.33333333333334,0.6107346777555289,,0.0829232910182327,248,23564,1.070333004463464,1.7064708471298218,0.6906346678733826,0.27962493896484375,0.8071324229240417,0.3081614375114441,1.2699170038104057,0.375,1,0,20.532609832996968,20.53089804103365,0,1,0,1789352240.9115741,0.22222222222222232,5,0.13441401543614817,24.76183319091797
154.39191699260846,20.770636875007767,0.0,-13.33333333333334,0.7354001791077703,,0.06886895798379555,250,23713,2.43537500500679,0.7697669267654419,0.6997605562210083,0.2848862111568451,0.8070231676101685,0.19700777530670166,2.751207968685776,0.625,2,1,20.688634666032158,20.685113915998954,0,1,1,1789352241.0675998,0.22222222222222232,5,0.12027127828070053,23.273099899291992
156.80337499361485,20.940843040996697,0.0,-13.33333333333334,0.7633481527813412,,0.05588279198855162,252,23866,1.1829580180346966,-4.136960983276367,0.709450900554657,0.2902488708496094,0.8069360256195068,0.2647722065448761,1.4208749635145068,0.625,2,2,20.84192862501368,20.839922457991634,0,1,1,1789352241.2208939,0.22222222222222232,5,0.10033853299155923,22.159404754638672
162.5217089895159,21.111178625025786,0.0,-13.33333333333334,0.8928667344232969,,0.051044458989053965,254,24014,1.1952080531045794,3.3821523189544678,0.7214179039001465,0.29610303044319153,0.8064770102500916,0.0761861503124237,1.3772090314887464,0.625,2,3,21.00167816603789,20.999701375025325,0,1,1,1789352241.380644,0.22222222222222232,5,0.12138225590145937,21.27952766418457
159.00337498169392,21.2729115409893,0.0,0.0,0.9592005953739452,,0.04796554200584069,256,24162,1.1959580006077886,-0.2662400007247925,0.7240356206893921,0.298764705657959,0.8061773777008057,0.13058091700077057,1.3759169960394502,0.625,2,4,21.16385029099183,21.161873708013445,0,1,1,1789352241.542817,0.0,4,0.0436013355105322,20.340328216552734
155.49733297666535,21.43633520801086,0.0,0.0,0.8331697776456322,,0.035793457995168865,258,24364,1.2189170229248703,0.5034818649291992,0.7289034724235535,0.30173376202583313,0.8059425950050354,0.0928022712469101,1.4191250083968043,0.625,2,5,21.318624750012532,21.316631333029363,0,1,1,1789352241.697592,0.0,4,0.021222427074501313,18.194223403930664
155.78945900779217,21.603011625004,0.0,0.0,0.876748123560696,,0.029144125001039356,260,24511,1.0732500231824815,0.5723187923431396,0.7325393557548523,0.3034367263317108,0.8058409094810486,0.147783100605011,1.284250000026077,0.625,2,6,21.478147333022207,21.476366290997248,0,1,1,1789352241.8571148,0.0,4,-0.010673717873854346,16.866567611694336
153.17483397666365,21.76660187501693,0.0,0.0,0.8993573817875081,,0.019634124997537583,262,24661,0.991708948276937,0.1370057910680771,0.7351967096328735,0.3048175275325775,0.8058237433433533,0.039964862167835236,1.1537920217961073,0.625,2,7,21.634725416020956,21.633061166037805,0,1,1,1789352242.0136929,0.0,4,0.008100109779520397,16.39385414123535
160.14795802766457,21.941554166027345,0.0,0.0,0.8849712262576875,,0.007916917034890503,264,24811,1.0664999717846513,0.5729570388793945,0.737004816532135,0.30572137236595154,0.8059092164039612,0.08088074624538422,1.263291051145643,0.625,2,8,21.79110875003971,21.78932312503457,0,1,1,1789352242.1700768,0.0,4,0.013100781593338027,16.473957061767578
157.76266698958352,22.09897083300166,0.0,0.0,0.9523221321979797,,0.002787125005852431,266,24963,0.714500027243048,-0.14993607997894287,0.737876832485199,0.30622273683547974,0.8060858845710754,0.003334065666422248,0.8512500207871199,0.625,2,9,21.94519100000616,21.943995291017927,0,1,1,1789352242.32416,0.0,4,0.022297072501252405,16.37257957458496
156.8877500249073,22.178174625034444,0.0,0.0,0.9469436952593382,,0.07768395799212158,267,25121,0.9137910092249513,0.25499504804611206,0.7385995984077454,0.3065873980522156,0.8063401579856873,0.003949860576540232,1.0870000114664435,0.625,2,10,22.10069658298744,22.09897083300166,0,1,1,1789352242.479666,0.0,4,0.007834001528935767,15.987334251403809
156.75095899496228,22.344122375012375,0.0,0.0,0.9565077693461085,,0.06620079197455198,269,25262,1.720291969832033,-0.13600702583789825,0.7386577725410461,0.3066709339618683,0.8065720796585083,0.007645624689757824,2.1808340097777545,0.625,2,11,22.256883583031595,22.253572207991965,0,1,1,1789352242.6358552,0.0,4,0.017761897675356936,15.787679672241211
154.97520798817277,22.50701504101744,0.0,0.0,0.9796864543845796,,0.05589783296454698,271,25414,1.1920419638045132,0.05542464181780815,0.7385186553001404,0.30664166808128357,0.8067761063575745,-0.009514627046883106,1.384457980748266,0.625,2,12,22.409881208033767,22.407937665993813,0,1,1,1789352242.788853,0.0,4,0.031026482890347453,15.761503219604492
158.04666699841619,22.669438707991503,0.0,0.0,0.9886332033875576,,0.05098729202290997,273,25562,0.8016670471988618,-0.1395849883556366,0.7379574179649353,0.30646100640296936,0.8069420456886292,-0.016008391976356506,0.9503749897703528,0.625,2,13,22.563753375026863,22.562379333015997,0,1,1,1789352242.942724,0.0,4,0.033968556062233465,15.75782299041748
156.7209999775514,22.829592416004743,0.0,0.0,0.9299838881230337,,0.04516924999188632,275,25761,0.7941669900901616,-0.1808573603630066,0.7368818521499634,0.30608558654785156,0.8070970177650452,-0.028347864747047424,0.9415000095032156,0.625,2,14,22.71936041599838,22.71804066601908,0,1,1,1789352243.098332,0.0,4,0.05987550525523856,15.787691116333008
162.93633304303512,22.996800583030563,0.0,0.0,0.844970736056456,,0.04733516601845622,277,25911,0.6312080076895654,-0.11916585266590118,0.7358995676040649,0.30574360489845276,0.8071209788322449,-0.017774386331439018,0.7591670146211982,0.625,2,15,22.882243041007314,22.881199416005984,0,1,1,1789352243.261215,0.0,4,0.0765768150661841,15.73257064819336
153.56954198796302,23.147868625004776,0.0,-13.33333333333334,0.9160524279293991,,0.04358754202257842,279,26065,0.7902079960331321,-0.19210904836654663,0.7346894145011902,0.30531951785087585,0.8070626854896545,-0.026014205068349838,0.9361249976791441,0.625,2,16,23.039215166005306,23.03788662503939,0,1,1,1789352243.418188,0.22222222222222232,5,0.11440368595999613,15.6786527633667
156.32987499702722,23.31433266599197,0.0,-13.33333333333334,0.9444146298411373,,0.03551320900442079,281,26215,1.0478749754838645,-0.1687699258327484,0.73337721824646,0.3048669993877411,0.806930661201477,-0.019254310056567192,1.2192089925520122,0.625,2,17,23.195234291022643,23.193515999999363,0,1,1,1789352243.574208,0.22222222222222232,5,0.13129830688784414,15.714441299438477
159.30425003170967,23.481080791039858,0.0,-13.33333333333334,0.8167233679106147,,0.030989999999292195,283,26362,1.3490829733200371,-0.20270079374313354,0.732000470161438,0.3043975234031677,0.8067581653594971,-0.019678430631756783,1.615457993466407,0.625,2,18,23.355073207989335,23.35276654100744,0,1,1,1789352243.734049,0.22222222222222232,5,0.16278625289879697,15.721872329711914
154.05887499218807,23.642312208015937,0.0,-13.33333333333334,0.7775623680021603,,0.02285729197319597,285,26514,1.2905409676022828,-0.2020985335111618,0.7305489182472229,0.3039158284664154,0.8065553903579712,-0.023435208946466446,1.535041956230998,0.625,2,19,23.513271625037305,23.511110624996945,0,1,1,1789352243.892247,0.22222222222222232,5,0.17415976665966088,15.260627746582031
156.28487500362098,23.812589000037406,0.0,-13.33333333333334,0.882992484612072,,0.011520833009853959,287,26717,1.188291993457824,-0.1711009442806244,0.7286567091941833,0.30330953001976013,0.8062255382537842,-0.013670288026332855,1.4095829683355987,0.625,2,20,23.66980383300688,23.66782495804364,0,1,1,1789352244.04878,0.22222222222222232,5,0.18282683022928475,13.76502513885498
158.02091703517362,23.97939558303915,0.0,-13.33333333333334,0.8764655073147,,0.0028388749924488366,289,26861,1.0595420026220381,-0.16665248572826385,0.7272316813468933,0.30287808179855347,0.8059411644935608,-0.019613415002822876,1.2290419545024633,0.625,2,21,23.82596566603752,23.824213540996425,0,1,1,1789352244.204942,0.22222222222222232,5,0.17723770970388522,12.644051551818848
159.30470800958574,24.06374620803399,0.0,-13.33333333333334,0.8156680703933337,,0.07495408301474527,290,27015,1.1290829861536622,-0.18127019703388214,0.725824236869812,0.30248892307281494,0.8056139945983887,-0.02339857444167137,1.3894590083509684,0.625,2,22,23.98155941598816,23.97939558303915,0,1,1,1789352244.360537,0.22222222222222232,5,0.17583103176103204,11.433229446411133
156.12970903748646,24.229705375037156,0.0,-13.33333333333334,0.7949823749751683,,0.06881762499688193,292,27163,2.204582968261093,-0.1838264763355255,0.7246822118759155,0.3022163510322571,0.8053340315818787,-0.027174998074769974,2.6243749889545143,0.625,2,23,24.14602470799582,24.14239329099655,0,1,1,1789352244.525003,0.22222222222222232,5,0.11610350163034319,10.337223052978516
158.1604169914499,24.40072787500685,0.0,-13.33333333333334,0.9139738376842951,,0.06022262497572228,294,27314,2.4274169700220227,-0.1695394515991211,0.7236350178718567,0.3020126223564148,0.8050441145896912,-0.018225034698843956,2.868124982342124,0.625,2,24,24.307098958001006,24.302790082991123,0,1,1,1789352244.68608,0.22222222222222232,5,0.1028978796443563,8.973938941955566
155.513042001985,24.56368087499868,0.0,0.0,0.9120585232530509,,0.04936191701563075,296,27463,1.0907499818131328,-0.1608676165342331,0.722813069820404,0.3018849790096283,0.8047924041748047,-0.0188166331499815,1.279541989788413,0.625,2,25,24.459257040987723,24.457529750012327,0,1,1,1789352244.838237,0.0,4,0.07907011319810488,7.493531703948975
154.5542919775471,24.72428670799127,0.0,0.0,0.9216404661807919,,0.04592487501213327,298,27611,2.100582991261035,-0.14331117272377014,0.7221323251724243,0.30181095004081726,0.8045685291290283,-0.014352729544043541,2.5309579796157777,0.625,2,26,24.61896966601489,24.615657291025855,0,1,1,1789352244.997953,0.0,4,0.038813668018850125,6.326849937438965
154.01075000409037,24.888131749990862,0.0,0.0,0.9507371819916811,,0.03565116605022922,300,27811,1.2027910561300814,-0.11367115378379822,0.7215607762336731,0.30181771516799927,0.8043209910392761,-0.008011896163225174,1.3901669881306589,0.625,2,27,24.771590874996036,24.769772166037,0,1,1,1789352245.150571,0.0,4,0.024410884980730557,4.729417324066162
160.90012498898432,25.06222591601545,0.0,0.0,0.9079944998170647,,0.028525542002171278,302,27963,1.0616250219754875,-0.09446748346090317,0.7213620543479919,0.30186522006988525,0.8042091727256775,-0.0027891742065548897,1.2789579923264682,0.625,2,28,24.93163354101125,24.929851333028637,0,1,1,1789352245.310614,0.0,4,0.04069380005973498,4.225683212280273
