# bodies: subj_person
1789257581.6311,4.6000,-2.5000,0.0000,0.8500
1789257581.7095,4.6500,-2.5000,0.0000,0.8500
1789257581.7877,4.7000,-2.5000,0.0000,0.8500
1789257581.8655,4.7500,-2.5000,0.0000,0.8500
1789257581.9434,4.8000,-2.5000,0.0000,0.8500
1789257582.0214,4.8500,-2.5000,0.0000,0.8500
1789257582.0986,4.9000,-2.5000,0.0000,0.8500
1789257582.1772,4.9500,-2.5000,0.0000,0.8500
1789257582.2549,5.0000,-2.5000,0.0000,0.8500
1789257582.3371,5.0500,-2.5000,0.0000,0.8500
1789257582.4145,5.1000,-2.5000,0.0000,0.8500
1789257582.4930,5.1500,-2.5000,0.0000,0.8500
1789257582.5712,5.2000,-2.5000,0.0000,0.8500
1789257582.6491,5.2500,-2.5000,0.0000,0.8500
1789257582.7277,5.3000,-2.5000,0.0000,0.8500
1789257582.8052,5.3500,-2.5000,0.0000,0.8500
1789257582.8831,5.4000,-2.5000,0.0000,0.8500
1789257582.9612,5.4500,-2.5000,0.0000,0.8500
1789257583.0394,5.5000,-2.5000,0.0000,0.8500
1789257583.1176,5.5500,-2.5000,0.0000,0.8500
1789257583.1958,5.6000,-2.5000,0.0000,0.8500
1789257583.2738,5.6500,-2.5000,0.0000,0.8500
1789257583.3522,5.7000,-2.5000,0.0000,0.8500
1789257583.4296,5.7500,-2.5000,0.0000,0.8500
1789257583.5081,5.8000,-2.5000,0.0000,0.8500
1789257583.5863,5.8500,-2.5000,0.0000,0.8500
1789257583.6643,5.9000,-2.5000,0.0000,0.8500
1789257583.7427,5.9500,-2.5000,0.0000,0.8500
1789257583.8205,6.0000,-2.5000,0.0000,0.8500
1789257583.8983,6.0500,-2.5000,0.0000,0.8500
1789257583.9769,6.1000,-2.5000,0.0000,0.8500
1789257584.0551,6.1500,-2.5000,0.0000,0.8500
1789257584.1331,6.2000,-2.5000,0.0000,0.8500
1789257584.2114,6.2500,-2.5000,0.0000,0.8500
1789257584.2893,6.3000,-2.5000,0.0000,0.8500
1789257584.3669,6.3500,-2.5000,0.0000,0.8500
1789257584.4454,6.4000,-2.5000,0.0000,0.8500
1789257584.5231,6.4500,-2.5000,0.0000,0.8500
1789257584.6008,6.5000,-2.5000,0.0000,0.8500
1789257584.6788,6.5500,-2.5000,0.0000,0.8500
1789257584.7569,6.6000,-2.5000,0.0000,0.8500
1789257584.8350,6.6500,-2.5000,0.0000,0.8500
1789257584.9133,6.7000,-2.5000,0.0000,0.8500
1789257584.9919,6.7500,-2.5000,0.0000,0.8500
1789257585.0694,6.8000,-2.5000,0.0000,0.8500
1789257585.1474,6.8500,-2.5000,0.0000,0.8500
1789257585.2256,6.9000,-2.5000,0.0000,0.8500
1789257585.3032,6.9500,-2.5000,0.0000,0.8500
1789257585.3810,7.0000,-2.5000,0.0000,0.8500
1789257585.4591,7.0500,-2.5000,0.0000,0.8500
1789257585.5373,7.1000,-2.5000,0.0000,0.8500
1789257585.6146,7.1500,-2.5000,0.0000,0.8500
1789257585.6930,7.2000,-2.5000,0.0000,0.8500
1789257585.7709,7.2500,-2.5000,0.0000,0.8500
1789257585.8484,7.3000,-2.5000,0.0000,0.8500
1789257585.9266,7.3500,-2.5000,0.0000,0.8500
1789257586.0048,7.4000,-2.5000,0.0000,0.8500
1789257586.0830,7.4500,-2.5000,0.0000,0.8500
1789257586.1619,7.5000,-2.5000,0.0000,0.8500
1789257586.2401,7.5500,-2.5000,0.0000,0.8500
1789257586.3183,7.6000,-2.5000,0.0000,0.8500
1789257586.3963,7.6500,-2.5000,0.0000,0.8500
1789257586.4748,7.7000,-2.5000,0.0000,0.8500
1789257586.5530,7.7500,-2.5000,0.0000,0.8500
1789257586.6316,7.8000,-2.5000,0.0000,0.8500
1789257586.7106,7.8500,-2.5000,0.0000,0.8500
1789257586.7891,7.9000,-2.5000,0.0000,0.8500
1789257586.8681,7.9500,-2.5000,0.0000,0.8500
1789257586.9473,8.0000,-2.5000,0.0000,0.8500
1789257587.0263,8.0500,-2.5000,0.0000,0.8500
1789257587.1047,8.1000,-2.5000,0.0000,0.8500
1789257587.1830,8.1500,-2.5000,0.0000,0.8500
1789257587.2619,8.2000,-2.5000,0.0000,0.8500
1789257587.3407,8.2500,-2.5000,0.0000,0.8500
1789257587.4197,8.3000,-2.5000,0.0000,0.8500
1789257587.4983,8.3500,-2.5000,0.0000,0.8500
1789257587.5777,8.4000,-2.5000,0.0000,0.8500
1789257587.6565,8.4500,-2.5000,0.0000,0.8500
1789257587.7347,8.5000,-2.5000,0.0000,0.8500
1789257587.8138,8.5500,-2.5000,0.0000,0.8500
1789257587.8927,8.6000,-2.5000,0.0000,0.8500
1789257587.9714,8.6500,-2.5000,0.0000,0.8500
1789257588.0504,8.7000,-2.5000,0.0000,0.8500
1789257588.1291,8.7500,-2.5000,0.0000,0.8500
1789257588.2079,8.8000,-2.5000,0.0000,0.8500
1789257588.2867,8.8500,-2.5000,0.0000,0.8500
1789257588.3654,8.9000,-2.5000,0.0000,0.8500
1789257588.4441,8.9500,-2.5000,0.0000,0.8500
1789257588.5229,9.0000,-2.5000,0.0000,0.8500
1789257588.6016,9.0500,-2.5000,0.0000,0.8500
1789257588.6807,9.1000,-2.5000,0.0000,0.8500
1789257588.7597,9.1500,-2.5000,0.0000,0.8500
1789257588.8385,9.2000,-2.5000,0.0000,0.8500
1789257588.9173,9.2500,-2.5000,0.0000,0.8500
1789257588.9961,9.3000,-2.5000,0.0000,0.8500
1789257589.0752,9.3500,-2.5000,0.0000,0.8500
1789257589.1534,9.4000,-2.5000,0.0000,0.8500
1789257589.2313,9.4500,-2.5000,0.0000,0.8500
1789257589.3104,9.5000,-2.5000,0.0000,0.8500
1789257589.3893,9.5500,-2.5000,0.0000,0.8500
1789257589.4681,9.6000,-2.5000,0.0000,0.8500
1789257589.5466,9.6500,-2.5000,0.0000,0.8500
1789257589.6260,9.7000,-2.5000,0.0000,0.8500
1789257589.7048,9.7500,-2.5000,0.0000,0.8500
1789257589.7835,9.8000,-2.5000,0.0000,0.8500
1789257589.8627,9.8500,-2.5000,0.0000,0.8500
1789257589.9420,9.9000,-2.5000,0.0000,0.8500
1789257590.0202,9.9500,-2.5000,0.0000,0.8500
1789257590.0988,10.0000,-2.5000,0.0000,0.8500
1789257590.1780,10.0500,-2.5000,0.0000,0.8500
1789257590.2569,10.1000,-2.5000,0.0000,0.8500
1789257590.3355,10.1500,-2.5000,0.0000,0.8500
1789257590.4147,10.2000,-2.5000,0.0000,0.8500
1789257590.4936,10.2500,-2.5000,0.0000,0.8500
1789257590.5724,10.3000,-2.5000,0.0000,0.8500
1789257590.6513,10.3500,-2.5000,0.0000,0.8500
1789257590.7303,10.4000,-2.5000,0.0000,0.8500
1789257590.8092,10.4500,-2.5000,0.0000,0.8500
1789257590.8877,10.5000,-2.5000,0.0000,0.8500
1789257590.9660,10.5500,-2.5000,0.0000,0.8500
1789257591.0420,10.6000,-2.5000,0.0000,0.8500
1789257591.1205,10.6500,-2.5000,0.0000,0.8500
1789257591.1993,10.7000,-2.5000,0.0000,0.8500
1789257591.2783,10.7500,-2.5000,0.0000,0.8500
1789257591.3567,10.8000,-2.5000,0.0000,0.8500
1789257591.4357,10.8500,-2.5000,0.0000,0.8500
1789257591.5145,10.9000,-2.5000,0.0000,0.8500
1789257591.5936,10.9500,-2.5000,0.0000,0.8500
1789257591.6727,11.0000,-2.5000,0.0000,0.8500
1789257591.7517,11.0500,-2.5000,0.0000,0.8500
1789257591.8305,11.1000,-2.5000,0.0000,0.8500
1789257591.9095,11.1500,-2.5000,0.0000,0.8500
1789257591.9884,11.2000,-2.5000,0.0000,0.8500
1789257592.0670,11.2500,-2.5000,0.0000,0.8500
1789257592.1462,11.3000,-2.5000,0.0000,0.8500
1789257592.2253,11.3500,-2.5000,0.0000,0.8500
1789257592.3043,11.4000,-2.5000,0.0000,0.8500
1789257592.3831,11.4500,-2.5000,0.0000,0.8500
1789257592.4624,11.5000,-2.5000,0.0000,0.8500
1789257592.5408,11.5500,-2.5000,0.0000,0.8500
1789257592.6191,11.6000,-2.5000,0.0000,0.8500
1789257592.6975,11.6500,-2.5000,0.0000,0.8500
1789257592.7766,11.7000,-2.5000,0.0000,0.8500
1789257592.8551,11.7500,-2.5000,0.0000,0.8500
1789257592.9340,11.8000,-2.5000,0.0000,0.8500
1789257593.0128,11.8500,-2.5000,0.0000,0.8500
1789257593.0919,11.9000,-2.5000,0.0000,0.8500
1789257593.1707,11.9500,-2.5000,0.0000,0.8500
1789257593.2495,12.0000,-2.5000,0.0000,0.8500
1789257593.3279,12.0500,-2.5000,0.0000,0.8500
1789257593.4067,12.1000,-2.5000,0.0000,0.8500
1789257593.4845,12.1500,-2.5000,0.0000,0.8500
1789257593.5612,12.2000,-2.5000,0.0000,0.8500
1789257593.6402,12.2500,-2.5000,0.0000,0.8500
1789257593.7193,12.3000,-2.5000,0.0000,0.8500
1789257593.7980,12.3500,-2.5000,0.0000,0.8500
1789257593.8769,12.4000,-2.5000,0.0000,0.8500
1789257593.9556,12.4500,-2.5000,0.0000,0.8500
1789257594.0342,12.5000,-2.5000,0.0000,0.8500
1789257594.1127,12.5500,-2.5000,0.0000,0.8500
1789257594.1918,12.6000,-2.5000,0.0000,0.8500
1789257594.2689,12.6500,-2.5000,0.0000,0.8500
1789257594.3476,12.7000,-2.5000,0.0000,0.8500
1789257594.4267,12.7500,-2.5000,0.0000,0.8500
1789257594.5044,12.8000,-2.5000,0.0000,0.8500
1789257594.5828,12.8500,-2.5000,0.0000,0.8500
1789257594.6615,12.9000,-2.5000,0.0000,0.8500
1789257594.7405,12.9500,-2.5000,0.0000,0.8500
1789257594.8187,13.0000,-2.5000,0.0000,0.8500
1789257594.8971,13.0500,-2.5000,0.0000,0.8500
1789257594.9761,13.1000,-2.5000,0.0000,0.8500
1789257595.0550,13.1500,-2.5000,0.0000,0.8500
1789257595.1330,13.2000,-2.5000,0.0000,0.8500
1789257595.2115,13.2500,-2.5000,0.0000,0.8500
1789257595.2899,13.3000,-2.5000,0.0000,0.8500
1789257595.3685,13.3500,-2.5000,0.0000,0.8500
1789257595.4471,13.4000,-2.5000,0.0000,0.8500
1789257595.5259,13.4500,-2.5000,0.0000,0.8500
1789257595.6046,13.5000,-2.5000,0.0000,0.8500
1789257595.6831,13.5500,-2.5000,0.0000,0.8500
1789257595.7567,13.6000,-2.5000,0.0000,0.8500
1789257595.8356,13.6500,-2.5000,0.0000,0.8500
1789257595.9146,13.7000,-2.5000,0.0000,0.8500
1789257595.9936,13.7500,-2.5000,0.0000,0.8500
1789257596.0722,13.8000,-2.5000,0.0000,0.8500
1789257596.1508,13.8500,-2.5000,0.0000,0.8500
1789257596.2291,13.9000,-2.5000,0.0000,0.8500
1789257596.3079,13.9500,-2.5000,0.0000,0.8500
1789257596.3866,14.0000,-2.5000,0.0000,0.8500
1789257596.4652,14.0500,-2.5000,0.0000,0.8500
1789257596.5442,14.1000,-2.5000,0.0000,0.8500
1789257596.6230,14.1500,-2.5000,0.0000,0.8500
1789257596.7019,14.2000,-2.5000,0.0000,0.8500
1789257596.7804,14.2500,-2.5000,0.0000,0.8500
1789257596.8596,14.3000,-2.5000,0.0000,0.8500
1789257596.9385,14.3500,-2.5000,0.0000,0.8500
1789257597.0173,14.4000,-2.5000,0.0000,0.8500
1789257597.0960,14.4500,-2.5000,0.0000,0.8500
1789257597.1750,14.5000,-2.5000,0.0000,0.8500
1789257597.2532,14.5500,-2.5000,0.0000,0.8500
1789257597.3324,14.6000,-2.5000,0.0000,0.8500
1789257597.4114,14.6500,-2.5000,0.0000,0.8500
1789257597.4901,14.7000,-2.5000,0.0000,0.8500
1789257597.5682,14.7500,-2.5000,0.0000,0.8500
1789257597.6469,14.8000,-2.5000,0.0000,0.8500
1789257597.7256,14.8500,-2.5000,0.0000,0.8500
1789257597.8041,14.9000,-2.5000,0.0000,0.8500
1789257597.8831,14.9500,-2.5000,0.0000,0.8500
1789257597.9622,15.0000,-2.5000,0.0000,0.8500
1789257598.0411,15.0500,-2.5000,0.0000,0.8500
1789257598.1201,15.1000,-2.5000,0.0000,0.8500
1789257598.1989,15.1500,-2.5000,0.0000,0.8500
1789257598.2782,15.2000,-2.5000,0.0000,0.8500
1789257598.3570,15.2500,-2.5000,0.0000,0.8500
1789257598.4355,15.3000,-2.5000,0.0000,0.8500
1789257598.5145,15.3500,-2.5000,0.0000,0.8500
1789257598.5935,15.4000,-2.5000,0.0000,0.8500
1789257598.6725,15.4500,-2.5000,0.0000,0.8500
1789257598.7510,15.5000,-2.5000,0.0000,0.8500
1789257598.8293,15.5500,-2.5000,0.0000,0.8500
1789257598.9079,15.6000,-2.5000,0.0000,0.8500
1789257598.9867,15.6500,-2.5000,0.0000,0.8500
1789257599.0655,15.7000,-2.5000,0.0000,0.8500
1789257599.1445,15.7500,-2.5000,0.0000,0.8500
1789257599.2234,15.8000,-2.5000,0.0000,0.8500
1789257599.3021,15.8500,-2.5000,0.0000,0.8500
1789257599.3809,15.9000,-2.5000,0.0000,0.8500
1789257599.4598,15.9500,-2.5000,0.0000,0.8500
1789257599.5382,16.0000,-2.5000,0.0000,0.8500
1789257599.6167,16.0500,-2.5000,0.0000,0.8500
1789257599.6958,16.1000,-2.5000,0.0000,0.8500
1789257599.7748,16.1500,-2.5000,0.0000,0.8500
1789257599.8538,16.2000,-2.5000,0.0000,0.8500
1789257599.9323,16.2500,-2.5000,0.0000,0.8500
1789257600.0112,16.3000,-2.5000,0.0000,0.8500
1789257600.0898,16.3500,-2.5000,0.0000,0.8500
1789257600.1683,16.4000,-2.5000,0.0000,0.8500
1789257600.2470,16.4500,-2.5000,0.0000,0.8500
1789257600.3258,16.5000,-2.5000,0.0000,0.8500
1789257600.4047,16.5500,-2.5000,0.0000,0.8500
1789257600.4835,16.6000,-2.5000,0.0000,0.8500
1789257600.5627,16.6500,-2.5000,0.0000,0.8500
1789257600.6412,16.7000,-2.5000,0.0000,0.8500
1789257600.7199,16.7500,-2.5000,0.0000,0.8500
1789257600.7983,16.8000,-2.5000,0.0000,0.8500
1789257600.8775,16.8500,-2.5000,0.0000,0.8500
1789257600.9558,16.9000,-2.5000,0.0000,0.8500
1789257601.0347,16.9500,-2.5000,0.0000,0.8500
1789257601.1136,17.0000,-2.5000,0.0000,0.8500
1789257601.1925,17.0500,-2.5000,0.0000,0.8500
1789257601.2714,17.1000,-2.5000,0.0000,0.8500
1789257601.3501,17.1500,-2.5000,0.0000,0.8500
1789257601.4289,17.2000,-2.5000,0.0000,0.8500
1789257601.5077,17.2500,-2.5000,0.0000,0.8500
1789257601.5863,17.3000,-2.5000,0.0000,0.8500
1789257601.6647,17.3500,-2.5000,0.0000,0.8500
1789257601.7435,17.4000,-2.5000,0.0000,0.8500
1789257601.8221,17.4500,-2.5000,0.0000,0.8500
1789257601.8942,17.5000,-2.5000,0.0000,0.8500
1789257601.9688,17.5500,-2.5000,0.0000,0.8500
1789257602.0431,17.6000,-2.5000,0.0000,0.8500
1789257602.1178,17.6500,-2.5000,0.0000,0.8500
1789257602.1918,17.7000,-2.5000,0.0000,0.8500
1789257602.2687,17.7500,-2.5000,0.0000,0.8500
1789257602.3472,17.8000,-2.5000,0.0000,0.8500
1789257602.4263,17.8500,-2.5000,0.0000,0.8500
1789257602.5048,17.9000,-2.5000,0.0000,0.8500
1789257602.5827,17.9500,-2.5000,0.0000,0.8500
1789257602.6613,18.0000,-2.5000,0.0000,0.8500
1789257602.7411,18.0500,-2.5000,0.0000,0.8500
1789257602.8199,18.1000,-2.5000,0.0000,0.8500
1789257602.8987,18.1500,-2.5000,0.0000,0.8500
1789257602.9775,18.2000,-2.5000,0.0000,0.8500
1789257603.0562,18.2500,-2.5000,0.0000,0.8500
1789257603.1319,18.3000,-2.5000,0.0000,0.8500
1789257603.2079,18.3500,-2.5000,0.0000,0.8500
1789257603.2857,18.4000,-2.5000,0.0000,0.8500
1789257603.3645,18.4500,-2.5000,0.0000,0.8500
1789257603.4437,18.5000,-2.5000,0.0000,0.8500
1789257603.5226,18.5500,-2.5000,0.0000,0.8500
1789257603.6014,18.6000,-2.5000,0.0000,0.8500
1789257603.6799,18.6500,-2.5000,0.0000,0.8500
1789257603.7574,18.7000,-2.5000,0.0000,0.8500
1789257603.8311,18.7500,-2.5000,0.0000,0.8500
1789257603.9093,18.8000,-2.5000,0.0000,0.8500
1789257603.9881,18.8500,-2.5000,0.0000,0.8500
1789257604.0667,18.9000,-2.5000,0.0000,0.8500
1789257604.1459,18.9500,-2.5000,0.0000,0.8500
1789257604.2249,19.0000,-2.5000,0.0000,0.8500
1789257604.3036,19.0500,-2.5000,0.0000,0.8500
1789257604.3823,19.1000,-2.5000,0.0000,0.8500
1789257604.4609,19.1500,-2.5000,0.0000,0.8500
1789257604.5400,19.2000,-2.5000,0.0000,0.8500
1789257604.6189,19.2500,-2.5000,0.0000,0.8500
1789257604.6975,19.3000,-2.5000,0.0000,0.8500
1789257604.7764,19.3500,-2.5000,0.0000,0.8500
1789257604.8556,19.4000,-2.5000,0.0000,0.8500
1789257604.9343,19.4500,-2.5000,0.0000,0.8500
1789257605.0132,19.5000,-2.5000,0.0000,0.8500
1789257605.0924,19.5500,-2.5000,0.0000,0.8500
1789257605.1678,19.6000,-2.5000,0.0000,0.8500
1789257605.2456,19.6500,-2.5000,0.0000,0.8500
1789257605.3243,19.7000,-2.5000,0.0000,0.8500
1789257605.3997,19.7500,-2.5000,0.0000,0.8500
1789257605.4785,19.8000,-2.5000,0.0000,0.8500
1789257605.5572,19.8500,-2.5000,0.0000,0.8500
1789257605.6355,19.9000,-2.5000,0.0000,0.8500
1789257605.7140,19.9500,-2.5000,0.0000,0.8500
1789257605.7932,20.0000,-2.5000,0.0000,0.8500
1789257605.8705,20.0500,-2.5000,0.0000,0.8500
1789257605.9495,20.1000,-2.5000,0.0000,0.8500
1789257606.0279,20.1500,-2.5000,0.0000,0.8500
1789257606.1064,20.2000,-2.5000,0.0000,0.8500
1789257606.1852,20.2500,-2.5000,0.0000,0.8500
1789257606.2640,20.3000,-2.5000,0.0000,0.8500
1789257606.3434,20.3500,-2.5000,0.0000,0.8500
1789257606.4221,20.4000,-2.5000,0.0000,0.8500
1789257606.5008,20.4500,-2.5000,0.0000,0.8500
1789257606.5796,20.5000,-2.5000,0.0000,0.8500
1789257606.6587,20.5500,-2.5000,0.0000,0.8500
1789257606.7374,20.6000,-2.5000,0.0000,0.8500
1789257606.8158,20.6500,-2.5000,0.0000,0.8500
1789257606.8951,20.7000,-2.5000,0.0000,0.8500
1789257606.9735,20.7500,-2.5000,0.0000,0.8500
1789257607.0523,20.8000,-2.5000,0.0000,0.8500
1789257607.1313,20.8500,-2.5000,0.0000,0.8500
1789257607.2106,20.9000,-2.5000,0.0000,0.8500
1789257607.2892,20.9500,-2.5000,0.0000,0.8500
1789257607.3678,21.0000,-2.5000,0.0000,0.8500
1789257607.4469,21.0500,-2.5000,0.0000,0.8500
1789257607.5255,21.1000,-2.5000,0.0000,0.8500
1789257607.6044,21.1500,-2.5000,0.0000,0.8500
1789257607.6829,21.2000,-2.5000,0.0000,0.8500
1789257607.7622,21.2500,-2.5000,0.0000,0.8500
1789257607.8412,21.3000,-2.5000,0.0000,0.8500
1789257607.9199,21.3500,-2.5000,0.0000,0.8500
1789257607.9987,21.4000,-2.5000,0.0000,0.8500
1789257608.0775,21.4500,-2.5000,0.0000,0.8500
1789257608.1561,21.5000,-2.5000,0.0000,0.8500
1789257608.2349,21.5500,-2.5000,0.0000,0.8500
1789257608.3136,21.6000,-2.5000,0.0000,0.8500
1789257608.3929,21.6500,-2.5000,0.0000,0.8500
1789257608.4715,21.7000,-2.5000,0.0000,0.8500
1789257608.5505,21.7500,-2.5000,0.0000,0.8500
1789257608.6292,21.8000,-2.5000,0.0000,0.8500
1789257608.7082,21.8500,-2.5000,0.0000,0.8500
1789257608.7868,21.9000,-2.5000,0.0000,0.8500
1789257608.8654,21.9500,-2.5000,0.0000,0.8500
1789257608.9442,22.0000,-2.5000,0.0000,0.8500
1789257609.0230,22.0500,-2.5000,0.0000,0.8500
1789257609.1020,22.1000,-2.5000,0.0000,0.8500
1789257609.1808,22.1500,-2.5000,0.0000,0.8500
1789257609.2598,22.2000,-2.5000,0.0000,0.8500
1789257609.3382,22.2500,-2.5000,0.0000,0.8500
1789257609.4170,22.3000,-2.5000,0.0000,0.8500
1789257609.4961,22.3500,-2.5000,0.0000,0.8500
1789257609.5756,22.4000,-2.5000,0.0000,0.8500
1789257609.6544,22.4500,-2.5000,0.0000,0.8500
1789257609.7332,22.5000,-2.5000,0.0000,0.8500
1789257609.8110,22.5500,-2.5000,0.0000,0.8500
1789257609.8858,22.6000,-2.5000,0.0000,0.8500
1789257609.9630,22.6500,-2.5000,0.0000,0.8500
1789257610.0415,22.7000,-2.5000,0.0000,0.8500
1789257610.1206,22.7500,-2.5000,0.0000,0.8500
1789257610.1991,22.8000,-2.5000,0.0000,0.8500
1789257610.2782,22.8500,-2.5000,0.0000,0.8500
1789257610.3567,22.9000,-2.5000,0.0000,0.8500
1789257610.4359,22.9500,-2.5000,0.0000,0.8500
1789257610.5151,23.0000,-2.5000,0.0000,0.8500
1789257610.5941,23.0500,-2.5000,0.0000,0.8500
1789257610.6723,23.1000,-2.5000,0.0000,0.8500
1789257610.7512,23.1500,-2.5000,0.0000,0.8500
1789257610.8296,23.2000,-2.5000,0.0000,0.8500
1789257610.9086,23.2500,-2.5000,0.0000,0.8500
1789257610.9873,23.3000,-2.5000,0.0000,0.8500
1789257611.0661,23.3500,-2.5000,0.0000,0.8500
1789257611.1442,23.4000,-2.5000,0.0000,0.8500
1789257611.2226,23.4500,-2.5000,0.0000,0.8500
1789257611.3015,23.5000,-2.5000,0.0000,0.8500
1789257611.3800,23.5500,-2.5000,0.0000,0.8500
1789257611.4587,23.6000,-2.5000,0.0000,0.8500
1789257611.5365,23.6500,-2.5000,0.0000,0.8500
1789257611.6145,23.7000,-2.5000,0.0000,0.8500
1789257611.6935,23.7500,-2.5000,0.0000,0.8500
1789257611.7722,23.8000,-2.5000,0.0000,0.8500
1789257611.8509,23.8500,-2.5000,0.0000,0.8500
1789257611.9296,23.9000,-2.5000,0.0000,0.8500
1789257612.0083,23.9500,-2.5000,0.0000,0.8500
1789257612.0867,24.0000,-2.5000,0.0000,0.8500
1789257612.1650,24.0500,-2.5000,0.0000,0.8500
1789257612.2435,24.1000,-2.5000,0.0000,0.8500
