applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.63104196311906,15.616725624946412,0.0,0.0,0.44272135660515977,,0.0576790829654783,198,18549,0.46579097397625446,0.0,3.0665324880080336e-13,9.620100939813914e-13,0.8197501301765442,0.0,0.5749579868279397,0.125,0,0,15.513588040950708,15.512773665948771,0,0,0,1789257592.841921,0.0,4,-0.08329264711639761,0.0
155.9280839865096,15.768504249979742,0.0,0.0,0.4321376158710776,,0.05425891699269414,200,18698,0.49587502144277096,0.0,3.0498146326093933e-13,9.492227967186628e-13,0.8206623792648315,0.0,0.6131250411272049,0.125,0,0,15.66770358296344,15.666835082985926,0,0,0,1789257592.996038,0.0,4,-0.06520055601348758,0.0
160.49166599987075,15.93078454094939,0.0,0.0,0.43648287825229465,,0.055727125029079616,202,18848,0.5828750436194241,0.0,3.0319881804893867e-13,9.359868565969598e-13,0.8214176893234253,0.0,0.7060000207275152,0.125,0,0,15.82696054095868,15.826019999978598,0,0,0,1789257593.155297,0.0,4,-0.05562968686322735,0.0
153.68295897496864,16.081963249947876,0.0,0.0,0.4305600697332173,,0.05385966697940603,204,19048,0.46745804138481617,0.0,3.006489100645243e-13,9.176541904826196e-13,0.8220738172531128,0.0,0.5802500527352095,0.125,0,0,15.982954290986527,15.982139957952313,0,0,0,1789257593.311292,0.0,4,-0.05975403954398063,0.0
156.33420896483585,16.24134874995798,0.0,0.0,0.4437629169791429,,0.05205316696083173,206,19149,0.5174589459784329,0.0,2.992353272720377e-13,9.077462631394695e-13,0.8222197890281677,0.0,0.630499969702214,0.125,0,0,16.137922957947012,16.137067707953975,0,0,0,1789257593.466262,0.0,4,-0.06158957228931369,0.0
158.5387079976499,16.398454165959265,0.0,0.0,0.42161546900635644,,0.05225733300903812,208,19349,0.5346669931896031,0.0,2.962435255871726e-13,8.873026011851914e-13,0.8220977783203125,0.0,0.6474169786088169,0.125,0,0,16.293116290995385,16.292172790970653,0,0,0,1789257593.6214578,0.0,4,-0.06808606514768778,0.0
159.68554199207574,16.557325874979142,0.0,0.0,0.4360874408053558,,0.05637783301062882,210,19498,0.5052080377936363,0.0,2.9400917464506016e-13,8.724547776936542e-13,0.8217123746871948,0.0,0.6159580079838634,0.125,0,0,16.454856999975163,16.454018165997695,0,0,0,1789257593.7832,0.0,4,-0.07474757933368709,0.0
160.17533297417685,16.71553020796273,0.0,0.0,0.47104074298763166,,0.05453016597311944,212,19648,0.4789999802596867,0.0,2.9168244967785195e-13,8.573304284380245e-13,0.8211293816566467,0.0,0.5935419467277825,0.125,0,0,16.610710624954663,16.60988504096167,0,0,0,1789257593.9390552,0.0,4,-0.06905219799593168,0.0
156.72900003846735,16.869442750001326,0.0,0.0,0.4484807855902228,,0.05744499998399988,214,19799,0.5053339991718531,0.0,2.892151850040353e-13,8.416131832243712e-13,0.8203918933868408,0.0,0.6104170461185277,0.125,0,0,16.77098870795453,16.77015874994686,0,0,0,1789257594.099334,0.0,4,-0.06256305093192192,0.0
154.14554200833663,17.024357624992263,0.0,0.0,0.4574446991403221,,0.05413783300900832,216,19949,0.5440000095404685,0.0,2.8651985840323635e-13,8.247571462588477e-13,0.819510281085968,0.0,0.6622920045629144,0.125,0,0,16.92523812496802,16.924349915992934,0,0,0,1789257594.2535858,0.0,4,-0.08306300505532999,0.0
159.73441599635407,17.186194415960927,0.0,0.0,0.44684085152388037,,0.05780491599580273,218,20098,0.5167500348761678,0.0,2.8389031576925294e-13,8.085989560216444e-13,0.818637490272522,0.0,0.6227080011740327,0.125,0,0,17.085090999957174,17.084264915960375,0,0,0,1789257594.41344,0.0,4,-0.047909628689893693,0.0
158.87279203161597,17.341591999982484,0.0,0.0,0.424166092976671,,0.0579430420184508,220,20298,0.6784580182284117,0.0,2.801033060009783e-13,7.857263559403471e-13,0.8174223303794861,0.0,0.8174590184353292,0.125,0,0,17.24219624995021,17.24066224996932,0,0,0,1789257594.570548,0.0,4,-0.0832577493292412,0.0
162.4077910091728,17.502653540985193,0.0,0.0,0.43440774412421024,,0.05567491601686925,222,20449,0.5134579841978848,0.0,2.7705715868221736e-13,7.676092834280057e-13,0.816531240940094,0.0,0.6207500118762255,0.125,0,0,17.396774082968477,17.39592066599289,0,0,0,1789257594.7251258,0.0,4,-0.05351038057837605,0.0
160.4464999982156,17.657688915962353,0.0,0.0,0.4352968101887454,,0.05676370899891481,224,20599,0.5089170299470425,0.0,2.741233889186345e-13,7.503807145960162e-13,0.8157474398612976,0.0,0.6207500118762255,0.125,0,0,17.554881791002117,17.554006124963053,0,0,0,1789257594.8832362,0.0,4,-0.08360707382321338,0.0
154.42858397727832,17.8092167499708,0.0,0.0,0.46913824563671347,,0.05564312497153878,226,20748,0.5471250042319298,0.0,2.710341987736259e-13,7.324287118644357e-13,0.815028727054596,0.0,0.6568329990841448,0.125,0,0,17.711319540976547,17.71043129096506,0,0,0,1789257595.039675,0.0,4,-0.0471325904080311,0.0
157.86608296912163,17.96964541595662,0.0,0.0,0.45091789699628326,,0.05749999999534339,228,20899,0.5063330172561109,0.0,2.6763411365565704e-13,7.128679699493212e-13,0.8143706321716309,0.0,0.6199580384418368,0.125,0,0,17.870111749973148,17.869279332982842,0,0,0,1789257595.1984692,0.0,4,-0.059639153539223985,0.0
154.00787495309487,18.12221395794768,0.0,0.0,0.43687839647680093,,0.055800249974709004,230,21049,0.5541659775190055,0.0,2.6412587937098275e-13,6.92879835537813e-13,0.8137827515602112,0.0,0.7026250241324306,0.125,0,0,18.02501199999824,18.024006332969293,0,0,0,1789257595.353371,0.0,4,-0.07378452371387699,0.0
158.88316597556695,18.284685665974393,0.0,0.0,0.45106718564180354,,0.05353812495013699,232,21199,0.5126250325702131,0.0,2.6067280387183367e-13,6.733883199314117e-13,0.8133254647254944,0.0,0.6273750332184136,0.125,0,0,18.180165665980894,18.179340624948964,0,0,0,1789257595.508526,0.0,4,-0.060820150305210194,0.0
153.36474997457117,18.436722665966954,0.0,0.0,0.4703397220651676,,0.059238208981696516,234,21398,0.4563750117085874,0.0,2.5598314158485624e-13,6.471649930360479e-13,0.8128154873847961,0.0,0.5706670344807208,0.125,0,0,18.343394625000656,18.34259612497408,0,0,0,1789257595.671756,0.0,4,-0.04483161698272893,0.0
155.71004204684868,18.591013249999378,0.0,0.0,0.4450531521395737,,0.06154195801354945,236,21548,0.5078339600004256,0.0,2.5219556261044107e-13,6.261587927845758e-13,0.8124971389770508,0.0,0.6257499917410314,0.125,0,0,18.497708290989976,18.49684516596608,0,0,0,1789257595.826072,0.0,4,-0.061725797129424304,0.0
158.48820901010185,18.751724749978166,0.0,0.0,0.46703653081110924,,0.059467458981089294,238,21698,0.5175000405870378,0.0,2.4844761122543024e-13,6.054887494166827e-13,0.8122149109840393,0.0,0.6329999887384474,0.125,0,0,18.653576832963154,18.652703999949154,0,0,0,1789257595.981942,0.0,4,-0.060555161717857964,0.0
156.98537498246878,18.907676874950994,0.0,0.0,0.4539053136212505,,0.05676887498702854,240,21849,0.5027499864809215,0.0,2.4448062389652303e-13,5.837038209548229e-13,0.8119649887084961,0.0,0.6318339728750288,0.125,0,0,18.80843916599406,18.807460374955554,0,0,0,1789257596.1368058,0.0,4,-0.060379392709980814,0.0
157.12220798013732,19.064931415952742,0.0,0.0,0.46168761805986236,,0.05770070798462257,242,21999,0.46441698214039207,0.0,2.407927644169222e-13,5.63498195587514e-13,0.8117682337760925,0.0,0.5742500070482492,0.125,0,0,18.966362957959063,18.965509915957227,0,0,0,1789257596.294731,0.0,4,-0.07148110748563066,0.0
159.11000000778586,19.224171665962785,0.0,0.0,0.44083791422605595,,0.05523825000273064,244,22149,0.5440840031951666,0.0,2.366040035336331e-13,5.405451477050183e-13,0.8115560412406921,0.0,0.663125014398247,0.125,0,0,19.121217582956888,19.12029991595773,0,0,0,1789257596.4495869,0.0,4,-0.044102705791622385,0.0
157.69479202572256,19.38049895799486,0.0,0.0,0.4562477883161156,,0.057102166989352554,246,22299,0.5105410236865282,0.0,2.326098027301965e-13,5.186122256466141e-13,0.8113307952880859,0.0,0.6225829711183906,0.125,0,0,19.28078066598391,19.27990633295849,0,0,0,1789257596.609152,0.0,4,-0.04971699131995018,0.0
161.19800001615658,19.54160666599637,0.0,0.0,0.4579934483425571,,0.057283583970274776,248,22448,0.5106250173412263,0.0,2.2857104121747074e-13,4.963387014757237e-13,0.811131477355957,0.0,0.6227500271052122,0.125,0,0,19.438548582955264,19.437692249950487,0,0,0,1789257596.766922,0.0,4,-0.04704068869709134,0.0
158.23379094945267,19.696386290946975,0.0,0.0,0.4664862719105197,,0.05437704100040719,250,22649,0.5132079822942615,0.0,2.231011734946456e-13,4.6594043727477e-13,0.8108430504798889,0.0,0.6244159885682166,0.125,0,0,19.593396082986146,19.59252954099793,0,0,0,1789257596.92177,0.0,4,-0.05226447811439637,0.0
158.40158303035423,19.85435595799936,0.0,0.0,0.4652359888174448,,0.05330570798832923,252,22798,0.4788750084117055,0.0,2.1864531940616466e-13,4.4093344969166337e-13,0.810598611831665,0.0,0.5882499972358346,0.125,0,0,19.750135624955874,19.749260082957335,0,0,0,1789257597.0785122,0.0,4,-0.05187979343982345,0.0
157.576416968368,20.01111599995056,0.0,0.0,0.44475533916467674,,0.05798308301018551,254,22949,0.46191702131181955,0.0,2.1450607945710382e-13,4.1744445357025373e-13,0.8103743195533752,0.0,0.5797910271212459,0.125,0,0,19.91239091596799,19.91152266599238,0,0,0,1789257597.240768,0.0,4,-0.035858808311865,0.0
159.39799998886883,20.170391124964226,0.0,0.0,0.4626368167604431,,0.056978332984726876,256,23098,0.5106249591335654,0.0,2.1026911223472056e-13,3.9311571576119975e-13,0.8101502656936646,0.0,0.6249580183066428,0.125,0,0,20.068802665977273,20.067971457960084,0,0,0,1789257597.397182,0.0,4,-0.036142472608124934,0.0
155.41637502610683,20.32397074997425,0.0,0.0,0.4507188592180665,,0.05358754104236141,258,23249,0.5149589851498604,0.0,2.060484622550332e-13,3.6855287159805183e-13,0.8099250793457031,0.0,0.6257499917410314,0.125,0,0,20.222997874952853,20.222141915990505,0,0,0,1789257597.551379,0.0,4,-0.029459759320551074,0.0
162.52020798856393,20.487949915986974,0.0,0.0,0.4692383552023734,,0.053505207994021475,260,23401,0.5202500033192337,0.0,2.016337536389981e-13,3.424836911465612e-13,0.8096734881401062,0.0,0.6467080092988908,0.125,0,0,20.37983724998776,20.37893491599243,0,0,0,1789257597.70822,0.0,4,-0.02220218352042258,0.0
157.84379199612886,20.640639082994312,0.0,0.0,0.4595404674966701,,0.05949637497542426,262,23598,0.5163750029169023,0.0,1.9595940538644219e-13,3.083108312922078e-13,0.8093733787536621,0.0,0.6370830233208835,0.125,0,0,20.543169790995307,20.542291665973607,0,0,0,1789257597.8715541,0.0,4,-0.03971040756712185,0.0
159.9042090238072,20.801090624998324,0.0,0.0,0.4238225012154196,,0.057710250024683774,264,23749,0.48345798859372735,0.0,1.917964891724397e-13,2.8273000260425896e-13,0.8091291189193726,0.0,0.5933750071562827,0.125,0,0,20.69971399998758,20.6988966659992,0,0,0,1789257598.028099,0.0,4,-0.07493762784165385,0.0
158.94850000040606,20.957665874972008,0.0,0.0,0.4623870010866687,,0.05639437498757616,266,23899,0.510707963258028,0.0,1.875971031078602e-13,2.5644541828614975e-13,0.8089098334312439,0.0,0.6241250084713101,0.125,0,0,20.85599574999651,20.85511174995918,0,0,0,1789257598.184383,0.0,4,-0.031281599880359376,0.0
154.19466595631093,21.110855040955357,0.0,0.0,0.43860972630883416,,0.05313091597054154,268,24049,0.4978340002708137,0.0,1.8312478269888466e-13,2.2788728911739276e-13,0.8086482882499695,0.0,0.6159169715829194,0.125,0,0,21.010616582992952,21.009791290969588,0,0,0,1789257598.339005,0.0,4,-0.058915416406278814,0.0
159.50687503209338,21.273722290992737,0.0,0.0,0.4504203321400408,,0.050226124993059784,270,24198,0.5591670051217079,0.0,1.7898645076914327e-13,2.0086188300735136e-13,0.8084270358085632,0.0,0.6760000251233578,0.125,0,0,21.165388499968685,21.164441540953703,0,0,0,1789257598.493779,0.0,4,-0.04132102008332195,0.0
160.17520800232887,21.43242529098643,0.0,0.0,0.45964030228883984,,0.05207995796808973,272,24348,0.5678330198861659,0.0,1.7483948587960346e-13,1.7316965190364991e-13,0.8082106709480286,0.0,0.6985000218264759,0.125,0,0,21.325278290954884,21.32433004095219,0,0,0,1789257598.6536698,0.0,4,-0.029467351700520797,0.0
156.72970900777727,21.586307874997146,0.0,0.0,0.4651359848296967,,0.04970891698030755,274,24499,0.4573340411297977,0.0,1.7075261289547367e-13,1.4521015141190363e-13,0.8079890608787537,0.0,0.5672919796779752,0.125,0,0,21.480083957954776,21.479287082969677,0,0,0,1789257598.808477,0.0,4,-0.019473341082111323,0.0
156.63491701707244,21.74308987497352,0.0,0.0,0.4393521851430947,,0.05417170800501481,276,24648,0.5757920444011688,0.0,1.6641972088587975e-13,1.1481364903948021e-13,0.8077555894851685,0.0,0.7002909551374614,0.125,0,0,21.641620707989205,21.640626665961463,0,0,0,1789257598.970016,0.0,4,-0.024103543322035237,0.0
162.89595904527232,21.907013749994803,0.0,0.0,0.4568960531826371,,0.052293334039859474,278,24849,0.47975004417821765,0.0,1.6105128027629062e-13,7.584958458843258e-14,0.8074698448181152,0.0,0.5952499923296273,0.125,0,0,21.797218707972206,21.79641112498939,0,0,0,1789257599.1256151,0.0,4,-0.02604593727937428,0.0
155.5021670064889,22.05729208298726,0.0,0.0,0.4510174217798338,,0.051166541990824044,280,24999,0.5107920151203871,0.0,1.5706769110161722e-13,4.593723947239614e-14,0.8072729706764221,0.0,0.6179590127430856,0.125,0,0,21.953794415981974,21.952956457971595,0,0,0,1789257599.282193,0.0,4,-0.048817738116597106,0.0
154.3094579828903,22.213961290952284,0.0,0.0,0.4732446826324866,,0.04820970800938085,282,25149,0.5158339627087116,0.0,1.5323819416070833e-13,1.6264428497579642e-14,0.807099461555481,0.0,0.6609999691136181,0.125,0,0,22.1087902909494,22.107861540978774,0,0,0,1789257599.437191,0.0,4,-0.04852424226642417,0.0
157.12441701907665,22.37391199998092,0.0,0.0,0.459191071347929,,0.05385516700334847,284,25299,0.5170839722268283,0.0,1.4944831125667662e-13,-1.406101712793156e-14,0.8069459199905396,0.0,0.6613329751417041,0.125,0,0,22.271585874957964,22.27064274996519,0,0,0,1789257599.599987,0.0,4,-0.0388192619971537,0.0
159.21891602920368,22.53367629100103,0.0,0.0,0.46968887876991006,,0.059493415988981724,286,25449,0.5256670410744846,0.0,1.4555575440691054e-13,-4.628335746343498e-14,0.8068053126335144,0.0,0.6475410191342235,0.125,0,0,22.43483683298109,22.433950790960807,0,0,0,1789257599.763241,0.0,4,-0.03318907328477176,0.0
159.1849589603953,22.691420374962036,0.0,0.0,0.4703897911406195,,0.056962709000799805,288,25598,0.5101670394651592,0.0,1.4189949942063768e-13,-7.770689067253603e-14,0.8066803216934204,0.0,0.623249972704798,0.125,0,0,22.590079749992583,22.58919812500244,0,0,0,1789257599.918485,0.0,4,-0.03189441790799315,0.0
154.57691700430587,22.8443713329616,0.0,0.0,0.4547025280078115,,0.05428570898948237,290,25748,0.4635420045815408,0.0,1.3822259038297896e-13,-1.1055901609794902e-13,0.8065553903579712,0.0,0.5744169466197491,0.125,0,0,22.744860915991012,22.744080124946777,0,0,0,1789257600.073267,0.0,4,-0.02186642762330683,0.0
160.82162503153086,23.007657249982003,0.0,0.0,0.4426221864973175,,0.054016250011045486,292,25949,0.5102080176584423,0.0,1.3342483313940473e-13,-1.5546381727533226e-13,0.8063823580741882,0.0,0.6318330415524542,0.125,0,0,22.90172912494745,22.900851874961518,0,0,0,1789257600.230138,0.0,4,-0.056037144696505614,0.0
154.30329198716208,23.158787457970902,0.0,0.0,0.45266014071653426,,0.05147166701499373,294,26099,0.5411249585449696,0.0,1.2992515049936593e-13,-1.898620421037639e-13,0.8062718510627747,0.0,0.6509579834528267,0.125,0,0,23.056870790955145,23.055955832998734,0,0,0,1789257600.38528,0.0,4,-0.044761695153981707,0.0
158.58929202659056,23.321065832977183,0.0,0.0,0.4729941808129547,,0.0527025000192225,296,26248,0.47558301594108343,0.0,1.2669662682266575e-13,-2.2304497116452937e-13,0.8061434030532837,0.0,0.5945830489508808,0.125,0,0,23.21603629097808,23.215179040969815,0,0,0,1789257600.544448,0.0,4,-0.035103744618494456,0.0
154.4089590315707,23.47398012498161,0.0,0.0,0.4476855238755859,,0.051118417002726346,298,26400,0.5127920303493738,0.0,1.2360181237888734e-13,-2.5626159180780483e-13,0.8060423135757446,0.0,0.621084007434547,0.125,0,0,23.371555290999822,23.370689582952764,0,0,0,1789257600.699968,0.0,4,-0.059666258082016796,0.0
160.27620900422335,23.637321374961175,0.0,0.0,0.4465924766493419,,0.048427166999317706,300,26548,0.4650840419344604,0.0,1.204897997781479e-13,-2.910733177922953e-13,0.80593341588974,0.0,0.5793330492451787,0.125,0,0,23.526312165951822,23.52547233295627,0,0,0,1789257600.8547258,0.0,4,-0.051417375047555836,0.0
153.03933300310746,23.787185041001067,0.0,0.0,0.4663862335586551,,0.045737332955468446,302,26698,0.5131670041009784,0.0,1.173121522883916e-13,-3.2825868759300825e-13,0.8058168888092041,0.0,0.6280840025283396,0.125,0,0,23.680734166002367,23.679883040953428,0,0,0,1789257601.00915,0.0,4,-0.02785729739943181,0.0
158.43650000169873,23.950657665962353,0.0,0.0,0.42667159747349026,,0.04978412500349805,304,26848,0.5116250249557197,0.0,1.145398608858733e-13,-3.623502593894795e-13,0.8057281970977783,0.0,0.6402080180123448,0.125,0,0,23.842970165947918,23.842005290964153,0,0,0,1789257601.171388,0.0,4,-0.04874374357783599,0.0
157.62487496249378,24.107300957955886,0.0,0.0,0.44425907248168434,,0.05208133300766349,306,26999,0.511875026859343,0.0,1.117621823538105e-13,-3.9811592065543133e-13,0.8056100010871887,0.0,0.633041956461966,0.125,0,0,24.002590415999293,24.001757416001055,0,0,0,1789257601.331009,0.0,4,-0.042440647000396195,0.0
162.81879198504612,24.27030495798681,0.0,0.0,0.47605119418385045,,0.05637824995210394,308,27198,0.46862498857080936,0.0,1.0824294341708549e-13,-4.461065577273521e-13,0.8054957389831543,0.0,0.5775829777121544,0.125,0,0,24.16465570795117,24.163864415953867,0,0,0,1789257601.493076,0.0,4,-0.0394147905506116,0.0
155.2122500143014,24.420095874986146,0.0,0.0,0.47329478461689134,,0.05612333299359307,310,27348,0.5127909826114774,0.0,1.0556099993685314e-13,-4.848802023955934e-13,0.8053794503211975,0.0,0.6272500031627715,0.125,0,0,24.321870374958962,24.321006957965437,0,0,0,1789257601.6502929,0.0,4,-0.018525781851650963,0.0
154.15175002999604,24.57591145799961,0.0,0.0,0.45007209567759693,,0.05438995797885582,312,27498,0.46304200077429414,0.0,1.0313922432043585e-13,-5.219090134025994e-13,0.8052988648414612,0.0,0.5765839596278965,0.125,0,0,24.476943624962587,24.47614966594847,0,0,0,1789257601.805368,0.0,4,-0.037463608402619836,0.0
159.25129095558077,24.732093790953513,0.0,0.0,0.43346974325114196,,0.05814033298520371,314,27648,0.515833031386137,0.0,1.0077117769792879e-13,-5.601853616393759e-13,0.8051968812942505,0.0,0.6296669598668814,0.125,0,0,24.63187833299162,24.630982832983136,0,0,0,1789257601.960304,0.0,4,-0.046000453667159116,0.0
153.2548340037465,24.875080375000834,0.0,0.0,0.4648359897156535,,0.0632200840045698,316,27798,0.5180839798413217,0.0,9.838723396106766e-14,-6.00938081848218e-13,0.8051024675369263,0.0,0.6233750027604401,0.125,0,0,24.78589487494901,24.785045625001658,0,0,0,1789257602.114322,0.0,4,-0.026084446785717502,0.0
153.86162500362843,25.0243072079611,0.0,0.0,0.4595404674966701,,0.07018658303422853,318,27948,0.6689589936286211,0.0,9.610870855669001e-14,-6.424138564858906e-13,0.8050180673599243,0.0,0.8581249858252704,0.125,0,0,24.94177191599738,24.9406321659917,0,0,0,1789257602.2702012,0.0,4,-0.042232874994951305,0.0
158.20050000911579,25.18414283299353,0.0,0.0,0.45146533169336167,,0.07220062497071922,320,28099,0.5515000084415078,0.0,9.394489851842491e-14,-6.844959169784171e-13,0.8049157857894897,0.0,0.6947499932721257,0.125,0,0,25.09911591594573,25.098142957955133,0,0,0,1789257602.427547,0.0,4,-0.019534578449556098,0.0
160.17312504118308,25.34339362499304,0.0,0.0,0.4416802997071633,,0.07405629102140665,322,28298,0.5350830033421516,0.0,9.152707346367361e-14,-7.356877151747099e-13,0.8048194050788879,0.0,0.6667079869657755,0.125,0,0,25.25825887499377,25.257276790973265,0,0,0,1789257602.5866911,0.0,4,-0.05023549204354366,0.0
159.63995800120756,25.49984945799224,0.0,0.0,0.45804333970788863,,0.0782098330091685,324,28449,0.5141670117154717,0.0,8.979271590593002e-14,-7.753762909512574e-13,0.8047263622283936,0.0,0.6502920296043158,0.125,0,0,25.419324124988634,25.4184193330002,0,0,0,1789257602.7477582,0.0,4,-0.013942625574427991,0.0
159.06945802271366,25.657496957981493,0.0,0.0,0.46823737227393214,,0.07540858304128051,326,28598,0.5594589747488499,0.0,8.818270278484336e-14,-8.149798110673734e-13,0.804662823677063,0.0,0.7520419894717634,0.125,0,0,25.574866624956485,25.57383608300006,0,0,0,1789257602.903303,0.0,4,-0.04608499523229677,0.0
156.04387497296557,25.81208958296338,0.0,0.0,0.45654696920137544,,0.07170066697290167,328,28748,0.5553750088438392,0.0,8.657411945537166e-14,-8.576978645542799e-13,0.8045679330825806,0.0,0.6762089906260371,0.125,0,0,25.72866729099769,25.727746374963317,0,0,0,1789257603.0571039,0.0,4,-0.03784014179353509,0.0
154.468541033566,26.040970415982883,0.0,0.0,0.4581930188485161,,2.9041024390608072e-05,331,28899,0.5107499891892076,0.0,8.482353274635868e-14,-9.088409278629195e-13,0.8044849038124084,0.0,0.6173750152811408,0.125,0,0,25.887356832972728,25.886530915973708,0,0,0,1789257603.215795,0.0,4,-0.03980122939010501,0.0
159.55424995627254,26.123720874951687,0.0,0.0,0.42829482249474465,,0.07680379098746926,332,29056,0.5613340181298554,0.0,8.342825264179635e-14,-9.539949125808578e-13,0.8044176697731018,0.0,0.691374996677041,0.125,0,0,26.042060207983013,26.040970415982883,0,0,0,1789257603.3705,0.0,4,-0.025732292249487546,0.0
156.32800001185387,26.35727329098154,0.0,0.0,0.46688645219160607,,0.003373041981831193,335,29208,0.49520900938659906,0.0,8.220584857363683e-14,-9.983443108665946e-13,0.8043351769447327,0.0,0.6176669849082828,0.125,0,0,26.205183999962173,26.204318332951516,0,0,0,1789257603.5336251,0.0,4,-0.05865779032468721,0.0
153.6299170111306,26.51227512495825,0.0,0.0,0.4318417201028501,,0.00015329202869907022,337,29353,0.5547080072574317,0.0,8.122205707485064e-14,-1.0384334451357669e-12,0.8042860627174377,0.0,0.6766250007785857,0.125,0,0,26.3597501659533,26.35879849997582,0,0,0,1789257603.688193,0.0,4,-0.05055407036556758,0.0
153.03079097066075,26.662748665956315,0.0,0.0,0.4684875943586684,,0.0040933749987743795,339,29449,0.5321669741533697,0.0,8.055021086987926e-14,-1.0687310411650053e-12,0.8042271733283997,0.0,0.6429589702747762,0.125,0,0,26.514690999989398,26.51381124998443,0,0,0,1789257603.8431349,0.0,4,-0.03610815223291129,0.0
