# bodies: subj_person_target
1789618891.0249,1.8000,3.5000,-1.0000,0.8500
1789618891.1011,1.8500,3.5000,-1.0000,0.8500
1789618891.1758,1.9000,3.5000,-1.0000,0.8500
1789618891.2821,1.9500,3.5000,-1.0000,0.8500
1789618891.3734,2.0000,3.5000,-1.0000,0.8500
1789618891.4440,2.0500,3.5000,-1.0000,0.8500
1789618891.5410,2.1000,3.5000,-1.0000,0.8500
1789618891.6246,2.1500,3.5000,-1.0000,0.8500
1789618891.6992,2.2000,3.5000,-1.0000,0.8500
1789618891.7735,2.2500,3.5000,-1.0000,0.8500
1789618891.8485,2.3000,3.5000,-1.0000,0.8500
1789618891.9225,2.3500,3.5000,-1.0000,0.8500
1789618891.9973,2.4000,3.5000,-1.0000,0.8500
1789618892.0719,2.4500,3.5000,-1.0000,0.8500
1789618892.1477,2.5000,3.5000,-1.0000,0.8500
1789618892.2236,2.5500,3.5000,-1.0000,0.8500
1789618892.2970,2.6000,3.5000,-1.0000,0.8500
1789618892.3696,2.6500,3.5000,-1.0000,0.8500
1789618892.4417,2.7000,3.5000,-1.0000,0.8500
1789618892.5178,2.7500,3.5000,-1.0000,0.8500
1789618892.5933,2.8000,3.5000,-1.0000,0.8500
1789618892.6690,2.8500,3.5000,-1.0000,0.8500
1789618892.7451,2.9000,3.5000,-1.0000,0.8500
1789618892.8181,2.9500,3.5000,-1.0000,0.8500
1789618892.8938,3.0000,3.5000,-1.0000,0.8500
1789618892.9663,3.0500,3.5000,-1.0000,0.8500
1789618893.0366,3.1000,3.5000,-1.0000,0.8500
1789618893.1075,3.1500,3.5000,-1.0000,0.8500
1789618893.1824,3.2000,3.5000,-1.0000,0.8500
1789618893.2574,3.2500,3.5000,-1.0000,0.8500
1789618893.3320,3.3000,3.5000,-1.0000,0.8500
1789618893.4075,3.3500,3.5000,-1.0000,0.8500
1789618893.4834,3.4000,3.5000,-1.0000,0.8500
1789618893.5582,3.4500,3.5000,-1.0000,0.8500
1789618893.6333,3.5000,3.5000,-1.0000,0.8500
1789618893.7088,3.5500,3.5000,-1.0000,0.8500
1789618893.7844,3.6000,3.5000,-1.0000,0.8500
1789618893.8599,3.6500,3.5000,-1.0000,0.8500
1789618893.9353,3.7000,3.5000,-1.0000,0.8500
1789618894.0099,3.7500,3.5000,-1.0000,0.8500
1789618894.0851,3.8000,3.5000,-1.0000,0.8500
1789618894.1601,3.8500,3.5000,-1.0000,0.8500
1789618894.2357,3.9000,3.5000,-1.0000,0.8500
1789618894.3111,3.9500,3.5000,-1.0000,0.8500
1789618894.3860,4.0000,3.5000,-1.0000,0.8500
1789618894.4614,4.0500,3.5000,-1.0000,0.8500
1789618894.5374,4.1000,3.5000,-1.0000,0.8500
1789618894.6126,4.1500,3.5000,-1.0000,0.8500
1789618894.6879,4.2000,3.5000,-1.0000,0.8500
1789618894.7632,4.2500,3.5000,-1.0000,0.8500
1789618894.8387,4.3000,3.5000,-1.0000,0.8500
1789618894.9146,4.3500,3.5000,-1.0000,0.8500
1789618894.9901,4.4000,3.5000,-1.0000,0.8500
1789618895.0662,4.4500,3.5000,-1.0000,0.8500
1789618895.1419,4.5000,3.5000,-1.0000,0.8500
1789618895.2169,4.5500,3.5000,-1.0000,0.8500
1789618895.2920,4.6000,3.5000,-1.0000,0.8500
1789618895.3682,4.6500,3.5000,-1.0000,0.8500
1789618895.4444,4.7000,3.5000,-1.0000,0.8500
1789618895.5252,4.7500,3.5000,-1.0000,0.8500
1789618895.6011,4.8000,3.5000,-1.0000,0.8500
1789618895.6767,4.8500,3.5000,-1.0000,0.8500
1789618895.7517,4.9000,3.5000,-1.0000,0.8500
1789618895.8268,4.9500,3.5000,-1.0000,0.8500
1789618895.9026,5.0000,3.5000,-1.0000,0.8500
1789618895.9873,5.0500,3.5000,-1.0000,0.8500
1789618896.0615,5.1000,3.5000,-1.0000,0.8500
1789618896.1370,5.1500,3.5000,-1.0000,0.8500
1789618896.2125,5.2000,3.5000,-1.0000,0.8500
1789618896.2847,5.2500,3.5000,-1.0000,0.8500
1789618896.3597,5.3000,3.5000,-1.0000,0.8500
1789618896.4340,5.3500,3.5000,-1.0000,0.8500
1789618896.5085,5.4000,3.5000,-1.0000,0.8500
1789618896.5836,5.4500,3.5000,-1.0000,0.8500
1789618896.6580,5.5000,3.5000,-1.0000,0.8500
1789618896.7329,5.5500,3.5000,-1.0000,0.8500
1789618896.8066,5.6000,3.5000,-1.0000,0.8500
1789618896.8816,5.6500,3.5000,-1.0000,0.8500
1789618896.9571,5.7000,3.5000,-1.0000,0.8500
1789618897.0322,5.7500,3.5000,-1.0000,0.8500
1789618897.1074,5.8000,3.5000,-1.0000,0.8500
1789618897.1820,5.8500,3.5000,-1.0000,0.8500
1789618897.2574,5.9000,3.5000,-1.0000,0.8500
1789618897.3326,5.9500,3.5000,-1.0000,0.8500
1789618897.4075,6.0000,3.5000,-1.0000,0.8500
1789618897.4827,6.0500,3.5000,-1.0000,0.8500
1789618897.5579,6.1000,3.5000,-1.0000,0.8500
1789618897.6312,6.1500,3.5000,-1.0000,0.8500
1789618897.7068,6.2000,3.5000,-1.0000,0.8500
1789618897.7828,6.2500,3.5000,-1.0000,0.8500
1789618897.8571,6.3000,3.5000,-1.0000,0.8500
1789618897.9328,6.3500,3.5000,-1.0000,0.8500
1789618898.0081,6.4000,3.5000,-1.0000,0.8500
1789618898.0830,6.4500,3.5000,-1.0000,0.8500
1789618898.1580,6.5000,3.5000,-1.0000,0.8500
1789618898.2338,6.5500,3.5000,-1.0000,0.8500
1789618898.3085,6.6000,3.5000,-1.0000,0.8500
1789618898.3838,6.6500,3.5000,-1.0000,0.8500
1789618898.4616,6.7000,3.5000,-1.0000,0.8500
1789618898.5379,6.7500,3.5000,-1.0000,0.8500
1789618898.6116,6.8000,3.5000,-1.0000,0.8500
1789618898.6865,6.8500,3.5000,-1.0000,0.8500
1789618898.7617,6.9000,3.5000,-1.0000,0.8500
1789618898.8361,6.9500,3.5000,-1.0000,0.8500
1789618898.9110,7.0000,3.5000,-1.0000,0.8500
1789618898.9850,7.0500,3.5000,-1.0000,0.8500
1789618899.0576,7.1000,3.5000,-1.0000,0.8500
1789618899.1329,7.1500,3.5000,-1.0000,0.8500
1789618899.2066,7.2000,3.5000,-1.0000,0.8500
1789618899.2828,7.2500,3.5000,-1.0000,0.8500
1789618899.3577,7.3000,3.5000,-1.0000,0.8500
1789618899.4323,7.3500,3.5000,-1.0000,0.8500
1789618899.5078,7.4000,3.5000,-1.0000,0.8500
1789618899.5833,7.4500,3.5000,-1.0000,0.8500
1789618899.6683,7.5000,3.5000,-1.0000,0.8500
1789618899.7373,7.5500,3.5000,-1.0000,0.8500
1789618899.8073,7.6000,3.5000,-1.0000,0.8500
1789618899.8775,7.6500,3.5000,-1.0000,0.8500
1789618899.9493,7.7000,3.5000,-1.0000,0.8500
1789618900.0203,7.7500,3.5000,-1.0000,0.8500
1789618900.0911,7.8000,3.5000,-1.0000,0.8500
1789618900.1650,7.8500,3.5000,-1.0000,0.8500
1789618900.2411,7.9000,3.5000,-1.0000,0.8500
1789618900.3158,7.9500,3.5000,-1.0000,0.8500
1789618900.3906,8.0000,3.5000,-1.0000,0.8500
1789618900.4667,8.0500,3.5000,-1.0000,0.8500
1789618900.5441,8.1000,3.5000,-1.0000,0.8500
1789618900.6201,8.1500,3.5000,-1.0000,0.8500
1789618900.6962,8.2000,3.5000,-1.0000,0.8500
1789618900.7730,8.2500,3.5000,-1.0000,0.8500
1789618900.8500,8.3000,3.5000,-1.0000,0.8500
1789618900.9265,8.3500,3.5000,-1.0000,0.8500
1789618901.0020,8.4000,3.5000,-1.0000,0.8500
1789618901.0768,8.4500,3.5000,-1.0000,0.8500
1789618901.1509,8.5000,3.5000,-1.0000,0.8500
1789618901.2271,8.5500,3.5000,-1.0000,0.8500
1789618901.3038,8.6000,3.5000,-1.0000,0.8500
1789618901.3806,8.6500,3.5000,-1.0000,0.8500
1789618901.4595,8.7000,3.5000,-1.0000,0.8500
1789618901.5350,8.7500,3.5000,-1.0000,0.8500
1789618901.6113,8.8000,3.5000,-1.0000,0.8500
1789618901.6875,8.8500,3.5000,-1.0000,0.8500
1789618901.7642,8.9000,3.5000,-1.0000,0.8500
1789618901.8411,8.9500,3.5000,-1.0000,0.8500
1789618901.9170,9.0000,3.5000,-1.0000,0.8500
1789618901.9925,9.0500,3.5000,-1.0000,0.8500
1789618902.0684,9.1000,3.5000,-1.0000,0.8500
1789618902.1417,9.1500,3.5000,-1.0000,0.8500
1789618902.2156,9.2000,3.5000,-1.0000,0.8500
1789618902.2908,9.2500,3.5000,-1.0000,0.8500
1789618902.3665,9.3000,3.5000,-1.0000,0.8500
1789618902.4423,9.3500,3.5000,-1.0000,0.8500
1789618902.5149,9.4000,3.5000,-1.0000,0.8500
1789618902.5882,9.4500,3.5000,-1.0000,0.8500
1789618902.6642,9.5000,3.5000,-1.0000,0.8500
1789618902.7406,9.5500,3.5000,-1.0000,0.8500
1789618902.8138,9.6000,3.5000,-1.0000,0.8500
1789618902.8836,9.6500,3.5000,-1.0000,0.8500
1789618902.9552,9.7000,3.5000,-1.0000,0.8500
1789618903.0270,9.7500,3.5000,-1.0000,0.8500
1789618903.1005,9.8000,3.5000,-1.0000,0.8500
1789618903.2410,9.8500,3.5000,-1.0000,0.8500
1789618903.3158,9.9000,3.5000,-1.0000,0.8500
1789618903.3961,9.9500,3.5000,-1.0000,0.8500
1789618903.4730,10.0000,3.5000,-1.0000,0.8500
1789618903.5472,10.0500,3.5000,-1.0000,0.8500
1789618903.6237,10.1000,3.5000,-1.0000,0.8500
1789618903.7000,10.1500,3.5000,-1.0000,0.8500
1789618903.7767,10.2000,3.5000,-1.0000,0.8500
1789618903.8529,10.2500,3.5000,-1.0000,0.8500
1789618903.9290,10.3000,3.5000,-1.0000,0.8500
1789618904.0058,10.3500,3.5000,-1.0000,0.8500
1789618904.0825,10.4000,3.5000,-1.0000,0.8500
1789618904.1588,10.4500,3.5000,-1.0000,0.8500
1789618904.2346,10.5000,3.5000,-1.0000,0.8500
1789618904.3111,10.5500,3.5000,-1.0000,0.8500
1789618904.3878,10.6000,3.5000,-1.0000,0.8500
1789618904.4621,10.6500,3.5000,-1.0000,0.8500
1789618904.5380,10.7000,3.5000,-1.0000,0.8500
1789618904.6138,10.7500,3.5000,-1.0000,0.8500
1789618904.6902,10.8000,3.5000,-1.0000,0.8500
1789618904.7663,10.8500,3.5000,-1.0000,0.8500
1789618904.8427,10.9000,3.5000,-1.0000,0.8500
1789618904.9187,10.9500,3.5000,-1.0000,0.8500
1789618904.9952,11.0000,3.5000,-1.0000,0.8500
1789618905.0722,11.0500,3.5000,-1.0000,0.8500
1789618905.1472,11.1000,3.5000,-1.0000,0.8500
1789618905.2236,11.1500,3.5000,-1.0000,0.8500
1789618905.2993,11.2000,3.5000,-1.0000,0.8500
1789618905.3750,11.2500,3.5000,-1.0000,0.8500
1789618905.4509,11.3000,3.5000,-1.0000,0.8500
1789618905.5269,11.3500,3.5000,-1.0000,0.8500
1789618905.6041,11.4000,3.5000,-1.0000,0.8500
1789618905.6810,11.4500,3.5000,-1.0000,0.8500
1789618905.7584,11.5000,3.5000,-1.0000,0.8500
1789618905.8352,11.5500,3.5000,-1.0000,0.8500
1789618905.9118,11.6000,3.5000,-1.0000,0.8500
1789618905.9892,11.6500,3.5000,-1.0000,0.8500
1789618906.0648,11.7000,3.5000,-1.0000,0.8500
1789618906.1419,11.7500,3.5000,-1.0000,0.8500
1789618906.2179,11.8000,3.5000,-1.0000,0.8500
1789618906.2936,11.8500,3.5000,-1.0000,0.8500
1789618906.3694,11.9000,3.5000,-1.0000,0.8500
1789618906.4461,11.9500,3.5000,-1.0000,0.8500
1789618906.5226,12.0000,3.5000,-1.0000,0.8500
1789618906.6000,12.0500,3.5000,-1.0000,0.8500
1789618906.6765,12.1000,3.5000,-1.0000,0.8500
1789618906.7526,12.1500,3.5000,-1.0000,0.8500
1789618906.8287,12.2000,3.5000,-1.0000,0.8500
1789618906.9049,12.2500,3.5000,-1.0000,0.8500
1789618906.9807,12.3000,3.5000,-1.0000,0.8500
1789618907.0577,12.3500,3.5000,-1.0000,0.8500
1789618907.1328,12.4000,3.5000,-1.0000,0.8500
1789618907.2091,12.4500,3.5000,-1.0000,0.8500
1789618907.2849,12.5000,3.5000,-1.0000,0.8500
1789618907.3621,12.5500,3.5000,-1.0000,0.8500
1789618907.4380,12.6000,3.5000,-1.0000,0.8500
1789618907.5137,12.6500,3.5000,-1.0000,0.8500
1789618907.5861,12.7000,3.5000,-1.0000,0.8500
1789618907.6573,12.7500,3.5000,-1.0000,0.8500
1789618907.7319,12.8000,3.5000,-1.0000,0.8500
1789618907.8073,12.8500,3.5000,-1.0000,0.8500
1789618907.8835,12.9000,3.5000,-1.0000,0.8500
1789618907.9594,12.9500,3.5000,-1.0000,0.8500
1789618908.0345,13.0000,3.5000,-1.0000,0.8500
1789618908.1091,13.0500,3.5000,-1.0000,0.8500
1789618908.1802,13.1000,3.5000,-1.0000,0.8500
1789618908.2533,13.1500,3.5000,-1.0000,0.8500
1789618908.3297,13.2000,3.5000,-1.0000,0.8500
1789618908.4059,13.2500,3.5000,-1.0000,0.8500
1789618908.4834,13.3000,3.5000,-1.0000,0.8500
1789618908.5598,13.3500,3.5000,-1.0000,0.8500
1789618908.6361,13.4000,3.5000,-1.0000,0.8500
1789618908.7131,13.4500,3.5000,-1.0000,0.8500
1789618908.7896,13.5000,3.5000,-1.0000,0.8500
1789618908.8664,13.5500,3.5000,-1.0000,0.8500
1789618908.9430,13.6000,3.5000,-1.0000,0.8500
1789618909.0183,13.6500,3.5000,-1.0000,0.8500
1789618909.0945,13.7000,3.5000,-1.0000,0.8500
1789618909.1708,13.7500,3.5000,-1.0000,0.8500
1789618909.2478,13.8000,3.5000,-1.0000,0.8500
1789618909.3238,13.8500,3.5000,-1.0000,0.8500
1789618909.4003,13.9000,3.5000,-1.0000,0.8500
1789618909.4767,13.9500,3.5000,-1.0000,0.8500
1789618909.5532,14.0000,3.5000,-1.0000,0.8500
1789618909.6288,14.0500,3.5000,-1.0000,0.8500
1789618909.7035,14.1000,3.5000,-1.0000,0.8500
1789618909.7756,14.1500,3.5000,-1.0000,0.8500
1789618909.8512,14.2000,3.5000,-1.0000,0.8500
1789618909.9261,14.2500,3.5000,-1.0000,0.8500
1789618910.0017,14.3000,3.5000,-1.0000,0.8500
1789618910.0775,14.3500,3.5000,-1.0000,0.8500
1789618910.1518,14.4000,3.5000,-1.0000,0.8500
1789618910.2287,14.4500,3.5000,-1.0000,0.8500
1789618910.3056,14.5000,3.5000,-1.0000,0.8500
1789618910.3819,14.5500,3.5000,-1.0000,0.8500
1789618910.4584,14.6000,3.5000,-1.0000,0.8500
1789618910.5342,14.6500,3.5000,-1.0000,0.8500
1789618910.6109,14.7000,3.5000,-1.0000,0.8500
1789618910.6883,14.7500,3.5000,-1.0000,0.8500
1789618910.7645,14.8000,3.5000,-1.0000,0.8500
1789618910.8417,14.8500,3.5000,-1.0000,0.8500
1789618910.9179,14.9000,3.5000,-1.0000,0.8500
1789618910.9938,14.9500,3.5000,-1.0000,0.8500
1789618911.0702,15.0000,3.5000,-1.0000,0.8500
1789618911.1476,15.0500,3.5000,-1.0000,0.8500
1789618911.2251,15.1000,3.5000,-1.0000,0.8500
1789618911.3012,15.1500,3.5000,-1.0000,0.8500
1789618911.3777,15.2000,3.5000,-1.0000,0.8500
1789618911.4548,15.2500,3.5000,-1.0000,0.8500
1789618911.5322,15.3000,3.5000,-1.0000,0.8500
1789618911.6084,15.3500,3.5000,-1.0000,0.8500
1789618911.6850,15.4000,3.5000,-1.0000,0.8500
1789618911.7613,15.4500,3.5000,-1.0000,0.8500
1789618911.8381,15.5000,3.5000,-1.0000,0.8500
1789618911.9146,15.5500,3.5000,-1.0000,0.8500
1789618911.9900,15.6000,3.5000,-1.0000,0.8500
1789618912.0664,15.6500,3.5000,-1.0000,0.8500
1789618912.1426,15.7000,3.5000,-1.0000,0.8500
1789618912.2173,15.7500,3.5000,-1.0000,0.8500
1789618912.2887,15.8000,3.5000,-1.0000,0.8500
1789618912.3623,15.8500,3.5000,-1.0000,0.8500
1789618912.4381,15.9000,3.5000,-1.0000,0.8500
1789618912.5140,15.9500,3.5000,-1.0000,0.8500
1789618912.5901,16.0000,3.5000,-1.0000,0.8500
1789618912.6662,16.0500,3.5000,-1.0000,0.8500
1789618912.7423,16.1000,3.5000,-1.0000,0.8500
1789618912.8179,16.1500,3.5000,-1.0000,0.8500
1789618912.8944,16.2000,3.5000,-1.0000,0.8500
1789618912.9712,16.2500,3.5000,-1.0000,0.8500
1789618913.0477,16.3000,3.5000,-1.0000,0.8500
1789618913.1245,16.3500,3.5000,-1.0000,0.8500
1789618913.2011,16.4000,3.5000,-1.0000,0.8500
1789618913.2758,16.4500,3.5000,-1.0000,0.8500
1789618913.3522,16.5000,3.5000,-1.0000,0.8500
1789618913.4286,16.5500,3.5000,-1.0000,0.8500
1789618913.5051,16.6000,3.5000,-1.0000,0.8500
1789618913.5822,16.6500,3.5000,-1.0000,0.8500
1789618913.6588,16.7000,3.5000,-1.0000,0.8500
1789618913.7398,16.7500,3.5000,-1.0000,0.8500
1789618913.8211,16.8000,3.5000,-1.0000,0.8500
1789618913.8973,16.8500,3.5000,-1.0000,0.8500
1789618913.9742,16.9000,3.5000,-1.0000,0.8500
1789618914.0501,16.9500,3.5000,-1.0000,0.8500
1789618914.1268,17.0000,3.5000,-1.0000,0.8500
1789618914.2033,17.0500,3.5000,-1.0000,0.8500
1789618914.2797,17.1000,3.5000,-1.0000,0.8500
1789618914.3560,17.1500,3.5000,-1.0000,0.8500
1789618914.4335,17.2000,3.5000,-1.0000,0.8500
1789618914.5076,17.2500,3.5000,-1.0000,0.8500
1789618914.5843,17.3000,3.5000,-1.0000,0.8500
1789618914.6610,17.3500,3.5000,-1.0000,0.8500
1789618914.7376,17.4000,3.5000,-1.0000,0.8500
1789618914.8145,17.4500,3.5000,-1.0000,0.8500
1789618914.8918,17.5000,3.5000,-1.0000,0.8500
1789618914.9675,17.5500,3.5000,-1.0000,0.8500
1789618915.0444,17.6000,3.5000,-1.0000,0.8500
1789618915.1212,17.6500,3.5000,-1.0000,0.8500
1789618915.1972,17.7000,3.5000,-1.0000,0.8500
1789618915.2740,17.7500,3.5000,-1.0000,0.8500
1789618915.3507,17.8000,3.5000,-1.0000,0.8500
1789618915.4271,17.8500,3.5000,-1.0000,0.8500
1789618915.5035,17.9000,3.5000,-1.0000,0.8500
1789618915.5803,17.9500,3.5000,-1.0000,0.8500
1789618915.6568,18.0000,3.5000,-1.0000,0.8500
1789618915.7326,18.0500,3.5000,-1.0000,0.8500
1789618915.8082,18.1000,3.5000,-1.0000,0.8500
1789618915.8840,18.1500,3.5000,-1.0000,0.8500
1789618915.9596,18.2000,3.5000,-1.0000,0.8500
1789618916.0358,18.2500,3.5000,-1.0000,0.8500
1789618916.1117,18.3000,3.5000,-1.0000,0.8500
1789618916.1882,18.3500,3.5000,-1.0000,0.8500
1789618916.2600,18.4000,3.5000,-1.0000,0.8500
1789618916.3352,18.4500,3.5000,-1.0000,0.8500
1789618916.4120,18.5000,3.5000,-1.0000,0.8500
1789618916.4878,18.5500,3.5000,-1.0000,0.8500
1789618916.5650,18.6000,3.5000,-1.0000,0.8500
1789618916.6411,18.6500,3.5000,-1.0000,0.8500
1789618916.7175,18.7000,3.5000,-1.0000,0.8500
1789618916.7945,18.7500,3.5000,-1.0000,0.8500
1789618916.8712,18.8000,3.5000,-1.0000,0.8500
1789618916.9450,18.8500,3.5000,-1.0000,0.8500
1789618917.0201,18.9000,3.5000,-1.0000,0.8500
1789618917.0922,18.9500,3.5000,-1.0000,0.8500
1789618917.1681,19.0000,3.5000,-1.0000,0.8500
1789618917.2446,19.0500,3.5000,-1.0000,0.8500
1789618917.3211,19.1000,3.5000,-1.0000,0.8500
1789618917.3960,19.1500,3.5000,-1.0000,0.8500
1789618917.4723,19.2000,3.5000,-1.0000,0.8500
1789618917.5497,19.2500,3.5000,-1.0000,0.8500
1789618917.6252,19.3000,3.5000,-1.0000,0.8500
1789618917.7015,19.3500,3.5000,-1.0000,0.8500
1789618917.7773,19.4000,3.5000,-1.0000,0.8500
1789618917.8537,19.4500,3.5000,-1.0000,0.8500
1789618917.9303,19.5000,3.5000,-1.0000,0.8500
1789618918.0079,19.5500,3.5000,-1.0000,0.8500
1789618918.0839,19.6000,3.5000,-1.0000,0.8500
1789618918.1600,19.6500,3.5000,-1.0000,0.8500
1789618918.2365,19.7000,3.5000,-1.0000,0.8500
1789618918.3135,19.7500,3.5000,-1.0000,0.8500
1789618918.3900,19.8000,3.5000,-1.0000,0.8500
1789618918.4646,19.8500,3.5000,-1.0000,0.8500
1789618918.5413,19.9000,3.5000,-1.0000,0.8500
1789618918.6180,19.9500,3.5000,-1.0000,0.8500
1789618918.6941,20.0000,3.5000,-1.0000,0.8500
1789618918.7679,20.0500,3.5000,-1.0000,0.8500
1789618918.8437,20.1000,3.5000,-1.0000,0.8500
1789618918.9202,20.1500,3.5000,-1.0000,0.8500
1789618918.9962,20.2000,3.5000,-1.0000,0.8500
1789618919.0730,20.2500,3.5000,-1.0000,0.8500
1789618919.1504,20.3000,3.5000,-1.0000,0.8500
1789618919.2276,20.3500,3.5000,-1.0000,0.8500
1789618919.3045,20.4000,3.5000,-1.0000,0.8500
1789618919.3812,20.4500,3.5000,-1.0000,0.8500
1789618919.4580,20.5000,3.5000,-1.0000,0.8500
1789618919.5345,20.5500,3.5000,-1.0000,0.8500
1789618919.6125,20.6000,3.5000,-1.0000,0.8500
1789618919.6900,20.6500,3.5000,-1.0000,0.8500
1789618919.7668,20.7000,3.5000,-1.0000,0.8500
1789618919.8433,20.7500,3.5000,-1.0000,0.8500
1789618919.9202,20.8000,3.5000,-1.0000,0.8500
1789618919.9965,20.8500,3.5000,-1.0000,0.8500
1789618920.0725,20.9000,3.5000,-1.0000,0.8500
1789618920.1495,20.9500,3.5000,-1.0000,0.8500
1789618920.2281,21.0000,3.5000,-1.0000,0.8500
1789618920.3039,21.0500,3.5000,-1.0000,0.8500
1789618920.3803,21.1000,3.5000,-1.0000,0.8500
1789618920.4564,21.1500,3.5000,-1.0000,0.8500
1789618920.5323,21.2000,3.5000,-1.0000,0.8500
1789618920.6085,21.2500,3.5000,-1.0000,0.8500
1789618920.6846,21.3000,3.5000,-1.0000,0.8500
1789618920.7610,21.3500,3.5000,-1.0000,0.8500
1789618920.8384,21.4000,3.5000,-1.0000,0.8500
1789618920.9152,21.4500,3.5000,-1.0000,0.8500
1789618920.9918,21.5000,3.5000,-1.0000,0.8500
1789618921.0680,21.5500,3.5000,-1.0000,0.8500
1789618921.1451,21.6000,3.5000,-1.0000,0.8500
1789618921.2223,21.6500,3.5000,-1.0000,0.8500
1789618921.3003,21.7000,3.5000,-1.0000,0.8500
1789618921.3771,21.7500,3.5000,-1.0000,0.8500
1789618921.4540,21.8000,3.5000,-1.0000,0.8500
1789618921.5304,21.8500,3.5000,-1.0000,0.8500
1789618921.6062,21.9000,3.5000,-1.0000,0.8500
1789618921.6779,21.9500,3.5000,-1.0000,0.8500
1789618921.7503,22.0000,3.5000,-1.0000,0.8500
1789618921.8257,22.0500,3.5000,-1.0000,0.8500
1789618921.9017,22.1000,3.5000,-1.0000,0.8500
1789618921.9780,22.1500,3.5000,-1.0000,0.8500
1789618922.0540,22.2000,3.5000,-1.0000,0.8500
1789618922.1309,22.2500,3.5000,-1.0000,0.8500
1789618922.2071,22.3000,3.5000,-1.0000,0.8500
1789618922.2836,22.3500,3.5000,-1.0000,0.8500
1789618922.3596,22.4000,3.5000,-1.0000,0.8500
1789618922.4368,22.4500,3.5000,-1.0000,0.8500
1789618922.5137,22.5000,3.5000,-1.0000,0.8500
1789618922.5896,22.5500,3.5000,-1.0000,0.8500
1789618922.6661,22.6000,3.5000,-1.0000,0.8500
1789618922.7425,22.6500,3.5000,-1.0000,0.8500
1789618922.8193,22.7000,3.5000,-1.0000,0.8500
1789618922.8966,22.7500,3.5000,-1.0000,0.8500
1789618922.9735,22.8000,3.5000,-1.0000,0.8500
1789618923.0476,22.8500,3.5000,-1.0000,0.8500
1789618923.1194,22.9000,3.5000,-1.0000,0.8500
1789618923.1962,22.9500,3.5000,-1.0000,0.8500
1789618923.2733,23.0000,3.5000,-1.0000,0.8500
1789618923.3514,23.0500,3.5000,-1.0000,0.8500
1789618923.4271,23.1000,3.5000,-1.0000,0.8500
1789618923.5030,23.1500,3.5000,-1.0000,0.8500
1789618923.5789,23.2000,3.5000,-1.0000,0.8500
1789618923.6557,23.2500,3.5000,-1.0000,0.8500
1789618923.7328,23.3000,3.5000,-1.0000,0.8500
1789618923.8091,23.3500,3.5000,-1.0000,0.8500
1789618923.8860,23.4000,3.5000,-1.0000,0.8500
1789618923.9625,23.4500,3.5000,-1.0000,0.8500
1789618924.0391,23.5000,3.5000,-1.0000,0.8500
1789618924.1164,23.5500,3.5000,-1.0000,0.8500
1789618924.1937,23.6000,3.5000,-1.0000,0.8500
1789618924.2706,23.6500,3.5000,-1.0000,0.8500
1789618924.3482,23.7000,3.5000,-1.0000,0.8500
1789618924.4242,23.7500,3.5000,-1.0000,0.8500
1789618924.5005,23.8000,3.5000,-1.0000,0.8500
1789618924.5765,23.8500,3.5000,-1.0000,0.8500
1789618924.6531,23.9000,3.5000,-1.0000,0.8500
1789618924.7298,23.9500,3.5000,-1.0000,0.8500
1789618924.8068,24.0000,3.5000,-1.0000,0.8500
1789618924.8833,24.0500,3.5000,-1.0000,0.8500
