applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.78112497273833,15.902976167039014,0.0,0.0,0.26105630184286965,,0.031889625010080636,210,18626,0.8561250288039446,0.0,8.40177753758109e-13,3.5047095434115327e-12,0.8126895427703857,0.0,1.0227080201730132,0.125,0,0,15.78253362502437,15.781084667076357,0,0,0,1789618907.171339,0.4444444444444444,6,0.17637807796756283,0.0
153.2938330201432,16.055637125042267,0.0,0.0,0.26959635139993615,,0.035109917051158845,212,18777,0.8774589514359832,0.0,8.686270019236941e-13,3.6311171083824867e-12,0.8122250437736511,0.0,1.0289590572938323,0.125,0,0,15.938970334012993,15.937453209073283,0,0,0,1789618907.327777,0.4444444444444444,6,0.18152678065591432,0.0
154.46245798375458,16.20866141701117,0.0,0.0,0.28592190339899115,,0.04037108295597136,214,18927,0.8008340373635292,0.0,8.960773204176598e-13,3.7531978393234855e-12,0.8118375539779663,0.0,0.9569580433890224,0.125,0,0,16.095867083990015,16.09457004198339,0,0,0,1789618907.4846752,0.4444444444444444,6,0.18503443376736045,0.0
157.91116701439023,16.359206667053513,0.0,0.0,0.292158178114957,,0.04714275000151247,216,19077,0.5949169863015413,0.0,9.262672009610617e-13,3.887553039899627e-12,0.8114431500434875,0.0,0.7190000033006072,0.125,0,0,16.249468334019184,16.248438250040635,0,0,0,1789618907.638277,0.4444444444444444,6,0.17403518352367475,0.0
153.82024995051324,16.501516708987765,0.0,0.0,0.26999229732340435,,0.0632481659995392,218,19276,0.7937089540064335,0.0,9.692132079547333e-13,4.0787859201252274e-12,0.8110007643699646,0.0,1.0083329398185015,0.125,0,0,16.412319125025533,16.41094462503679,0,0,0,1789618907.80113,0.4444444444444444,6,0.1891229677844996,0.0
154.2618329403922,16.65451000002213,0.0,0.0,0.245885619256151,,0.06734520790632814,220,19426,0.6767499726265669,0.0,9.98915902251929e-13,4.2110885091484196e-12,0.8107540607452393,0.0,0.8118340047076344,0.125,0,0,16.56872020906303,16.567593374988064,0,0,0,1789618907.957531,0.4444444444444444,6,0.1753378721951256,0.0
153.52391602937132,16.878563625039533,0.0,0.0,0.25254140187165475,,0.0003382080467417836,223,19577,0.726083992049098,0.0,1.0304973020736075e-12,4.351763741028414e-12,0.8105073571205139,0.0,0.8857910288497806,0.125,0,0,16.726654333993793,16.725377917056903,0,0,0,1789618908.1154659,0.4444444444444444,6,0.16739988349387952,0.0
154.83108395710588,17.024732458987273,0.0,0.0,0.264091723137698,,0.010188041953369975,225,19677,0.7285419851541519,0.0,1.0564346706459782e-12,4.467280712017185e-12,0.8102856874465942,0.0,0.870542018674314,0.125,0,0,16.881329792086035,16.880089416983537,0,0,0,1789618908.2701418,0.4444444444444444,6,0.19357588262986747,0.0
159.3811250058934,17.18302137509454,0.0,0.0,0.27038860948776855,,0.011211916920728981,227,19876,0.9174579754471779,0.0,1.104090993978013e-12,4.6794699191943234e-12,0.8099360466003418,0.0,1.0918750194832683,0.125,0,0,17.03633587504737,17.034852167009376,0,0,0,1789618908.425149,0.4444444444444444,6,0.1759958654790761,0.0
154.84275005292147,17.33120445907116,0.0,0.0,0.2647954096617793,,0.014226583065465093,229,20026,0.7918330375105143,0.0,1.1371410540625404e-12,4.826549316466755e-12,0.8096861243247986,0.0,0.9382080752402544,0.125,0,0,17.191954375011846,17.190588292083703,0,0,0,1789618908.580768,0.4444444444444444,6,0.17427078431336643,0.0
154.67487496789545,17.484450416988693,0.0,0.0,0.2900429640097028,,0.01593270804733038,231,20176,0.7904580561444163,0.0,1.167194921443404e-12,4.96021756654641e-12,0.8094385862350464,0.0,0.9395419619977474,0.125,0,0,17.347102875006385,17.345708250068128,0,0,0,1789618908.735918,0.4444444444444444,6,0.1873299812884841,0.0
154.8222090350464,17.637843709089793,0.0,0.0,0.2490670761220911,,0.018805874977260828,233,20327,0.77383394818753,0.0,1.2022630070315787e-12,5.116099818097686e-12,0.8091566562652588,0.0,0.9172089630737901,0.125,0,0,17.503101250040345,17.501827375032008,0,0,0,1789618908.891917,0.4444444444444444,6,0.16941264374625215,0.0
153.25791703071445,17.788324792054482,0.0,0.0,0.2593153951646397,,0.02491816703695804,235,20477,0.8012499893084168,0.0,1.2376366207919598e-12,5.273214156997774e-12,0.8088980913162231,0.0,0.9656250476837158,0.125,0,0,17.661360250087455,17.659985042060725,0,0,0,1789618909.050177,0.4444444444444444,6,0.18038046387906215,0.0
155.06958297919482,17.94315925007686,0.0,0.0,0.2686080908008162,,0.026798416976816952,237,20626,0.8060409454628825,0.0,1.2751693147586285e-12,5.439767560011521e-12,0.8086000680923462,0.0,0.95699995290488,0.125,0,0,17.81625829206314,17.814888084074482,0,0,0,1789618909.205076,0.4444444444444444,6,0.17267635550725577,0.0
158.08866708539426,18.098394917091355,0.0,0.0,0.2620655975249534,,0.031097250059247017,239,20778,0.7426249794661999,0.0,1.3104097884922283e-12,5.595972903810198e-12,0.8083512187004089,0.0,0.8882079273462296,0.125,0,0,17.97271195903886,17.971403500065207,0,0,0,1789618909.3615308,0.4444444444444444,6,0.18109297186243387,0.0
157.06516697537154,18.250602542073466,0.0,0.0,0.27297354523967027,,0.032963666948489845,241,20928,0.7827910594642162,0.0,1.34985349720812e-12,5.770614021349818e-12,0.8080528974533081,0.0,0.9339159587398171,0.125,0,0,18.12782987509854,18.126501042046584,0,0,0,1789618909.51665,0.4444444444444444,6,0.16832911362759584,0.0
157.83050004392862,18.403034375049174,0.0,0.0,0.264130785363888,,0.035819999990053475,243,21077,0.792750041000545,0.0,1.3853635036017997e-12,5.927611700096147e-12,0.8078056573867798,0.0,0.9354999056085944,0.125,0,0,18.2823662920855,18.2810238749953,0,0,0,1789618909.671187,0.4444444444444444,6,0.17898130470158324,0.0
153.72837497852743,18.54523008398246,0.0,0.0,0.27377200789804546,,0.04578666598536074,245,21226,0.5472919438034296,0.0,1.4299212855450882e-12,6.124326740186703e-12,0.8075023889541626,0.0,0.6562919588759542,0.125,0,0,18.438186250044964,18.437288374989294,0,0,0,1789618909.827007,0.4444444444444444,6,0.17985465598945857,0.0
158.69541699066758,18.70143995899707,0.0,0.0,0.294073766683303,,0.054832000052556396,247,21377,1.2518339790403843,0.0,1.4737756371188682e-12,6.317607027794825e-12,0.8072157502174377,0.0,1.4641250018030405,0.125,0,0,18.599646334070712,18.59757654205896,0,0,0,1789618909.98847,0.4444444444444444,6,0.19103573540333693,0.0
158.6318330373615,18.851451292051934,0.0,0.0,0.27329275572455536,,0.05862304102629423,249,21526,1.0177079821005464,0.0,1.5132977336518305e-12,6.4914605808763515e-12,0.8069645166397095,0.0,1.2295000487938523,0.125,0,0,18.75335279200226,18.751442500040866,0,0,0,1789618910.142177,0.4444444444444444,6,0.18937477416809573,0.0
155.33999993931502,19.001586958998814,0.0,0.0,0.2616771092515084,,0.0619352909270674,251,21677,1.17575004696846,0.0,1.555057623468803e-12,6.674822587010576e-12,0.8067175149917603,0.0,1.3756670523434877,0.125,0,0,18.910104209091514,18.908182249986567,0,0,0,1789618910.298929,0.4444444444444444,6,0.1916264996844967,0.0
154.96979199815542,19.15328741702251,0.0,0.0,0.2871133924542542,,0.06771745905280113,253,21878,0.7392499828711152,0.0,1.6101487547784399e-12,6.91618724096843e-12,0.8064174056053162,0.0,0.8802920347079635,0.125,0,0,19.067302584066056,19.066035084077157,0,0,0,1789618910.456128,0.4444444444444444,6,0.2007799369821599,0.0
157.1819999953732,19.385044542024843,0.0,0.0,0.2752930892544667,,0.00116658303886652,256,22026,0.7929170969873667,0.0,1.648872878512453e-12,7.085474134499448e-12,0.8062203526496887,0.0,0.9445409523323178,0.125,0,0,19.23038791702129,19.229029125068337,0,0,0,1789618910.619214,0.22222222222222232,5,0.17213810073540448,0.0
154.4685420813039,19.535928709083237,0.0,0.0,0.28501999560784297,,0.0035843750229105353,258,22177,0.6850829813629389,0.0,1.693985338287185e-12,7.282340529213283e-12,0.8060110807418823,0.0,0.8225840283557773,0.125,0,0,19.38622991705779,19.385044542024843,0,0,0,1789618910.7750568,0.22222222222222232,5,0.17837636558248535,0.0
157.37475000787526,19.69187895907089,0.0,0.0,0.2699526862453976,,0.005869957967661321,260,22327,0.7827909430488944,0.0,1.7363927136415658e-12,7.46701658838056e-12,0.8058272004127502,0.0,0.9259170619770885,0.125,0,0,19.541705459007062,19.540374167030677,0,0,0,1789618910.9305332,0.4444444444444444,6,0.18602479203064706,0.0
155.5597090627998,19.843126084073447,0.0,0.0,0.25712110611431127,,0.007831500028260052,262,22476,0.8004170376807451,0.0,1.7815281585023546e-12,7.663169578064899e-12,0.8056468963623047,0.0,0.9527920046821237,0.125,0,0,19.696674500009976,19.695397875038907,0,0,0,1789618911.085504,0.4444444444444444,6,0.18541359682596772,0.0
157.65708300750703,19.99936566699762,0.0,0.0,0.2513293101121646,,0.009786750073544681,264,22626,0.8344999514520168,0.0,1.827367033732652e-12,7.861954143262295e-12,0.8054764270782471,0.0,1.0115000186488032,0.125,0,0,19.852914125076495,19.851495334063657,0,0,0,1789618911.2417438,0.4444444444444444,6,0.18103226803004524,0.0
154.28012504708022,20.149303292040713,0.0,0.0,0.2887204058943925,,0.01330950006376952,266,22777,0.8966670138761401,0.0,1.8705399642410248e-12,8.048745697708526e-12,0.8053210377693176,0.0,1.063833013176918,0.125,0,0,20.009837749996223,20.008332667057402,0,0,0,1789618911.398669,0.22222222222222232,5,0.18865375634883388,0.0
154.09208298660815,20.302769292029552,0.0,0.0,0.2565840190123174,,0.01883025001734495,268,22976,0.9339579846709967,0.0,1.933261059919311e-12,8.31944756141123e-12,0.8051134943962097,0.0,1.120166969485581,0.125,0,0,20.16892191709485,20.16750745906029,0,0,0,1789618911.557754,0.4444444444444444,6,0.18315802490060587,0.0
157.4794159969315,20.45979500003159,0.0,0.0,0.28929858415752907,,0.02005704096518457,270,23128,0.8827919373288751,0.0,1.9787125497133795e-12,8.515090542393633e-12,0.8049680590629578,0.0,1.051916042342782,0.125,0,0,20.323930709040724,20.322372624999844,0,0,0,1789618911.7127638,0.4444444444444444,6,0.19006564101767642,0.0
153.09491602238268,20.608384625054896,0.0,0.0,0.27875482004072444,,0.029172083013691008,272,23276,0.931750051677227,0.0,2.027991490016756e-12,8.726736347441921e-12,0.804820716381073,0.0,1.1206669732928276,0.125,0,0,20.486112375045195,20.484461792046204,0,0,0,1789618911.874948,0.4444444444444444,6,0.2162945277782369,0.0
153.83987489622086,20.760765708982944,0.0,0.0,0.27058690281875364,,0.03156241599936038,274,23426,0.890374998562038,0.0,2.0778199039811485e-12,8.940231367715601e-12,0.8046768307685852,0.0,1.0592920007184148,0.125,0,0,20.6399961670395,20.638488250086084,0,0,0,1789618912.028832,0.22222222222222232,5,0.1669051263576778,0.0
153.28116703312844,20.912648417055607,0.0,0.0,0.2682923319663825,,0.03405987506266683,276,23576,0.9040840668603778,0.0,2.128639495571627e-12,9.157441298313085e-12,0.804535448551178,0.0,1.060832990333438,0.125,0,0,20.794939542072825,20.793427125085145,0,0,0,1789618912.183776,0.4444444444444444,6,0.1953832925115311,0.0
156.02750005200505,21.06076354207471,0.0,0.0,0.2765780569355847,,0.04269545804709196,278,23726,0.6968330126255751,0.0,2.178188185375518e-12,9.368659494024545e-12,0.8043982982635498,0.0,0.8845409611240029,0.125,0,0,20.948608292033896,20.947431500069797,0,0,0,1789618912.337445,0.4444444444444444,6,0.16695473171953107,0.0
155.32045904546976,21.209787209052593,0.0,0.0,0.2749323598553615,,0.04985991702415049,280,23877,0.7930840365588665,0.0,2.2347256423832507e-12,9.609088698347978e-12,0.8042576909065247,0.0,0.9406669996678829,0.125,0,0,21.105685000075027,21.104326667031273,0,0,0,1789618912.4945228,0.4444444444444444,6,0.16804076945603186,0.0
153.0072500463575,21.359049834078178,0.0,0.0,0.25509172644910694,,0.053702833014540374,282,24028,0.7672499632462859,0.0,2.2847177708756883e-12,9.821071039750606e-12,0.80413818359375,0.0,0.9187499526888132,0.125,0,0,21.26112737506628,21.25974541704636,0,0,0,1789618912.649966,0.4444444444444444,6,0.19889549558606073,0.0
158.959332969971,21.517618000041693,0.0,0.0,0.256200835461631,,0.05551224993541837,284,24177,0.7997089996933937,0.0,2.3385588170804494e-12,1.0048775180016012e-11,0.8040210008621216,0.0,0.9547499939799309,0.125,0,0,21.41552020900417,21.41417091700714,0,0,0,1789618912.80436,0.4444444444444444,6,0.1576569276180737,0.0
155.3774590138346,21.66662858403288,0.0,0.0,0.2834253714851855,,0.05946550006046891,286,24376,0.7273330120369792,0.0,2.409801308153603e-12,1.0349113059582304e-11,0.8038736581802368,0.0,0.8675419958308339,0.125,0,0,21.571952208993025,21.570716625079513,0,0,0,1789618912.960793,0.4444444444444444,6,0.18943859461075374,0.0
154.42074998281896,21.819630875019357,0.0,0.0,0.25916101358366656,,0.06258200004231185,288,24527,0.9296250063925982,0.0,2.4650589729169337e-12,1.0581324878800036e-11,0.8037630915641785,0.0,1.110833021812141,0.125,0,0,21.729272875003517,21.72779212507885,0,0,0,1789618913.1181152,0.4444444444444444,6,0.18425274526625984,0.0
158.0289170378819,21.97538479208015,0.0,0.0,0.2599335188879389,,0.06636083405464888,290,24676,0.9844170417636633,0.0,2.5189342799103454e-12,1.0807091332942775e-11,0.8036495447158813,0.0,1.1912500485777855,0.125,0,0,21.885357209015638,21.883716709096916,0,0,0,1789618913.2742,0.4444444444444444,6,0.1927153117722231,0.0
157.60841604787856,22.126873125089332,0.0,0.0,0.2876896542162711,,0.06888662499841303,292,24826,0.8307920070365071,0.0,2.577922467508764e-12,1.1053605079858198e-11,0.8035460710525513,0.0,0.9978340240195394,0.125,0,0,22.039588542073034,22.038151334039867,0,0,0,1789618913.428432,0.4444444444444444,6,0.19875175647982263,0.0
153.84362498298287,22.27646604203619,0.0,0.0,0.2833845546649105,,0.06950724998023361,294,24978,1.3491669669747353,0.0,2.6328906502920413e-12,1.1282655365540961e-11,0.8034526705741882,0.0,1.6154579352587461,0.125,0,0,22.19415104202926,22.19212966703344,0,0,0,1789618913.582997,0.4444444444444444,6,0.19233500047779228,0.0
155.9792080661282,22.431771250092424,0.0,0.0,0.2794018016470898,,0.07612654205877334,296,25129,2.3630409268662333,0.0,2.6928338031639854e-12,1.1531769462946873e-11,0.8033565878868103,0.0,2.773249987512827,0.125,0,0,22.35508212505374,22.35191858408507,0,0,0,1789618913.7439308,0.4444444444444444,6,0.1933961565759191,0.0
155.63775005284697,22.592776959063485,0.0,0.0,0.25394769964780306,,0.07259008300025016,298,25276,0.7798749720677733,0.0,2.750034791901279e-12,1.1768802078704343e-11,0.8032541275024414,0.0,0.9441250003874302,0.125,0,0,22.511132167070173,22.50972929201089,0,0,0,1789618913.899979,0.4444444444444444,6,0.20081397818176175,0.0
155.31779208686203,22.821767209097743,0.0,0.0,0.2590838452061286,,0.005029416992329061,301,25476,0.7291659712791443,0.0,2.8263450607690643e-12,1.2083964905096334e-11,0.8031508326530457,0.0,0.8641249733045697,0.125,0,0,22.67282741703093,22.67147883400321,0,0,0,1789618914.0616739,0.4444444444444444,6,0.18997338748910064,0.0
154.49745790101588,22.974868791992776,0.0,0.0,0.28151082843277647,,0.006740790908224881,303,25627,0.8490839973092079,0.0,2.88473953925783e-12,1.2324400180951933e-11,0.8030683398246765,0.0,1.0234160581603646,0.125,0,0,22.828515834058635,22.827112124999985,0,0,0,1789618914.217364,0.4444444444444444,6,0.1984898195844127,0.0
153.86962494812906,23.12731516698841,0.0,0.0,0.3178363550426203,,0.010569249978289008,305,25776,0.8246659999713302,0.0,2.9486079376750407e-12,1.2586650471879679e-11,0.8029807209968567,0.0,0.9854169329628348,0.125,0,0,22.98539787507616,22.98401479201857,0,0,0,1789618914.3742468,0.4444444444444444,6,0.19545166304480432,0.0
159.60091701708734,23.28384970908519,0.0,0.0,0.26951720618980574,,0.018895749934017658,307,25926,0.8660000748932362,0.0,3.012797693616176e-12,1.2849419445126742e-11,0.8029143214225769,0.0,1.0409581009298563,0.125,0,0,23.144525834009983,23.14314454200212,0,0,0,1789618914.533376,0.4444444444444444,6,0.19899485288826244,0.0
155.39558290038258,23.433505124994554,0.0,0.0,0.2865789100201086,,0.02021108299959451,309,26076,0.8154170354828238,0.0,3.077670063245108e-12,1.311419115662682e-11,0.8028262853622437,0.0,0.965708983130753,0.125,0,0,23.299857417005114,23.298320625093766,0,0,0,1789618914.688708,0.4444444444444444,6,0.2040399189982181,0.0
157.45112497825176,23.58955174998846,0.0,0.0,0.28183615216203917,,0.027624916983768344,311,26229,0.9055410046130419,0.0,3.1405852311122695e-12,1.3370198177764525e-11,0.8027679920196533,0.0,1.1052499758079648,0.125,0,0,23.461243667057715,23.459725541993976,0,0,0,1789618914.8500962,0.4444444444444444,6,0.1863370964376414,0.0
155.51945799961686,23.739826667006128,0.0,0.0,0.26703164993449996,,0.0311758330790326,313,26376,0.7931250147521496,0.0,3.2064800033898555e-12,1.3637572841840306e-11,0.8026935458183289,0.0,0.9372920030727983,0.125,0,0,23.61682258406654,23.615483042085543,0,0,0,1789618915.005675,0.4444444444444444,6,0.1819104572898101,0.0
153.41995796188712,23.892157417023554,0.0,0.0,0.26319431475919275,,0.03300987498369068,315,26577,0.9283749386668205,0.0,3.2917249655206593e-12,1.3982251988176042e-11,0.8026165962219238,0.0,1.1229580268263817,0.125,0,0,23.77330433402676,23.771747334045358,0,0,0,1789618915.1621592,0.4444444444444444,6,0.198677064830777,0.0
154.58708396181464,24.045326209045015,0.0,0.0,0.27928042258515057,,0.039829791989177465,317,26729,0.7742909947410226,0.0,3.3606405418912244e-12,1.4259999431276427e-11,0.8025421500205994,0.0,0.942207989282906,0.125,0,0,23.93190212501213,23.930568917072378,0,0,0,1789618915.320757,0.4444444444444444,6,0.19039520276921634,0.0
