# bodies: subj_person
1789396691.0735,3.0000,3.0000,-0.7054,0.8500
1789396691.1510,3.0500,3.0000,-0.6900,0.8500
1789396691.2339,3.1000,3.0000,-0.6745,0.8500
1789396691.3132,3.1500,3.0000,-0.6588,0.8500
1789396691.3953,3.2000,3.0000,-0.6430,0.8500
1789396691.4743,3.2500,3.0000,-0.6270,0.8500
1789396691.5549,3.3000,3.0000,-0.6109,0.8500
1789396691.6357,3.3500,3.0000,-0.5946,0.8500
1789396691.7189,3.4000,3.0000,-0.5781,0.8500
1789396691.7983,3.4500,3.0000,-0.5615,0.8500
1789396691.8802,3.5000,3.0000,-0.5448,0.8500
1789396691.9556,3.5500,3.0000,-0.5280,0.8500
1789396692.0354,3.6000,3.0000,-0.5110,0.8500
1789396692.1156,3.6500,3.0000,-0.4939,0.8500
1789396692.1993,3.7000,3.0000,-0.4766,0.8500
1789396692.2805,3.7500,3.0000,-0.4593,0.8500
1789396692.3610,3.8000,3.0000,-0.4418,0.8500
1789396692.4424,3.8500,3.0000,-0.4242,0.8500
1789396692.5218,3.9000,3.0000,-0.4065,0.8500
1789396692.6033,3.9500,3.0000,-0.3888,0.8500
1789396692.6825,4.0000,3.0000,-0.3709,0.8500
1789396692.7628,4.0500,3.0000,-0.3529,0.8500
1789396692.8443,4.1000,3.0000,-0.3349,0.8500
1789396692.9260,4.1500,3.0000,-0.3167,0.8500
1789396693.0069,4.2000,3.0000,-0.2985,0.8500
1789396693.0848,4.2500,3.0000,-0.2802,0.8500
1789396693.1671,4.3000,3.0000,-0.2619,0.8500
1789396693.2468,4.3500,3.0000,-0.2434,0.8500
1789396693.3284,4.4000,3.0000,-0.2249,0.8500
1789396693.4111,4.4500,3.0000,-0.2064,0.8500
1789396693.4903,4.5000,3.0000,-0.1878,0.8500
1789396693.5691,4.5500,3.0000,-0.1692,0.8500
1789396693.6494,4.6000,3.0000,-0.1505,0.8500
1789396693.7282,4.6500,3.0000,-0.1318,0.8500
1789396693.8065,4.7000,3.0000,-0.1130,0.8500
1789396693.8845,4.7500,3.0000,-0.0943,0.8500
1789396693.9655,4.8000,3.0000,-0.0755,0.8500
1789396694.0468,4.8500,3.0000,-0.0567,0.8500
1789396694.1278,4.9000,3.0000,-0.0378,0.8500
1789396694.2081,4.9500,3.0000,-0.0190,0.8500
1789396694.2890,5.0000,3.0000,-0.0001,0.8500
1789396694.3699,5.0500,3.0000,0.0187,0.8500
1789396694.4531,5.1000,3.0000,0.0375,0.8500
1789396694.5324,5.1500,3.0000,0.0564,0.8500
1789396694.6118,5.2000,3.0000,0.0752,0.8500
1789396694.6901,5.2500,3.0000,0.0940,0.8500
1789396694.7711,5.3000,3.0000,0.1127,0.8500
1789396694.8521,5.3500,3.0000,0.1315,0.8500
1789396694.9316,5.4000,3.0000,0.1502,0.8500
1789396695.0156,5.4500,3.0000,0.1689,0.8500
1789396695.0970,5.5000,3.0000,0.1875,0.8500
1789396695.1768,5.5500,3.0000,0.2061,0.8500
1789396695.2584,5.6000,3.0000,0.2246,0.8500
1789396695.3404,5.6500,3.0000,0.2431,0.8500
1789396695.4203,5.7000,3.0000,0.2615,0.8500
1789396695.5026,5.7500,3.0000,0.2799,0.8500
1789396695.5817,5.8000,3.0000,0.2982,0.8500
1789396695.6629,5.8500,3.0000,0.3164,0.8500
1789396695.7444,5.9000,3.0000,0.3345,0.8500
1789396695.8247,5.9500,3.0000,0.3526,0.8500
1789396695.9056,6.0000,3.0000,0.3705,0.8500
1789396695.9862,6.0500,3.0000,0.3884,0.8500
1789396696.0656,6.1000,3.0000,0.4062,0.8500
1789396696.1462,6.1500,3.0000,0.4239,0.8500
1789396696.2295,6.2000,3.0000,0.4414,0.8500
1789396696.3107,6.2500,3.0000,0.4589,0.8500
1789396696.3914,6.3000,3.0000,0.4763,0.8500
1789396696.4734,6.3500,3.0000,0.4935,0.8500
1789396696.5555,6.4000,3.0000,0.5106,0.8500
1789396696.6382,6.4500,3.0000,0.5276,0.8500
1789396696.7197,6.5000,3.0000,0.5444,0.8500
1789396696.8022,6.5500,3.0000,0.5612,0.8500
1789396696.8830,6.6000,3.0000,0.5777,0.8500
1789396696.9644,6.6500,3.0000,0.5942,0.8500
1789396697.0454,6.7000,3.0000,0.6105,0.8500
1789396697.1271,6.7500,3.0000,0.6266,0.8500
1789396697.2081,6.8000,3.0000,0.6426,0.8500
1789396697.2903,6.8500,3.0000,0.6584,0.8500
1789396697.3702,6.9000,3.0000,0.6741,0.8500
1789396697.4518,6.9500,3.0000,0.6896,0.8500
1789396697.5346,7.0000,3.0000,0.7049,0.8500
1789396697.6147,7.0500,3.0000,0.7201,0.8500
1789396697.6987,7.1000,3.0000,0.7351,0.8500
1789396697.7781,7.1500,3.0000,0.7499,0.8500
1789396697.8571,7.2000,3.0000,0.7645,0.8500
1789396697.9359,7.2500,3.0000,0.7789,0.8500
1789396698.0151,7.3000,3.0000,0.7931,0.8500
1789396698.0964,7.3500,3.0000,0.8071,0.8500
1789396698.1776,7.4000,3.0000,0.8210,0.8500
1789396698.2598,7.4500,3.0000,0.8346,0.8500
1789396698.3401,7.5000,3.0000,0.8480,0.8500
1789396698.4214,7.5500,3.0000,0.8613,0.8500
1789396698.5032,7.6000,3.0000,0.8743,0.8500
1789396698.5848,7.6500,3.0000,0.8870,0.8500
1789396698.6648,7.7000,3.0000,0.8996,0.8500
1789396698.7452,7.7500,3.0000,0.9120,0.8500
1789396698.8267,7.8000,3.0000,0.9241,0.8500
1789396698.9063,7.8500,3.0000,0.9360,0.8500
1789396698.9854,7.9000,3.0000,0.9476,0.8500
1789396699.0686,7.9500,3.0000,0.9591,0.8500
1789396699.1473,8.0000,3.0000,0.9703,0.8500
1789396699.2280,8.0500,3.0000,0.9812,0.8500
1789396699.3107,8.1000,3.0000,0.9919,0.8500
1789396699.3921,8.1500,3.0000,1.0024,0.8500
1789396699.4754,8.2000,3.0000,1.0126,0.8500
1789396699.5555,8.2500,3.0000,1.0226,0.8500
1789396699.6393,8.3000,3.0000,1.0323,0.8500
1789396699.7207,8.3500,3.0000,1.0418,0.8500
1789396699.8022,8.4000,3.0000,1.0510,0.8500
1789396699.8843,8.4500,3.0000,1.0599,0.8500
1789396699.9671,8.5000,3.0000,1.0686,0.8500
1789396700.0448,8.5500,3.0000,1.0770,0.8500
1789396700.1233,8.6000,3.0000,1.0852,0.8500
1789396700.2045,8.6500,3.0000,1.0930,0.8500
1789396700.2864,8.7000,3.0000,1.1007,0.8500
1789396700.3672,8.7500,3.0000,1.1080,0.8500
1789396700.4482,8.8000,3.0000,1.1151,0.8500
1789396700.5264,8.8500,3.0000,1.1219,0.8500
1789396700.6070,8.9000,3.0000,1.1284,0.8500
1789396700.6878,8.9500,3.0000,1.1346,0.8500
1789396700.7677,9.0000,3.0000,1.1406,0.8500
1789396700.8479,9.0500,3.0000,1.1463,0.8500
1789396700.9285,9.1000,3.0000,1.1517,0.8500
1789396701.0096,9.1500,3.0000,1.1568,0.8500
1789396701.0904,9.2000,3.0000,1.1616,0.8500
1789396701.1710,9.2500,3.0000,1.1662,0.8500
1789396701.2525,9.3000,3.0000,1.1704,0.8500
1789396701.3350,9.3500,3.0000,1.1744,0.8500
1789396701.4145,9.4000,3.0000,1.1780,0.8500
1789396701.4957,9.4500,3.0000,1.1814,0.8500
1789396701.5799,9.5000,3.0000,1.1845,0.8500
1789396701.6519,9.5500,3.0000,1.1873,0.8500
1789396701.7286,9.6000,3.0000,1.1898,0.8500
1789396701.8068,9.6500,3.0000,1.1920,0.8500
1789396701.8851,9.7000,3.0000,1.1940,0.8500
1789396701.9632,9.7500,3.0000,1.1956,0.8500
1789396702.0407,9.8000,3.0000,1.1969,0.8500
1789396702.1186,9.8500,3.0000,1.1979,0.8500
1789396702.1964,9.9000,3.0000,1.1987,0.8500
1789396702.2744,9.9500,3.0000,1.1991,0.8500
1789396702.3523,10.0000,3.0000,1.1993,0.8500
1789396702.4301,10.0500,3.0000,1.1991,0.8500
1789396702.5079,10.1000,3.0000,1.1987,0.8500
1789396702.5857,10.1500,3.0000,1.1979,0.8500
1789396702.6635,10.2000,3.0000,1.1969,0.8500
1789396702.7412,10.2500,3.0000,1.1956,0.8500
1789396702.8191,10.3000,3.0000,1.1939,0.8500
1789396702.8962,10.3500,3.0000,1.1920,0.8500
1789396702.9742,10.4000,3.0000,1.1898,0.8500
1789396703.0519,10.4500,3.0000,1.1873,0.8500
1789396703.1295,10.5000,3.0000,1.1845,0.8500
1789396703.2072,10.5500,3.0000,1.1814,0.8500
1789396703.2848,10.6000,3.0000,1.1780,0.8500
1789396703.3625,10.6500,3.0000,1.1743,0.8500
1789396703.4403,10.7000,3.0000,1.1704,0.8500
1789396703.5178,10.7500,3.0000,1.1661,0.8500
1789396703.5955,10.8000,3.0000,1.1616,0.8500
1789396703.6729,10.8500,3.0000,1.1567,0.8500
1789396703.7506,10.9000,3.0000,1.1516,0.8500
1789396703.8283,10.9500,3.0000,1.1462,0.8500
1789396703.9030,11.0000,3.0000,1.1405,0.8500
1789396703.9796,11.0500,3.0000,1.1346,0.8500
1789396704.0575,11.1000,3.0000,1.1283,0.8500
1789396704.1352,11.1500,3.0000,1.1218,0.8500
1789396704.2129,11.2000,3.0000,1.1150,0.8500
1789396704.2906,11.2500,3.0000,1.1079,0.8500
1789396704.3683,11.3000,3.0000,1.1006,0.8500
1789396704.4457,11.3500,3.0000,1.0930,0.8500
1789396704.5233,11.4000,3.0000,1.0851,0.8500
1789396704.6011,11.4500,3.0000,1.0769,0.8500
1789396704.6789,11.5000,3.0000,1.0685,0.8500
1789396704.7566,11.5500,3.0000,1.0598,0.8500
1789396704.8343,11.6000,3.0000,1.0509,0.8500
1789396704.9107,11.6500,3.0000,1.0417,0.8500
1789396704.9885,11.7000,3.0000,1.0322,0.8500
1789396705.0660,11.7500,3.0000,1.0225,0.8500
1789396705.1436,11.8000,3.0000,1.0125,0.8500
1789396705.2213,11.8500,3.0000,1.0023,0.8500
1789396705.2990,11.9000,3.0000,0.9918,0.8500
1789396705.3767,11.9500,3.0000,0.9811,0.8500
1789396705.4544,12.0000,3.0000,0.9702,0.8500
1789396705.5321,12.0500,3.0000,0.9590,0.8500
1789396705.6098,12.1000,3.0000,0.9476,0.8500
1789396705.6871,12.1500,3.0000,0.9359,0.8500
1789396705.7644,12.2000,3.0000,0.9240,0.8500
1789396705.8421,12.2500,3.0000,0.9119,0.8500
1789396705.9199,12.3000,3.0000,0.8995,0.8500
1789396705.9976,12.3500,3.0000,0.8870,0.8500
1789396706.0747,12.4000,3.0000,0.8742,0.8500
1789396706.1524,12.4500,3.0000,0.8612,0.8500
1789396706.2298,12.5000,3.0000,0.8480,0.8500
1789396706.3076,12.5500,3.0000,0.8345,0.8500
1789396706.3854,12.6000,3.0000,0.8209,0.8500
1789396706.4627,12.6500,3.0000,0.8071,0.8500
1789396706.5406,12.7000,3.0000,0.7930,0.8500
1789396706.6183,12.7500,3.0000,0.7788,0.8500
1789396706.6960,12.8000,3.0000,0.7644,0.8500
1789396706.7737,12.8500,3.0000,0.7498,0.8500
1789396706.8514,12.9000,3.0000,0.7350,0.8500
1789396706.9292,12.9500,3.0000,0.7200,0.8500
1789396707.0069,13.0000,3.0000,0.7049,0.8500
1789396707.0848,13.0500,3.0000,0.6895,0.8500
1789396707.1626,13.1000,3.0000,0.6740,0.8500
1789396707.2402,13.1500,3.0000,0.6584,0.8500
1789396707.3180,13.2000,3.0000,0.6426,0.8500
1789396707.3958,13.2500,3.0000,0.6266,0.8500
1789396707.4731,13.3000,3.0000,0.6104,0.8500
1789396707.5508,13.3500,3.0000,0.5941,0.8500
1789396707.6285,13.4000,3.0000,0.5777,0.8500
1789396707.7062,13.4500,3.0000,0.5611,0.8500
1789396707.7837,13.5000,3.0000,0.5444,0.8500
1789396707.8613,13.5500,3.0000,0.5276,0.8500
1789396707.9391,13.6000,3.0000,0.5106,0.8500
1789396708.0167,13.6500,3.0000,0.4935,0.8500
1789396708.0945,13.7000,3.0000,0.4763,0.8500
1789396708.1720,13.7500,3.0000,0.4589,0.8500
1789396708.2498,13.8000,3.0000,0.4415,0.8500
1789396708.3276,13.8500,3.0000,0.4239,0.8500
1789396708.4053,13.9000,3.0000,0.4062,0.8500
1789396708.4830,13.9500,3.0000,0.3884,0.8500
1789396708.5598,14.0000,3.0000,0.3706,0.8500
1789396708.6377,14.0500,3.0000,0.3526,0.8500
1789396708.7152,14.1000,3.0000,0.3346,0.8500
1789396708.7929,14.1500,3.0000,0.3165,0.8500
1789396708.8707,14.2000,3.0000,0.2982,0.8500
1789396708.9484,14.2500,3.0000,0.2800,0.8500
1789396709.0261,14.3000,3.0000,0.2616,0.8500
1789396709.1036,14.3500,3.0000,0.2432,0.8500
1789396709.1813,14.4000,3.0000,0.2247,0.8500
1789396709.2588,14.4500,3.0000,0.2062,0.8500
1789396709.3367,14.5000,3.0000,0.1876,0.8500
1789396709.4141,14.5500,3.0000,0.1690,0.8500
1789396709.4918,14.6000,3.0000,0.1503,0.8500
1789396709.5696,14.6500,3.0000,0.1316,0.8500
1789396709.6473,14.7000,3.0000,0.1129,0.8500
1789396709.7251,14.7500,3.0000,0.0941,0.8500
1789396709.8030,14.8000,3.0000,0.0754,0.8500
1789396709.8810,14.8500,3.0000,0.0565,0.8500
1789396709.9594,14.9000,3.0000,0.0377,0.8500
1789396710.0372,14.9500,3.0000,0.0189,0.8500
1789396710.1151,15.0000,3.0000,0.0001,0.8500
1789396710.1928,15.0500,3.0000,-0.0188,0.8500
1789396710.2706,15.1000,3.0000,-0.0376,0.8500
1789396710.3483,15.1500,3.0000,-0.0564,0.8500
1789396710.4261,15.2000,3.0000,-0.0752,0.8500
1789396710.5039,15.2500,3.0000,-0.0940,0.8500
1789396710.5817,15.3000,3.0000,-0.1128,0.8500
1789396710.6594,15.3500,3.0000,-0.1315,0.8500
1789396710.7369,15.4000,3.0000,-0.1502,0.8500
1789396710.8147,15.4500,3.0000,-0.1689,0.8500
1789396710.8924,15.5000,3.0000,-0.1875,0.8500
1789396710.9704,15.5500,3.0000,-0.2061,0.8500
1789396711.0482,15.6000,3.0000,-0.2246,0.8500
1789396711.1260,15.6500,3.0000,-0.2430,0.8500
1789396711.2038,15.7000,3.0000,-0.2615,0.8500
1789396711.2816,15.7500,3.0000,-0.2798,0.8500
1789396711.3593,15.8000,3.0000,-0.2981,0.8500
1789396711.4371,15.8500,3.0000,-0.3163,0.8500
1789396711.5149,15.9000,3.0000,-0.3344,0.8500
1789396711.5927,15.9500,3.0000,-0.3524,0.8500
1789396711.6705,16.0000,3.0000,-0.3704,0.8500
1789396711.7482,16.0500,3.0000,-0.3883,0.8500
1789396711.8258,16.1000,3.0000,-0.4060,0.8500
1789396711.9031,16.1500,3.0000,-0.4237,0.8500
1789396711.9811,16.2000,3.0000,-0.4413,0.8500
1789396712.0580,16.2500,3.0000,-0.4587,0.8500
1789396712.1355,16.3000,3.0000,-0.4760,0.8500
1789396712.2132,16.3500,3.0000,-0.4933,0.8500
1789396712.2910,16.4000,3.0000,-0.5104,0.8500
1789396712.3687,16.4500,3.0000,-0.5273,0.8500
1789396712.4457,16.5000,3.0000,-0.5442,0.8500
1789396712.5232,16.5500,3.0000,-0.5609,0.8500
1789396712.6009,16.6000,3.0000,-0.5775,0.8500
1789396712.6787,16.6500,3.0000,-0.5939,0.8500
1789396712.7563,16.7000,3.0000,-0.6102,0.8500
1789396712.8340,16.7500,3.0000,-0.6263,0.8500
1789396712.9118,16.8000,3.0000,-0.6423,0.8500
1789396712.9896,16.8500,3.0000,-0.6581,0.8500
1789396713.0670,16.9000,3.0000,-0.6737,0.8500
1789396713.1449,16.9500,3.0000,-0.6892,0.8500
1789396713.2198,17.0000,3.0000,-0.7046,0.8500
1789396713.2921,17.0500,3.0000,-0.7197,0.8500
1789396713.3679,17.1000,3.0000,-0.7347,0.8500
1789396713.4457,17.1500,3.0000,-0.7495,0.8500
1789396713.5234,17.2000,3.0000,-0.7641,0.8500
1789396713.6013,17.2500,3.0000,-0.7785,0.8500
1789396713.6791,17.3000,3.0000,-0.7927,0.8500
1789396713.7569,17.3500,3.0000,-0.8067,0.8500
1789396713.8346,17.4000,3.0000,-0.8205,0.8500
1789396713.9124,17.4500,3.0000,-0.8342,0.8500
1789396713.9904,17.5000,3.0000,-0.8476,0.8500
1789396714.0664,17.5500,3.0000,-0.8608,0.8500
1789396714.1439,17.6000,3.0000,-0.8738,0.8500
1789396714.2217,17.6500,3.0000,-0.8866,0.8500
1789396714.2995,17.7000,3.0000,-0.8991,0.8500
1789396714.3772,17.7500,3.0000,-0.9115,0.8500
1789396714.4550,17.8000,3.0000,-0.9236,0.8500
1789396714.5324,17.8500,3.0000,-0.9355,0.8500
1789396714.6102,17.9000,3.0000,-0.9471,0.8500
1789396714.6879,17.9500,3.0000,-0.9585,0.8500
1789396714.7655,18.0000,3.0000,-0.9697,0.8500
1789396714.8432,18.0500,3.0000,-0.9807,0.8500
1789396714.9210,18.1000,3.0000,-0.9914,0.8500
1789396714.9989,18.1500,3.0000,-1.0018,0.8500
1789396715.0765,18.2000,3.0000,-1.0120,0.8500
1789396715.1489,18.2500,3.0000,-1.0220,0.8500
1789396715.2264,18.3000,3.0000,-1.0317,0.8500
1789396715.3042,18.3500,3.0000,-1.0412,0.8500
1789396715.3819,18.4000,3.0000,-1.0504,0.8500
1789396715.4596,18.4500,3.0000,-1.0593,0.8500
1789396715.5335,18.5000,3.0000,-1.0680,0.8500
1789396715.6081,18.5500,3.0000,-1.0764,0.8500
1789396715.6860,18.6000,3.0000,-1.0845,0.8500
1789396715.7637,18.6500,3.0000,-1.0924,0.8500
1789396715.8414,18.7000,3.0000,-1.1000,0.8500
1789396715.9191,18.7500,3.0000,-1.1074,0.8500
1789396715.9970,18.8000,3.0000,-1.1144,0.8500
1789396716.0746,18.8500,3.0000,-1.1212,0.8500
1789396716.1523,18.9000,3.0000,-1.1277,0.8500
1789396716.2300,18.9500,3.0000,-1.1340,0.8500
1789396716.3080,19.0000,3.0000,-1.1399,0.8500
1789396716.3857,19.0500,3.0000,-1.1456,0.8500
1789396716.4635,19.1000,3.0000,-1.1510,0.8500
1789396716.5413,19.1500,3.0000,-1.1561,0.8500
1789396716.6190,19.2000,3.0000,-1.1609,0.8500
1789396716.6968,19.2500,3.0000,-1.1655,0.8500
1789396716.7747,19.3000,3.0000,-1.1697,0.8500
1789396716.8524,19.3500,3.0000,-1.1737,0.8500
1789396716.9301,19.4000,3.0000,-1.1773,0.8500
1789396717.0079,19.4500,3.0000,-1.1807,0.8500
1789396717.0856,19.5000,3.0000,-1.1838,0.8500
1789396717.1634,19.5500,3.0000,-1.1866,0.8500
1789396717.2412,19.6000,3.0000,-1.1891,0.8500
1789396717.3191,19.6500,3.0000,-1.1913,0.8500
1789396717.3970,19.7000,3.0000,-1.1932,0.8500
1789396717.4747,19.7500,3.0000,-1.1949,0.8500
1789396717.5522,19.8000,3.0000,-1.1962,0.8500
1789396717.6300,19.8500,3.0000,-1.1972,0.8500
1789396717.7077,19.9000,3.0000,-1.1980,0.8500
1789396717.7855,19.9500,3.0000,-1.1984,0.8500
1789396717.8627,20.0000,3.0000,-1.1985,0.8500
1789396717.9405,20.0500,3.0000,-1.1984,0.8500
1789396718.0183,20.1000,3.0000,-1.1979,0.8500
1789396718.0961,20.1500,3.0000,-1.1972,0.8500
1789396718.1738,20.2000,3.0000,-1.1962,0.8500
1789396718.2515,20.2500,3.0000,-1.1948,0.8500
1789396718.3254,20.3000,3.0000,-1.1932,0.8500
1789396718.3982,20.3500,3.0000,-1.1913,0.8500
1789396718.4704,20.4000,3.0000,-1.1891,0.8500
1789396718.5415,20.4500,3.0000,-1.1866,0.8500
1789396718.6149,20.5000,3.0000,-1.1838,0.8500
1789396718.6916,20.5500,3.0000,-1.1807,0.8500
1789396718.7694,20.6000,3.0000,-1.1773,0.8500
1789396718.8472,20.6500,3.0000,-1.1736,0.8500
1789396718.9248,20.7000,3.0000,-1.1696,0.8500
1789396719.0027,20.7500,3.0000,-1.1654,0.8500
1789396719.0805,20.8000,3.0000,-1.1608,0.8500
1789396719.1583,20.8500,3.0000,-1.1560,0.8500
1789396719.2357,20.9000,3.0000,-1.1509,0.8500
1789396719.3130,20.9500,3.0000,-1.1455,0.8500
1789396719.3909,21.0000,3.0000,-1.1398,0.8500
1789396719.4686,21.0500,3.0000,-1.1339,0.8500
1789396719.5464,21.1000,3.0000,-1.1276,0.8500
1789396719.6242,21.1500,3.0000,-1.1211,0.8500
1789396719.7020,21.2000,3.0000,-1.1143,0.8500
1789396719.7797,21.2500,3.0000,-1.1072,0.8500
1789396719.8576,21.3000,3.0000,-1.0999,0.8500
1789396719.9353,21.3500,3.0000,-1.0923,0.8500
1789396720.0125,21.4000,3.0000,-1.0844,0.8500
1789396720.0903,21.4500,3.0000,-1.0763,0.8500
1789396720.1681,21.5000,3.0000,-1.0678,0.8500
1789396720.2458,21.5500,3.0000,-1.0592,0.8500
1789396720.3232,21.6000,3.0000,-1.0502,0.8500
1789396720.4010,21.6500,3.0000,-1.0410,0.8500
1789396720.4787,21.7000,3.0000,-1.0316,0.8500
1789396720.5565,21.7500,3.0000,-1.0218,0.8500
1789396720.6341,21.8000,3.0000,-1.0119,0.8500
1789396720.7114,21.8500,3.0000,-1.0017,0.8500
1789396720.7887,21.9000,3.0000,-0.9912,0.8500
1789396720.8662,21.9500,3.0000,-0.9805,0.8500
1789396720.9441,22.0000,3.0000,-0.9695,0.8500
1789396721.0219,22.0500,3.0000,-0.9584,0.8500
1789396721.0991,22.1000,3.0000,-0.9469,0.8500
1789396721.1766,22.1500,3.0000,-0.9353,0.8500
1789396721.2541,22.2000,3.0000,-0.9234,0.8500
1789396721.3318,22.2500,3.0000,-0.9113,0.8500
1789396721.4091,22.3000,3.0000,-0.8989,0.8500
1789396721.4868,22.3500,3.0000,-0.8864,0.8500
1789396721.5647,22.4000,3.0000,-0.8736,0.8500
1789396721.6425,22.4500,3.0000,-0.8606,0.8500
1789396721.7202,22.5000,3.0000,-0.8474,0.8500
1789396721.7979,22.5500,3.0000,-0.8340,0.8500
1789396721.8758,22.6000,3.0000,-0.8204,0.8500
1789396721.9536,22.6500,3.0000,-0.8065,0.8500
1789396722.0313,22.7000,3.0000,-0.7925,0.8500
1789396722.1090,22.7500,3.0000,-0.7783,0.8500
1789396722.1869,22.8000,3.0000,-0.7639,0.8500
1789396722.2646,22.8500,3.0000,-0.7493,0.8500
1789396722.3423,22.9000,3.0000,-0.7345,0.8500
1789396722.4200,22.9500,3.0000,-0.7195,0.8500
1789396722.4961,23.0000,3.0000,-0.7044,0.8500
1789396722.5694,23.0500,3.0000,-0.6891,0.8500
1789396722.6473,23.1000,3.0000,-0.6736,0.8500
1789396722.7250,23.1500,3.0000,-0.6579,0.8500
1789396722.8028,23.2000,3.0000,-0.6421,0.8500
1789396722.8806,23.2500,3.0000,-0.6261,0.8500
1789396722.9576,23.3000,3.0000,-0.6100,0.8500
1789396723.0355,23.3500,3.0000,-0.5937,0.8500
1789396723.1132,23.4000,3.0000,-0.5773,0.8500
1789396723.1909,23.4500,3.0000,-0.5607,0.8500
1789396723.2687,23.5000,3.0000,-0.5440,0.8500
1789396723.3463,23.5500,3.0000,-0.5272,0.8500
1789396723.4240,23.6000,3.0000,-0.5102,0.8500
1789396723.5015,23.6500,3.0000,-0.4931,0.8500
1789396723.5788,23.7000,3.0000,-0.4759,0.8500
1789396723.6566,23.7500,3.0000,-0.4586,0.8500
1789396723.7343,23.8000,3.0000,-0.4411,0.8500
1789396723.8120,23.8500,3.0000,-0.4236,0.8500
1789396723.8898,23.9000,3.0000,-0.4059,0.8500
1789396723.9676,23.9500,3.0000,-0.3881,0.8500
1789396724.0455,24.0000,3.0000,-0.3703,0.8500
1789396724.1232,24.0500,3.0000,-0.3523,0.8500
1789396724.2010,24.1000,3.0000,-0.3343,0.8500
1789396724.2788,24.1500,3.0000,-0.3162,0.8500
1789396724.3561,24.2000,3.0000,-0.2980,0.8500
1789396724.4337,24.2500,3.0000,-0.2797,0.8500
1789396724.5113,24.3000,3.0000,-0.2614,0.8500
1789396724.5890,24.3500,3.0000,-0.2430,0.8500
1789396724.6668,24.4000,3.0000,-0.2245,0.8500
