applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.870124985463917,18.360486750025302,0.0,-13.333333432674408,0.978255569934845,,0.013219833024777472,236,21664,0.14028991758823395,0.6244353652000427,0.16590392589569092,0.8096994757652283,-0.05102585628628731,0.625,2,19,18.36047774995677,18.358836542000063,0,1,1789396707.8816152,0.2222222238779068,5,0.12751272320747375,11.321955680847168
28.046458959579468,18.451419624965638,0.0,-13.333333432674408,0.9878374338150024,,0.026877291966229677,237,21765,-0.0122934989631176,0.6245613694190979,0.16576670110225677,0.8096733093261719,-0.04471171647310257,0.625,2,20,18.451409499975853,18.45025054202415,0,1,1789396707.972546,0.2222222238779068,5,0.128858283162117,10.920537948608398
8.93466710112989,18.509853875031695,0.0,-13.333333432674408,0.9872637391090393,,0.007345792022533715,238,21814,0.05527855083346367,0.6245868802070618,0.16568753123283386,0.8096414804458618,-0.038365717977285385,0.625,2,21,18.509844584041275,18.50826504197903,0,1,1789396708.030981,0.2222222238779068,5,0.12944245338439941,10.597939491271973
15.767583972774446,18.59443033405114,0.0,-13.333333432674408,0.9794233441352844,,0.014276084024459124,239,21914,0.059510283172130585,0.6244721412658691,0.16550250351428986,0.8095384240150452,-0.032410576939582825,0.625,2,22,18.594422916998155,18.592938959016465,0,1,1789396708.1155589,0.2222222238779068,5,0.13312870264053345,9.751416206359863
12.556207948364317,18.668836791999638,0.0,-13.333333432674408,0.985988199710846,,0.01177179196383804,240,21963,0.005645412020385265,0.6243637204170227,0.1654081642627716,0.809496283531189,-0.03508668392896652,0.625,2,23,18.66882695897948,18.668052459019236,0,1,1789396708.189962,0.2222222238779068,5,0.13388046622276306,9.427858352661133
18.546874984167516,18.75255479197949,0.0,-13.333333432674408,0.9495010375976562,,0.0176897079218179,241,22064,-0.009164038114249706,0.6240155696868896,0.1651870161294937,0.8093138337135315,-0.03953901678323746,0.625,2,24,18.75254762498662,18.75169779197313,0,1,1789396708.2736819,0.2222222238779068,5,0.12116935104131699,8.347726821899414
13.072166941128671,18.824838374974206,0.0,-13.333333432674408,0.9207913279533386,,0.011788541916757822,242,22114,0.008914913050830364,0.6238231658935547,0.16508403420448303,0.8092195391654968,-0.038654573261737823,0.625,2,25,18.824831041973084,18.823554791975766,0,1,1789396708.3459651,0.2222222238779068,5,0.10201025754213333,7.870201110839844
20.031874999403954,18.9095634999685,0.0,-13.333333432674408,0.9394320845603943,,0.019170125015079975,243,22215,-0.04628666490316391,0.6233758330345154,0.16489368677139282,0.8090106248855591,-0.04195746034383774,0.625,2,26,18.90955587499775,18.908701834036037,0,1,1789396708.43069,0.2222222238779068,5,0.10852998495101929,6.9813690185546875
22.862749989144504,18.990127000026405,0.0,0.0,0.9752494096755981,,0.022131667006760836,244,22263,-0.069816455245018,0.623112678527832,0.16479773819446564,0.8088865876197815,-0.04211530089378357,0.625,2,27,18.99012016702909,18.989395959069952,0,1,1789396708.5112529,0.0,4,0.09979955106973648,6.519620895385742
4.740958916954696,19.04888345906511,0.0,0.0,0.979213297367096,,0.0036776249762624502,245,22364,-0.05100036412477493,0.622591495513916,0.16463012993335724,0.8086217045783997,-0.04270531237125397,0.625,2,28,19.048871917068027,19.047820250038058,0,1,1789396708.570005,0.0,4,0.09866761416196823,5.714792728424072
5.690708057954907,19.127579667023383,0.0,0.0,0.9860677123069763,,0.004394041025079787,246,22413,-0.0557689294219017,0.6223562955856323,0.16456542909145355,0.8085020780563354,-0.041053734719753265,0.625,2,29,19.12755570898298,19.126283125020564,0,1,1789396708.648702,0.0,4,0.07048546522855759,5.397467613220215
15.449124970473349,19.214863292058,0.0,0.0,0.992867112159729,,0.014730333001352847,247,22514,-0.08584411442279816,0.6217848658561707,0.16443578898906708,0.8082063794136047,-0.038729630410671234,0.625,2,30,19.214853374985978,19.21414462500252,0,1,1789396708.7359848,0.0,4,0.04995942860841751,4.650022983551025
21.851583034731448,19.298978750011884,0.0,0.0,0.9946042895317078,,0.020645749988034368,248,22614,-0.0764385312795639,0.6212292909622192,0.1643396019935608,0.8078975677490234,-0.03588113933801651,0.625,2,31,19.298970625037327,19.297772958991118,0,1,1789396708.820102,0.0,4,0.047795433551073074,4.078604698181152
8.701249957084656,19.363547874963842,0.0,0.0,0.9899781942367554,,0.0073585419449955225,249,22664,-0.07836983352899551,0.6209585070610046,0.164301797747612,0.8077501654624939,-0.032104045152664185,0.625,2,32,19.363538125064224,19.362205208977684,0,1,1789396708.8846688,0.0,4,0.05564230680465698,3.918837070465088
12.86200003232807,19.445416250033304,0.0,0.0,0.9859275817871094,,0.011779541964642704,250,22763,-0.09192819148302078,0.6204578876495361,0.16424722969532013,0.8074801564216614,-0.028354495763778687,0.625,2,33,19.445401292061433,19.44433383399155,0,1,1789396708.966532,0.0,4,0.09078019857406616,3.7450432777404785
5.379125010222197,19.51549162506126,0.0,-13.333333432674408,0.9864538311958313,,0.0043819170678034425,251,22813,-0.09356049448251724,0.6201996803283691,0.16422756016254425,0.8073338866233826,-0.02720748819410801,0.625,2,34,19.51548299996648,19.514494459028356,0,1,1789396709.0366132,0.2222222238779068,5,0.11000704765319824,3.638143301010132
5.386083968915045,19.593297542072833,0.0,-13.333333432674408,0.9584053754806519,,0.004394041956402361,252,22914,-0.0919644758105278,0.6197211146354675,0.16421008110046387,0.8070488572120667,-0.02224912866950035,0.625,2,35,19.593286958988756,19.592305541969836,0,1,1789396709.1144168,0.2222222238779068,5,0.10847858339548111,3.545325994491577
11.038332944735885,19.676596999983303,0.0,-13.333333432674408,0.9802874326705933,,0.010291707934811711,253,22964,-0.09391037374734879,0.6194903254508972,0.1642082929611206,0.8069084882736206,-0.02034798078238964,0.625,2,36,19.67658954206854,19.67585041699931,0,1,1789396709.197719,0.2222222238779068,5,0.1219116598367691,3.507051706314087
15.492709004320204,19.758629124960862,0.0,-13.333333432674408,0.9969661831855774,,0.014729834045283496,254,23063,-0.09085053950548172,0.6191011071205139,0.16421563923358917,0.8066694736480713,-0.017552370205521584,0.625,2,37,19.75862075004261,19.757866334053688,0,1,1789396709.2797492,0.2222222238779068,5,0.1434769630432129,3.352097272872925
21.309667034074664,19.842274541966617,0.0,-13.333333432674408,0.9954392313957214,,0.020555583061650395,255,23163,-0.07316897809505463,0.6187167167663574,0.1642458438873291,0.8064300417900085,-0.013886626809835434,0.625,2,38,19.842267125030048,19.841520500020124,0,1,1789396709.363395,0.2222222238779068,5,0.16162504255771637,2.953670024871826
12.580916984006763,19.91099462506827,0.0,-13.333333432674408,0.9955374002456665,,0.011773457983508706,256,23214,-0.06874332576990128,0.6185246109962463,0.16426436603069305,0.8063215017318726,-0.01303040236234665,0.625,2,39,19.91098329203669,19.91018725000322,0,1,1789396709.432111,0.2222222238779068,5,0.16261115670204163,2.5667364597320557
15.833958052098751,19.991895084036514,0.0,-13.333333432674408,0.9941741824150085,,0.015082458034157753,257,23313,-0.06130813807249069,0.6182031035423279,0.16430452466011047,0.8061255812644958,-0.011640588752925396,0.625,2,40,19.99188445904292,19.991143624996766,0,1,1789396709.513012,0.2222222238779068,5,0.14809249341487885,1.750822901725769
19.629249931313097,20.073423541965894,0.0,-13.333333432674408,0.9722561836242676,,0.018679333967156708,258,23365,-0.060234434902668,0.6180154085159302,0.1643388867378235,0.8059994578361511,-0.010907053016126156,0.625,2,41,20.07341370906215,20.072473709005862,0,1,1789396709.594541,0.2222222238779068,5,0.12439488619565964,1.045245885848999
23.044167086482048,20.154657584032975,0.0,-13.333333432674408,0.9560644626617432,,0.022122499998658895,259,23463,-0.059115733951330185,0.6177400350570679,0.1643923819065094,0.8058107495307922,-0.010205688886344433,0.625,2,42,20.154649375006557,20.153736124979332,0,1,1789396709.675776,0.2222222238779068,5,0.12034741044044495,-0.011271078139543533
20.027999999001622,20.229483459028415,0.0,-13.333333432674408,0.965613603591919,,0.01916820800397545,260,23513,-0.05603347718715668,0.6176051497459412,0.16442203521728516,0.8057125806808472,-0.01003959123045206,0.625,2,43,20.229475041967817,20.228623750037514,0,1,1789396709.750601,0.2222222238779068,5,0.12744665145874023,-0.5038222074508667
9.960290975868702,20.29750820901245,0.0,-13.333333432674408,0.9747515916824341,,0.008821832947432995,261,23613,-0.053515613079071045,0.6173832416534424,0.1644843965768814,0.8055291175842285,-0.008728056214749813,0.625,2,44,20.297499916981906,20.296369916992262,0,1,1789396709.818625,0.2222222238779068,5,0.10419202595949173,-1.3276352882385254
16.030709026381373,20.381833416991867,0.0,0.0,0.9791073799133301,,0.015185125055722892,262,23663,-0.05181256681680679,0.6172794103622437,0.16451801359653473,0.8054335713386536,-0.008167451247572899,0.625,2,45,20.381818667054176,20.38098787504714,0,1,1789396709.902944,0.0,4,0.09259355068206787,-1.6808958053588867
13.33975000306964,20.457097542006522,0.0,0.0,0.9859336018562317,,0.012575375032611191,263,23764,-0.048490237444639206,0.6171058416366577,0.1645858883857727,0.8052510619163513,-0.0070654600858688354,0.625,2,46,20.457089166971855,20.45633325004019,0,1,1789396709.9782138,0.0,4,0.0847032442688942,-2.369600772857666
8.730834000743926,20.53023520903662,0.0,0.0,0.9932264685630798,,0.006986624910496175,264,23813,-0.043046146631240845,0.617038369178772,0.16461944580078125,0.805168092250824,-0.006633282173424959,0.625,2,47,20.530209959018975,20.528491124976426,0,1,1789396710.051337,0.0,4,0.049224961549043655,-2.7437551021575928
2.6386670069769025,20.602012249990366,0.0,0.0,0.9951183795928955,,0.001432333025150001,265,23914,-0.03546532616019249,0.6169206500053406,0.1646828055381775,0.8050192594528198,-0.007253837306052446,0.625,2,48,20.602001292048953,20.600806000060402,0,1,1789396710.123125,0.0,4,0.051325246691703796,-3.4087748527526855
12.733708950690925,20.689805792062543,0.0,0.0,0.9962349534034729,,0.011697583948262036,266,23964,-0.034885525703430176,0.6168741583824158,0.1647157520055771,0.8049516081809998,-0.008909359574317932,0.625,2,49,20.689797917031683,20.688769833999686,0,1,1789396710.210921,0.0,4,0.04291171953082085,-3.7267768383026123
18.72150006238371,20.77359041699674,0.0,0.0,0.9946225881576538,,0.01710637507494539,267,24064,-0.028930695727467537,0.6168004274368286,0.16478106379508972,0.8048364520072937,-0.008726516738533974,0.625,2,50,20.77356600004714,20.77197545906529,0,1,1789396710.294692,0.0,4,0.04169739782810211,-4.124989986419678
6.695541902445257,20.83932737505529,0.0,0.0,0.9870737791061401,,0.005854208953678608,268,24113,-0.026257747784256935,0.6167752146720886,0.16481880843639374,0.8047882318496704,-0.008741502650082111,0.625,2,51,20.83931625005789,20.83848608401604,0,1,1789396710.360439,0.0,4,0.061914797872304916,-4.264339923858643
7.153208018280566,20.91756437497679,0.0,0.0,0.963459849357605,,0.005881582968868315,269,24213,-0.022591155022382736,0.6167389154434204,0.16489769518375397,0.8046973347663879,-0.00880863331258297,0.625,2,52,20.91755670902785,20.916292874957435,0,1,1789396710.438679,0.0,4,0.07963696122169495,-4.4593915939331055
12.498624972067773,21.000671999994665,0.0,-13.333333432674408,0.9537571668624878,,0.011735457926988602,270,24315,-0.019438333809375763,0.616722822189331,0.16497451066970825,0.8046175837516785,-0.005113911349326372,0.625,2,53,21.000664375023916,20.999908874975517,0,1,1789396710.5217862,0.2222222238779068,5,0.09020870923995972,-4.5423784255981445
8.096124976873398,21.074003292014822,0.0,-13.333333432674408,0.9478694796562195,,0.0067015409003943205,271,24363,-0.017638524994254112,0.6167219281196594,0.1650165617465973,0.8045806884765625,-0.004441209603101015,0.625,2,54,21.073988458956592,21.072608749964274,0,1,1789396710.5951092,0.2222222238779068,5,0.08850567042827606,-4.560906887054443
7.036541937850416,21.150697667035274,0.0,-13.333333432674408,0.9879862666130066,,0.005384917021729052,272,24464,-0.014429417438805103,0.6167276501655579,0.16509003937244415,0.8045222163200378,-0.004438225645571947,0.625,2,55,21.150673875003122,21.14904629206285,0,1,1789396710.671797,0.2222222238779068,5,0.14248080551624298,-4.614514350891113
8.575541083700955,21.229795334045775,0.0,-13.333333432674408,0.9963268637657166,,0.007353125023655593,273,24513,-0.013343563303351402,0.6167370676994324,0.16513019800186157,0.8044944405555725,-0.004409087356179953,0.625,2,56,21.229786874959245,21.22857308399398,0,1,1789396710.750907,0.2222222238779068,5,0.15634122490882874,-4.678481101989746
11.501125060021877,21.31042483402416,0.0,-13.333333432674408,0.9951569437980652,,0.01027950004208833,274,24614,-0.010420503094792366,0.6167637705802917,0.16521205008029938,0.8044386506080627,-0.004250484053045511,0.625,2,57,21.310398334055208,21.309203417040408,0,1,1789396710.831521,0.2222222238779068,5,0.16067220270633698,-5.016340732574463
7.08120793569833,21.38392583397217,0.0,-13.333333432674408,0.9945375323295593,,0.005875458009541035,275,24664,-0.01012997142970562,0.6167811155319214,0.16525328159332275,0.8044039607048035,-0.004056217148900032,0.625,2,58,21.3839145420352,21.382720167050138,0,1,1789396710.905034,0.2222222238779068,5,0.16828753054141998,-5.300893783569336
2.166584017686546,21.45683562499471,0.0,-13.333333432674408,0.9965423941612244,,0.0014395000180229545,276,24764,-0.007379462011158466,0.6168191432952881,0.16533510386943817,0.8043274879455566,-0.003481396473944187,0.625,2,59,21.45682595903054,21.45610862504691,0,1,1789396710.977945,0.2222222238779068,5,0.1732885241508484,-6.153378486633301
17.318792059086263,21.54982104199007,0.0,-13.333333432674408,0.9793162941932678,,0.01620004209689796,277,24864,-0.006095803342759609,0.6168560981750488,0.16540727019309998,0.8042584657669067,-0.001225265092216432,0.625,2,60,21.54981279198546,21.548702334053814,0,1,1789396711.070931,0.2222222238779068,5,0.14739252626895905,-7.115043640136719
18.77041708212346,21.629035084042698,0.0,-13.333333432674408,0.9119539856910706,,0.017178417067043483,278,24913,-0.00534935062751174,0.6168754696846008,0.16544251143932343,0.8042228817939758,-0.0006486459169536829,0.625,2,61,21.629025875008665,21.627443167031743,0,1,1789396711.150144,0.2222222238779068,5,0.10804838687181473,-7.637085914611816
19.916791934520006,21.70798237505369,0.0,-13.333333432674408,0.9413156509399414,,0.01856762496754527,279,25013,-0.0041133142076432705,0.6169174313545227,0.1655145138502121,0.804141640663147,-0.0011629696236923337,0.625,2,62,21.70797487499658,21.70663324999623,0,1,1789396711.2290921,0.2222222238779068,5,0.1104639545083046,-8.735299110412598
14.849124941974878,21.780679833958857,0.0,-13.333333432674408,0.95932936668396,,0.01324566698167473,280,25064,-0.005958842113614082,0.6169317364692688,0.16554002463817596,0.8041112422943115,-0.0032799888867884874,0.625,2,63,21.780671249958687,21.77907645900268,0,1,1789396711.3017879,0.2222222238779068,5,0.10714773833751678,-9.051066398620605
14.371416997164488,21.858070499962196,0.0,-13.333333432674408,0.9466956853866577,,0.013239459018222988,281,25164,-0.009161761961877346,0.6169745922088623,0.16560553014278412,0.8040245771408081,-0.00462529668584466,0.625,2,64,21.858062834013253,21.856938584009185,0,1,1789396711.379179,0.2222222238779068,5,0.09070353955030441,-9.82715892791748
13.435957953333855,21.934826708980836,0.0,0.0,0.9712192416191101,,0.011793292011134326,282,25214,-0.008907267823815346,0.6170012950897217,0.16564114391803741,0.8039751052856445,-0.004474420566111803,0.625,2,65,21.934818084002472,21.93318408401683,0,1,1789396711.455934,0.0,4,0.08029760420322418,-10.238811492919922
15.57887508533895,22.01478887500707,0.0,0.0,0.9782992601394653,,0.014740083017386496,283,25314,-0.006376903969794512,0.6170568466186523,0.16570955514907837,0.8038817644119263,-0.004137145821005106,0.625,2,66,22.01478070905432,22.01395016699098,0,1,1789396711.535896,0.0,4,0.0767519548535347,-11.009224891662598
18.122792011126876,22.095082249958068,0.0,0.0,0.9729762077331543,,0.017202750081196427,284,25414,-0.004919036291539669,0.6171062588691711,0.16576914489269257,0.8038100600242615,-0.0035522200632840395,0.625,2,67,22.09507316700183,22.09416225005407,0,1,1789396711.6161878,0.0,4,0.08595176041126251,-11.733729362487793
25.827417033724487,22.180526084033772,0.0,0.0,0.9770844578742981,,0.024617708986625075,285,25463,-0.004324269015341997,0.6171326041221619,0.1658007651567459,0.803763747215271,-0.0031703463755548,0.625,2,68,22.18051724997349,22.179316458990797,0,1,1789396711.701632,0.0,4,0.07708773016929626,-12.113433837890625
2.755834022536874,22.235218500019982,0.0,0.0,0.9734756350517273,,0.0014382919762283564,286,25514,-0.003689815755933523,0.6171598434448242,0.1658332794904709,0.8037118315696716,-0.0027111165691167116,0.625,2,69,22.23520854196977,22.233901042025536,0,1,1789396711.756323,0.0,4,0.06636269390583038,-12.462752342224121
14.207832980901003,22.324347167043015,0.0,0.0,0.9641606211662292,,0.013264875044114888,287,25614,-0.0032159043475985527,0.6172113418579102,0.1658940464258194,0.803615927696228,-0.001523951068520546,0.625,2,70,22.324337459052913,22.32340433401987,0,1,1789396711.845451,0.0,4,0.06990041583776474,-12.90024185180664
15.577416983433068,22.40309791697655,0.0,0.0,0.9670831561088562,,0.01472012500744313,288,25713,-0.007595933973789215,0.6172642111778259,0.16595132648944855,0.803537130355835,-0.0009195699240081012,0.625,2,71,22.403088374994695,22.40224066702649,0,1,1789396711.924202,0.0,4,0.08183731138706207,-13.08421516418457
15.03400004003197,22.480356374988332,0.2,0.0,0.960853099822998,,0.013023999985307455,289,25764,-0.007450927514582872,0.617286205291748,0.165972501039505,0.8035032749176025,-0.0033066978212445974,0.375,1,72,22.480347334058024,22.47834641695954,0,1,1789396712.00146,0.0,4,0.08643997460603714,-13.106733322143555
5.229917005635798,22.547538125072606,0.0,0.0,0.9498757123947144,,0.004396459087729454,290,25863,-0.18565593659877777,0.6173478960990906,0.16601967811584473,0.8034282326698303,-0.006470575463026762,0.625,2,73,22.547527958988212,22.546704709064215,0,1,1789396712.06864,0.0,4,0.07423315197229385,-13.2120943069458
2.4880829732865095,22.6222096249694,0.2,-13.333333432674408,0.7727551460266113,,0.0014484160346910357,291,25913,-1.719610333442688,0.617466390132904,0.1660333275794983,0.8033759593963623,-0.009624648839235306,0.375,1,74,22.622200999991037,22.621170000056736,0,1,1789396712.143313,0.2222222238779068,5,0.11893842369318008,-13.227655410766602
2.2585000842809677,22.699780542054214,0.0,-13.333333432674408,0.8709474802017212,,0.0014305420918390155,292,26013,-1.866681694984436,0.6192261576652527,0.16575807332992554,0.8031740784645081,-0.0037450583186000586,0.625,2,75,22.6997625840595,22.698952667065896,0,1,1789396712.220874,0.2222222238779068,5,0.13592669367790222,-13.281972885131836
18.213208997622132,22.79339687502943,0.0,-13.333333432674408,0.9605206251144409,,0.017219875007867813,293,26113,-1.5283551216125488,0.6221319437026978,0.16518642008304596,0.8028959035873413,-0.007608182728290558,0.625,2,76,22.79338970896788,22.792403624975123,0,1,1789396712.3145,0.2222222238779068,5,0.15449126064777374,-13.38747787475586
15.940875047817826,22.868878334062174,0.2,-13.333333432674408,0.9525068998336792,,0.014720916980877519,294,26164,-0.949582576751709,0.6234973669052124,0.16492190957069397,0.8027753233909607,0.0022446352522820234,0.375,1,77,22.868869542027824,22.867658458999358,0,1,1789396712.3899798,0.2222222238779068,5,0.1348206251859665,-13.541967391967773
19.917957950383425,22.949906083988026,0.0,-13.333333432674408,0.9785847067832947,,0.018997291917912662,295,26264,0.8699864745140076,0.6255367994308472,0.16450726985931396,0.802635669708252,0.011276274919509888,0.625,2,78,22.94989291706588,22.948985583963804,0,1,1789396712.4710028,0.2222222238779068,5,0.14455632865428925,-13.958468437194824
24.95958306826651,23.03234333405271,0.2,-13.333333432674408,0.9319809079170227,,0.02314233302604407,296,26313,-0.8837717175483704,0.6261188387870789,0.16439516842365265,0.8025835752487183,0.01901240646839142,0.375,1,79,23.03231720905751,23.030526250018738,0,1,1789396712.553429,0.2222222238779068,5,0.14722178876399994,-14.28844928741455
29.640499968081713,23.114844375057146,0.2,-13.333333432674408,0.8316300511360168,,0.027915625018067658,297,26413,-1.778708815574646,0.6287298798561096,0.16388870775699615,0.8023680448532104,-0.05522482842206955,0.375,1,80,23.114835542044602,23.113119542016648,0,1,1789396712.6359448,0.2222222238779068,5,0.12167657166719437,-15.188920974731445
23.6804170999676,23.18662283406593,0.2,-13.333333432674408,0.8749486804008484,,0.022051834035664797,298,26463,-0.391324907541275,0.6309577226638794,0.16340488195419312,0.8021791577339172,-0.07091102749109268,0.375,1,81,23.18661608407274,23.18499433400575,0,1,1789396712.707724,0.2222222238779068,5,0.12769365310668945,-15.720436096191406
5.349790910258889,23.245887291966937,0.2,0.0,0.9150640368461609,,0.004572582896798849,299,26563,-3.140859842300415,0.6342563033103943,0.16271738708019257,0.8018778562545776,0.030620664358139038,0.375,1,82,23.245880458969623,23.245110166957602,0,1,1789396712.766988,0.0,4,0.09195893257856369,-16.565288543701172
8.044915972277522,23.32632862497121,0.2,0.0,0.9373376965522766,,0.006820166017860174,300,26613,-4.142914772033691,0.6373404264450073,0.1620122641324997,0.8016785979270935,-0.013643374666571617,0.375,1,83,23.326318459003232,23.32510400004685,0,1,1789396712.847426,0.0,4,0.08481264114379883,-17.12967300415039
6.936416961252689,23.40303970896639,0.2,0.0,0.9360931515693665,,0.005865916959010065,301,26713,-1.8041126728057861,0.6443116068840027,0.16026388108730316,0.8013899922370911,-0.0695204958319664,0.375,1,84,23.403029292006977,23.40196929196827,0,1,1789396712.924136,0.0,4,0.03992417827248573,-17.94063377380371
8.662499953061342,23.482487166998908,0.2,0.0,0.978574275970459,,0.007346667000092566,302,26763,-1.685650110244751,0.6482545137405396,0.15924571454524994,0.8012934923171997,0.03808343783020973,0.375,1,85,23.48247316700872,23.481171417050064,0,1,1789396713.0035799,0.0,4,0.04923112690448761,-18.31399917602539
6.693957955576479,23.558147542062216,0.2,0.0,0.9540104269981384,,0.005862165940925479,303,26863,-2.6682634353637695,0.6568338871002197,0.15690916776657104,0.8012356758117676,0.10988640785217285,0.375,1,86,23.558136875042692,23.557315874961205,0,1,1789396713.079243,0.0,4,0.0604160912334919,-18.80672836303711
30.830624978989363,23.660020541981794,0.2,0.0,0.9382676482200623,,0.029482874902896583,304,26963,-1.4404247999191284,0.6657664179801941,0.15428756177425385,0.8012513518333435,0.061104945838451385,0.375,1,87,23.659997625043616,23.658672958961688,0,1,1789396713.181105,0.0,4,0.06206299737095833,-18.895999908447266
12.950791977345943,23.717202416970395,0.2,0.0,0.9353156089782715,,0.012014291947707534,305,27014,-1.4644417762756348,0.6704064011573792,0.1529160737991333,0.8012787103652954,0.09361547976732254,0.375,1,88,23.717191791976802,23.716266041970812,0,1,1789396713.238297,0.0,4,0.0849500447511673,-18.971973419189453
4.1678749257698655,23.780583124957047,0.2,0.0,0.8816074132919312,,0.0033356669591739774,306,27064,-1.855780839920044,0.6754091382026672,0.1514161080121994,0.8013299703598022,0.11410526931285858,0.375,1,89,23.780572999967262,23.779750959016383,0,1,1789396713.3016782,0.0,4,0.07500060647726059,-18.995092391967773
2.464666962623596,23.854653708986007,0.2,-13.333333432674408,0.626164972782135,,0.0014379170024767518,307,27164,-1.611744999885559,0.6868667602539062,0.14792700111865997,0.8014652729034424,0.049263209104537964,0.375,1,0,23.85464466700796,23.853627042029984,0,1,1789396713.375749,0.2222222238779068,5,0.08084814250469208,-19.033586502075195
4.041082924231887,23.93399925006088,0.2,-13.333333432674408,0.8022217154502869,,0.0029170409543439746,308,27214,-1.308990240097046,0.6929391026496887,0.14606180787086487,0.8015373945236206,0.03213024139404297,0.375,1,1,23.93399050005246,23.932875250000507,0,1,1789396713.455095,0.2222222238779068,5,0.08183836936950684,-19.025867462158203
4.84725006390363,24.01263975002803,0.2,-13.333333432674408,0.7507168650627136,,0.00378791696857661,309,27313,-1.3858277797698975,0.7044112086296082,0.142588272690773,0.8017042279243469,0.04995207116007805,0.375,1,2,24.012631749967113,24.011580458958633,0,1,1789396713.5337348,0.2222222238779068,5,0.10275756567716599,-19.101581573486328
21.56241692136973,24.10709091706667,0.2,-13.333333432674408,0.8380879759788513,,0.020635624998249114,310,27413,-1.1967052221298218,0.7182038426399231,0.13832105696201324,0.8019219040870667,0.03327060118317604,0.375,1,3,24.1070839590393,24.106164167053066,0,1,1789396713.628187,0.2222222238779068,5,0.10349386930465698,-19.36820411682129
17.272834083996713,24.180650959024206,0.2,-13.333333432674408,0.8661443591117859,,0.01564454205799848,311,27464,-1.020309567451477,0.724995493888855,0.13622543215751648,0.8020286560058594,0.027772758156061172,0.375,1,4,24.180642209015787,24.179022792028263,0,1,1789396713.7017448,0.2222222238779068,5,0.11121661216020584,-19.584096908569336
14.855042099952698,24.255952334031463,0.2,-13.333333432674408,0.7806255221366882,,0.013245625072158873,312,27564,-1.0374420881271362,0.7380869388580322,0.1321554183959961,0.8022354245185852,0.06904009729623795,0.375,1,5,24.255942375049926,24.254343042033724,0,1,1789396713.777045,0.2222222238779068,5,0.11990399658679962,-20.162233352661133
24.93562502786517,24.343858834006824,0.2,-13.333333432674408,0.7928333282470703,,0.023583750007674098,313,27663,-0.9413461089134216,0.753428041934967,0.12729574739933014,0.8024483919143677,0.10159039497375488,0.375,1,6,24.343823458999395,24.342507209046744,0,1,1789396713.864927,0.2222222238779068,5,0.10889160633087158,-21.091379165649414
4.911250085569918,24.401763417059556,0.2,0.0,0.7707387208938599,,0.0039765420369803905,314,27713,-0.8393986225128174,0.761282205581665,0.12477303296327591,0.8025415539741516,0.11589694023132324,0.375,1,7,24.401753999991342,24.40082879201509,0,1,1789396713.922855,0.0,4,0.043928176164627075,-21.627836227416992
2.0128750475123525,24.47669758403208,0.2,0.0,0.8479687571525574,,0.0008518330287188292,315,27765,-0.8000183701515198,0.7689523100852966,0.12228547036647797,0.8026224374771118,0.14531062543392181,0.375,1,8,24.476688542054035,24.475536625017412,0,1,1789396713.997789,0.0,4,0.036136750131845474,-22.161256790161133
13.851916999556124,24.56460016698111,0.2,0.0,0.9081457853317261,,0.01293070800602436,316,27864,-0.7807953953742981,0.7849587202072144,0.11698241531848907,0.8027673959732056,0.20486441254615784,0.375,1,9,24.56459075002931,24.563679000013508,0,1,1789396714.085691,0.0,4,0.03570808842778206,-23.121353149414062
16.89812506083399,24.64512083400041,0.2,0.0,0.9234634637832642,,0.015659958007745445,317,27964,-0.6561335921287537,0.8000379800796509,0.11187723278999329,0.8028751015663147,0.23012733459472656,0.375,1,10,24.645110792014748,24.643882791977376,0,1,1789396714.1662111,0.0,4,0.06262928247451782,-23.676849365234375
16.10729203093797,24.72209783399012,0.2,0.0,0.9356746673583984,,0.01470279204659164,318,28013,-0.6086282730102539,0.8083012104034424,0.10903581231832504,0.8029199242591858,0.24408189952373505,0.375,1,11,24.722088125068694,24.720693417009898,0,1,1789396714.243187,0.0,4,0.06649608910083771,-23.8068790435791
16.656958032399416,24.8003896670416,0.2,0.0,0.9493183493614197,,0.015677332994528115,319,28113,-0.5436573624610901,0.8250256776809692,0.1031745970249176,0.8029826879501343,0.25314217805862427,0.375,1,12,24.80038091703318,24.799410125007853,0,1,1789396714.32148,0.0,4,0.07117223739624023,-23.876754760742188
15.915208961814642,24.8773722499609,0.2,0.0,0.9559107422828674,,0.014729792019352317,320,28164,-0.49053990840911865,0.8333350419998169,0.10023821145296097,0.803007185459137,0.2422507405281067,0.375,1,13,24.87736295897048,24.8761869170703,0,1,1789396714.398462,0.0,4,0.06990552693605423,-23.94001007080078
3.733874997124076,24.942963125067763,0.2,0.0,0.9562148451805115,,0.002922249957919121,321,28264,-0.4236055910587311,0.8488588929176331,0.09469407796859741,0.8030368685722351,0.20803342759609222,0.375,1,14,24.942955709062517,24.942151583964005,0,1,1789396714.464054,0.0,4,0.07835149765014648,-23.97639274597168
