applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.62637494783849,16.517177582951263,0.0,0.0,0.4343583638827968,,0.04486008395906538,201,19364,1.3099999632686377,0.0,3.1336660696879015e-12,2.2914257839269647e-13,0.8205069303512573,0.0,1.5177499735727906,0.125,0,0,16.409491500002332,16.40741129196249,0,0,0,1789444582.938161,-0.4444444444444444,2,-0.4001986490160745,0.0
162.35041595064104,16.68817533296533,0.0,0.0,0.3508723330968028,,0.03618345793802291,203,19515,1.0347909992560744,0.0,3.248631181770878e-12,2.372836085604013e-13,0.8199597001075745,0.0,1.2094579869881272,0.125,0,0,16.563672499964014,16.56200837495271,0,0,0,1789444583.092341,-0.4444444444444444,2,-0.3694460668764218,0.0
157.7397920191288,16.847122750012204,0.0,0.0,0.5163240124275162,,0.027649792027659714,205,19665,1.1114999651908875,0.0,3.355625239481741e-12,2.448548362763564e-13,0.8192960619926453,0.0,1.438042032532394,0.125,0,0,16.719209332950413,16.717032750020735,0,0,0,1789444583.247881,-0.4444444444444444,2,-0.3990777733635232,0.0
154.41758302040398,17.008557957946323,0.0,0.0,0.4868889079070097,,0.02261920808814466,207,19814,1.0422500781714916,0.0,3.468514754925711e-12,2.528367868803033e-13,0.8184594511985779,0.0,1.2458749115467072,0.125,0,0,16.87849820801057,16.876759583014064,0,0,0,1789444583.407167,-0.4444444444444444,2,-0.3702430819775109,0.0
157.72362507414073,17.177277875016443,0.0,0.0,0.41691768993354666,,0.011766417068429291,209,19968,1.0665409499779344,0.0,3.5977891672811513e-12,2.619687778336599e-13,0.8174164295196533,0.0,1.2875000247731805,0.125,0,0,17.03312645794358,17.031320667010732,0,0,0,1789444583.561795,-0.4444444444444444,2,-0.3528032523155474,0.0
160.02808406483382,17.34191554202698,0.0,0.0,0.6352745227668432,,0.0056761669693514705,211,20115,0.7965420372784138,0.0,3.7104165226398145e-12,2.699160881781959e-13,0.8164819478988647,0.0,0.955166993662715,0.125,0,0,17.188931791926734,17.1875636249315,0,0,0,1789444583.717599,-0.4444444444444444,2,-0.3818416533214365,0.0
154.76583305280656,17.417506749974564,0.0,0.0,0.6120717120715231,,0.07917462510522455,212,20265,0.9110829560086131,0.0,3.838005434297909e-12,2.7891038545564684e-13,0.8154441118240356,0.0,1.0959169594570994,0.125,0,0,17.343650416936725,17.34191554202698,0,0,0,1789444583.872318,-0.4444444444444444,2,-0.38332364617535947,0.0
155.72620800230652,17.583569083013572,0.0,0.0,0.5110020075675983,,0.06862070795614272,214,20415,0.9649579878896475,0.0,3.963957634356419e-12,2.877804060590766e-13,0.8144987225532532,0.0,1.1742089409381151,0.125,0,0,17.498068624990992,17.496463582967408,0,0,0,1789444584.026736,-0.4444444444444444,2,-0.3648829832403907,0.0
158.6121249711141,17.75000179198105,0.0,0.0,0.6388063071609137,,0.06100350001361221,216,20615,1.2646660907194018,0.0,4.140398093821496e-12,3.001905635961061e-13,0.8133352398872375,0.0,1.5180830378085375,0.375,1,0,17.65451929194387,17.652393167023547,0,0,0,1789444584.183187,-0.4444444444444444,2,-0.3707129130045396,0.0
160.28287494555116,17.915176749927923,0.0,0.0,0.5279075122621493,,0.05328629200812429,218,20766,1.1345419334247708,0.0,4.278886706760021e-12,3.099190825847642e-13,0.8125602602958679,0.0,1.4290830586105585,0.125,0,0,17.810245791915804,17.808180166990496,0,0,0,1789444584.3389142,-0.4444444444444444,2,-0.2863640603478315,0.0
154.47454201057553,18.074511499959044,0.0,0.0,0.6043132469605516,,0.043456749990582466,220,20915,1.0614580241963267,0.0,4.411237434359672e-12,3.192060602386776e-13,0.8119277954101562,0.0,1.2749170418828726,0.375,1,0,17.96529008296784,17.96349370793905,0,0,0,1789444584.493958,-0.4444444444444444,2,-0.3134090785316579,0.0
161.83387499768287,18.24750800000038,0.0,0.0,0.6474779606345373,,0.040269042016007006,222,21063,1.0478750336915255,0.0,4.546602243998832e-12,3.286960547493889e-13,0.8114118576049805,0.0,1.260375021956861,0.375,1,0,18.12767995800823,18.125943167018704,0,0,0,1789444584.6563468,-0.4444444444444444,2,-0.28094455788388084,0.0
153.12800009269267,18.40301200002432,0.0,0.0,0.6331297381708749,,0.03197975002694875,224,21213,1.0377500439062715,0.0,4.685721862601744e-12,3.3844032177460237e-13,0.8109908103942871,0.0,1.3808339135721326,0.375,1,0,18.283761291997507,18.281863749958575,0,0,0,1789444584.812431,-0.4444444444444444,2,-0.314503024661677,0.0
158.6371250450611,18.563403000007384,0.0,0.0,0.5754411409603343,,0.03193916706368327,226,21364,0.7257909746840596,0.0,4.845525022889596e-12,3.4962473454552834e-13,0.8106251955032349,0.0,0.866791931912303,0.375,1,0,18.437971166917123,18.436705042026006,0,0,0,1789444584.9666371,-0.2222222222222222,3,-0.2748031777824638,0.0
154.549999977462,18.717115749954246,0.0,0.0,0.4495249659148204,,0.0292047499679029,228,21514,0.8789170533418655,0.0,5.008851406557158e-12,3.610471567983692e-13,0.8103276491165161,0.0,1.0550420265644789,0.125,0,0,18.59338754194323,18.591770499944687,0,0,0,1789444585.1220539,-0.2222222222222222,3,-0.24874768921679916,0.0
156.9571669679135,18.883564374991693,0.0,0.0,0.5580718757440308,,0.020259583950974047,230,21670,1.0510419961065054,0.0,5.168981562220232e-12,3.722379663621128e-13,0.8101195096969604,0.0,1.2436250690370798,0.375,1,0,18.74857437494211,18.746866791974753,0,0,0,1789444585.27724,-0.2222222222222222,3,-0.22722687545321818,0.0
154.7484160400927,19.04568533296697,0.0,0.0,0.545895404778615,,0.018359500099904835,232,21869,1.0550420265644789,0.0,5.380280856254194e-12,3.8699422898018365e-13,0.8098825216293335,0.0,1.2570000253617764,0.125,0,0,18.91108291700948,18.90929641702678,0,0,0,1789444585.439749,-0.2222222222222222,3,-0.23081510366314492,0.0
156.2104580225423,19.210533582954668,0.0,0.0,0.6580009768542171,,0.01596254203468561,234,22013,0.938209006562829,0.0,5.523522177836027e-12,3.9699111511158625e-13,0.80974280834198,0.0,1.1533750221133232,0.375,1,0,19.071973374928348,19.07028566696681,0,0,0,1789444585.6006389,-0.2222222222222222,3,-0.237232463112125,0.0
153.49766705185175,19.37016799999401,0.0,0.0,0.4695887581263094,,0.012485541985370219,236,22163,1.0936249746009707,0.0,5.701288833398488e-12,4.0939178587960645e-13,0.8095663785934448,0.0,1.3618340017274022,0.375,1,0,19.231032832991332,19.229155874927528,0,0,0,1789444585.7596989,-0.2222222222222222,3,-0.18518126811940205,0.0
156.13570797722787,19.533587832935154,0.0,0.0,0.6129303452525823,,0.006280875066295266,238,22313,0.8706660009920597,0.0,5.872781861510079e-12,4.2134912637929733e-13,0.8093938231468201,0.0,1.0865420335903764,0.375,1,0,19.38524316693656,19.383733000024222,0,0,0,1789444585.913908,-0.2222222222222222,3,-0.18705456903749945,0.0
158.1838330021128,19.69721083296463,0.0,0.0,0.5564851187780532,,0.0005714170401915908,240,22470,0.969582935795188,0.0,6.050185526185192e-12,4.3371203980666073e-13,0.8092289566993713,0.0,1.1971250642091036,0.375,1,0,19.541196041973308,19.539598417002708,0,0,0,1789444586.0698612,-0.2222222222222222,3,-0.19762924583941519,0.0
158.83275005035102,19.77869154198561,0.0,0.0,0.7220122756477642,,0.07735204102937132,241,22613,0.9684590622782707,0.0,6.2137491332880934e-12,4.451052970210617e-13,0.8090760111808777,0.0,1.1643749894574285,0.375,1,0,19.698967000003904,19.69721083296463,0,0,0,1789444586.227631,-0.2222222222222222,3,-0.18813327554536924,0.0
156.05250000953674,19.940899124951102,0.0,0.0,0.4656860412346222,,0.07073304208461195,243,22814,1.0956249898299575,0.0,6.4566850130343134e-12,4.62016980663088e-13,0.808832049369812,0.0,1.3411249965429306,0.125,0,0,19.85735470801592,19.855579667026177,0,0,0,1789444586.386019,-0.2222222222222222,3,-0.16040447399460644,0.0
157.7315420145169,20.10598166694399,0.0,0.0,0.7103707202102035,,0.0686557920416817,245,22971,1.2587079545482993,0.0,6.63964066019429e-12,4.747445925962213e-13,0.808626651763916,0.0,1.5260420041158795,0.375,1,0,20.019344041938893,20.016905916971155,0,0,0,1789444586.548009,-0.2222222222222222,3,-0.1523152515980014,0.0
160.4363330407068,20.273453500005417,0.0,0.0,0.4177974022969966,,0.06092175003141165,247,23114,1.4396660262718797,0.0,6.820280451513838e-12,4.873041531926192e-13,0.8084046244621277,0.0,1.7705829814076424,0.125,0,0,20.17638141696807,20.17393891699612,0,0,0,1789444586.705046,-0.2222222222222222,3,-0.14994368440255101,0.0
158.98662502877414,20.436150250025094,0.0,0.0,0.6606193603643494,,0.05141537496820092,249,23265,0.8199999574571848,0.0,7.007818370735608e-12,5.003347454228535e-13,0.8081602454185486,0.0,0.9951250394806266,0.375,1,0,20.329969333019108,20.32857899996452,0,0,0,1789444586.858633,-0.2222222222222222,3,-0.1453985693536326,0.0
157.35624998342246,20.596851916983724,0.0,0.0,0.5395109719883205,,0.04397400002926588,251,23417,0.9128750534728169,0.0,7.201773899456754e-12,5.13801620607296e-13,0.8079017400741577,0.0,1.0935409227386117,0.375,1,0,20.48552120802924,20.483469667029567,0,0,0,1789444587.014185,-0.2222222222222222,3,-0.12878970861335812,0.0
161.2600829685107,20.763621374964714,0.0,0.0,0.7974931665181291,,0.04140149999875575,253,23563,1.0659999679774046,0.0,7.381744521195444e-12,5.262875638761821e-13,0.8076871633529663,0.0,1.2800419935956597,0.375,1,1,20.64547929202672,20.64376279199496,0,0,1,1789444587.174143,-0.2222222222222222,3,-0.12241243945632246,0.0
158.0314579186961,20.925572332926095,0.0,0.0,0.8939004727403776,,0.030388041981495917,255,23720,1.0179170640185475,0.0,7.594254218534768e-12,5.410187814240686e-13,0.8074095845222473,0.0,1.1854589683935046,0.375,1,2,20.799654291942716,20.797928916988894,0,0,1,1789444587.328317,0.0,4,-0.09847639331922259,0.0
158.96362508647144,21.090955500025302,0.0,0.0,0.5421063318598711,,0.020639957976527512,257,23870,1.0226659942418337,0.0,7.80211745904369e-12,5.554143841894621e-13,0.8071642518043518,0.0,1.2007500045001507,0.375,1,0,20.954331999993883,20.95263183291536,0,0,0,1789444587.482995,0.0,4,-0.09689113621310783,0.0
154.3283750070259,21.250129624968395,0.0,0.0,0.7092115244806678,,0.011583499959670007,259,24063,1.3323749881237745,0.0,8.061609539644632e-12,5.733657906098477e-13,0.8068675398826599,0.0,1.549542066641152,0.375,1,0,21.109376874985173,21.10738474992104,0,0,0,1789444587.63804,0.0,4,-0.07321226251929897,0.0
154.04333302285522,21.414629957987927,0.0,0.0,0.5659872612726335,,0.0016663330607116222,261,24214,1.0247500613331795,0.0,8.262277147175201e-12,5.87231923244308e-13,0.8066312074661255,0.0,1.2034160317853093,0.375,1,0,21.263915957999416,21.262252958025783,0,0,0,1789444587.792578,0.0,4,-0.05207940860402753,0.0
158.0602501053363,21.501108375028707,0.0,0.0,0.7344605098752521,,0.07379462500102818,262,24366,1.176666934043169,0.0,8.474785977152788e-12,6.019009617976023e-13,0.8063927292823792,0.0,1.446999958716333,0.375,1,0,21.419257125002332,21.4168427499244,0,0,0,1789444587.9479198,0.0,4,-0.059818503379583866,0.0
158.49612501915544,21.66713091696147,0.0,0.0,0.4449042407054778,,0.06735512497834861,264,24514,1.2323750415816903,0.0,8.692976893875937e-12,6.169454595632284e-13,0.8061681985855103,0.0,1.4639169676229358,0.125,0,0,21.57794262492098,21.575989916920662,0,0,0,1789444588.106605,0.0,4,-0.034452689010767534,0.0
154.4590420089662,21.828116624965332,0.0,0.0,0.7412246788402187,,0.05678450001869351,266,24666,1.2604579096660018,0.0,8.905653124668955e-12,6.315916214506834e-13,0.8059682250022888,0.0,1.498292083851993,0.375,1,0,21.73254899994936,21.73044208297506,0,0,0,1789444588.261211,0.0,4,-0.005845489757458938,0.0
155.6967500364408,21.99104933300987,0.0,0.0,0.6847724588277029,,0.053969542030245066,268,24822,1.0199169628322124,0.0,9.14388703643354e-12,6.479773857238913e-13,0.80577552318573,0.0,1.190749928355217,0.375,1,0,21.89097850001417,21.889322125003673,0,0,0,1789444588.41964,0.0,4,-0.0185217158997732,0.0
153.95012497901917,22.15264629200101,0.0,0.0,0.7858948594526911,,0.04476391593925655,270,24968,1.0288750054314733,0.0,9.358893868216533e-12,6.627456287759681e-13,0.8056278824806213,0.0,1.2173750437796116,0.375,1,1,22.04521858296357,22.043460082961246,0,0,1,1789444588.57388,0.0,4,-0.008983658532149599,0.0
156.34737501386553,22.318697292008437,0.0,0.0,0.6235082122279199,,0.04192945803515613,272,25113,1.0253340005874634,0.0,9.579023338424086e-12,6.778460171635858e-13,0.8054957985877991,0.0,1.210415968671441,0.375,1,0,22.205919582978822,22.204279375029728,0,0,0,1789444588.73458,0.0,4,-0.003986125253049861,0.0
157.49033400788903,22.4834501669975,0.0,0.0,0.6705055811740194,,0.03447570896241814,274,25313,1.0528750717639923,0.0,9.896052727276228e-12,6.99562369838036e-13,0.8053346276283264,0.0,1.2554579880088568,0.375,1,0,22.362251124926843,22.36043554195203,0,0,0,1789444588.890912,0.0,4,0.0166797748424548,0.0
160.33441701438278,22.650298874941655,0.0,0.0,0.7406073916357215,,0.024773749988526106,276,25470,1.2793340720236301,0.0,1.0134890322810453e-11,7.158967429282681e-13,0.8052071332931519,0.0,1.4819999923929572,0.375,1,0,22.516670958022587,22.514738207915798,0,0,0,1789444589.045332,0.0,4,0.044010225221092075,0.0
155.28604190330952,22.809003499918617,0.0,0.0,0.5253522617938061,,0.02166945894714445,278,25613,1.0577919892966747,0.0,1.0359088586930909e-11,7.312098517821275e-13,0.805092990398407,0.0,1.2365420116111636,0.375,1,0,22.677338124951348,22.675386916962452,0,0,0,1789444589.2059982,0.0,4,0.06487230397668961,0.0
155.9657920151949,22.975348750012927,0.0,0.0,0.8123514581507266,,0.012883374933153391,280,25765,1.0379160521551967,0.0,1.0613695686223501e-11,7.485787705853453e-13,0.8049834370613098,0.0,1.231792033649981,0.375,1,1,22.83428233291488,22.832266332930885,0,0,1,1789444589.362942,0.0,4,0.08415117405288527,0.0
156.07133402954787,23.142190041951835,0.0,0.0,0.6863321864070439,,0.0008651670068502426,282,25915,1.0472079738974571,0.0,1.0846730631730583e-11,7.64454959837485e-13,0.8048604726791382,0.0,1.2382910354062915,0.375,1,0,22.9887821249431,22.986983874929138,0,0,0,1789444589.517442,0.22222222222222232,5,0.09829051625664123,0.0
157.13837498333305,23.220763916964643,0.0,0.0,0.8191178669159398,,0.0785644999705255,283,26064,0.8372089359909296,0.0,1.109191471310167e-11,7.811387712879092e-13,0.804762601852417,0.0,0.9988329838961363,0.375,1,1,23.143884624936618,23.142190041951835,0,0,1,1789444589.672544,0.22222222222222232,5,0.10720295056349541,0.0
155.75670904945582,23.459250667016022,0.0,0.0,0.5392613029420824,,0.0002692500129342079,286,26264,0.8136669639497995,0.0,1.1444699354878907e-11,8.051128665663432e-13,0.8045996427536011,0.0,0.9673750028014183,0.375,1,0,23.30506325000897,23.3037632079795,0,0,0,1789444589.833722,0.22222222222222232,5,0.1174074925362086,0.0
157.1803749538958,23.54204224993009,0.0,0.0,0.6829910175648445,,0.07438879203982651,287,26413,0.912457937374711,0.0,1.171129686283745e-11,8.232053276893692e-13,0.8045044541358948,0.0,1.0709590278565884,0.375,1,0,23.460871791932732,23.459250667016022,0,0,0,1789444589.9895308,0.22222222222222232,5,0.17256002604885645,0.0
157.39795798435807,23.70376075000968,0.0,0.0,0.49060518093604827,,0.07486733293626457,289,26567,1.0512500302866101,0.0,1.1970834046248768e-11,8.408019289488089e-13,0.8043856620788574,0.0,1.2630409328266978,0.125,0,0,23.622876832960173,23.621230124961585,0,0,0,1789444590.1515362,0.22222222222222232,5,0.15861272184205133,0.0
154.32929201051593,23.86689204198774,0.0,0.0,0.6852928332057864,,0.06612783297896385,291,26716,1.2735420605167747,0.0,1.2221857206839992e-11,8.578068810827233e-13,0.8042954802513123,0.0,1.5109590021893382,0.375,1,0,23.780717374989763,23.778690582956187,0,0,0,1789444590.309376,0.22222222222222232,5,0.1804286528693304,0.0
156.835375004448,24.033439500024542,0.0,0.0,0.4185798083858573,,0.05868354195263237,293,26863,1.1841669911518693,0.0,1.24909882784352e-11,8.760245675566714e-13,0.8041918277740479,0.0,1.3762499438598752,0.125,0,0,23.937883624923415,23.935287666972727,0,0,0,1789444590.4665432,0.22222222222222232,5,0.1631776887016438,0.0
156.25341702252626,24.19571012503002,0.0,0.0,0.536813522895969,,0.05230979190673679,295,27016,1.0878340108320117,0.0,1.2766699156174788e-11,8.946752301682015e-13,0.8040828704833984,0.0,1.3252500211820006,0.375,1,0,24.093693375005387,24.09176649991423,0,0,0,1789444590.622352,0.22222222222222232,5,0.20822005575625918,0.0
160.2105830097571,24.361737999948673,0.0,0.0,0.648990326771273,,0.04595620802138001,297,27163,0.7850420661270618,0.0,1.3051235439598408e-11,9.139128256258067e-13,0.8039935827255249,0.0,1.0367080103605986,0.375,1,0,24.249003582983278,24.247483624960296,0,0,0,1789444590.777662,0.22222222222222232,5,0.1601679387539027,0.0
154.8108330462128,24.517042333027348,0.0,0.0,0.5545993495201499,,0.03977904201019555,299,27314,0.9564580395817757,0.0,1.3323678965670993e-11,9.323229037752623e-13,0.80387943983078,0.0,1.2299580266699195,0.125,0,0,24.40371933300048,24.40201054199133,0,0,0,1789444590.932384,0.22222222222222232,5,0.19784432442856523,0.0
157.65195805579424,24.681775207980536,0.0,0.0,0.47028965358665503,,0.036126416991464794,301,27517,0.9267919231206179,0.0,1.371458849264151e-11,9.587264792818018e-13,0.803763747215271,0.0,1.1385839898139238,0.125,0,0,24.561775082955137,24.560249666916206,0,0,0,1789444591.0904331,0.22222222222222232,5,0.17998782549395811,0.0
153.23262510355562,24.839763417025097,0.0,0.0,0.6740480011984517,,0.029312500031664968,303,27666,1.149625051766634,0.0,1.398525392715122e-11,9.770000563777415e-13,0.803658664226532,0.0,1.3504170347005129,0.375,1,0,24.71756199991796,24.715843291953206,0,0,0,1789444591.246219,0.22222222222222232,5,0.23626521827781755,0.0
158.06070796679705,25.009942999924533,0.0,0.0,0.3885965955321181,,0.018427375005558133,305,27814,1.0378750739619136,0.0,1.4285876301367573e-11,9.972929600199354e-13,0.8035777807235718,0.0,1.2413329677656293,0.125,0,0,24.871996833011508,24.870309666963294,0,0,0,1789444591.400654,0.22222222222222232,5,0.1875521832894283,0.0
155.55554197635502,25.166852416936308,0.0,0.0,0.5561874725012153,,0.01537224999628961,307,27964,0.8570830104872584,0.0,1.455934157956751e-11,1.0157503093841114e-12,0.8034841418266296,0.0,1.0472090216353536,0.375,1,0,25.028094833018258,25.026669124956243,0,0,0,1789444591.556751,0.22222222222222232,5,0.22061086682437764,0.0
156.11708303913474,25.331779457977973,0.0,0.0,0.42205662796208115,,0.011697583016939461,309,28118,0.9322919650003314,0.0,1.486710927978141e-11,1.0365241651100199e-12,0.8033943176269531,0.0,1.130125019699335,0.125,0,0,25.18892533297185,25.187359957955778,0,0,0,1789444591.717582,0.22222222222222232,5,0.2223340427076736,0.0
155.3180000046268,25.492297249962576,0.0,0.0,0.6947923719881177,,0.008234167005866766,311,28269,0.8102079154923558,0.0,1.5167972780560923e-11,1.0568382106945773e-12,0.8033159971237183,0.0,0.9789998875930905,0.375,1,0,25.34663912502583,25.345213416963816,0,0,0,1789444591.875295,0.22222222222222232,5,0.26736583778292705,0.0
154.18004197999835,25.652745416969992,0.0,0.0,0.5370134098069018,,0.0013729999773204327,313,28418,0.8753750007599592,0.0,1.5470959582875032e-11,1.0773031772215447e-12,0.8032210469245911,0.0,1.0310419602319598,0.125,0,0,25.501464082975872,25.499938374967314,0,0,0,1789444592.0301208,0.22222222222222232,5,0.2134058313054179,0.0
156.83074994012713,25.737296624924056,0.0,0.0,0.7317865710000391,,0.07383841695263982,314,28572,0.8157918928191066,0.0,1.5785733831208404e-11,1.0985771754096207e-12,0.8031513094902039,0.0,0.9785000002011657,0.375,1,0,25.655689458013512,25.65430429193657,0,0,0,1789444592.184345,0.22222222222222232,5,0.21933309123766637,0.0
153.59816700220108,25.895904416916892,0.0,0.0,0.7096672491928744,,0.06592325004749,316,28765,1.0352910030633211,0.0,1.618749231879768e-11,1.1257533533842734e-12,0.8030402660369873,0.0,1.2233330635353923,0.375,1,0,25.809943708009087,25.80822949996218,0,0,0,1789444592.3386,0.4444444444444444,6,0.29883921421279075,0.0
157.18920796643943,26.062949999934062,0.0,0.0,0.42039068583275496,,0.060978249995969236,318,28919,1.0433749994263053,0.0,1.6517067227828086e-11,1.1480687277590218e-12,0.8029735684394836,0.0,1.247250009328127,0.125,0,0,25.9685388749931,25.966739041963592,0,0,0,1789444592.497195,0.22222222222222232,5,0.22996776173213596,0.0
156.86095890123397,26.227157666929998,0.0,0.0,0.493970821714969,,0.05667316692415625,320,29070,1.2152499984949827,0.0,1.6832727919857682e-11,1.169462313446723e-12,0.802903950214386,0.0,1.4193749520927668,0.125,0,0,26.129006332950667,26.12696987495292,0,0,0,1789444592.657662,0.4444444444444444,6,0.2854649208042122,0.0
