# bodies: subj_person
1789444574.1260,6.4000,3.0000,0.5106,0.8500
1789444574.2054,6.4500,3.0000,0.5276,0.8500
1789444574.2878,6.5000,3.0000,0.5444,0.8500
1789444574.3690,6.5500,3.0000,0.5612,0.8500
1789444574.4522,6.6000,3.0000,0.5777,0.8500
1789444574.5353,6.6500,3.0000,0.5942,0.8500
1789444574.6204,6.7000,3.0000,0.6105,0.8500
1789444574.7031,6.7500,3.0000,0.6266,0.8500
1789444574.7827,6.8000,3.0000,0.6426,0.8500
1789444574.8580,6.8500,3.0000,0.6584,0.8500
1789444574.9375,6.9000,3.0000,0.6741,0.8500
1789444575.0185,6.9500,3.0000,0.6896,0.8500
1789444575.0994,7.0000,3.0000,0.7049,0.8500
1789444575.1812,7.0500,3.0000,0.7201,0.8500
1789444575.2630,7.1000,3.0000,0.7351,0.8500
1789444575.3471,7.1500,3.0000,0.7499,0.8500
1789444575.4292,7.2000,3.0000,0.7645,0.8500
1789444575.5127,7.2500,3.0000,0.7789,0.8500
1789444575.5973,7.3000,3.0000,0.7931,0.8500
1789444575.6800,7.3500,3.0000,0.8071,0.8500
1789444575.7619,7.4000,3.0000,0.8210,0.8500
1789444575.8428,7.4500,3.0000,0.8346,0.8500
1789444575.9255,7.5000,3.0000,0.8480,0.8500
1789444576.0073,7.5500,3.0000,0.8613,0.8500
1789444576.0870,7.6000,3.0000,0.8743,0.8500
1789444576.1680,7.6500,3.0000,0.8870,0.8500
1789444576.2495,7.7000,3.0000,0.8996,0.8500
1789444576.3315,7.7500,3.0000,0.9120,0.8500
1789444576.4137,7.8000,3.0000,0.9241,0.8500
1789444576.4949,7.8500,3.0000,0.9360,0.8500
1789444576.5766,7.9000,3.0000,0.9476,0.8500
1789444576.6584,7.9500,3.0000,0.9591,0.8500
1789444576.7426,8.0000,3.0000,0.9703,0.8500
1789444576.8253,8.0500,3.0000,0.9812,0.8500
1789444576.9080,8.1000,3.0000,0.9919,0.8500
1789444576.9915,8.1500,3.0000,1.0024,0.8500
1789444577.0745,8.2000,3.0000,1.0126,0.8500
1789444577.1564,8.2500,3.0000,1.0226,0.8500
1789444577.2390,8.3000,3.0000,1.0323,0.8500
1789444577.3237,8.3500,3.0000,1.0418,0.8500
1789444577.4064,8.4000,3.0000,1.0510,0.8500
1789444577.4902,8.4500,3.0000,1.0599,0.8500
1789444577.5736,8.5000,3.0000,1.0686,0.8500
1789444577.6581,8.5500,3.0000,1.0770,0.8500
1789444577.7410,8.6000,3.0000,1.0852,0.8500
1789444577.8239,8.6500,3.0000,1.0930,0.8500
1789444577.9069,8.7000,3.0000,1.1007,0.8500
1789444577.9891,8.7500,3.0000,1.1080,0.8500
1789444578.0732,8.8000,3.0000,1.1151,0.8500
1789444578.1557,8.8500,3.0000,1.1219,0.8500
1789444578.2387,8.9000,3.0000,1.1284,0.8500
1789444578.3216,8.9500,3.0000,1.1346,0.8500
1789444578.4045,9.0000,3.0000,1.1406,0.8500
1789444578.4869,9.0500,3.0000,1.1463,0.8500
1789444578.5667,9.1000,3.0000,1.1517,0.8500
1789444578.6458,9.1500,3.0000,1.1568,0.8500
1789444578.7264,9.2000,3.0000,1.1616,0.8500
1789444578.8074,9.2500,3.0000,1.1662,0.8500
1789444578.8879,9.3000,3.0000,1.1704,0.8500
1789444578.9695,9.3500,3.0000,1.1744,0.8500
1789444579.0512,9.4000,3.0000,1.1780,0.8500
1789444579.1330,9.4500,3.0000,1.1814,0.8500
1789444579.2153,9.5000,3.0000,1.1845,0.8500
1789444579.2987,9.5500,3.0000,1.1873,0.8500
1789444579.3816,9.6000,3.0000,1.1898,0.8500
1789444579.4639,9.6500,3.0000,1.1920,0.8500
1789444579.5458,9.7000,3.0000,1.1940,0.8500
1789444579.6268,9.7500,3.0000,1.1956,0.8500
1789444579.7139,9.8000,3.0000,1.1969,0.8500
1789444579.7975,9.8500,3.0000,1.1979,0.8500
1789444579.8807,9.9000,3.0000,1.1987,0.8500
1789444579.9631,9.9500,3.0000,1.1991,0.8500
1789444580.0461,10.0000,3.0000,1.1993,0.8500
1789444580.1277,10.0500,3.0000,1.1991,0.8500
1789444580.2030,10.1000,3.0000,1.1987,0.8500
1789444580.2817,10.1500,3.0000,1.1979,0.8500
1789444580.3614,10.2000,3.0000,1.1969,0.8500
1789444580.4419,10.2500,3.0000,1.1956,0.8500
1789444580.5226,10.3000,3.0000,1.1939,0.8500
1789444580.6041,10.3500,3.0000,1.1920,0.8500
1789444580.6831,10.4000,3.0000,1.1898,0.8500
1789444580.7628,10.4500,3.0000,1.1873,0.8500
1789444580.8423,10.5000,3.0000,1.1845,0.8500
1789444580.9223,10.5500,3.0000,1.1814,0.8500
1789444581.0019,10.6000,3.0000,1.1780,0.8500
1789444581.0814,10.6500,3.0000,1.1743,0.8500
1789444581.1613,10.7000,3.0000,1.1704,0.8500
1789444581.2421,10.7500,3.0000,1.1661,0.8500
1789444581.3223,10.8000,3.0000,1.1616,0.8500
1789444581.4035,10.8500,3.0000,1.1567,0.8500
1789444581.4854,10.9000,3.0000,1.1516,0.8500
1789444581.5684,10.9500,3.0000,1.1462,0.8500
1789444581.6507,11.0000,3.0000,1.1405,0.8500
1789444581.7331,11.0500,3.0000,1.1346,0.8500
1789444581.8148,11.1000,3.0000,1.1283,0.8500
1789444581.8981,11.1500,3.0000,1.1218,0.8500
1789444581.9792,11.2000,3.0000,1.1150,0.8500
1789444582.0614,11.2500,3.0000,1.1079,0.8500
1789444582.1435,11.3000,3.0000,1.1006,0.8500
1789444582.2254,11.3500,3.0000,1.0930,0.8500
1789444582.3066,11.4000,3.0000,1.0851,0.8500
1789444582.3884,11.4500,3.0000,1.0769,0.8500
1789444582.4709,11.5000,3.0000,1.0685,0.8500
1789444582.5527,11.5500,3.0000,1.0598,0.8500
1789444582.6351,11.6000,3.0000,1.0509,0.8500
1789444582.7169,11.6500,3.0000,1.0417,0.8500
1789444582.7986,11.7000,3.0000,1.0322,0.8500
1789444582.8794,11.7500,3.0000,1.0225,0.8500
1789444582.9619,11.8000,3.0000,1.0125,0.8500
1789444583.0432,11.8500,3.0000,1.0023,0.8500
1789444583.1253,11.9000,3.0000,0.9918,0.8500
1789444583.2064,11.9500,3.0000,0.9811,0.8500
1789444583.2888,12.0000,3.0000,0.9702,0.8500
1789444583.3700,12.0500,3.0000,0.9590,0.8500
1789444583.4527,12.1000,3.0000,0.9476,0.8500
1789444583.5345,12.1500,3.0000,0.9359,0.8500
1789444583.6188,12.2000,3.0000,0.9240,0.8500
1789444583.7006,12.2500,3.0000,0.9119,0.8500
1789444583.7815,12.3000,3.0000,0.8995,0.8500
1789444583.8621,12.3500,3.0000,0.8870,0.8500
1789444583.9446,12.4000,3.0000,0.8742,0.8500
1789444584.0267,12.4500,3.0000,0.8612,0.8500
1789444584.1083,12.5000,3.0000,0.8480,0.8500
1789444584.1898,12.5500,3.0000,0.8345,0.8500
1789444584.2711,12.6000,3.0000,0.8209,0.8500
1789444584.3544,12.6500,3.0000,0.8071,0.8500
1789444584.4360,12.7000,3.0000,0.7930,0.8500
1789444584.5187,12.7500,3.0000,0.7788,0.8500
1789444584.6019,12.8000,3.0000,0.7644,0.8500
1789444584.6852,12.8500,3.0000,0.7498,0.8500
1789444584.7668,12.9000,3.0000,0.7350,0.8500
1789444584.8484,12.9500,3.0000,0.7200,0.8500
1789444584.9241,13.0000,3.0000,0.7049,0.8500
1789444585.0000,13.0500,3.0000,0.6895,0.8500
1789444585.0810,13.1000,3.0000,0.6740,0.8500
1789444585.1622,13.1500,3.0000,0.6584,0.8500
1789444585.2437,13.2000,3.0000,0.6426,0.8500
1789444585.3258,13.2500,3.0000,0.6266,0.8500
1789444585.4072,13.3000,3.0000,0.6104,0.8500
1789444585.4899,13.3500,3.0000,0.5941,0.8500
1789444585.5716,13.4000,3.0000,0.5777,0.8500
1789444585.6530,13.4500,3.0000,0.5611,0.8500
1789444585.7337,13.5000,3.0000,0.5444,0.8500
1789444585.8149,13.5500,3.0000,0.5276,0.8500
1789444585.8946,13.6000,3.0000,0.5106,0.8500
1789444585.9754,13.6500,3.0000,0.4935,0.8500
1789444586.0562,13.7000,3.0000,0.4763,0.8500
1789444586.1381,13.7500,3.0000,0.4589,0.8500
1789444586.2197,13.8000,3.0000,0.4415,0.8500
1789444586.3018,13.8500,3.0000,0.4239,0.8500
1789444586.3837,13.9000,3.0000,0.4062,0.8500
1789444586.4649,13.9500,3.0000,0.3884,0.8500
1789444586.5472,14.0000,3.0000,0.3706,0.8500
1789444586.6290,14.0500,3.0000,0.3526,0.8500
1789444586.7118,14.1000,3.0000,0.3346,0.8500
1789444586.7945,14.1500,3.0000,0.3165,0.8500
1789444586.8768,14.2000,3.0000,0.2982,0.8500
1789444586.9572,14.2500,3.0000,0.2800,0.8500
1789444587.0389,14.3000,3.0000,0.2616,0.8500
1789444587.1197,14.3500,3.0000,0.2432,0.8500
1789444587.2014,14.4000,3.0000,0.2247,0.8500
1789444587.2840,14.4500,3.0000,0.2062,0.8500
1789444587.3668,14.5000,3.0000,0.1876,0.8500
1789444587.4484,14.5500,3.0000,0.1690,0.8500
1789444587.5303,14.6000,3.0000,0.1503,0.8500
1789444587.6117,14.6500,3.0000,0.1316,0.8500
1789444587.6950,14.7000,3.0000,0.1129,0.8500
1789444587.7764,14.7500,3.0000,0.0941,0.8500
1789444587.8602,14.8000,3.0000,0.0754,0.8500
1789444587.9418,14.8500,3.0000,0.0565,0.8500
1789444588.0250,14.9000,3.0000,0.0377,0.8500
1789444588.1076,14.9500,3.0000,0.0189,0.8500
1789444588.1887,15.0000,3.0000,0.0001,0.8500
1789444588.2721,15.0500,3.0000,-0.0188,0.8500
1789444588.3540,15.1000,3.0000,-0.0376,0.8500
1789444588.4345,15.1500,3.0000,-0.0564,0.8500
1789444588.5159,15.2000,3.0000,-0.0752,0.8500
1789444588.5978,15.2500,3.0000,-0.0940,0.8500
1789444588.6788,15.3000,3.0000,-0.1128,0.8500
1789444588.7610,15.3500,3.0000,-0.1315,0.8500
1789444588.8426,15.4000,3.0000,-0.1502,0.8500
1789444588.9253,15.4500,3.0000,-0.1689,0.8500
1789444589.0071,15.5000,3.0000,-0.1875,0.8500
1789444589.0896,15.5500,3.0000,-0.2061,0.8500
1789444589.1708,15.6000,3.0000,-0.2246,0.8500
1789444589.2530,15.6500,3.0000,-0.2430,0.8500
1789444589.3351,15.7000,3.0000,-0.2615,0.8500
1789444589.4184,15.7500,3.0000,-0.2798,0.8500
1789444589.5011,15.8000,3.0000,-0.2981,0.8500
1789444589.5835,15.8500,3.0000,-0.3163,0.8500
1789444589.6612,15.9000,3.0000,-0.3344,0.8500
1789444589.7409,15.9500,3.0000,-0.3524,0.8500
1789444589.8212,16.0000,3.0000,-0.3704,0.8500
1789444589.9028,16.0500,3.0000,-0.3883,0.8500
1789444589.9832,16.1000,3.0000,-0.4060,0.8500
1789444590.0640,16.1500,3.0000,-0.4237,0.8500
1789444590.1457,16.2000,3.0000,-0.4413,0.8500
1789444590.2280,16.2500,3.0000,-0.4587,0.8500
1789444590.3104,16.3000,3.0000,-0.4760,0.8500
1789444590.3927,16.3500,3.0000,-0.4933,0.8500
1789444590.4748,16.4000,3.0000,-0.5104,0.8500
1789444590.5559,16.4500,3.0000,-0.5273,0.8500
1789444590.6376,16.5000,3.0000,-0.5442,0.8500
1789444590.7180,16.5500,3.0000,-0.5609,0.8500
1789444590.8003,16.6000,3.0000,-0.5775,0.8500
1789444590.8801,16.6500,3.0000,-0.5939,0.8500
1789444590.9608,16.7000,3.0000,-0.6102,0.8500
1789444591.0419,16.7500,3.0000,-0.6263,0.8500
1789444591.1228,16.8000,3.0000,-0.6423,0.8500
1789444591.2042,16.8500,3.0000,-0.6581,0.8500
1789444591.2860,16.9000,3.0000,-0.6737,0.8500
1789444591.3680,16.9500,3.0000,-0.6892,0.8500
1789444591.4480,17.0000,3.0000,-0.7046,0.8500
1789444591.5287,17.0500,3.0000,-0.7197,0.8500
1789444591.6111,17.1000,3.0000,-0.7347,0.8500
1789444591.6927,17.1500,3.0000,-0.7495,0.8500
1789444591.7752,17.2000,3.0000,-0.7641,0.8500
1789444591.8557,17.2500,3.0000,-0.7785,0.8500
1789444591.9367,17.3000,3.0000,-0.7927,0.8500
1789444592.0174,17.3500,3.0000,-0.8067,0.8500
1789444592.0984,17.4000,3.0000,-0.8205,0.8500
1789444592.1796,17.4500,3.0000,-0.8342,0.8500
1789444592.2597,17.5000,3.0000,-0.8476,0.8500
1789444592.3414,17.5500,3.0000,-0.8608,0.8500
1789444592.4229,17.6000,3.0000,-0.8738,0.8500
1789444592.5049,17.6500,3.0000,-0.8866,0.8500
1789444592.5865,17.7000,3.0000,-0.8991,0.8500
1789444592.6687,17.7500,3.0000,-0.9115,0.8500
1789444592.7510,17.8000,3.0000,-0.9236,0.8500
1789444592.8343,17.8500,3.0000,-0.9355,0.8500
1789444592.9153,17.9000,3.0000,-0.9471,0.8500
1789444592.9975,17.9500,3.0000,-0.9585,0.8500
1789444593.0790,18.0000,3.0000,-0.9697,0.8500
1789444593.1610,18.0500,3.0000,-0.9807,0.8500
1789444593.2423,18.1000,3.0000,-0.9914,0.8500
1789444593.3232,18.1500,3.0000,-1.0018,0.8500
1789444593.4047,18.2000,3.0000,-1.0120,0.8500
1789444593.4875,18.2500,3.0000,-1.0220,0.8500
1789444593.5679,18.3000,3.0000,-1.0317,0.8500
1789444593.6509,18.3500,3.0000,-1.0412,0.8500
1789444593.7326,18.4000,3.0000,-1.0504,0.8500
1789444593.8151,18.4500,3.0000,-1.0593,0.8500
1789444593.8960,18.5000,3.0000,-1.0680,0.8500
1789444593.9787,18.5500,3.0000,-1.0764,0.8500
1789444594.0613,18.6000,3.0000,-1.0845,0.8500
1789444594.1440,18.6500,3.0000,-1.0924,0.8500
1789444594.2265,18.7000,3.0000,-1.1000,0.8500
1789444594.3096,18.7500,3.0000,-1.1074,0.8500
1789444594.3893,18.8000,3.0000,-1.1144,0.8500
1789444594.4703,18.8500,3.0000,-1.1212,0.8500
1789444594.5519,18.9000,3.0000,-1.1277,0.8500
1789444594.6330,18.9500,3.0000,-1.1340,0.8500
1789444594.7152,19.0000,3.0000,-1.1399,0.8500
1789444594.7954,19.0500,3.0000,-1.1456,0.8500
1789444594.8749,19.1000,3.0000,-1.1510,0.8500
1789444594.9547,19.1500,3.0000,-1.1561,0.8500
1789444595.0356,19.2000,3.0000,-1.1609,0.8500
1789444595.1162,19.2500,3.0000,-1.1655,0.8500
1789444595.1967,19.3000,3.0000,-1.1697,0.8500
1789444595.2774,19.3500,3.0000,-1.1737,0.8500
1789444595.3598,19.4000,3.0000,-1.1773,0.8500
1789444595.4421,19.4500,3.0000,-1.1807,0.8500
1789444595.5240,19.5000,3.0000,-1.1838,0.8500
1789444595.6054,19.5500,3.0000,-1.1866,0.8500
1789444595.6873,19.6000,3.0000,-1.1891,0.8500
1789444595.7697,19.6500,3.0000,-1.1913,0.8500
1789444595.8514,19.7000,3.0000,-1.1932,0.8500
1789444595.9325,19.7500,3.0000,-1.1949,0.8500
1789444596.0143,19.8000,3.0000,-1.1962,0.8500
1789444596.0948,19.8500,3.0000,-1.1972,0.8500
1789444596.1754,19.9000,3.0000,-1.1980,0.8500
1789444596.2567,19.9500,3.0000,-1.1984,0.8500
1789444596.3385,20.0000,3.0000,-1.1985,0.8500
1789444596.4201,20.0500,3.0000,-1.1984,0.8500
1789444596.5036,20.1000,3.0000,-1.1979,0.8500
1789444596.5863,20.1500,3.0000,-1.1972,0.8500
1789444596.6688,20.2000,3.0000,-1.1962,0.8500
1789444596.7515,20.2500,3.0000,-1.1948,0.8500
1789444596.8332,20.3000,3.0000,-1.1932,0.8500
1789444596.9169,20.3500,3.0000,-1.1913,0.8500
1789444596.9985,20.4000,3.0000,-1.1891,0.8500
1789444597.0781,20.4500,3.0000,-1.1866,0.8500
1789444597.1580,20.5000,3.0000,-1.1838,0.8500
1789444597.2387,20.5500,3.0000,-1.1807,0.8500
1789444597.3196,20.6000,3.0000,-1.1773,0.8500
1789444597.4027,20.6500,3.0000,-1.1736,0.8500
1789444597.4847,20.7000,3.0000,-1.1696,0.8500
1789444597.5682,20.7500,3.0000,-1.1654,0.8500
1789444597.6503,20.8000,3.0000,-1.1608,0.8500
1789444597.7331,20.8500,3.0000,-1.1560,0.8500
1789444597.8144,20.9000,3.0000,-1.1509,0.8500
1789444597.8976,20.9500,3.0000,-1.1455,0.8500
1789444597.9792,21.0000,3.0000,-1.1398,0.8500
1789444598.0612,21.0500,3.0000,-1.1339,0.8500
1789444598.1430,21.1000,3.0000,-1.1276,0.8500
1789444598.2270,21.1500,3.0000,-1.1211,0.8500
1789444598.3098,21.2000,3.0000,-1.1143,0.8500
1789444598.3916,21.2500,3.0000,-1.1072,0.8500
1789444598.4727,21.3000,3.0000,-1.0999,0.8500
1789444598.5540,21.3500,3.0000,-1.0923,0.8500
1789444598.6364,21.4000,3.0000,-1.0844,0.8500
1789444598.7172,21.4500,3.0000,-1.0763,0.8500
1789444598.7988,21.5000,3.0000,-1.0678,0.8500
1789444598.8792,21.5500,3.0000,-1.0592,0.8500
1789444598.9598,21.6000,3.0000,-1.0502,0.8500
1789444599.0382,21.6500,3.0000,-1.0410,0.8500
1789444599.1185,21.7000,3.0000,-1.0316,0.8500
1789444599.1991,21.7500,3.0000,-1.0218,0.8500
1789444599.2810,21.8000,3.0000,-1.0119,0.8500
1789444599.3624,21.8500,3.0000,-1.0017,0.8500
1789444599.4444,21.9000,3.0000,-0.9912,0.8500
1789444599.5239,21.9500,3.0000,-0.9805,0.8500
1789444599.6032,22.0000,3.0000,-0.9695,0.8500
1789444599.6829,22.0500,3.0000,-0.9584,0.8500
1789444599.7632,22.1000,3.0000,-0.9469,0.8500
1789444599.8445,22.1500,3.0000,-0.9353,0.8500
1789444599.9276,22.2000,3.0000,-0.9234,0.8500
1789444600.0091,22.2500,3.0000,-0.9113,0.8500
1789444600.0904,22.3000,3.0000,-0.8989,0.8500
1789444600.1711,22.3500,3.0000,-0.8864,0.8500
1789444600.2539,22.4000,3.0000,-0.8736,0.8500
1789444600.3360,22.4500,3.0000,-0.8606,0.8500
1789444600.4194,22.5000,3.0000,-0.8474,0.8500
1789444600.5018,22.5500,3.0000,-0.8340,0.8500
1789444600.5842,22.6000,3.0000,-0.8204,0.8500
1789444600.6666,22.6500,3.0000,-0.8065,0.8500
1789444600.7485,22.7000,3.0000,-0.7925,0.8500
1789444600.8296,22.7500,3.0000,-0.7783,0.8500
1789444600.9103,22.8000,3.0000,-0.7639,0.8500
1789444600.9912,22.8500,3.0000,-0.7493,0.8500
1789444601.0724,22.9000,3.0000,-0.7345,0.8500
1789444601.1532,22.9500,3.0000,-0.7195,0.8500
1789444601.2344,23.0000,3.0000,-0.7044,0.8500
1789444601.3173,23.0500,3.0000,-0.6891,0.8500
1789444601.3987,23.1000,3.0000,-0.6736,0.8500
1789444601.4807,23.1500,3.0000,-0.6579,0.8500
1789444601.5628,23.2000,3.0000,-0.6421,0.8500
1789444601.6453,23.2500,3.0000,-0.6261,0.8500
1789444601.7269,23.3000,3.0000,-0.6100,0.8500
1789444601.8113,23.3500,3.0000,-0.5937,0.8500
1789444601.8920,23.4000,3.0000,-0.5773,0.8500
1789444601.9761,23.4500,3.0000,-0.5607,0.8500
1789444602.0588,23.5000,3.0000,-0.5440,0.8500
1789444602.1417,23.5500,3.0000,-0.5272,0.8500
1789444602.2225,23.6000,3.0000,-0.5102,0.8500
1789444602.3055,23.6500,3.0000,-0.4931,0.8500
1789444602.3876,23.7000,3.0000,-0.4759,0.8500
1789444602.4699,23.7500,3.0000,-0.4586,0.8500
1789444602.5526,23.8000,3.0000,-0.4411,0.8500
1789444602.6346,23.8500,3.0000,-0.4236,0.8500
1789444602.7167,23.9000,3.0000,-0.4059,0.8500
1789444602.7978,23.9500,3.0000,-0.3881,0.8500
1789444602.8798,24.0000,3.0000,-0.3703,0.8500
1789444602.9615,24.0500,3.0000,-0.3523,0.8500
1789444603.0446,24.1000,3.0000,-0.3343,0.8500
1789444603.1257,24.1500,3.0000,-0.3162,0.8500
1789444603.2079,24.2000,3.0000,-0.2980,0.8500
1789444603.2894,24.2500,3.0000,-0.2797,0.8500
1789444603.3699,24.3000,3.0000,-0.2614,0.8500
1789444603.4478,24.3500,3.0000,-0.2430,0.8500
1789444603.5304,24.4000,3.0000,-0.2245,0.8500
