# bodies: subj_person_target
1789617538.9825,6.8000,3.5000,-1.0000,0.8500
1789617539.0491,6.8500,3.5000,-1.0000,0.8500
1789617539.1173,6.9000,3.5000,-1.0000,0.8500
1789617539.1871,6.9500,3.5000,-1.0000,0.8500
1789617539.2571,7.0000,3.5000,-1.0000,0.8500
1789617539.3244,7.0500,3.5000,-1.0000,0.8500
1789617539.3919,7.1000,3.5000,-1.0000,0.8500
1789617539.4592,7.1500,3.5000,-1.0000,0.8500
1789617539.5270,7.2000,3.5000,-1.0000,0.8500
1789617539.5947,7.2500,3.5000,-1.0000,0.8500
1789617539.6621,7.3000,3.5000,-1.0000,0.8500
1789617539.7296,7.3500,3.5000,-1.0000,0.8500
1789617539.7948,7.4000,3.5000,-1.0000,0.8500
1789617539.8600,7.4500,3.5000,-1.0000,0.8500
1789617539.9259,7.5000,3.5000,-1.0000,0.8500
1789617539.9918,7.5500,3.5000,-1.0000,0.8500
1789617540.0587,7.6000,3.5000,-1.0000,0.8500
1789617540.1254,7.6500,3.5000,-1.0000,0.8500
1789617540.1927,7.7000,3.5000,-1.0000,0.8500
1789617540.2603,7.7500,3.5000,-1.0000,0.8500
1789617540.3281,7.8000,3.5000,-1.0000,0.8500
1789617540.3958,7.8500,3.5000,-1.0000,0.8500
1789617540.4636,7.9000,3.5000,-1.0000,0.8500
1789617540.5314,7.9500,3.5000,-1.0000,0.8500
1789617540.6002,8.0000,3.5000,-1.0000,0.8500
1789617540.6694,8.0500,3.5000,-1.0000,0.8500
1789617540.7364,8.1000,3.5000,-1.0000,0.8500
1789617540.8041,8.1500,3.5000,-1.0000,0.8500
1789617540.8716,8.2000,3.5000,-1.0000,0.8500
1789617540.9388,8.2500,3.5000,-1.0000,0.8500
1789617541.0066,8.3000,3.5000,-1.0000,0.8500
1789617541.0742,8.3500,3.5000,-1.0000,0.8500
1789617541.1421,8.4000,3.5000,-1.0000,0.8500
1789617541.2098,8.4500,3.5000,-1.0000,0.8500
1789617541.2772,8.5000,3.5000,-1.0000,0.8500
1789617541.3436,8.5500,3.5000,-1.0000,0.8500
1789617541.4116,8.6000,3.5000,-1.0000,0.8500
1789617541.4785,8.6500,3.5000,-1.0000,0.8500
1789617541.5460,8.7000,3.5000,-1.0000,0.8500
1789617541.6133,8.7500,3.5000,-1.0000,0.8500
1789617541.6796,8.8000,3.5000,-1.0000,0.8500
1789617541.7465,8.8500,3.5000,-1.0000,0.8500
1789617541.8137,8.9000,3.5000,-1.0000,0.8500
1789617541.8796,8.9500,3.5000,-1.0000,0.8500
1789617541.9458,9.0000,3.5000,-1.0000,0.8500
1789617542.0123,9.0500,3.5000,-1.0000,0.8500
1789617542.0800,9.1000,3.5000,-1.0000,0.8500
1789617542.1477,9.1500,3.5000,-1.0000,0.8500
1789617542.2160,9.2000,3.5000,-1.0000,0.8500
1789617542.2826,9.2500,3.5000,-1.0000,0.8500
1789617542.3496,9.3000,3.5000,-1.0000,0.8500
1789617542.4177,9.3500,3.5000,-1.0000,0.8500
1789617542.4866,9.4000,3.5000,-1.0000,0.8500
1789617542.5550,9.4500,3.5000,-1.0000,0.8500
1789617542.6197,9.5000,3.5000,-1.0000,0.8500
1789617542.6849,9.5500,3.5000,-1.0000,0.8500
1789617542.7510,9.6000,3.5000,-1.0000,0.8500
1789617542.8159,9.6500,3.5000,-1.0000,0.8500
1789617542.8812,9.7000,3.5000,-1.0000,0.8500
1789617542.9470,9.7500,3.5000,-1.0000,0.8500
1789617543.0126,9.8000,3.5000,-1.0000,0.8500
1789617543.0794,9.8500,3.5000,-1.0000,0.8500
1789617543.1471,9.9000,3.5000,-1.0000,0.8500
1789617543.2149,9.9500,3.5000,-1.0000,0.8500
1789617543.2829,10.0000,3.5000,-1.0000,0.8500
1789617543.3481,10.0500,3.5000,-1.0000,0.8500
1789617543.4132,10.1000,3.5000,-1.0000,0.8500
1789617543.4786,10.1500,3.5000,-1.0000,0.8500
1789617543.5449,10.2000,3.5000,-1.0000,0.8500
1789617543.6117,10.2500,3.5000,-1.0000,0.8500
1789617543.6789,10.3000,3.5000,-1.0000,0.8500
1789617543.7455,10.3500,3.5000,-1.0000,0.8500
1789617543.8102,10.4000,3.5000,-1.0000,0.8500
1789617543.8755,10.4500,3.5000,-1.0000,0.8500
1789617543.9409,10.5000,3.5000,-1.0000,0.8500
1789617544.0070,10.5500,3.5000,-1.0000,0.8500
1789617544.0738,10.6000,3.5000,-1.0000,0.8500
1789617544.1418,10.6500,3.5000,-1.0000,0.8500
1789617544.2109,10.7000,3.5000,-1.0000,0.8500
1789617544.2823,10.7500,3.5000,-1.0000,0.8500
1789617544.3516,10.8000,3.5000,-1.0000,0.8500
1789617544.4197,10.8500,3.5000,-1.0000,0.8500
1789617544.4877,10.9000,3.5000,-1.0000,0.8500
1789617544.5555,10.9500,3.5000,-1.0000,0.8500
1789617544.6227,11.0000,3.5000,-1.0000,0.8500
1789617544.6907,11.0500,3.5000,-1.0000,0.8500
1789617544.7539,11.1000,3.5000,-1.0000,0.8500
1789617544.8180,11.1500,3.5000,-1.0000,0.8500
1789617544.8830,11.2000,3.5000,-1.0000,0.8500
1789617544.9480,11.2500,3.5000,-1.0000,0.8500
1789617545.0131,11.3000,3.5000,-1.0000,0.8500
1789617545.0789,11.3500,3.5000,-1.0000,0.8500
1789617545.1451,11.4000,3.5000,-1.0000,0.8500
1789617545.2105,11.4500,3.5000,-1.0000,0.8500
1789617545.2770,11.5000,3.5000,-1.0000,0.8500
1789617545.3433,11.5500,3.5000,-1.0000,0.8500
1789617545.4097,11.6000,3.5000,-1.0000,0.8500
1789617545.4766,11.6500,3.5000,-1.0000,0.8500
1789617545.5435,11.7000,3.5000,-1.0000,0.8500
1789617545.6116,11.7500,3.5000,-1.0000,0.8500
1789617545.6777,11.8000,3.5000,-1.0000,0.8500
1789617545.7440,11.8500,3.5000,-1.0000,0.8500
1789617545.8101,11.9000,3.5000,-1.0000,0.8500
1789617545.8765,11.9500,3.5000,-1.0000,0.8500
1789617545.9436,12.0000,3.5000,-1.0000,0.8500
1789617546.0094,12.0500,3.5000,-1.0000,0.8500
1789617546.0756,12.1000,3.5000,-1.0000,0.8500
1789617546.1419,12.1500,3.5000,-1.0000,0.8500
1789617546.2089,12.2000,3.5000,-1.0000,0.8500
1789617546.2749,12.2500,3.5000,-1.0000,0.8500
1789617546.3418,12.3000,3.5000,-1.0000,0.8500
1789617546.4089,12.3500,3.5000,-1.0000,0.8500
1789617546.4759,12.4000,3.5000,-1.0000,0.8500
1789617546.5433,12.4500,3.5000,-1.0000,0.8500
1789617546.6100,12.5000,3.5000,-1.0000,0.8500
1789617546.6768,12.5500,3.5000,-1.0000,0.8500
1789617546.7437,12.6000,3.5000,-1.0000,0.8500
1789617546.8107,12.6500,3.5000,-1.0000,0.8500
1789617546.8787,12.7000,3.5000,-1.0000,0.8500
1789617546.9464,12.7500,3.5000,-1.0000,0.8500
1789617547.0139,12.8000,3.5000,-1.0000,0.8500
1789617547.0805,12.8500,3.5000,-1.0000,0.8500
1789617547.1483,12.9000,3.5000,-1.0000,0.8500
1789617547.2154,12.9500,3.5000,-1.0000,0.8500
1789617547.2809,13.0000,3.5000,-1.0000,0.8500
1789617547.3466,13.0500,3.5000,-1.0000,0.8500
1789617547.4120,13.1000,3.5000,-1.0000,0.8500
1789617547.4783,13.1500,3.5000,-1.0000,0.8500
1789617547.5447,13.2000,3.5000,-1.0000,0.8500
1789617547.6116,13.2500,3.5000,-1.0000,0.8500
1789617547.6766,13.3000,3.5000,-1.0000,0.8500
1789617547.7419,13.3500,3.5000,-1.0000,0.8500
1789617547.8055,13.4000,3.5000,-1.0000,0.8500
1789617547.8696,13.4500,3.5000,-1.0000,0.8500
1789617547.9352,13.5000,3.5000,-1.0000,0.8500
1789617548.0008,13.5500,3.5000,-1.0000,0.8500
1789617548.0668,13.6000,3.5000,-1.0000,0.8500
1789617548.1326,13.6500,3.5000,-1.0000,0.8500
1789617548.1974,13.7000,3.5000,-1.0000,0.8500
1789617548.2621,13.7500,3.5000,-1.0000,0.8500
1789617548.3279,13.8000,3.5000,-1.0000,0.8500
1789617548.3938,13.8500,3.5000,-1.0000,0.8500
1789617548.4596,13.9000,3.5000,-1.0000,0.8500
1789617548.5253,13.9500,3.5000,-1.0000,0.8500
1789617548.5916,14.0000,3.5000,-1.0000,0.8500
1789617548.6563,14.0500,3.5000,-1.0000,0.8500
1789617548.7205,14.1000,3.5000,-1.0000,0.8500
1789617548.7848,14.1500,3.5000,-1.0000,0.8500
1789617548.8493,14.2000,3.5000,-1.0000,0.8500
1789617548.9140,14.2500,3.5000,-1.0000,0.8500
1789617548.9792,14.3000,3.5000,-1.0000,0.8500
1789617549.0444,14.3500,3.5000,-1.0000,0.8500
1789617549.1104,14.4000,3.5000,-1.0000,0.8500
1789617549.1767,14.4500,3.5000,-1.0000,0.8500
1789617549.2431,14.5000,3.5000,-1.0000,0.8500
1789617549.3095,14.5500,3.5000,-1.0000,0.8500
1789617549.3750,14.6000,3.5000,-1.0000,0.8500
1789617549.4393,14.6500,3.5000,-1.0000,0.8500
1789617549.5043,14.7000,3.5000,-1.0000,0.8500
1789617549.5700,14.7500,3.5000,-1.0000,0.8500
1789617549.6357,14.8000,3.5000,-1.0000,0.8500
1789617549.7019,14.8500,3.5000,-1.0000,0.8500
1789617549.7686,14.9000,3.5000,-1.0000,0.8500
1789617549.8348,14.9500,3.5000,-1.0000,0.8500
1789617549.9003,15.0000,3.5000,-1.0000,0.8500
1789617549.9665,15.0500,3.5000,-1.0000,0.8500
1789617550.0324,15.1000,3.5000,-1.0000,0.8500
1789617550.0989,15.1500,3.5000,-1.0000,0.8500
1789617550.1651,15.2000,3.5000,-1.0000,0.8500
1789617550.2310,15.2500,3.5000,-1.0000,0.8500
1789617550.2971,15.3000,3.5000,-1.0000,0.8500
1789617550.3632,15.3500,3.5000,-1.0000,0.8500
1789617550.4298,15.4000,3.5000,-1.0000,0.8500
1789617550.4965,15.4500,3.5000,-1.0000,0.8500
1789617550.5640,15.5000,3.5000,-1.0000,0.8500
1789617550.6299,15.5500,3.5000,-1.0000,0.8500
1789617550.6964,15.6000,3.5000,-1.0000,0.8500
1789617550.7640,15.6500,3.5000,-1.0000,0.8500
1789617550.8307,15.7000,3.5000,-1.0000,0.8500
1789617550.8983,15.7500,3.5000,-1.0000,0.8500
1789617550.9655,15.8000,3.5000,-1.0000,0.8500
1789617551.0328,15.8500,3.5000,-1.0000,0.8500
1789617551.0976,15.9000,3.5000,-1.0000,0.8500
1789617551.1642,15.9500,3.5000,-1.0000,0.8500
1789617551.2301,16.0000,3.5000,-1.0000,0.8500
1789617551.2957,16.0500,3.5000,-1.0000,0.8500
1789617551.3632,16.1000,3.5000,-1.0000,0.8500
1789617551.4297,16.1500,3.5000,-1.0000,0.8500
1789617551.4974,16.2000,3.5000,-1.0000,0.8500
1789617551.5626,16.2500,3.5000,-1.0000,0.8500
1789617551.6286,16.3000,3.5000,-1.0000,0.8500
1789617551.6956,16.3500,3.5000,-1.0000,0.8500
1789617551.7622,16.4000,3.5000,-1.0000,0.8500
1789617551.8291,16.4500,3.5000,-1.0000,0.8500
1789617551.8963,16.5000,3.5000,-1.0000,0.8500
1789617551.9631,16.5500,3.5000,-1.0000,0.8500
1789617552.0287,16.6000,3.5000,-1.0000,0.8500
1789617552.0947,16.6500,3.5000,-1.0000,0.8500
1789617552.1629,16.7000,3.5000,-1.0000,0.8500
1789617552.2294,16.7500,3.5000,-1.0000,0.8500
1789617552.2970,16.8000,3.5000,-1.0000,0.8500
1789617552.3635,16.8500,3.5000,-1.0000,0.8500
1789617552.4298,16.9000,3.5000,-1.0000,0.8500
1789617552.4948,16.9500,3.5000,-1.0000,0.8500
1789617552.5587,17.0000,3.5000,-1.0000,0.8500
1789617552.6244,17.0500,3.5000,-1.0000,0.8500
1789617552.6884,17.1000,3.5000,-1.0000,0.8500
1789617552.7518,17.1500,3.5000,-1.0000,0.8500
1789617552.8150,17.2000,3.5000,-1.0000,0.8500
1789617552.8791,17.2500,3.5000,-1.0000,0.8500
1789617552.9419,17.3000,3.5000,-1.0000,0.8500
1789617553.0060,17.3500,3.5000,-1.0000,0.8500
1789617553.0708,17.4000,3.5000,-1.0000,0.8500
1789617553.1360,17.4500,3.5000,-1.0000,0.8500
1789617553.2021,17.5000,3.5000,-1.0000,0.8500
1789617553.2681,17.5500,3.5000,-1.0000,0.8500
1789617553.3346,17.6000,3.5000,-1.0000,0.8500
1789617553.4019,17.6500,3.5000,-1.0000,0.8500
1789617553.4690,17.7000,3.5000,-1.0000,0.8500
1789617553.5367,17.7500,3.5000,-1.0000,0.8500
1789617553.6035,17.8000,3.5000,-1.0000,0.8500
1789617553.6702,17.8500,3.5000,-1.0000,0.8500
1789617553.7366,17.9000,3.5000,-1.0000,0.8500
1789617553.8035,17.9500,3.5000,-1.0000,0.8500
1789617553.8699,18.0000,3.5000,-1.0000,0.8500
1789617553.9351,18.0500,3.5000,-1.0000,0.8500
1789617554.0002,18.1000,3.5000,-1.0000,0.8500
1789617554.0631,18.1500,3.5000,-1.0000,0.8500
1789617554.1273,18.2000,3.5000,-1.0000,0.8500
1789617554.1928,18.2500,3.5000,-1.0000,0.8500
1789617554.2582,18.3000,3.5000,-1.0000,0.8500
1789617554.3240,18.3500,3.5000,-1.0000,0.8500
1789617554.3905,18.4000,3.5000,-1.0000,0.8500
1789617554.4577,18.4500,3.5000,-1.0000,0.8500
1789617554.5244,18.5000,3.5000,-1.0000,0.8500
1789617554.5915,18.5500,3.5000,-1.0000,0.8500
1789617554.6584,18.6000,3.5000,-1.0000,0.8500
1789617554.7253,18.6500,3.5000,-1.0000,0.8500
1789617554.7935,18.7000,3.5000,-1.0000,0.8500
1789617554.8595,18.7500,3.5000,-1.0000,0.8500
1789617554.9246,18.8000,3.5000,-1.0000,0.8500
1789617554.9898,18.8500,3.5000,-1.0000,0.8500
1789617555.0558,18.9000,3.5000,-1.0000,0.8500
1789617555.1218,18.9500,3.5000,-1.0000,0.8500
1789617555.1883,19.0000,3.5000,-1.0000,0.8500
1789617555.2556,19.0500,3.5000,-1.0000,0.8500
1789617555.3224,19.1000,3.5000,-1.0000,0.8500
1789617555.3890,19.1500,3.5000,-1.0000,0.8500
1789617555.4553,19.2000,3.5000,-1.0000,0.8500
1789617555.5218,19.2500,3.5000,-1.0000,0.8500
1789617555.5898,19.3000,3.5000,-1.0000,0.8500
1789617555.6571,19.3500,3.5000,-1.0000,0.8500
1789617555.7248,19.4000,3.5000,-1.0000,0.8500
1789617555.7908,19.4500,3.5000,-1.0000,0.8500
1789617555.8580,19.5000,3.5000,-1.0000,0.8500
1789617555.9243,19.5500,3.5000,-1.0000,0.8500
1789617555.9902,19.6000,3.5000,-1.0000,0.8500
1789617556.0558,19.6500,3.5000,-1.0000,0.8500
1789617556.1207,19.7000,3.5000,-1.0000,0.8500
1789617556.1859,19.7500,3.5000,-1.0000,0.8500
1789617556.2514,19.8000,3.5000,-1.0000,0.8500
1789617556.3175,19.8500,3.5000,-1.0000,0.8500
1789617556.3840,19.9000,3.5000,-1.0000,0.8500
1789617556.4508,19.9500,3.5000,-1.0000,0.8500
1789617556.5174,20.0000,3.5000,-1.0000,0.8500
1789617556.5833,20.0500,3.5000,-1.0000,0.8500
1789617556.6485,20.1000,3.5000,-1.0000,0.8500
1789617556.7144,20.1500,3.5000,-1.0000,0.8500
1789617556.7805,20.2000,3.5000,-1.0000,0.8500
1789617556.8458,20.2500,3.5000,-1.0000,0.8500
1789617556.9107,20.3000,3.5000,-1.0000,0.8500
1789617556.9765,20.3500,3.5000,-1.0000,0.8500
1789617557.0413,20.4000,3.5000,-1.0000,0.8500
1789617557.1061,20.4500,3.5000,-1.0000,0.8500
1789617557.1712,20.5000,3.5000,-1.0000,0.8500
1789617557.2367,20.5500,3.5000,-1.0000,0.8500
1789617557.3031,20.6000,3.5000,-1.0000,0.8500
1789617557.3681,20.6500,3.5000,-1.0000,0.8500
1789617557.4334,20.7000,3.5000,-1.0000,0.8500
1789617557.4989,20.7500,3.5000,-1.0000,0.8500
1789617557.5643,20.8000,3.5000,-1.0000,0.8500
1789617557.6303,20.8500,3.5000,-1.0000,0.8500
1789617557.6959,20.9000,3.5000,-1.0000,0.8500
1789617557.7589,20.9500,3.5000,-1.0000,0.8500
1789617557.8230,21.0000,3.5000,-1.0000,0.8500
1789617557.8875,21.0500,3.5000,-1.0000,0.8500
1789617557.9521,21.1000,3.5000,-1.0000,0.8500
1789617558.0174,21.1500,3.5000,-1.0000,0.8500
1789617558.0820,21.2000,3.5000,-1.0000,0.8500
1789617558.1474,21.2500,3.5000,-1.0000,0.8500
1789617558.2128,21.3000,3.5000,-1.0000,0.8500
1789617558.2787,21.3500,3.5000,-1.0000,0.8500
1789617558.3445,21.4000,3.5000,-1.0000,0.8500
1789617558.4099,21.4500,3.5000,-1.0000,0.8500
1789617558.4755,21.5000,3.5000,-1.0000,0.8500
1789617558.5409,21.5500,3.5000,-1.0000,0.8500
1789617558.6071,21.6000,3.5000,-1.0000,0.8500
1789617558.6723,21.6500,3.5000,-1.0000,0.8500
1789617558.7353,21.7000,3.5000,-1.0000,0.8500
1789617558.7996,21.7500,3.5000,-1.0000,0.8500
1789617558.8652,21.8000,3.5000,-1.0000,0.8500
1789617558.9297,21.8500,3.5000,-1.0000,0.8500
1789617558.9946,21.9000,3.5000,-1.0000,0.8500
1789617559.0595,21.9500,3.5000,-1.0000,0.8500
1789617559.1246,22.0000,3.5000,-1.0000,0.8500
1789617559.1899,22.0500,3.5000,-1.0000,0.8500
1789617559.2557,22.1000,3.5000,-1.0000,0.8500
1789617559.3212,22.1500,3.5000,-1.0000,0.8500
1789617559.3874,22.2000,3.5000,-1.0000,0.8500
1789617559.4538,22.2500,3.5000,-1.0000,0.8500
1789617559.5200,22.3000,3.5000,-1.0000,0.8500
1789617559.5865,22.3500,3.5000,-1.0000,0.8500
1789617559.6524,22.4000,3.5000,-1.0000,0.8500
1789617559.7190,22.4500,3.5000,-1.0000,0.8500
1789617559.7854,22.5000,3.5000,-1.0000,0.8500
1789617559.8519,22.5500,3.5000,-1.0000,0.8500
1789617559.9176,22.6000,3.5000,-1.0000,0.8500
1789617559.9825,22.6500,3.5000,-1.0000,0.8500
1789617560.0471,22.7000,3.5000,-1.0000,0.8500
1789617560.1114,22.7500,3.5000,-1.0000,0.8500
1789617560.1768,22.8000,3.5000,-1.0000,0.8500
1789617560.2422,22.8500,3.5000,-1.0000,0.8500
1789617560.3074,22.9000,3.5000,-1.0000,0.8500
1789617560.3723,22.9500,3.5000,-1.0000,0.8500
1789617560.4368,23.0000,3.5000,-1.0000,0.8500
1789617560.5021,23.0500,3.5000,-1.0000,0.8500
1789617560.5683,23.1000,3.5000,-1.0000,0.8500
1789617560.6336,23.1500,3.5000,-1.0000,0.8500
1789617560.6998,23.2000,3.5000,-1.0000,0.8500
1789617560.7646,23.2500,3.5000,-1.0000,0.8500
1789617560.8303,23.3000,3.5000,-1.0000,0.8500
1789617560.8951,23.3500,3.5000,-1.0000,0.8500
1789617560.9609,23.4000,3.5000,-1.0000,0.8500
1789617561.0262,23.4500,3.5000,-1.0000,0.8500
1789617561.0917,23.5000,3.5000,-1.0000,0.8500
1789617561.1579,23.5500,3.5000,-1.0000,0.8500
1789617561.2238,23.6000,3.5000,-1.0000,0.8500
1789617561.2891,23.6500,3.5000,-1.0000,0.8500
1789617561.3548,23.7000,3.5000,-1.0000,0.8500
1789617561.4195,23.7500,3.5000,-1.0000,0.8500
1789617561.4853,23.8000,3.5000,-1.0000,0.8500
1789617561.5519,23.8500,3.5000,-1.0000,0.8500
1789617561.6182,23.9000,3.5000,-1.0000,0.8500
1789617561.6845,23.9500,3.5000,-1.0000,0.8500
1789617561.7512,24.0000,3.5000,-1.0000,0.8500
1789617561.8177,24.0500,3.5000,-1.0000,0.8500
