applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.84454201720655,15.140689874999225,0.0,0.0,0.363160621201381,,0.03089387499494478,193,18086,0.5186250200495124,0.0,-1.1499027641539983e-12,-8.753042642908535e-14,0.818261444568634,0.0,0.6308750016614795,0.125,0,0,15.010621708002873,15.009739207976963,0,0,0,1789256819.378803,0.22222222222222232,5,0.021904587734479064,0.0
161.0867500421591,15.297535624995362,0.0,0.0,0.36468042875627404,,0.02775491599459201,195,18238,0.5163329769857228,0.0,-1.260776314078449e-12,-9.570099432972684e-14,0.8191618919372559,0.0,0.6729579763486981,0.125,0,0,15.165195790992584,15.164203790947795,0,0,0,1789256819.533379,0.22222222222222232,5,0.02230051789679063,0.0
160.76733299996704,15.454336957947817,0.0,0.0,0.43253464293025135,,0.03399229102069512,197,18391,0.5134579841978848,0.0,-1.3821559998947186e-12,-1.0464875222892384e-13,0.8201571106910706,0.0,0.6271669990383089,0.375,1,0,15.328450790955685,15.327561915968545,0,0,0,1789256819.6966348,0.22222222222222232,5,0.030272409131071452,0.0
161.65699996054173,15.61142954096431,0.0,0.0,0.41510734930569987,,0.034586916968692094,199,18541,0.5099580157548189,0.0,-1.4973097631557075e-12,-1.1314338138265767e-13,0.8209962248802185,0.0,0.6277500069700181,0.375,1,0,15.485201040981337,15.48435945797246,0,0,0,1789256819.853387,0.22222222222222232,5,0.03532538588099208,0.0
157.33508300036192,15.764202540973201,0.0,0.0,0.44369142409499523,,0.03222170798107982,201,18691,0.45774999307468534,0.0,-1.6247118667794824e-12,-1.2255092231815146e-13,0.8216935992240906,0.0,0.574749952647835,0.375,1,0,15.639920457964763,15.63908916595392,0,0,0,1789256820.008109,0.22222222222222232,5,0.015918334005126586,0.0
156.19579202029854,15.920766707975417,0.0,0.0,0.4729699563259994,,0.029657917039003223,203,18838,0.508208991959691,0.0,-1.7457896022907149e-12,-1.3150377596755913e-13,0.8221243619918823,0.0,0.6132500129751861,0.375,1,0,15.795081749965902,15.794228832994122,0,0,0,1789256820.163271,0.22222222222222232,5,0.021881691450934465,0.0
158.8922909577377,16.08085854095407,0.0,0.0,0.48126518751595004,,0.027355582977179438,205,18986,0.5105420132167637,0.0,-1.8758254498318916e-12,-1.411331311150163e-13,0.8223027586936951,0.0,0.6203340017236769,0.375,1,0,15.950214040989522,15.94932183297351,0,0,0,1789256820.3184052,0.22222222222222232,5,0.021045346148273168,0.0
160.46787501545623,16.239714749972336,0.0,0.0,0.5058240152169811,,0.024720791028812528,207,19138,0.5305419908836484,0.0,-2.0155329228527252e-12,-1.514961387675401e-13,0.8221762776374817,0.0,0.6373749929480255,0.375,1,0,16.104850207979325,16.103967665985692,0,0,0,1789256820.473043,0.22222222222222232,5,0.011559914305332751,0.0
160.28616699622944,16.396263499977067,0.0,0.0,0.520215105885277,,0.027696500008460134,209,19339,0.568582967389375,0.0,-2.2001803590826485e-12,-1.6522371036435668e-13,0.821651041507721,0.0,0.6938750157132745,0.375,1,0,16.26463095797226,16.263673832989298,0,0,0,1789256820.632826,0.22222222222222232,5,0.02903795316768914,0.0
154.37037503579631,16.54772899998352,0.0,0.0,0.5069357414663147,,0.024925125006120652,211,19487,0.5158749991096556,0.0,-2.342092448801014e-12,-1.7579923519521479e-13,0.8210378289222717,0.0,0.6302920519374311,0.375,1,0,16.419162457983475,16.418283749953844,0,0,0,1789256820.787358,0.22222222222222232,5,0.018881073776183796,0.0
158.55708305025473,16.709450207999907,0.0,0.0,0.5771075085402411,,0.026882958016358316,213,19636,0.5051249754615128,0.0,-2.4820358442145807e-12,-1.862514862390613e-13,0.8203238844871521,0.0,0.6163330399431288,0.375,1,0,16.57859029097017,16.57777608296601,0,0,0,1789256820.946788,0.22222222222222232,5,0.037214010694952435,0.0
156.33241599425673,16.86439729097765,0.0,0.0,0.5668414424180398,,0.02435654099099338,215,19788,0.47862494830042124,0.0,-2.6399238697849547e-12,-1.9807128214064523e-13,0.8194260001182556,0.0,0.5956250242888927,0.375,1,0,16.73324249999132,16.732421415974386,0,0,0,1789256821.101442,0.22222222222222232,5,0.012830171270378082,0.0
162.23720903508365,17.02695450000465,0.0,0.0,0.5198979291481108,,0.029715584008954465,217,19937,0.510375015437603,0.0,-2.785106130095971e-12,-2.089678663398306e-13,0.8185784220695496,0.0,0.6238750065676868,0.125,0,0,16.895304540987127,16.89443287497852,0,0,0,1789256821.263505,0.22222222222222232,5,0.02737778438576727,0.0
159.26024998771027,17.181684874987695,0.0,0.0,0.6121122912691134,,0.03455220797332004,219,20091,0.5077079986222088,0.0,-2.956917046284535e-12,-2.2189493081511968e-13,0.8175976872444153,0.0,0.6180410273373127,0.375,1,0,17.057876874983776,17.056976832973305,0,0,0,1789256821.426079,0.22222222222222232,5,0.05079339853765598,0.0
159.58158299326897,17.339532165962737,0.0,0.0,0.5491879195665984,,0.030966332997195423,221,20236,0.5102499853819609,0.0,-3.116450457071873e-12,-2.339302525560666e-13,0.8167474269866943,0.0,0.6265829433687031,0.125,0,0,17.211775749980006,17.210916915966664,0,0,0,1789256821.5799801,0.22222222222222232,5,0.029182937453883322,0.0
157.43800002383068,17.49414662498748,0.0,0.0,0.5272940023310735,,0.030307415989227593,223,20437,0.5102079594507813,0.0,-3.336787877256109e-12,-2.506015685764529e-13,0.8156850934028625,0.0,0.6194169982336462,0.125,0,0,17.36788733297726,17.367016040952876,0,0,0,1789256821.736093,0.22222222222222232,5,0.029564406466754244,0.0
161.06966696679592,17.65504299994791,0.0,0.0,0.5972291359831922,,0.02784879197133705,225,20587,0.4657499957829714,0.0,-3.5053353449054914e-12,-2.633907902980376e-13,0.8149785995483398,0.0,0.5837079952470958,0.375,1,0,17.522617624956183,17.52182212495245,0,0,0,1789256821.890825,0.22222222222222232,5,0.05780389216364765,0.0
158.18841697182506,17.809835832973476,0.0,0.0,0.6113074112252626,,0.027692833973560482,227,20737,0.5521249840967357,0.0,-3.68196488922945e-12,-2.7682484126170803e-13,0.8143614530563354,0.0,0.6690840236842632,0.375,1,0,17.68029808299616,17.679340249975212,0,0,0,1789256822.048507,0.22222222222222232,5,0.06584318661142646,0.0
155.57587501825765,17.964376874966547,0.0,0.0,0.6883733422699339,,0.031052625039592385,229,20886,0.5126249743625522,0.0,-3.859130029426616e-12,-2.9033226560740144e-13,0.8138024806976318,0.0,0.6275000050663948,0.375,1,0,17.84072804095922,17.83985362498788,0,0,0,1789256822.208938,0.22222222222222232,5,0.059710445928303296,0.0
153.66858302149922,18.119630332977977,0.0,0.0,0.6521716103562198,,0.029198166041169316,231,21037,0.5036660004407167,0.0,-4.03003108315203e-12,-3.0339378470460587e-13,0.8133577108383179,0.0,0.6158750038594007,0.375,1,0,17.996001790976152,17.995159915997647,0,0,0,1789256822.364214,0.22222222222222232,5,0.04491552447938333,0.0
157.6422500074841,18.274071499996353,0.0,0.0,0.6508733044825208,,0.035703582980204374,233,21186,0.5166250048205256,0.0,-4.239780835441076e-12,-3.1946014301779957e-13,0.812932014465332,0.0,0.6314999773167074,0.375,1,0,18.153028665983584,18.152132832969073,0,0,0,1789256822.5212421,0.22222222222222232,5,0.0412387549876687,0.0
157.9365420038812,18.4277307500015,0.0,0.0,0.6794457901089664,,0.039318041992373765,235,21337,0.5097079556435347,0.0,-4.428725181720994e-12,-3.3397105068423694e-13,0.8126224279403687,0.0,0.6450419896282256,0.375,1,0,18.30999629094731,18.309112249989994,0,0,0,1789256822.6782122,0.22222222222222232,5,0.04048184182759289,0.0
153.9486669935286,18.581459249951877,0.0,0.0,0.6374759069186532,,0.03653300000587478,237,21487,0.5137919797562063,0.0,-4.627593013645237e-12,-3.49279876939515e-13,0.8123518228530884,0.0,0.6288749864324927,0.375,1,0,18.46493570797611,18.464043582964223,0,0,0,1789256822.833153,0.22222222222222232,5,0.04107702865177591,0.0
156.24416701029986,18.741531124978792,0.0,0.0,0.7063822217203436,,0.03372612502425909,239,21640,0.5438340012915432,0.0,-4.832982104796546e-12,-3.6512619642180277e-13,0.8121011853218079,0.0,0.6682919920422137,0.375,1,1,18.619926290994044,18.61901308299275,0,0,0,1789256822.9881449,0.22222222222222232,5,0.05062394130777901,0.0
154.6494159847498,18.897516790952068,0.0,0.0,0.5936067555097172,,0.03065808303654194,241,21837,0.480332993902266,0.0,-5.099459916835247e-12,-3.857347926315702e-13,0.8118225932121277,0.0,0.5928330356255174,0.375,1,0,18.774384916003328,18.77352545800386,0,0,0,1789256823.142605,0.22222222222222232,5,0.023406624059543024,0.0
161.09129099640995,19.060744915972464,0.0,0.0,0.6401147698778574,,0.0311895830091089,243,21988,0.5158749991096556,0.0,-5.30147106769796e-12,-4.013901027961203e-13,0.8115943074226379,0.0,0.6602919893339276,0.375,1,0,18.93181104096584,18.930843207985163,0,0,0,1789256823.300033,0.22222222222222232,5,0.04554911871275954,0.0
159.9199580377899,19.21634758298751,0.0,0.0,0.6153256590090304,,0.02918300003511831,245,22139,0.5149579956196249,0.0,-5.522581090350309e-12,-4.1855099030749243e-13,0.8113706111907959,0.0,0.6295000202953815,0.375,1,0,19.086468207999133,19.085610624984838,0,0,0,1789256823.4546921,0.22222222222222232,5,0.022728356529174966,0.0
157.35350002069026,19.370777749980334,0.0,0.0,0.5855609755551854,,0.03294991602888331,247,22286,0.5496660014614463,0.0,-5.733916813577267e-12,-4.3497624664483314e-13,0.8111555576324463,0.0,0.6760000251233578,0.375,1,0,19.247359290951863,19.246374165988527,0,0,0,1789256823.615585,0.22222222222222232,5,0.0333162166395895,0.0
154.16637499583885,19.52467379096197,0.0,0.0,0.6087882641896245,,0.03162895899731666,249,22437,0.5098750116303563,0.0,-5.955970092119678e-12,-4.5225430930599664e-13,0.8109158873558044,0.0,0.6262499955482781,0.375,1,0,19.402986832952593,19.402136374963447,0,0,0,1789256823.771213,0.22222222222222232,5,0.0505012446990209,0.0
156.7351670237258,19.684230874991044,0.0,0.0,0.5159848430766256,,0.03323125001043081,251,22586,0.5046669975854456,0.0,-6.179877356377039e-12,-4.696939994060234e-13,0.8106918931007385,0.0,0.6181669887155294,0.375,1,0,19.561546749959234,19.56072695797775,0,0,0,1789256823.929775,0.22222222222222232,5,0.042561596319568296,0.0
157.00941701652482,19.83972345798975,0.0,0.0,0.5455148185929295,,0.03297845902852714,253,22736,0.5148340133018792,0.0,-6.402062907584494e-12,-4.87012448598112e-13,0.8104691505432129,0.0,0.6299170199781656,0.375,1,0,19.716625999950338,19.71569250000175,0,0,0,1789256824.084856,0.22222222222222232,5,0.0728011266876069,0.0
157.6187500031665,19.997502915968653,0.0,0.0,0.3905561936759555,,0.03070529201067984,255,22889,0.48045802395790815,0.0,-6.650059843071876e-12,-5.063533143126464e-13,0.8102071285247803,0.0,0.5974999512545764,0.125,0,0,19.871432874992024,19.870589457976166,0,0,0,1789256824.239664,0.22222222222222232,5,0.03050060132647225,0.0
162.68895799294114,20.15987316594692,0.0,0.0,0.465374578760368,,0.030337125004734844,257,23087,0.5107080214656889,0.0,-6.966373658490177e-12,-5.310317615324356e-13,0.809902548789978,0.0,0.6286249845288694,0.125,0,0,20.02838208299363,20.027521332958713,0,0,0,1789256824.396615,0.22222222222222232,5,0.040829837454941606,0.0
161.1515000113286,20.31565891596256,0.0,0.0,0.4318070130084323,,0.027792709006462246,259,23242,0.4948750138282776,0.0,-7.2017166535820465e-12,-5.493960321401037e-13,0.809654176235199,0.0,0.6055000121705234,0.125,0,0,20.18317916599335,20.182300124957692,0,0,0,1789256824.551413,0.22222222222222232,5,0.035647074616825564,0.0
154.04837497044355,20.465684915950987,0.0,0.0,0.5106409385728438,,0.02896416699513793,261,23388,0.5162919987924397,0.0,-7.441586409584477e-12,-5.681134816054589e-13,0.8094318509101868,0.0,0.6338749662972987,0.375,1,0,20.341443999961484,20.340600707975682,0,0,0,1789256824.70968,0.22222222222222232,5,0.04804324055599268,0.0
153.87087501585484,20.62215508299414,0.0,0.0,0.5274523702108239,,0.028992999985348433,263,23536,0.6589589756913483,0.0,-7.700931038689962e-12,-5.883496814740319e-13,0.8091710805892944,0.0,0.7961250375956297,0.375,1,0,20.498333415947855,20.497277207963634,0,0,0,1789256824.8665721,0.22222222222222232,5,0.01715872444646132,0.0
153.7066669552587,20.77925270795822,0.0,0.0,0.5154558866516826,,0.027728416956961155,265,23686,0.5162080051377416,0.0,-7.941671625877333e-12,-6.071321288596276e-13,0.8089470267295837,0.0,0.629749963991344,0.125,0,0,20.65417383296881,20.653274457959924,0,0,0,1789256825.022413,0.22222222222222232,5,0.025245912541728335,0.0
158.83587504504248,20.941348291002214,0.0,0.0,0.4692759769605368,,0.028155125037301332,267,23836,0.5094999796710908,0.0,-8.200850588890862e-12,-6.273492467699648e-13,0.8087199330329895,0.0,0.6512919790111482,0.125,0,0,20.81155704095727,20.810667540994473,0,0,0,1789256825.1797981,0.22222222222222232,5,0.010186165019435457,0.0
157.54383301828057,21.09749745798763,0.0,0.0,0.5081532673107795,,0.02573687501717359,269,23987,0.46208302956074476,0.0,-8.463969976280072e-12,-6.478696702380549e-13,0.8084730505943298,0.0,0.5811249720863998,0.125,0,0,20.96654337499058,20.965690499986522,0,0,0,1789256825.334786,0.22222222222222232,5,0.03225222654612015,0.0
162.77795901987702,21.260135749995243,0.0,0.0,0.5613212053764041,,0.02602170902537182,271,24137,0.5137079861015081,0.0,-8.742721824273048e-12,-6.696032617270475e-13,0.8082423806190491,0.0,0.6319160456769168,0.125,0,0,21.12422458297806,21.123379500000738,0,0,0,1789256825.492469,0.22222222222222232,5,0.05774573212473233,0.0
160.03279096912593,21.414097790955566,0.0,0.0,0.5152971929172926,,0.03172545798588544,273,24337,0.47512497985735536,0.0,-9.105203570280995e-12,-6.978559982488697e-13,0.8079559803009033,0.0,0.5950410268269479,0.125,0,0,21.286616207973566,21.285790457972325,0,0,0,1789256825.6548622,0.22222222222222232,5,0.03519121382252471,0.0
162.37099998397753,21.573613124957774,0.0,0.0,0.42005219267907756,,0.030948415980674326,275,24491,0.5181249580346048,0.0,-9.3853397276078e-12,-7.196826684943702e-13,0.8077452778816223,0.0,0.6399999838322401,0.125,0,0,21.443064249993768,21.44219054095447,0,0,0,1789256825.8113122,0.22222222222222232,5,0.03299418004709434,0.0
157.97320898855105,21.725532249954995,0.0,0.0,0.43628127284355656,,0.03012945898808539,277,24637,0.5298329633660614,0.0,-9.658410356216951e-12,-7.409526551344081e-13,0.8075531125068665,0.0,0.6500830058939755,0.125,0,0,21.598541207960807,21.59768849995453,0,0,0,1789256825.966791,0.22222222222222232,5,0.04699964565956161,0.0
153.5934999701567,21.877702082972974,0.0,0.0,0.5104821654853492,,0.030161541944835335,279,24786,0.48945797607302666,0.0,-9.927091267070143e-12,-7.618737455153402e-13,0.8073764443397522,0.0,0.6121249753050506,0.125,0,0,21.755103957955725,21.754270124947652,0,0,0,1789256826.123355,0.22222222222222232,5,0.025968193314709256,0.0
156.55916696414351,22.03803308296483,0.0,0.0,0.5815979241047248,,0.031244999961927533,281,24938,0.5149579956196249,0.0,-1.0231275895944414e-11,-7.855510404490562e-13,0.8071974515914917,0.0,0.626209017354995,0.125,0,0,21.913546665979084,21.912718915962614,0,0,0,1789256826.2817988,0.22222222222222232,5,0.08258056596578757,0.0
159.2183749889955,22.197676874988247,0.0,0.0,0.5855609755551854,,0.02968991600209847,283,25091,0.5140419816598296,0.0,-1.0516987454523008e-11,-8.077808170622869e-13,0.807044506072998,0.0,0.6285409908741713,0.125,0,0,22.06896649999544,22.06814841600135,0,0,0,1789256826.437221,0.22222222222222232,5,0.09055043992752822,0.0
153.63779198378325,22.349378999962937,0.0,0.0,0.5924822382659287,,0.026264999993145466,285,25239,0.5097920075058937,0.0,-1.081719176038165e-11,-8.311265087615483e-13,0.8068996071815491,0.0,0.6087090005166829,0.375,1,0,22.222817250003573,22.2220062079723,0,0,0,1789256826.591073,0.22222222222222232,5,0.09094298660656666,0.0
154.77037499658763,22.50756724999519,0.0,0.0,0.4826400407794451,,0.025856291002128273,287,25436,0.5071670166216791,0.0,-1.1218232072451872e-11,-8.622937975634459e-13,0.8067213892936707,0.0,0.6118750316090882,0.125,0,0,22.379506208002567,22.37865316600073,0,0,0,1789256826.747763,0.22222222222222232,5,0.08115100408727707,0.0
153.94620801089332,22.6644318329636,0.0,0.0,0.5092119073375316,,0.023413875023834407,289,25590,0.4814579733647406,0.0,-1.1537702217234713e-11,-8.871050595493646e-13,0.8065860867500305,0.0,0.5910839536227286,0.125,0,0,22.53472758299904,22.533899499976542,0,0,0,1789256826.902986,0.22222222222222232,5,0.04902345258496474,0.0
155.85416700923815,22.823708749958314,0.0,0.0,0.5405746367914346,,0.021208042046055198,291,25737,0.4739589639939368,0.0,-1.1843971983727108e-11,-9.108755416598058e-13,0.8064472675323486,0.0,0.586042006034404,0.125,0,0,22.68986187496921,22.68906262499513,0,0,0,1789256827.058122,0.22222222222222232,5,0.07466526682764753,0.0
153.1475830124691,22.97847783297766,0.0,0.0,0.4396177415766411,,0.022809958027210087,293,25887,0.5686249933205545,0.0,-1.2138638184888695e-11,-9.337316076579727e-13,0.8063291907310486,0.0,0.6981249898672104,0.125,0,0,22.849117874982767,22.8481402079924,0,0,0,1789256827.21738,0.22222222222222232,5,0.02281096087308686,0.0
157.7796670026146,23.13463858299656,0.0,0.0,0.3638466495683807,,0.03166541695827618,295,26037,0.4866669769398868,0.0,-1.2465974433273352e-11,-9.591074679252132e-13,0.806208074092865,0.0,0.6114580319263041,0.125,0,0,23.00934008299373,23.00852433295222,0,0,0,1789256827.377604,0.22222222222222232,5,0.020397655427524884,0.0
162.40737499902025,23.2965826659929,0.0,0.0,0.4002262172423785,,0.030540541978552938,297,26189,0.5094999796710908,0.0,-1.2819682815301547e-11,-9.86511436776305e-13,0.8060818314552307,0.0,0.6180410273373127,0.125,0,0,23.165628832997754,23.164715832972433,0,0,0,1789256827.533895,0.22222222222222232,5,0.018131750008837717,0.0
156.69520798837766,23.447487082972657,0.0,0.0,0.47524060922556444,,0.035825375001877546,299,26387,0.5065419827587903,0.0,-1.325266459073493e-11,-1.0200349679495568e-12,0.8059220314025879,0.0,0.6215409957803786,0.125,0,0,23.327503165986855,23.326617249986157,0,0,0,1789256827.69577,0.22222222222222232,5,0.023256251137012553,0.0
158.56491698650643,23.606946749961935,0.0,0.0,0.5263964815219123,,0.0382505829911679,301,26539,0.5152500234544277,0.0,-1.359002060191683e-11,-1.0461349668478004e-12,0.805808961391449,0.0,0.6339999963529408,0.125,0,0,23.487514665990602,23.486632415966596,0,0,0,1789256827.855783,0.22222222222222232,5,0.026374003433072963,0.0
158.46200002124533,23.764147499983665,0.0,0.0,0.50164138171848,,0.03522137500112876,303,26686,0.5142500158399343,0.0,-1.3907638062027328e-11,-1.0706909534322073e-12,0.8057078123092651,0.0,0.6332499906420708,0.125,0,0,23.641785499989055,23.640906874963548,0,0,0,1789256828.010056,0.22222222222222232,5,0.004361628267761902,0.0
156.24458400998265,23.91961124999216,0.0,0.0,0.6644616331801187,,0.036157459020614624,305,26838,0.5018750089220703,0.0,-1.426637540741238e-11,-1.0984094493335372e-12,0.8055973052978516,0.0,0.6130830151960254,0.125,0,0,23.800358290958684,23.79952412500279,0,0,0,1789256828.1686301,0.22222222222222232,5,0.07938172899223728,0.0
157.79820800526068,24.07832629099721,0.0,0.0,0.670899534162701,,0.035693291982170194,307,26988,0.4629170289263129,0.0,-1.4606182582865834e-11,-1.1246411787957378e-12,0.8054858446121216,0.0,0.5799590144306421,0.375,1,0,23.957004875002895,23.95622137497412,0,0,0,1789256828.325278,0.22222222222222232,5,0.044506269601803095,0.0
158.0678329919465,24.23622266598977,0.0,0.0,0.5739513937803481,,0.03278108296217397,309,27136,0.5172499804757535,0.0,-1.4941027581816257e-11,-1.1504668745443425e-12,0.8053849935531616,0.0,0.6260839872993529,0.375,1,0,24.111808457993902,24.11093591596,0,0,0,1789256828.480083,0.22222222222222232,5,0.07075177196263858,0.0
162.29800001019612,24.397131665959023,0.0,0.0,0.545462308847311,,0.030960209027398378,311,27288,0.5087080062367022,0.0,-1.5314947227063058e-11,-1.179276619932279e-12,0.8052846789360046,0.0,0.6253329920582473,0.375,1,0,24.266664499999024,24.265793874976225,0,0,0,1789256828.6349409,0.22222222222222232,5,0.050699886518761304,0.0
158.32320804474875,24.549664666003082,0.0,0.0,0.4430119357813875,,0.02932245802367106,313,27437,0.5138750420883298,0.0,-1.5666848027229285e-11,-1.206359556520098e-12,0.8051926493644714,0.0,0.6262920214794576,0.125,0,0,24.42152770794928,24.420663915982004,0,0,0,1789256828.7898061,0.22222222222222232,5,-0.0329498778859555,0.0
158.19374995771796,24.706418374960776,0.0,0.0,0.5229104245267187,,0.027732749993447214,315,27593,0.5067920428700745,0.0,-1.605312410779547e-11,-1.236054552981869e-12,0.8050954341888428,0.0,0.6212500156834722,0.375,1,0,24.576795707980637,24.575957374996506,0,0,0,1789256828.945075,0.22222222222222232,5,0.01609421516294516,0.0
160.39583302335814,24.865394708001986,0.0,0.0,0.43544804401533743,,0.025925165973603725,317,27788,0.519749999511987,0.0,-1.651629874532823e-11,-1.2716106379678793e-12,0.8049783706665039,0.0,0.6625410169363022,0.125,0,0,24.731814582948573,24.73092404095223,0,0,0,1789256829.100096,0.22222222222222232,5,0.02349376015551262,0.0
153.02908403100446,25.014806249993853,0.0,0.0,0.4913703350604052,,0.028862584033049643,319,27938,0.5071670166216791,0.0,-1.6899566815387068e-11,-1.3009912157996295e-12,0.8048849701881409,0.0,0.6198750343173742,0.125,0,0,24.891523665981367,24.8906397499959,0,0,0,1789256829.259806,0.22222222222222232,5,0.058202592322703375,0.0
157.26416697725654,25.176907582965214,0.0,0.0,0.445626497369496,,0.025217999995220453,321,28087,0.5282500060275197,0.0,-1.726865699047675e-11,-1.329248668600902e-12,0.8047980666160583,0.0,0.6464580073952675,0.125,0,0,25.04575837496668,25.044861415983178,0,0,0,1789256829.414043,0.22222222222222232,5,0.06020694478474937,0.0
156.1558749526739,25.33082062494941,0.0,0.0,0.4666921688922618,,0.024677790992427617,323,28237,0.4538340144790709,0.0,-1.7665082938100873e-11,-1.3595607929392517e-12,0.8047122359275818,0.0,0.5639160517603159,0.125,0,0,25.2001902499469,25.199342540989164,0,0,0,1789256829.568476,0.22222222222222232,5,0.05141534634786242,0.0
157.64183300780132,25.488982540962752,0.0,0.0,0.41043576682569993,,0.029517583025153726,325,28386,0.5060420371592045,0.0,-1.8044716762477542e-11,-1.3885476969621724e-12,0.8046332597732544,0.0,0.6792910280637443,0.125,0,0,25.36177008296363,25.360858290980104,0,0,0,1789256829.730058,0.4444444444444444,6,0.1041510632674031,0.0
159.70166702754796,25.64778658299474,0.0,0.0,0.7206236430476091,,0.027787792030721903,327,28539,0.5070830229669809,0.0,-1.843718233640601e-11,-1.4184765558325485e-12,0.8045581579208374,0.0,0.6295830244198442,0.375,1,1,25.516712540993467,25.515872707997914,0,0,1,1789256829.885002,0.4444444444444444,6,0.20030761721619814,0.0
154.31308298138902,25.799853707954753,0.0,0.0,0.6650280303428875,,0.024956832989118993,329,28686,0.4713329835794866,0.0,-1.88232485154316e-11,-1.4478748061597102e-12,0.8044885396957397,0.0,0.5867500440217555,0.375,1,0,25.671314290957525,25.670497457962483,0,0,0,1789256830.039605,0.4444444444444444,6,0.16553492806359735,0.0
160.98641703138128,25.96432787500089,0.0,0.0,0.46547996843653366,,0.026540292019490153,331,28886,0.541499990504235,0.0,-1.936354375453586e-11,-1.4889477454801958e-12,0.8044002056121826,0.0,0.6649999995715916,0.375,1,0,25.83084599999711,25.829881749989,0,0,0,1789256830.199139,0.4444444444444444,6,0.15033898681759614,0.0
161.606167035643,26.122470000002068,0.0,0.0,0.4236680122423571,,0.03257070801919326,333,29037,0.5119999987073243,0.0,-1.9758292224558716e-11,-1.518897095771632e-12,0.804336667060852,0.0,0.6238329806365073,0.125,0,0,25.994317749980837,25.993434540985618,0,0,0,1789256830.362612,0.4444444444444444,6,0.14508137594024711,0.0
