# bodies: subj_person_target
1789530370.8913,1.8000,2.1154,-0.6044,0.8500
1789530370.9764,1.8500,2.1154,-0.6044,0.8500
1789530371.0639,1.9000,2.1154,-0.6044,0.8500
1789530371.1422,1.9500,2.1154,-0.6044,0.8500
1789530371.2209,2.0000,2.1154,-0.6044,0.8500
1789530371.2989,2.0500,2.1154,-0.6044,0.8500
1789530371.3784,2.1000,2.1154,-0.6044,0.8500
1789530371.4588,2.1500,2.1154,-0.6044,0.8500
1789530371.5402,2.2000,2.1154,-0.6044,0.8500
1789530371.6235,2.2500,2.1154,-0.6044,0.8500
1789530371.7059,2.3000,2.1154,-0.6044,0.8500
1789530371.7887,2.3500,2.1154,-0.6044,0.8500
1789530371.8717,2.4000,2.1154,-0.6044,0.8500
1789530371.9531,2.4500,2.1154,-0.6044,0.8500
1789530372.0362,2.5000,2.1154,-0.6044,0.8500
1789530372.1174,2.5500,2.1154,-0.6044,0.8500
1789530372.1991,2.6000,2.1154,-0.6044,0.8500
1789530372.2808,2.6500,2.1154,-0.6044,0.8500
1789530372.3619,2.7000,2.1154,-0.6044,0.8500
1789530372.4378,2.7500,2.1154,-0.6044,0.8500
1789530372.5138,2.8000,2.1154,-0.6044,0.8500
1789530372.5905,2.8500,2.1154,-0.6044,0.8500
1789530372.6698,2.9000,2.1154,-0.6044,0.8500
1789530372.7503,2.9500,2.1154,-0.6044,0.8500
1789530372.8311,3.0000,2.1154,-0.6044,0.8500
1789530372.9122,3.0500,2.1154,-0.6044,0.8500
1789530372.9932,3.1000,2.1154,-0.6044,0.8500
1789530373.0755,3.1500,2.1154,-0.6044,0.8500
1789530373.1538,3.2000,2.1154,-0.6044,0.8500
1789530373.2349,3.2500,2.1154,-0.6044,0.8500
1789530373.3162,3.3000,2.1154,-0.6044,0.8500
1789530373.3967,3.3500,2.1154,-0.6044,0.8500
1789530373.4783,3.4000,2.1154,-0.6044,0.8500
1789530373.5611,3.4500,2.1154,-0.6044,0.8500
1789530373.6429,3.5000,2.1154,-0.6044,0.8500
1789530373.7253,3.5500,2.1154,-0.6044,0.8500
1789530373.8084,3.6000,2.1154,-0.6044,0.8500
1789530373.8919,3.6500,2.1154,-0.6044,0.8500
1789530373.9754,3.7000,2.1154,-0.6044,0.8500
1789530374.0564,3.7500,2.1154,-0.6044,0.8500
1789530374.1374,3.8000,2.1154,-0.6044,0.8500
1789530374.2190,3.8500,2.1154,-0.6044,0.8500
1789530374.3006,3.9000,2.1154,-0.6044,0.8500
1789530374.3832,3.9500,2.1154,-0.6044,0.8500
1789530374.4637,4.0000,2.1154,-0.6044,0.8500
1789530374.5424,4.0500,2.1154,-0.6044,0.8500
1789530374.6221,4.1000,2.1154,-0.6044,0.8500
1789530374.7000,4.1500,2.1154,-0.6044,0.8500
1789530374.7805,4.2000,2.1154,-0.6044,0.8500
1789530374.8617,4.2500,2.1154,-0.6044,0.8500
1789530374.9425,4.3000,2.1154,-0.6044,0.8500
1789530375.0238,4.3500,2.1154,-0.6044,0.8500
1789530375.1045,4.4000,2.1154,-0.6044,0.8500
1789530375.1864,4.4500,2.1154,-0.6044,0.8500
1789530375.2680,4.5000,2.1154,-0.6044,0.8500
1789530375.3499,4.5500,2.1154,-0.6044,0.8500
1789530375.4306,4.6000,2.1154,-0.6044,0.8500
1789530375.5102,4.6500,2.1154,-0.6044,0.8500
1789530375.5893,4.7000,2.1154,-0.6044,0.8500
1789530375.6690,4.7500,2.1154,-0.6044,0.8500
1789530375.7504,4.8000,2.1154,-0.6044,0.8500
1789530375.8315,4.8500,2.1154,-0.6044,0.8500
1789530375.9129,4.9000,2.1154,-0.6044,0.8500
1789530375.9947,4.9500,2.1154,-0.6044,0.8500
1789530376.0785,5.0000,2.1154,-0.6044,0.8500
1789530376.1646,5.0500,2.1154,-0.6044,0.8500
1789530376.2459,5.1000,2.1154,-0.6044,0.8500
1789530376.3271,5.1500,2.1154,-0.6044,0.8500
1789530376.4074,5.2000,2.1154,-0.6044,0.8500
1789530376.4886,5.2500,2.1154,-0.6044,0.8500
1789530376.5698,5.3000,2.1154,-0.6044,0.8500
1789530376.6514,5.3500,2.1154,-0.6044,0.8500
1789530376.7333,5.4000,2.1154,-0.6044,0.8500
1789530376.8153,5.4500,2.1154,-0.6044,0.8500
1789530376.8981,5.5000,2.1154,-0.6044,0.8500
1789530376.9795,5.5500,2.1154,-0.6044,0.8500
1789530377.0623,5.6000,2.1154,-0.6044,0.8500
1789530377.1403,5.6500,2.1154,-0.6044,0.8500
1789530377.2155,5.7000,2.1154,-0.6044,0.8500
1789530377.2907,5.7500,2.1154,-0.6044,0.8500
1789530377.3669,5.8000,2.1154,-0.6044,0.8500
1789530377.4469,5.8500,2.1154,-0.6044,0.8500
1789530377.5289,5.9000,2.1154,-0.6044,0.8500
1789530377.6105,5.9500,2.1154,-0.6044,0.8500
1789530377.6906,6.0000,2.1154,-0.6044,0.8500
1789530377.7677,6.0500,2.1154,-0.6044,0.8500
1789530377.8467,6.1000,2.1154,-0.6044,0.8500
1789530377.9259,6.1500,2.1154,-0.6044,0.8500
1789530378.0047,6.2000,2.1154,-0.6044,0.8500
1789530378.0837,6.2500,2.1154,-0.6044,0.8500
1789530378.1629,6.3000,2.1154,-0.6044,0.8500
1789530378.2416,6.3500,2.1154,-0.6044,0.8500
1789530378.3209,6.4000,2.1154,-0.6044,0.8500
1789530378.4014,6.4500,2.1154,-0.6044,0.8500
1789530378.4811,6.5000,2.1154,-0.6044,0.8500
1789530378.5612,6.5500,2.1154,-0.6044,0.8500
1789530378.6410,6.6000,2.1154,-0.6044,0.8500
1789530378.7194,6.6500,2.1154,-0.6044,0.8500
1789530378.7995,6.7000,2.1154,-0.6044,0.8500
1789530378.8794,6.7500,2.1154,-0.6044,0.8500
1789530378.9594,6.8000,2.1154,-0.6044,0.8500
1789530379.0382,6.8500,2.1154,-0.6044,0.8500
1789530379.1173,6.9000,2.1154,-0.6044,0.8500
1789530379.1970,6.9500,2.1154,-0.6044,0.8500
1789530379.2765,7.0000,2.1154,-0.6044,0.8500
1789530379.3557,7.0500,2.1154,-0.6044,0.8500
1789530379.4362,7.1000,2.1154,-0.6044,0.8500
1789530379.5161,7.1500,2.1154,-0.6044,0.8500
1789530379.5966,7.2000,2.1154,-0.6044,0.8500
1789530379.6778,7.2500,2.1154,-0.6044,0.8500
1789530379.7587,7.3000,2.1154,-0.6044,0.8500
1789530379.8405,7.3500,2.1154,-0.6044,0.8500
1789530379.9184,7.4000,2.1154,-0.6044,0.8500
1789530379.9992,7.4500,2.1154,-0.6044,0.8500
1789530380.0792,7.5000,2.1154,-0.6044,0.8500
1789530380.1600,7.5500,2.1154,-0.6044,0.8500
1789530380.2428,7.6000,2.1154,-0.6044,0.8500
1789530380.3244,7.6500,2.1154,-0.6044,0.8500
1789530380.4063,7.7000,2.1154,-0.6044,0.8500
1789530380.4864,7.7500,2.1154,-0.6044,0.8500
1789530380.5663,7.8000,2.1154,-0.6044,0.8500
1789530380.6431,7.8500,2.1154,-0.6044,0.8500
1789530380.7209,7.9000,2.1154,-0.6044,0.8500
1789530380.7998,7.9500,2.1154,-0.6044,0.8500
1789530380.8796,8.0000,2.1154,-0.6044,0.8500
1789530380.9602,8.0500,2.1154,-0.6044,0.8500
1789530381.0411,8.1000,2.1154,-0.6044,0.8500
1789530381.1211,8.1500,2.1154,-0.6044,0.8500
1789530381.2015,8.2000,2.1154,-0.6044,0.8500
1789530381.2820,8.2500,2.1154,-0.6044,0.8500
1789530381.3616,8.3000,2.1154,-0.6044,0.8500
1789530381.4419,8.3500,2.1154,-0.6044,0.8500
1789530381.5234,8.4000,2.1154,-0.6044,0.8500
1789530381.6047,8.4500,2.1154,-0.6044,0.8500
1789530381.6875,8.5000,2.1154,-0.6044,0.8500
1789530381.7697,8.5500,2.1154,-0.6044,0.8500
1789530381.8515,8.6000,2.1154,-0.6044,0.8500
1789530381.9325,8.6500,2.1154,-0.6044,0.8500
1789530382.0133,8.7000,2.1154,-0.6044,0.8500
1789530382.0952,8.7500,2.1154,-0.6044,0.8500
1789530382.1766,8.8000,2.1154,-0.6044,0.8500
1789530382.2566,8.8500,2.1154,-0.6044,0.8500
1789530382.3345,8.9000,2.1154,-0.6044,0.8500
1789530382.4131,8.9500,2.1154,-0.6044,0.8500
1789530382.4930,9.0000,2.1154,-0.6044,0.8500
1789530382.5727,9.0500,2.1154,-0.6044,0.8500
1789530382.6542,9.1000,2.1154,-0.6044,0.8500
1789530382.7359,9.1500,2.1154,-0.6044,0.8500
1789530382.8179,9.2000,2.1154,-0.6044,0.8500
1789530382.9009,9.2500,2.1154,-0.6044,0.8500
1789530382.9836,9.3000,2.1154,-0.6044,0.8500
1789530383.0664,9.3500,2.1154,-0.6044,0.8500
1789530383.1476,9.4000,2.1154,-0.6044,0.8500
1789530383.2296,9.4500,2.1154,-0.6044,0.8500
1789530383.3108,9.5000,2.1154,-0.6044,0.8500
1789530383.3913,9.5500,2.1154,-0.6044,0.8500
1789530383.4734,9.6000,2.1154,-0.6044,0.8500
1789530383.5561,9.6500,2.1154,-0.6044,0.8500
1789530383.6380,9.7000,2.1154,-0.6044,0.8500
1789530383.7207,9.7500,2.1154,-0.6044,0.8500
1789530383.8030,9.8000,2.1154,-0.6044,0.8500
1789530383.8860,9.8500,2.1154,-0.6044,0.8500
1789530383.9697,9.9000,2.1154,-0.6044,0.8500
1789530384.0526,9.9500,2.1154,-0.6044,0.8500
1789530384.1341,10.0000,2.1154,-0.6044,0.8500
1789530384.2159,10.0500,2.1154,-0.6044,0.8500
1789530384.2981,10.1000,2.1154,-0.6044,0.8500
1789530384.3813,10.1500,2.1154,-0.6044,0.8500
1789530384.4635,10.2000,2.1154,-0.6044,0.8500
1789530384.5470,10.2500,2.1154,-0.6044,0.8500
1789530384.6310,10.3000,2.1154,-0.6044,0.8500
1789530384.7121,10.3500,2.1154,-0.6044,0.8500
1789530384.7948,10.4000,2.1154,-0.6044,0.8500
1789530384.8768,10.4500,2.1154,-0.6044,0.8500
1789530384.9527,10.5000,2.1154,-0.6044,0.8500
1789530385.0300,10.5500,2.1154,-0.6044,0.8500
1789530385.1067,10.6000,2.1154,-0.6044,0.8500
1789530385.1873,10.6500,2.1154,-0.6044,0.8500
1789530385.2668,10.7000,2.1154,-0.6044,0.8500
1789530385.3480,10.7500,2.1154,-0.6044,0.8500
1789530385.4291,10.8000,2.1154,-0.6044,0.8500
1789530385.5094,10.8500,2.1154,-0.6044,0.8500
1789530385.5910,10.9000,2.1154,-0.6044,0.8500
1789530385.6730,10.9500,2.1154,-0.6044,0.8500
1789530385.7548,11.0000,2.1154,-0.6044,0.8500
1789530385.8385,11.0500,2.1154,-0.6044,0.8500
1789530385.9213,11.1000,2.1154,-0.6044,0.8500
1789530386.0033,11.1500,2.1154,-0.6044,0.8500
1789530386.0855,11.2000,2.1154,-0.6044,0.8500
1789530386.1676,11.2500,2.1154,-0.6044,0.8500
1789530386.2491,11.3000,2.1154,-0.6044,0.8500
1789530386.3309,11.3500,2.1154,-0.6044,0.8500
1789530386.4125,11.4000,2.1154,-0.6044,0.8500
1789530386.4949,11.4500,2.1154,-0.6044,0.8500
1789530386.5764,11.5000,2.1154,-0.6044,0.8500
1789530386.6575,11.5500,2.1154,-0.6044,0.8500
1789530386.7388,11.6000,2.1154,-0.6044,0.8500
1789530386.8205,11.6500,2.1154,-0.6044,0.8500
1789530386.9034,11.7000,2.1154,-0.6044,0.8500
1789530386.9833,11.7500,2.1154,-0.6044,0.8500
1789530387.0638,11.8000,2.1154,-0.6044,0.8500
1789530387.1453,11.8500,2.1154,-0.6044,0.8500
1789530387.2280,11.9000,2.1154,-0.6044,0.8500
1789530387.3093,11.9500,2.1154,-0.6044,0.8500
1789530387.3909,12.0000,2.1154,-0.6044,0.8500
1789530387.4708,12.0500,2.1154,-0.6044,0.8500
1789530387.5511,12.1000,2.1154,-0.6044,0.8500
1789530387.6305,12.1500,2.1154,-0.6044,0.8500
1789530387.7103,12.2000,2.1154,-0.6044,0.8500
1789530387.7904,12.2500,2.1154,-0.6044,0.8500
1789530387.8707,12.3000,2.1154,-0.6044,0.8500
1789530387.9516,12.3500,2.1154,-0.6044,0.8500
1789530388.0329,12.4000,2.1154,-0.6044,0.8500
1789530388.1139,12.4500,2.1154,-0.6044,0.8500
1789530388.1957,12.5000,2.1154,-0.6044,0.8500
1789530388.2772,12.5500,2.1154,-0.6044,0.8500
1789530388.3597,12.6000,2.1154,-0.6044,0.8500
1789530388.4398,12.6500,2.1154,-0.6044,0.8500
1789530388.5212,12.7000,2.1154,-0.6044,0.8500
1789530388.6031,12.7500,2.1154,-0.6044,0.8500
1789530388.6856,12.8000,2.1154,-0.6044,0.8500
1789530388.7678,12.8500,2.1154,-0.6044,0.8500
1789530388.8495,12.9000,2.1154,-0.6044,0.8500
1789530388.9322,12.9500,2.1154,-0.6044,0.8500
1789530389.0130,13.0000,2.1154,-0.6044,0.8500
1789530389.0948,13.0500,2.1154,-0.6044,0.8500
1789530389.1757,13.1000,2.1154,-0.6044,0.8500
1789530389.2577,13.1500,2.1154,-0.6044,0.8500
1789530389.3380,13.2000,2.1154,-0.6044,0.8500
1789530389.4197,13.2500,2.1154,-0.6044,0.8500
1789530389.5005,13.3000,2.1154,-0.6044,0.8500
1789530389.5802,13.3500,2.1154,-0.6044,0.8500
1789530389.6542,13.4000,2.1154,-0.6044,0.8500
1789530389.7338,13.4500,2.1154,-0.6044,0.8500
1789530389.8137,13.5000,2.1154,-0.6044,0.8500
1789530389.8955,13.5500,2.1154,-0.6044,0.8500
1789530389.9766,13.6000,2.1154,-0.6044,0.8500
1789530390.0584,13.6500,2.1154,-0.6044,0.8500
1789530390.1394,13.7000,2.1154,-0.6044,0.8500
1789530390.2215,13.7500,2.1154,-0.6044,0.8500
1789530390.3025,13.8000,2.1154,-0.6044,0.8500
1789530390.3843,13.8500,2.1154,-0.6044,0.8500
1789530390.4657,13.9000,2.1154,-0.6044,0.8500
1789530390.5467,13.9500,2.1154,-0.6044,0.8500
1789530390.6275,14.0000,2.1154,-0.6044,0.8500
1789530390.7087,14.0500,2.1154,-0.6044,0.8500
1789530390.7894,14.1000,2.1154,-0.6044,0.8500
1789530390.8718,14.1500,2.1154,-0.6044,0.8500
1789530390.9529,14.2000,2.1154,-0.6044,0.8500
1789530391.0351,14.2500,2.1154,-0.6044,0.8500
1789530391.1163,14.3000,2.1154,-0.6044,0.8500
1789530391.1976,14.3500,2.1154,-0.6044,0.8500
1789530391.2795,14.4000,2.1154,-0.6044,0.8500
1789530391.3616,14.4500,2.1154,-0.6044,0.8500
1789530391.4434,14.5000,2.1154,-0.6044,0.8500
1789530391.5252,14.5500,2.1154,-0.6044,0.8500
1789530391.6069,14.6000,2.1154,-0.6044,0.8500
1789530391.6894,14.6500,2.1154,-0.6044,0.8500
1789530391.7711,14.7000,2.1154,-0.6044,0.8500
1789530391.8525,14.7500,2.1154,-0.6044,0.8500
1789530391.9354,14.8000,2.1154,-0.6044,0.8500
1789530392.0166,14.8500,2.1154,-0.6044,0.8500
1789530392.0979,14.9000,2.1154,-0.6044,0.8500
1789530392.1790,14.9500,2.1154,-0.6044,0.8500
1789530392.2615,15.0000,2.1154,-0.6044,0.8500
1789530392.3406,15.0500,2.1154,-0.6044,0.8500
1789530392.4219,15.1000,2.1154,-0.6044,0.8500
1789530392.5030,15.1500,2.1154,-0.6044,0.8500
1789530392.5844,15.2000,2.1154,-0.6044,0.8500
1789530392.6649,15.2500,2.1154,-0.6044,0.8500
1789530392.7467,15.3000,2.1154,-0.6044,0.8500
1789530392.8277,15.3500,2.1154,-0.6044,0.8500
1789530392.9094,15.4000,2.1154,-0.6044,0.8500
1789530392.9899,15.4500,2.1154,-0.6044,0.8500
1789530393.0716,15.5000,2.1154,-0.6044,0.8500
1789530393.1528,15.5500,2.1154,-0.6044,0.8500
1789530393.2336,15.6000,2.1154,-0.6044,0.8500
1789530393.3144,15.6500,2.1154,-0.6044,0.8500
1789530393.3970,15.7000,2.1154,-0.6044,0.8500
1789530393.4775,15.7500,2.1154,-0.6044,0.8500
1789530393.5580,15.8000,2.1154,-0.6044,0.8500
1789530393.6388,15.8500,2.1154,-0.6044,0.8500
1789530393.7206,15.9000,2.1154,-0.6044,0.8500
1789530393.8017,15.9500,2.1154,-0.6044,0.8500
1789530393.8831,16.0000,2.1154,-0.6044,0.8500
1789530393.9649,16.0500,2.1154,-0.6044,0.8500
1789530394.0462,16.1000,2.1154,-0.6044,0.8500
1789530394.1270,16.1500,2.1154,-0.6044,0.8500
1789530394.2077,16.2000,2.1154,-0.6044,0.8500
1789530394.2887,16.2500,2.1154,-0.6044,0.8500
1789530394.3663,16.3000,2.1154,-0.6044,0.8500
1789530394.4459,16.3500,2.1154,-0.6044,0.8500
1789530394.5262,16.4000,2.1154,-0.6044,0.8500
1789530394.6074,16.4500,2.1154,-0.6044,0.8500
1789530394.6894,16.5000,2.1154,-0.6044,0.8500
1789530394.7705,16.5500,2.1154,-0.6044,0.8500
1789530394.8524,16.6000,2.1154,-0.6044,0.8500
1789530394.9352,16.6500,2.1154,-0.6044,0.8500
1789530395.0167,16.7000,2.1154,-0.6044,0.8500
1789530395.0975,16.7500,2.1154,-0.6044,0.8500
1789530395.1785,16.8000,2.1154,-0.6044,0.8500
1789530395.2603,16.8500,2.1154,-0.6044,0.8500
1789530395.3402,16.9000,2.1154,-0.6044,0.8500
1789530395.4207,16.9500,2.1154,-0.6044,0.8500
1789530395.5010,17.0000,2.1154,-0.6044,0.8500
1789530395.5807,17.0500,2.1154,-0.6044,0.8500
1789530395.6598,17.1000,2.1154,-0.6044,0.8500
1789530395.7362,17.1500,2.1154,-0.6044,0.8500
1789530395.8144,17.2000,2.1154,-0.6044,0.8500
1789530395.8938,17.2500,2.1154,-0.6044,0.8500
1789530395.9732,17.3000,2.1154,-0.6044,0.8500
1789530396.0518,17.3500,2.1154,-0.6044,0.8500
1789530396.1313,17.4000,2.1154,-0.6044,0.8500
1789530396.2105,17.4500,2.1154,-0.6044,0.8500
1789530396.2903,17.5000,2.1154,-0.6044,0.8500
1789530396.3697,17.5500,2.1154,-0.6044,0.8500
1789530396.4494,17.6000,2.1154,-0.6044,0.8500
1789530396.5302,17.6500,2.1154,-0.6044,0.8500
1789530396.6105,17.7000,2.1154,-0.6044,0.8500
1789530396.6905,17.7500,2.1154,-0.6044,0.8500
1789530396.7698,17.8000,2.1154,-0.6044,0.8500
1789530396.8490,17.8500,2.1154,-0.6044,0.8500
1789530396.9288,17.9000,2.1154,-0.6044,0.8500
1789530397.0085,17.9500,2.1154,-0.6044,0.8500
1789530397.0886,18.0000,2.1154,-0.6044,0.8500
1789530397.1692,18.0500,2.1154,-0.6044,0.8500
1789530397.2497,18.1000,2.1154,-0.6044,0.8500
1789530397.3313,18.1500,2.1154,-0.6044,0.8500
1789530397.4131,18.2000,2.1154,-0.6044,0.8500
1789530397.4957,18.2500,2.1154,-0.6044,0.8500
1789530397.5769,18.3000,2.1154,-0.6044,0.8500
1789530397.6578,18.3500,2.1154,-0.6044,0.8500
1789530397.7389,18.4000,2.1154,-0.6044,0.8500
1789530397.8214,18.4500,2.1154,-0.6044,0.8500
1789530397.9031,18.5000,2.1154,-0.6044,0.8500
1789530397.9856,18.5500,2.1154,-0.6044,0.8500
1789530398.0668,18.6000,2.1154,-0.6044,0.8500
1789530398.1476,18.6500,2.1154,-0.6044,0.8500
1789530398.2292,18.7000,2.1154,-0.6044,0.8500
1789530398.3094,18.7500,2.1154,-0.6044,0.8500
1789530398.3903,18.8000,2.1154,-0.6044,0.8500
1789530398.4696,18.8500,2.1154,-0.6044,0.8500
1789530398.5498,18.9000,2.1154,-0.6044,0.8500
1789530398.6298,18.9500,2.1154,-0.6044,0.8500
1789530398.7088,19.0000,2.1154,-0.6044,0.8500
1789530398.7893,19.0500,2.1154,-0.6044,0.8500
1789530398.8700,19.1000,2.1154,-0.6044,0.8500
1789530398.9502,19.1500,2.1154,-0.6044,0.8500
1789530399.0315,19.2000,2.1154,-0.6044,0.8500
1789530399.1095,19.2500,2.1154,-0.6044,0.8500
1789530399.1896,19.3000,2.1154,-0.6044,0.8500
1789530399.2692,19.3500,2.1154,-0.6044,0.8500
1789530399.3501,19.4000,2.1154,-0.6044,0.8500
1789530399.4303,19.4500,2.1154,-0.6044,0.8500
1789530399.5119,19.5000,2.1154,-0.6044,0.8500
1789530399.5932,19.5500,2.1154,-0.6044,0.8500
1789530399.6756,19.6000,2.1154,-0.6044,0.8500
1789530399.7572,19.6500,2.1154,-0.6044,0.8500
1789530399.8387,19.7000,2.1154,-0.6044,0.8500
1789530399.9197,19.7500,2.1154,-0.6044,0.8500
1789530400.0010,19.8000,2.1154,-0.6044,0.8500
1789530400.0824,19.8500,2.1154,-0.6044,0.8500
1789530400.1641,19.9000,2.1154,-0.6044,0.8500
1789530400.2457,19.9500,2.1154,-0.6044,0.8500
1789530400.3280,20.0000,2.1154,-0.6044,0.8500
1789530400.4086,20.0500,2.1154,-0.6044,0.8500
1789530400.4900,20.1000,2.1154,-0.6044,0.8500
1789530400.5715,20.1500,2.1154,-0.6044,0.8500
1789530400.6535,20.2000,2.1154,-0.6044,0.8500
1789530400.7338,20.2500,2.1154,-0.6044,0.8500
1789530400.8128,20.3000,2.1154,-0.6044,0.8500
1789530400.8925,20.3500,2.1154,-0.6044,0.8500
1789530400.9742,20.4000,2.1154,-0.6044,0.8500
1789530401.0555,20.4500,2.1154,-0.6044,0.8500
1789530401.1375,20.5000,2.1154,-0.6044,0.8500
1789530401.2185,20.5500,2.1154,-0.6044,0.8500
1789530401.3009,20.6000,2.1154,-0.6044,0.8500
1789530401.3817,20.6500,2.1154,-0.6044,0.8500
1789530401.4624,20.7000,2.1154,-0.6044,0.8500
1789530401.5443,20.7500,2.1154,-0.6044,0.8500
1789530401.6246,20.8000,2.1154,-0.6044,0.8500
1789530401.7055,20.8500,2.1154,-0.6044,0.8500
1789530401.7865,20.9000,2.1154,-0.6044,0.8500
1789530401.8673,20.9500,2.1154,-0.6044,0.8500
1789530401.9483,21.0000,2.1154,-0.6044,0.8500
1789530402.0302,21.0500,2.1154,-0.6044,0.8500
1789530402.1103,21.1000,2.1154,-0.6044,0.8500
1789530402.1896,21.1500,2.1154,-0.6044,0.8500
1789530402.2679,21.2000,2.1154,-0.6044,0.8500
1789530402.3463,21.2500,2.1154,-0.6044,0.8500
1789530402.4250,21.3000,2.1154,-0.6044,0.8500
1789530402.5048,21.3500,2.1154,-0.6044,0.8500
1789530402.5846,21.4000,2.1154,-0.6044,0.8500
1789530402.6649,21.4500,2.1154,-0.6044,0.8500
1789530402.7444,21.5000,2.1154,-0.6044,0.8500
1789530402.8248,21.5500,2.1154,-0.6044,0.8500
1789530402.9056,21.6000,2.1154,-0.6044,0.8500
1789530402.9876,21.6500,2.1154,-0.6044,0.8500
1789530403.0684,21.7000,2.1154,-0.6044,0.8500
1789530403.1491,21.7500,2.1154,-0.6044,0.8500
1789530403.2287,21.8000,2.1154,-0.6044,0.8500
1789530403.3101,21.8500,2.1154,-0.6044,0.8500
1789530403.3908,21.9000,2.1154,-0.6044,0.8500
1789530403.4729,21.9500,2.1154,-0.6044,0.8500
1789530403.5556,22.0000,2.1154,-0.6044,0.8500
1789530403.6358,22.0500,2.1154,-0.6044,0.8500
1789530403.7165,22.1000,2.1154,-0.6044,0.8500
1789530403.7967,22.1500,2.1154,-0.6044,0.8500
1789530403.8763,22.2000,2.1154,-0.6044,0.8500
1789530403.9569,22.2500,2.1154,-0.6044,0.8500
1789530404.0370,22.3000,2.1154,-0.6044,0.8500
1789530404.1180,22.3500,2.1154,-0.6044,0.8500
1789530404.1988,22.4000,2.1154,-0.6044,0.8500
1789530404.2805,22.4500,2.1154,-0.6044,0.8500
1789530404.3626,22.5000,2.1154,-0.6044,0.8500
1789530404.4452,22.5500,2.1154,-0.6044,0.8500
1789530404.5265,22.6000,2.1154,-0.6044,0.8500
1789530404.6087,22.6500,2.1154,-0.6044,0.8500
1789530404.6907,22.7000,2.1154,-0.6044,0.8500
1789530404.7720,22.7500,2.1154,-0.6044,0.8500
1789530404.8544,22.8000,2.1154,-0.6044,0.8500
1789530404.9359,22.8500,2.1154,-0.6044,0.8500
1789530405.0179,22.9000,2.1154,-0.6044,0.8500
1789530405.0987,22.9500,2.1154,-0.6044,0.8500
1789530405.1802,23.0000,2.1154,-0.6044,0.8500
1789530405.2620,23.0500,2.1154,-0.6044,0.8500
1789530405.3450,23.1000,2.1154,-0.6044,0.8500
1789530405.4252,23.1500,2.1154,-0.6044,0.8500
1789530405.5079,23.2000,2.1154,-0.6044,0.8500
1789530405.5893,23.2500,2.1154,-0.6044,0.8500
1789530405.6715,23.3000,2.1154,-0.6044,0.8500
1789530405.7531,23.3500,2.1154,-0.6044,0.8500
1789530405.8366,23.4000,2.1154,-0.6044,0.8500
1789530405.9180,23.4500,2.1154,-0.6044,0.8500
1789530406.0004,23.5000,2.1154,-0.6044,0.8500
1789530406.0815,23.5500,2.1154,-0.6044,0.8500
1789530406.1636,23.6000,2.1154,-0.6044,0.8500
1789530406.2456,23.6500,2.1154,-0.6044,0.8500
1789530406.3282,23.7000,2.1154,-0.6044,0.8500
1789530406.4110,23.7500,2.1154,-0.6044,0.8500
1789530406.4945,23.8000,2.1154,-0.6044,0.8500
1789530406.5762,23.8500,2.1154,-0.6044,0.8500
1789530406.6592,23.9000,2.1154,-0.6044,0.8500
1789530406.7430,23.9500,2.1154,-0.6044,0.8500
1789530406.8248,24.0000,2.1154,-0.6044,0.8500
1789530406.9072,24.0500,2.1154,-0.6044,0.8500
