applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.39754201099277,15.973206124966964,0.0,0.0,0.4174552294509001,,0.06515062507241964,197,18873,1.0714170057326555,0.0,6.613415327524907e-13,2.6379818468535987e-12,0.8167160749435425,0.0,1.2831669300794601,0.625,2,0,15.880800375016406,15.878959208028391,0,0,0,1789530386.7353249,0.4444444444444444,6,0.3286668262413689,0.0
155.3162910277024,16.1334778330056,0.0,0.0,0.43312428375085643,,0.05467141605913639,199,19023,1.01566594094038,0.0,6.776603475415477e-13,2.7092837522058044e-12,0.817907989025116,0.0,1.1950000189244747,0.625,2,0,16.03444070799742,16.032832958037034,0,0,0,1789530386.8889642,0.4444444444444444,6,0.31932620556710856,0.0
154.93258298374712,16.293976875022054,0.0,0.0,0.41594085201758946,,0.04901129088830203,201,19179,0.8956249803304672,0.0,6.97764762636055e-13,2.797300802451219e-12,0.8191940784454346,0.0,1.0651670163497329,0.375,1,0,16.189618792035617,16.18805558292661,0,0,0,1789530387.044141,0.4444444444444444,6,0.33095384905831643,0.0
157.47233293950558,16.459827082930133,0.0,0.0,0.46843754866987336,,0.04086695797741413,203,19325,1.0147499851882458,0.0,7.151505949931636e-13,2.8735601138168976e-12,0.8200036287307739,0.0,1.2271249433979392,0.625,2,0,16.34487787494436,16.34322170796804,0,0,0,1789530387.1994,0.4444444444444444,6,0.3219168764378587,0.0
155.34687496256083,16.620433207950555,0.0,0.0,0.4215664590534846,,0.03639899997506291,205,19483,0.8793330052867532,0.0,7.349228105420214e-13,2.9604506780051e-12,0.8205727338790894,0.0,1.0880839545279741,0.625,2,0,16.502970417030156,16.501485332963057,0,0,0,1789530387.357492,0.4444444444444444,6,0.3194066687355712,0.0
153.50212494377047,16.779101999942213,0.0,0.0,0.45231159777080043,,0.03215783298946917,207,19622,0.826000003144145,0.0,7.506807133371429e-13,3.0298289918628818e-12,0.8208417296409607,0.0,0.9901670273393393,0.625,2,0,16.659072499955073,16.657757707987912,0,0,0,1789530387.513592,0.4444444444444444,6,0.32544664486741404,0.0
158.5532920435071,16.944115124992095,0.0,0.0,0.442126404727739,,0.029074084013700485,209,19773,0.7267090259119868,0.0,7.728611045414169e-13,3.1276307498745437e-12,0.8208010792732239,0.0,0.8824579417705536,0.625,2,0,16.815846499986947,16.81463591696229,0,0,0,1789530387.670366,0.4444444444444444,6,0.3266608092258752,0.0
153.01733405794948,17.097957291989587,0.0,0.0,0.44272135660515977,,0.024503459106199443,211,19925,0.8571669459342957,0.0,7.935062654694514e-13,3.2188440281244457e-12,0.8204485774040222,0.0,1.0238749673590064,0.625,2,0,16.97082062496338,16.969443417037837,0,0,0,1789530387.8253388,0.4444444444444444,6,0.33380693123049704,0.0
159.57004204392433,17.26729287498165,0.0,0.0,0.453456984115536,,0.016841334057971835,213,20084,0.8902080589905381,0.0,8.147396060760592e-13,3.312829611329393e-12,0.8198688626289368,0.0,1.052292063832283,0.625,2,0,17.126102832960896,17.124564166995697,0,0,0,1789530387.980621,0.4444444444444444,6,0.3234341343740313,0.0
158.56520808301866,17.42869025003165,0.0,0.0,0.4385107524877557,,0.008615833008661866,215,20226,0.9083750192075968,0.0,8.359025819616728e-13,3.406666225155841e-12,0.819115936756134,0.0,1.093209022656083,0.625,2,0,17.280281667015515,17.278740874957293,0,0,0,1789530388.134799,0.4444444444444444,6,0.33604832350063163,0.0
153.01712497603148,17.587062916951254,0.0,0.0,0.42293931844300553,,0.000500250025652349,217,20375,1.1686249636113644,0.0,8.584201058314811e-13,3.5066628420454826e-12,0.8181946873664856,0.0,1.3716670218855143,0.625,2,0,17.436386166955344,17.434546042000875,0,0,0,1789530388.290903,0.4444444444444444,6,0.33567865246480516,0.0
154.36645795125514,17.67016433295794,0.0,0.0,0.4275567994379108,,0.07326770795043558,218,20576,0.95549994148314,0.0,8.871411634817084e-13,3.6344382364772443e-12,0.8169517517089844,0.0,1.159084029495716,0.375,1,0,17.590667792013846,17.58906558295712,0,0,0,1789530388.445183,0.4444444444444444,6,0.3264247053269733,0.0
155.82254191394895,17.833537749946117,0.0,0.0,0.4328282273298626,,0.07155162491835654,220,20734,1.1648749932646751,0.0,9.11955732284253e-13,3.745001270899495e-12,0.815883457660675,0.0,1.3510420685634017,0.625,2,0,17.751193291973323,17.749266832950525,0,0,0,1789530388.605709,0.4444444444444444,6,0.3295555830185098,0.0
157.9043340170756,18.00068504200317,0.0,0.0,0.4867884863600867,,0.06175141700077802,222,20873,1.0863749776035547,0.0,9.33853905663029e-13,3.842685284555225e-12,0.8150042295455933,0.0,1.304792007431388,0.625,2,0,17.906323041999713,17.904532124986872,0,0,0,1789530388.7608378,0.4444444444444444,6,0.3266314454469961,0.0
160.37308296654373,18.167126499931328,0.0,0.0,0.4416802997071633,,0.05251904099714011,224,21024,1.1251249816268682,0.0,9.56901875445726e-13,3.945611198874488e-12,0.8141465187072754,0.0,1.3712500222027302,0.375,1,0,18.061133416951634,18.059272457961924,0,0,0,1789530388.915648,0.4444444444444444,6,0.32721659392594366,0.0
157.32345799915493,18.32651199994143,0.0,0.0,0.5037181049592506,,0.044807500089518726,226,21172,0.826291972771287,0.0,9.81337949269856e-13,4.054836761496761e-12,0.8133559823036194,0.0,0.9900829754769802,0.625,2,0,18.215380916954018,18.213996042031795,0,0,0,1789530389.069895,0.4444444444444444,6,0.3371242106375611,0.0
157.50883298460394,18.489573500002734,0.0,0.0,0.49371963184869166,,0.04279745800886303,228,21327,1.009833998978138,0.0,1.0072487548890008e-12,4.170754019927614e-12,0.8126206398010254,0.0,1.254208036698401,0.625,2,0,18.37655658298172,18.374862125026993,0,0,0,1789530389.231071,0.4444444444444444,6,0.3377545749256662,0.0
159.82200007420033,18.653721292037517,0.0,0.0,0.5018590781804434,,0.04211191600188613,230,21472,0.8791249711066484,0.0,1.0315322814674621e-12,4.279480415869674e-12,0.812030017375946,0.0,1.0629160096868873,0.625,2,0,18.537476458004676,18.536011207965203,0,0,0,1789530389.391989,0.4444444444444444,6,0.332798092760726,0.0
158.5552500328049,18.813539125025272,0.0,0.0,0.4839771456522476,,0.04289370798505843,232,21678,0.6758749950677156,0.0,1.0669863430290416e-12,4.4383268761605255e-12,0.8113762140274048,0.0,0.8365419926121831,0.625,2,0,18.699053291929886,18.697877582977526,0,0,0,1789530389.553565,0.4444444444444444,6,0.341046015431764,0.0
154.28812499158084,18.962103624944575,0.0,0.0,0.5070841537922182,,0.0479995000641793,234,21832,0.7022909121587873,0.0,1.0969883855460605e-12,4.572839936572981e-12,0.8109651207923889,0.0,0.8588749915361404,0.625,2,0,18.857086749980226,18.855815000017174,0,0,0,1789530389.7115982,0.4444444444444444,6,0.33589944586483567,0.0
154.78012501262128,19.12456016696524,0.0,0.0,0.5222441027521113,,0.04874241608195007,236,21988,0.8527920581400394,0.0,1.1272970404374583e-12,4.708798021640925e-12,0.810633659362793,0.0,1.0534999892115593,0.625,2,0,19.020040374947712,19.018522458034568,0,0,0,1789530389.874552,0.4444444444444444,6,0.3340519075437655,0.0
156.15745796822011,19.288969499990344,0.0,0.0,0.549778666094737,,0.039919457980431616,238,22129,0.7749999640509486,0.0,1.1526052464891356e-12,4.822376439145293e-12,0.8104283809661865,0.0,0.9557500015944242,0.625,2,0,19.174126541940495,19.172731500002556,0,0,0,1789530390.028638,0.4444444444444444,6,0.33010371421532175,0.0
153.23129203170538,19.449309166986495,0.0,0.0,0.47309437991625664,,0.03159875003620982,240,22274,0.9387090103700757,0.0,1.1811154268168145e-12,4.9503764802671935e-12,0.8102312684059143,0.0,1.1287920642644167,0.625,2,0,19.32923354196828,19.327676624991,0,0,0,1789530390.183744,0.4444444444444444,6,0.3349143462823255,0.0
154.12704192567617,19.612879166961648,0.0,0.0,0.503064942464336,,0.02598624990787357,242,22426,0.8229999803006649,0.0,1.2094526768979819e-12,5.077663116359599e-12,0.8100600242614746,0.0,0.9908340871334076,0.625,2,0,19.486104083014652,19.484738374943845,0,0,0,1789530390.3406138,0.4444444444444444,6,0.33483006526449594,0.0
156.20958409272134,19.778119417023845,0.0,0.0,0.47309437991625664,,0.017823792062699795,244,22576,0.8263749768957496,0.0,1.239304774254546e-12,5.211827497353383e-12,0.8099050521850586,0.0,0.9996250737458467,0.625,2,0,19.64122408302501,19.639733624993823,0,0,0,1789530390.495734,0.4444444444444444,6,0.3308929687885435,0.0
159.4579160446301,19.942441083025187,0.0,0.0,0.5094450468174851,,0.018339750007726252,246,22782,0.9222920052707195,0.0,1.2815541813523956e-12,5.401859515252738e-12,0.8096596598625183,0.0,1.1159589048475027,0.625,2,0,19.802810583030805,19.801322916988283,0,0,0,1789530390.657321,0.4444444444444444,6,0.3368367676352925,0.0
160.34375003073364,20.10651837498881,0.0,0.0,0.4763018517716385,,0.015388958039693534,248,22923,0.8476250804960728,0.0,1.3116687640549185e-12,5.5374463694968235e-12,0.8094951510429382,0.0,1.038875081576407,0.625,2,0,19.96305525000207,19.96156358299777,0,0,0,1789530390.817565,0.4444444444444444,6,0.3302131484034728,0.0
154.31791706942022,20.26377937500365,0.0,0.0,0.5164243958301321,,0.010403542080894113,250,23078,0.8392909076064825,0.0,1.3430971829500593e-12,5.679085673948592e-12,0.8093302845954895,0.0,1.0079999919980764,0.625,2,0,20.12123937497381,20.119865000015125,0,0,0,1789530390.975748,0.4444444444444444,6,0.3295031204786754,0.0
156.3787499908358,20.428487707977183,0.0,0.0,0.5006531922694504,,0.006588416988961399,252,23225,0.8495420916005969,0.0,1.3752932169833199e-12,5.824318458080846e-12,0.8091526627540588,0.0,1.0383339831605554,0.625,2,0,20.280171958031133,20.27869737497531,0,0,0,1789530391.134681,0.4444444444444444,6,0.3385665041169496,0.0
161.93804098293185,20.516025958000682,0.0,0.0,0.5671224332582555,,0.08048345800489187,253,23373,1.0200419928878546,0.0,1.4064467906277356e-12,5.964996292046054e-12,0.8089694380760193,0.0,1.250250032171607,0.625,2,0,20.43625362496823,20.434571375022642,0,0,0,1789530391.290763,0.4444444444444444,6,0.33257339633339383,0.0
160.85095808375627,20.678694208036177,0.0,0.0,0.5127093954013826,,0.07756591704674065,255,23575,0.8437499636784196,0.0,1.4512576253580822e-12,6.1675877079114816e-12,0.8086756467819214,0.0,1.026167068630457,0.625,2,0,20.596897625015117,20.59540916699916,0,0,0,1789530391.451406,0.4444444444444444,6,0.3346765004498511,0.0
160.97912506666034,20.84232354199048,0.0,0.0,0.5232469345688583,,0.07079475000500679,257,23725,1.2829579645767808,0.0,1.4835351913947137e-12,6.313690455866938e-12,0.8084464073181152,0.0,1.547000021673739,0.625,2,0,20.754273375030607,20.752139166928828,0,0,0,1789530391.608782,0.4444444444444444,6,0.33415120035891666,0.0
155.21900006569922,21.001081333030015,0.0,0.0,0.509645955914555,,0.06041954201646149,259,23879,1.0248339967802167,0.0,1.5190118043614809e-12,6.474426897384866e-12,0.8081851601600647,0.0,1.2007920304313302,0.625,2,0,20.907942624995485,20.906281874980778,0,0,0,1789530391.762451,0.4444444444444444,6,0.33016028911368683,0.0
153.95049995277077,21.16406941693276,0.0,0.0,0.48478029016933555,,0.0533362909918651,261,24024,1.041000010445714,0.0,1.553797021602854e-12,6.632175277715424e-12,0.8079465627670288,0.0,1.215917058289051,0.625,2,0,21.06514837499708,21.063455207971856,0,0,0,1789530391.919656,0.4444444444444444,6,0.3281653412939358,0.0
153.23016699403524,21.32568537502084,0.0,0.0,0.532363095322055,,0.0475195839535445,263,24173,0.9495420381426811,0.0,1.587141767837863e-12,6.78354291142047e-12,0.8077083826065063,0.0,1.169250113889575,0.625,2,0,21.221619624993764,21.21997479198035,0,0,0,1789530392.076128,0.4444444444444444,6,0.3367450334608649,0.0
158.16308301873505,21.494368333020248,0.0,0.0,0.5860595948092501,,0.040116499993018806,265,24328,0.9503749897703528,0.0,1.6262055721125157e-12,6.961043286929369e-12,0.8074386715888977,0.0,1.137666986323893,0.625,2,0,21.377950249938294,21.37632174999453,0,0,0,1789530392.2324579,0.4444444444444444,6,0.3312630596267539,0.0
153.43429194763303,21.649405999924056,0.0,0.0,0.6268990345824894,,0.037091749953106046,267,24472,0.9314169874414802,0.0,1.6599549425982962e-12,7.114546365233343e-12,0.807222306728363,0.0,1.1393340537324548,0.625,2,0,21.534667250001803,21.53306345792953,0,0,0,1789530392.389175,0.4444444444444444,6,0.34561855127063335,0.0
155.43775004334748,21.81427099998109,0.0,0.0,0.5887873193776318,,0.028672292013652623,269,24628,0.7822910556569695,0.0,1.6990219994794664e-12,7.292407129544376e-12,0.8069676160812378,0.0,0.9304579580202699,0.625,2,0,21.688852458028123,21.687505541951396,0,0,0,1789530392.54336,0.4444444444444444,6,0.34059670362641525,0.0
155.46970802824944,21.97634133300744,0.0,0.0,0.594710794037879,,0.023517749970778823,271,24778,0.8047500159591436,0.0,1.738114101430821e-12,7.470550220101124e-12,0.8067190051078796,0.0,0.9586249943822622,0.625,2,0,21.845761292031966,21.84438937494997,0,0,0,1789530392.700269,0.4444444444444444,6,0.3378699059702825,0.0
162.0641250628978,22.14558966702316,0.0,0.0,0.5480368984094078,,0.02179433300625533,273,24978,0.7695830427110195,0.0,1.7883364060444773e-12,7.699673364169879e-12,0.8064142465591431,0.0,0.9433749364688993,0.625,2,0,22.006666917004623,22.005319874966517,0,0,0,1789530392.861174,0.4444444444444444,6,0.3316241763325817,0.0
159.48904200922698,22.305694042006508,0.0,0.0,0.5864495972516096,,0.01978099998086691,275,25122,0.7734589744359255,0.0,1.822914215410254e-12,7.85759738525238e-12,0.8062188625335693,0.0,0.9541669860482216,0.625,2,0,22.167360999970697,22.165985999978147,0,0,0,1789530393.021868,0.4444444444444444,6,0.335345442847098,0.0
159.51475000474602,22.467876874958165,0.0,0.0,0.5996422069535681,,0.018544499995186925,277,25274,0.8151249494403601,0.0,1.866220285945408e-12,8.055547548457831e-12,0.8060064911842346,0.0,0.9703329997137189,0.625,2,0,22.328279666951858,22.326906624948606,0,0,0,1789530393.1827872,0.4444444444444444,6,0.34127221981096295,0.0
156.0277920216322,22.627217500004917,0.0,0.0,0.5867907604786968,,0.01601050002500415,279,25424,0.8165420731529593,0.0,1.9061703170758504e-12,8.238343167377149e-12,0.8058370351791382,0.0,0.9833750082179904,0.625,2,0,22.488565832958557,22.48720020800829,0,0,0,1789530393.3430731,0.4444444444444444,6,0.34436223661413795,0.0
153.62262504640967,22.78569516702555,0.0,0.0,0.5505247671196856,,0.01154883299022913,281,25578,0.7305420003831387,0.0,1.9472342575183044e-12,8.42640627413127e-12,0.8056876063346863,0.0,0.8744579972699285,0.625,2,0,22.644903749926016,22.64362137496937,0,0,0,1789530393.4994109,0.4444444444444444,6,0.3393118415645639,0.0
155.61579097993672,22.950770332943648,0.0,0.0,0.5783845309936436,,0.0027525409823283553,283,25723,0.7751670200377703,0.0,1.9879798762029166e-12,8.61319435913055e-12,0.8055592179298401,0.0,0.9522080654278398,0.625,2,0,22.799263958004303,22.79790708294604,0,0,0,1789530393.653771,0.4444444444444444,6,0.34661861894579965,0.0
158.4652919555083,23.034857791964896,0.0,0.0,0.5980489058531866,,0.07590504200197756,284,25925,0.9123329073190689,0.0,2.0427201596895372e-12,8.86435716496159e-12,0.8053986430168152,0.0,1.094584004022181,0.625,2,0,22.953865041956306,22.952297542011365,0,0,0,1789530393.808372,0.4444444444444444,6,0.34198379433808224,0.0
155.83962493110448,23.195547541952692,0.0,0.0,0.5720004252020741,,0.07537291594780982,286,26085,0.8141669677570462,0.0,2.0880888164376277e-12,9.072717403746378e-12,0.8052563071250916,0.0,1.0275840759277344,0.625,2,0,23.116542333038524,23.115080832969397,0,0,0,1789530393.971051,0.4444444444444444,6,0.3311944519066784,0.0
161.45625000353903,23.362720250035636,0.0,0.0,0.5885926606692337,,0.07448158296756446,288,26227,0.8354169549420476,0.0,2.128147918306622e-12,9.256805391655298e-12,0.8051525354385376,0.0,1.0562079260125756,0.625,2,0,23.27732604194898,23.27574558299966,0,0,0,1789530394.131834,0.4444444444444444,6,0.3327611645816685,0.0
155.76666605193168,23.51890770799946,0.0,0.0,0.5586666058363637,,0.0736359580187127,290,26373,0.8036670042201877,0.0,2.1723248200267165e-12,9.459917224563519e-12,0.8050389289855957,0.0,0.9701660601422191,0.625,2,0,23.438158083008602,23.43677699996624,0,0,0,1789530394.2926662,0.4444444444444444,6,0.3382848163055843,0.0
155.725667020306,23.676502499962226,0.0,0.0,0.588835979715237,,0.07386400003451854,292,26522,0.7441249908879399,0.0,2.216340392463545e-12,9.662374199359558e-12,0.804914116859436,0.0,0.886125024408102,0.625,2,0,23.59589324996341,23.594640832976438,0,0,0,1789530394.450401,0.4444444444444444,6,0.3374594783881268,0.0
153.77679199445993,23.83544349996373,0.0,0.0,0.5687006290063715,,0.07166304206475616,294,26722,1.063707983121276,0.0,2.2760660543796885e-12,9.93719950076466e-12,0.8047797679901123,0.0,1.2695420300588012,0.625,2,0,23.75506220792886,23.753329750034027,0,0,0,1789530394.60957,0.4444444444444444,6,0.3375922500912237,0.0
158.765040920116,24.003881832933985,0.0,0.0,0.5880085183918727,,0.06791354098822922,296,26872,1.0187500156462193,0.0,2.3211042463056053e-12,1.0144485945717818e-11,0.8046579360961914,0.0,1.1998750269412994,0.625,2,0,23.9147926250007,23.913030333002098,0,0,0,1789530394.769301,0.4444444444444444,6,0.3459633764534991,0.0
159.76304200012237,24.170393542037345,0.0,0.0,0.5671717726701375,,0.06397833290975541,298,27022,1.1072080815210938,0.0,2.3677069419664187e-12,1.035898450352235e-11,0.8045647740364075,0.0,1.345125027000904,0.625,2,0,24.07650283293333,24.07460883294698,0,0,0,1789530394.9310122,0.4444444444444444,6,0.3378420337687653,0.0
160.25883401744068,24.33251954196021,0.0,0.0,0.5858157884375373,,0.05984141700901091,300,27173,0.8202920434996486,0.0,2.4140830393731827e-12,1.057242748209175e-11,0.8044420480728149,0.0,0.9874580428004265,0.625,2,0,24.233459042035975,24.23210212495178,0,0,0,1789530395.087967,0.4444444444444444,6,0.3399137788786153,0.0
162.0938340201974,24.496851042029448,0.0,0.0,0.4800129123056195,,0.05204374995082617,302,27327,0.792291946709156,0.0,2.4619199907871536e-12,1.0792564758554946e-11,0.8043460249900818,0.0,0.9443330345675349,0.625,2,0,24.38816933298949,24.386800957960077,0,0,0,1789530395.242678,0.4444444444444444,6,0.3458368284124446,0.0
162.7504590433091,24.658045792020857,0.0,0.0,0.5971306080447416,,0.05513904197141528,304,27525,0.773875042796135,0.0,2.5239079489564054e-12,1.107775416536727e-11,0.8042046427726746,0.0,0.9959170129150152,0.625,2,0,24.551835207967088,24.550434374948964,0,0,0,1789530395.406344,0.4444444444444444,6,0.3395881685157379,0.0
153.35391694679856,24.80896012496669,0.0,0.0,0.5564851187780532,,0.05843641690444201,306,27675,0.711583998054266,0.0,2.5733117893500523e-12,1.1304962174718547e-11,0.8041091561317444,0.0,0.8782920194789767,0.625,2,0,24.71532733296044,24.714042624924332,0,0,0,1789530395.5698361,0.4444444444444444,6,0.3354400627633802,0.0
153.82795792538673,24.96781962492969,0.0,0.0,0.596743752120547,,0.05634179094340652,308,27822,0.6590420380234718,0.0,2.6255729361490676e-12,1.1545208365715265e-11,0.8040043115615845,0.0,0.8034160127863288,0.625,2,0,24.871563791995868,24.87033345794771,0,0,0,1789530395.726073,0.4444444444444444,6,0.3336580908215594,0.0
157.82750002108514,25.126490249997005,0.0,0.0,0.5501268746446973,,0.05638279195409268,310,27977,0.8472920162603259,0.0,2.6760991426316716e-12,1.177734559182353e-11,0.8038984537124634,0.0,1.037833048030734,0.625,2,0,25.02661666693166,25.025045541930012,0,0,0,1789530395.881126,0.4444444444444444,6,0.33101955479890954,0.0
156.46700002253056,25.283330791979097,0.0,0.0,0.5753429345361726,,0.05428966600447893,312,28126,0.5826669512316585,0.0,2.7286606134324654e-12,1.2018705475291824e-11,0.8038136959075928,0.0,0.7033329457044601,0.625,2,0,25.18215579201933,25.181153457961045,0,0,0,1789530396.0366652,0.4444444444444444,6,0.3392884104427715,0.0
153.82287499960512,25.439380416995846,0.0,0.0,0.5877163541455281,,0.04999958293046802,314,28274,0.7066249381750822,0.0,2.782138885590313e-12,1.2264108999182621e-11,0.80370032787323,0.0,0.8633329998701811,0.625,2,0,25.336791667039506,25.33555712492671,0,0,0,1789530396.191301,0.4444444444444444,6,0.33075278229619187,0.0
158.48687500692904,25.60301837499719,0.0,0.0,0.5628249121372768,,0.04610949999187142,316,28423,0.7352499524131417,0.0,2.8338410177491946e-12,1.2501191054559158e-11,0.8036218285560608,0.0,0.8828749414533377,0.625,2,0,25.491919499938376,25.490640999982134,0,0,0,1789530396.3464289,0.4444444444444444,6,0.33018208172929225,0.0
156.11237508710474,25.760757750016637,0.0,0.0,0.6257701274643249,,0.041935083107091486,318,28573,0.7394999265670776,0.0,2.887447008922961e-12,1.2746801010543596e-11,0.8035253286361694,0.0,0.8906249422580004,0.625,2,0,25.647885666927323,25.646580458036624,0,0,0,1789530396.5023959,0.4444444444444444,6,0.32645057963594454,0.0
155.58520902413875,25.92029266699683,0.0,0.0,0.5667770201532392,,0.03901129204314202,320,28772,0.672208028845489,0.0,2.958631386759669e-12,1.3072614171716346e-11,0.8034138679504395,0.0,0.8487500017508864,0.625,2,0,25.80515462497715,25.803718750015832,0,0,0,1789530396.6596649,0.4444444444444444,6,0.34201226148294167,0.0
157.22441603429615,26.08124695799779,0.0,0.0,0.5540035140500891,,0.03398154105525464,322,28922,0.7352910470217466,0.0,3.01220962235782e-12,1.3317594423079004e-11,0.8033348917961121,0.0,0.9251669980585575,0.625,2,0,25.959281124989502,25.95800408301875,0,0,0,1789530396.813792,0.4444444444444444,6,0.32811546623315063,0.0
156.5641660708934,26.24026833300013,0.0,0.0,0.536963439191879,,0.02842954103834927,324,29074,0.7280420977622271,0.0,3.0689476567674623e-12,1.3576786396518603e-11,0.8032408356666565,0.0,0.8682080078870058,0.625,2,0,26.113395749940537,26.112133707967587,0,0,0,1789530396.9679072,0.4444444444444444,6,0.34055845845684574,0.0
157.4410410830751,26.40101820800919,0.0,0.0,0.5713606573340596,,0.024311875109560788,326,29224,0.752583029679954,0.0,3.123556751791212e-12,1.3826004577333073e-11,0.8031774759292603,0.0,0.9015830000862479,0.625,2,0,26.26913891697768,26.267889042035677,0,0,0,1789530397.12365,0.4444444444444444,6,0.334934245286877,0.0
154.40262504853308,26.560007042018697,0.0,0.0,0.5444003283552947,,0.018883957993239164,328,29372,0.8031660690903664,0.0,3.177199172157974e-12,1.4070585842296257e-11,0.8030907511711121,0.0,0.962416990660131,0.625,2,0,26.42591041699052,26.424488374963403,0,0,0,1789530397.280422,0.4444444444444444,6,0.3335836179365762,0.0
155.61829099897295,26.72612233296968,0.0,0.0,0.5447990947884214,,0.017019040999002755,330,29531,0.8606250630691648,0.0,3.2368528430498644e-12,1.4342315529658478e-11,0.8030209541320801,0.0,1.063374918885529,0.625,2,0,26.58903333300259,26.58752308296971,0,0,0,1789530397.443546,0.4444444444444444,6,0.33429760942726783,0.0
160.15970800071955,26.893135583028197,0.0,0.0,0.5844496987810139,,0.010762291960418224,332,29675,0.9069580119103193,0.0,3.290488107682288e-12,1.458637551021713e-11,0.8029583096504211,0.0,1.0702500585466623,0.625,2,0,26.745248707942665,26.743738166987896,0,0,0,1789530397.599761,0.4444444444444444,6,0.33929438996661915,0.0
