applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.08795799966902,15.19769170798827,0.0,0.0,0.5028591601640701,,0.08117637503892183,184,18087,1.07908301288262,0.0,-4.331563319831533e-13,-1.5846282212838084e-14,0.8145144581794739,0.0,1.2974160490557551,0.375,1,0,15.122605415992439,15.120780125027522,0,0,0,1789257849.498911,0.22222222222222232,5,0.001944055067026388,0.0
156.30445803981274,15.363807458023075,0.0,0.0,0.6166783044169897,,0.07580575003521517,186,18240,1.0722919832915068,0.0,-5.020407375412594e-13,-1.9702609769384205e-14,0.8156418800354004,0.0,1.2805830338038504,0.375,1,0,15.285150666022673,15.283308750018477,0,0,0,1789257849.661459,0.22222222222222232,5,0.032679759594387126,0.0
154.00179201969877,15.527088375005405,0.0,0.0,0.5015354868124913,,0.0697695420240052,188,18384,1.4765419764444232,0.0,-5.719544304318147e-13,-2.358897142017407e-14,0.816993772983551,0.0,1.8047920311801136,0.375,1,0,15.445430000021588,15.442856125009712,0,0,0,1789257849.821742,0.22222222222222232,5,-0.006889818377973943,0.0
156.22454101685435,15.694176791002974,0.0,0.0,0.39981956896825005,,0.062425583018921316,190,18533,1.283167046494782,0.0,-6.426398042186365e-13,-2.7493166502635426e-14,0.818321704864502,0.0,1.5458749840036035,0.125,0,0,15.60258404101478,15.60037783300504,0,0,0,1789257849.978896,0.22222222222222232,5,-0.04703593463261936,0.0
154.59920797729865,15.855833915993571,0.0,0.0,0.4148502641743365,,0.057847749965731055,192,18683,0.9069580119103193,0.0,-7.194259836300343e-13,-3.170885117518597e-14,0.8196104168891907,0.0,1.095208979677409,0.375,1,0,15.760658083017915,15.759082457982004,0,0,0,1789257850.13697,0.22222222222222232,5,-0.03607520041170091,0.0
153.43412500806153,16.01656791602727,0.0,0.0,0.3749961186866657,,0.05278141697635874,194,18887,0.801333982963115,0.0,-8.286270432832088e-13,-3.7663181086259115e-14,0.8210036158561707,0.0,0.9626669925637543,0.125,0,0,15.917310291028116,15.915915207995567,0,0,0,1789257850.2936242,0.22222222222222232,5,-0.0058220983006828896,0.0
153.63479201914743,16.17707999999402,0.0,0.0,0.3899010464927705,,0.05067158304154873,196,19033,0.9046670165844262,0.0,-9.123004001548862e-13,-4.2196697931607893e-14,0.8216426968574524,0.0,1.073916966561228,0.375,1,0,16.075667582976166,16.074116791016422,0,0,0,1789257850.4519832,0.22222222222222232,5,-0.01156892940360734,0.0
154.9764579976909,16.34079429099802,0.0,0.0,0.39333231497585075,,0.043236083001829684,198,19183,0.9544169879518449,0.0,-1.0003666731789318e-12,-4.6942186466072955e-14,0.8219161629676819,0.0,1.1686669895425439,0.375,1,0,16.230695499980357,16.229053916002158,0,0,0,1789257850.6070132,0.22222222222222232,5,-0.02971334245332742,0.0
156.7584999720566,16.506284457980655,0.0,0.0,0.4285882296270446,,0.03406195796560496,200,19342,0.599374994635582,0.0,-1.0907315632288639e-12,-5.178422320399785e-14,0.8218809962272644,0.0,0.7297080010175705,0.375,1,0,16.384597875003237,16.383587915974203,0,0,0,1789257850.760916,0.22222222222222232,5,-0.008183185494128348,0.0
155.3784579737112,16.66554241598351,0.0,0.0,0.4738675279151971,,0.03101974999299273,202,19484,1.2279999791644514,0.0,-1.1684203951589645e-12,-5.592675980528941e-14,0.8216074705123901,0.0,1.4548330218531191,0.375,1,0,16.543327125022188,16.54118370800279,0,0,0,1789257850.919648,0.22222222222222232,5,-0.016832169831816013,0.0
154.76866601966321,16.82649666600628,0.0,0.0,0.47328672664861443,,0.023861374997068197,204,19636,1.0091669973917305,0.0,-1.2723678447651432e-12,-6.14460671471799e-14,0.8209169507026672,0.0,1.2149580288678408,0.375,1,0,16.69733150000684,16.695589374983683,0,0,0,1789257851.073653,0.22222222222222232,5,-0.014878332416294245,0.0
157.55250002257526,16.990444166003726,0.0,0.0,0.5256044095202388,,0.02363908401457593,206,19784,0.9302920079790056,0.0,-1.3675434482746107e-12,-6.647482043986574e-14,0.8201093673706055,0.0,1.1216250131838024,0.375,1,0,16.85810491599841,16.856530749995727,0,0,0,1789257851.234428,0.22222222222222232,5,-0.03241092621216671,0.0
157.6532080071047,17.154217916016933,0.0,0.0,0.537364440500638,,0.017303916974924505,208,19937,1.041624986100942,0.0,-1.4673476192786361e-12,-7.172504235507249e-14,0.8191496729850769,0.0,1.224959036335349,0.375,1,0,17.015586583002005,17.013868624984752,0,0,0,1789257851.391911,0.22222222222222232,5,-0.01915336745903527,0.0
160.28324997751042,17.32319137500599,0.0,0.0,0.6924475287358431,,0.009593082999344915,210,20134,1.192334049846977,0.0,-1.589191560465164e-12,-7.810206881187984e-14,0.8179194331169128,0.0,1.5055409749038517,0.375,1,0,17.174565875029657,17.172501208027825,0,0,0,1789257851.550894,0.22222222222222232,5,-0.012037834552630525,0.0
162.9834589548409,17.490441249974538,0.0,0.0,0.6788458285180525,,0.00048154196701943874,212,20289,1.0717080440372229,0.0,-1.7040538901821889e-12,-8.408309720145044e-14,0.8167660236358643,0.0,1.2869579950347543,0.375,1,0,17.329740500019398,17.327939332986716,0,0,0,1789257851.706068,0.22222222222222232,5,0.016250971242273586,0.0
153.6122920224443,17.56281620799564,0.0,0.0,0.6387475162447493,,0.0812373340013437,213,20433,0.9477919666096568,0.0,-1.8008811672812208e-12,-8.910184195283152e-14,0.8158544301986694,0.0,1.1618340504355729,0.375,1,0,17.492269832990132,17.490441249974538,0,0,0,1789257851.868599,0.22222222222222232,5,0.0008913241667964748,0.0
161.17258300073445,17.732673040998634,0.0,0.0,0.6127155503285591,,0.07575270801316947,215,20586,0.7328749634325504,0.0,-1.920209651007365e-12,-9.52600764112313e-14,0.8148412108421326,0.0,0.8857910288497806,0.375,1,0,17.64859591599088,17.64725316601107,0,0,0,1789257852.024927,0.22222222222222232,5,-0.01060427258533013,0.0
159.7562080132775,17.89275716600241,0.0,0.0,0.6563396069108532,,0.0709462080267258,217,20742,0.9399999980814755,0.0,-2.0352016513042193e-12,-1.0116610511552021e-13,0.8139963150024414,0.0,1.1450420133769512,0.375,1,0,17.80555629101582,17.80394716601586,0,0,0,1789257852.18189,0.22222222222222232,5,0.0015915405776824494,0.0
156.3551669823937,18.052908957994077,0.0,0.0,0.6361043271736037,,0.06428520899498835,219,20886,1.31929200142622,0.0,-2.144133611978183e-12,-1.0673674943027789e-13,0.8133410215377808,0.0,1.5352910268120468,0.375,1,0,17.962998958013486,17.960839000006672,0,0,0,1789257852.3393338,0.22222222222222232,5,0.0024047097143784883,0.0
162.95204201014712,18.22356408298947,0.0,0.0,0.6380630438492398,,0.05448900000192225,221,21034,1.2512090033851564,0.0,-2.2613816201555448e-12,-1.1270715263855813e-13,0.8127461671829224,0.0,1.4887499855831265,0.375,1,0,18.1172250409727,18.115101040981244,0,0,0,1789257852.493561,0.22222222222222232,5,0.01332634964653456,0.0
161.53483395464718,18.38549737498397,0.0,0.0,0.6125647678924914,,0.04760591697413474,223,21233,1.0629580356180668,0.0,-2.421915315867218e-12,-1.2083843853923776e-13,0.8121049404144287,0.0,1.2671250151470304,0.375,1,0,18.2733487910009,18.271568458003458,0,0,0,1789257852.649686,0.22222222222222232,5,-0.030595548790305068,0.0
155.45762499095872,18.536345582979266,0.0,0.0,0.6818396971024584,,0.04617604200029746,225,21334,0.8682499756105244,0.0,-2.507115392028081e-12,-1.251352266164879e-13,0.8118449449539185,0.0,1.0259170085191727,0.375,1,0,18.428617500001565,18.427063999988604,0,0,0,1789257852.804956,0.22222222222222232,5,0.003445120425544672,0.0
160.0242920103483,18.7025876250118,0.0,0.0,0.6003837034415522,,0.043497541977558285,227,21538,0.8953330107033253,0.0,-2.6775823312036318e-12,-1.336953009238584e-13,0.8114539384841919,0.0,1.0570419835858047,0.125,0,0,18.58755670802202,18.58606087497901,0,0,0,1789257852.963897,0.22222222222222232,5,-0.011860865698887946,0.0
155.2079999819398,18.86040987499291,0.0,0.0,0.5574061050632636,,0.04125120799290016,229,21688,0.9245830005966127,0.0,-2.810108265874356e-12,-1.403155884668536e-13,0.8112391829490662,0.0,1.1162090231664479,0.125,0,0,18.748019625025336,18.74645308300387,0,0,0,1789257853.124362,0.22222222222222232,5,-0.034358784995339384,0.0
154.3977090041153,19.020612000022084,0.0,0.0,0.6281753252005042,,0.03962387499632314,231,21835,0.7840420003049076,0.0,-2.9425524517012747e-12,-1.469013577231823e-13,0.8110508322715759,0.0,0.9613340371288359,0.375,1,0,18.907151707971934,18.90583816601429,0,0,0,1789257853.283495,0.22222222222222232,5,0.024832500122467786,0.0
157.27204200811684,19.18529233301524,0.0,0.0,0.6648864755275089,,0.03619562496896833,233,21983,0.9019590215757489,0.0,-3.077384267552441e-12,-1.535741206513258e-13,0.8108887076377869,0.0,1.0743329767137766,0.375,1,0,19.06579712498933,19.064215915976092,0,0,0,1789257853.442142,0.22222222222222232,5,-0.001651690937062477,0.0
162.00362500967458,19.353146000008564,0.0,0.0,0.6653110509075292,,0.028292124974541366,235,22139,1.0489579872228205,0.0,-3.2176045682008603e-12,-1.6048262978934913e-13,0.8107434511184692,0.0,1.2381250271573663,0.375,1,0,19.221178415988106,19.21943449997343,0,0,0,1789257853.597525,0.22222222222222232,5,0.005754496406717557,0.0
154.36195797519758,19.510622082976624,0.0,0.0,0.675373012297056,,0.018450749979820102,237,22291,1.0799579904414713,0.0,-3.35932301941122e-12,-1.6743128151280873e-13,0.810575544834137,0.0,1.298417046200484,0.375,1,0,19.37658908299636,19.374710874981247,0,0,0,1789257853.752938,0.22222222222222232,5,-0.009789372105846784,0.0
157.26737497607246,19.674921499972697,0.0,0.0,0.6496209646990933,,0.019185915996786207,239,22484,0.8959579863585532,0.0,-3.541941913376423e-12,-1.763353325119274e-13,0.8103707432746887,0.0,1.0448340326547623,0.375,1,0,19.538284666021354,19.53684004099341,0,0,0,1789257853.914634,0.22222222222222232,5,-0.007942445089059967,0.0
155.08858300745487,19.834977040998638,0.0,0.0,0.6755587214121702,,0.012987166992388666,241,22634,0.8917080122046173,0.0,-3.684400007308852e-12,-1.8323997917971124e-13,0.810215950012207,0.0,1.0657919920049608,0.375,1,0,19.69446099997731,19.69287562498357,0,0,0,1789257854.070812,0.22222222222222232,5,-0.02281057840811289,0.0
154.1617500479333,19.99541129101999,0.0,0.0,0.6466747005555271,,0.011359625030308962,243,22786,0.8255420252680779,0.0,-3.842708269641282e-12,-1.9087503929857141e-13,0.8100318312644958,0.0,1.0261249844916165,0.375,1,0,19.854125374986324,19.852609166002367,0,0,0,1789257854.230478,0.22222222222222232,5,0.004716946009438679,0.0
157.36445802031085,20.160392458026763,0.0,0.0,0.6740715055341922,,0.008955458004493266,245,22933,0.8194170077331364,0.0,-3.986966139180037e-12,-1.977934959915273e-13,0.8098495602607727,0.0,0.9754160419106483,0.375,1,0,20.013292999996338,20.011983458010945,0,0,0,1789257854.389647,0.22222222222222232,5,0.0005650394568265694,0.0
155.3104579797946,20.3218008329859,0.0,0.0,0.6429396954824316,,0.0014764160150662065,247,23085,0.8997079567052424,0.0,-4.141665743001566e-12,-2.0517435135852108e-13,0.8096359968185425,0.0,1.0695409728214145,0.375,1,0,20.169417958008125,20.167966791021172,0,0,0,1789257854.545774,0.22222222222222232,5,-0.0006436060371338252,0.0
153.93004199722782,20.47967695799889,0.0,0.0,0.578863943679051,,0.017332624993287027,249,23284,0.8513749926351011,0.0,-4.345934636468263e-12,-2.1485650715177829e-13,0.8093306422233582,0.0,1.0235420195385814,0.375,1,0,20.34439383301651,20.34307954099495,0,0,0,1789257854.720751,0.22222222222222232,5,-0.015680668906395474,0.0
155.64679203089327,20.643724250025116,0.0,0.0,0.5751938777712341,,0.017479000031016767,251,23433,0.9377909591421485,0.0,-4.518461126090667e-12,-2.2298145046974888e-13,0.8090640306472778,0.0,1.1212920071557164,0.375,1,0,20.507065124984365,20.50555645802524,0,0,0,1789257854.883425,0.22222222222222232,5,0.020043608352482378,0.0
158.77120895311236,20.81082349998178,0.0,0.0,0.5654368621821876,,0.00876966695068404,253,23586,0.9190000128000975,0.0,-4.6844689585712196e-12,-2.307522933581857e-13,0.8088352680206299,0.0,1.1124999728053808,0.375,1,0,20.66241262498079,20.66082195797935,0,0,0,1789257855.038774,0.22222222222222232,5,0.014435435904196159,0.0
156.40549996169284,20.97296954097692,0.0,0.0,0.47904487887152913,,4.283396992832422e-05,255,23737,0.9387910249643028,0.0,-4.850317630172851e-12,-2.384694004764487e-13,0.8085773587226868,0.0,1.120166969485581,0.125,0,0,20.818193291022908,20.816606874985155,0,0,0,1789257855.194556,0.22222222222222232,5,0.007796690041332606,0.0
154.60841602180153,21.052254541020375,0.0,0.0,0.5632498774887514,,0.07532341597834602,256,23885,0.9171249694190919,0.0,-5.010645110631318e-12,-2.4588780989619197e-13,0.8083541393280029,0.0,1.101749949157238,0.375,1,0,20.974538500013296,20.97296954097692,0,0,0,1789257855.350902,0.22222222222222232,5,-0.0011889611027725393,0.0
157.00408403063193,21.219414125022013,0.0,0.0,0.5032827280605235,,0.06605458399280906,258,24083,1.0832079569809139,0.0,-5.246459516827784e-12,-2.5672614533366056e-13,0.8080315589904785,0.0,1.2982500484213233,0.125,0,0,21.130325708014425,21.12846462498419,0,0,0,1789257855.5066922,0.22222222222222232,5,-0.012552759471547055,0.0
158.71337498538196,21.385472040972672,0.0,0.0,0.45385514375082026,,0.06226870900718495,260,24235,1.273375004529953,0.0,-5.422372620356164e-12,-2.64753469798526e-13,0.8077917695045471,0.0,1.5275829937309027,0.375,1,0,21.2910787499859,21.289027374994475,0,0,0,1789257855.667447,0.22222222222222232,5,-0.0471850975833121,0.0
160.77625000616536,21.551978041010443,0.0,0.0,0.5630935691006221,,0.05295404198113829,262,24387,1.181832980364561,0.0,-5.591103535013131e-12,-2.72404928475245e-13,0.8075770139694214,0.0,1.5303329564630985,0.375,1,0,21.446376083011273,21.444155832985416,0,0,0,1789257855.822747,0.22222222222222232,5,-0.0010573575687966158,0.0
154.25983298337087,21.71106341597624,0.0,0.0,0.5693877389373052,,0.04155162500683218,264,24534,1.0272079962305725,0.0,-5.7650767840145e-12,-2.8024631226752916e-13,0.8073692917823792,0.0,1.2636249884963036,0.125,0,0,21.600090124993585,21.598355207999703,0,0,0,1789257855.9764612,0.22222222222222232,5,0.0131417247974282,0.0
157.0017909980379,21.876220665988512,0.0,0.0,0.5792769343392768,,0.038541916001122445,266,24694,1.0569170117378235,0.0,-5.960146872568961e-12,-2.889787205102162e-13,0.80715411901474,0.0,1.2725000269711018,0.125,0,0,21.759616957977414,21.757760790991597,0,0,0,1789257856.13599,0.22222222222222232,5,0.009862549527199973,0.0
162.35504200449213,22.04498850001255,0.0,0.0,0.48438542273073587,,0.032448082987684757,268,24834,0.9433749946765602,0.0,-6.13111904995689e-12,-2.965793572101e-13,0.8069828152656555,0.0,1.1443750117905438,0.125,0,0,21.916622125019785,21.915081540995743,0,0,0,1789257856.2929962,0.22222222222222232,5,-0.0038756469946147863,0.0
159.71604199148715,22.207735207979567,0.0,0.0,0.5354684265757329,,0.025308000040240586,270,24983,1.076792017556727,0.0,-6.321138924791914e-12,-3.0496834441465226e-13,0.8068130016326904,0.0,1.2919999426230788,0.125,0,0,22.075157165993005,22.07332716602832,0,0,0,1789257856.451533,0.22222222222222232,5,0.009625436549744598,0.0
153.54324999498203,22.362319083011243,0.0,0.0,0.5503936463306734,,0.02813595801126212,272,25184,0.9489579824730754,0.0,-6.5910848827399615e-12,-3.1678343758931304e-13,0.806606113910675,0.0,1.1430000304244459,0.125,0,0,22.238453791011125,22.236911791027524,0,0,0,1789257856.6148312,0.22222222222222232,5,0.018754593536778934,0.0
154.00158398551866,22.52704499999527,0.0,0.0,0.4832746783608682,,0.019322749983984977,274,25334,1.0466669918969274,0.0,-6.794769608076123e-12,-3.2561711031491025e-13,0.8064703941345215,0.0,1.2550420360639691,0.125,0,0,22.39425662497524,22.392366165993735,0,0,0,1789257856.770636,0.22222222222222232,5,-0.007769609008299611,0.0
159.8493750207126,22.695912291004788,0.0,0.0,0.42625577813811055,,0.015834500023629516,276,25484,0.9067499777302146,0.0,-6.973502938295573e-12,-3.3330293820049706e-13,0.8063560724258423,0.0,1.0687499889172614,0.125,0,0,22.5533179580234,22.551897416007705,0,0,0,1789257856.929698,0.22222222222222232,5,-0.022184992098691687,0.0
157.15554199414328,22.85655912500806,0.0,0.0,0.44730140671561697,,0.011256749974563718,278,25642,1.0034170118160546,0.0,-7.18640815258742e-12,-3.423909918608137e-13,0.806226909160614,0.0,1.1845409753732383,0.125,0,0,22.712287375004962,22.710660332988482,0,0,0,1789257857.0886688,0.22222222222222232,5,-0.004289080556349384,0.0
159.63408298557624,23.023792832973413,0.0,0.0,0.5226990731548011,,0.004327708040364087,280,25796,1.093084050808102,0.0,-7.408764574057258e-12,-3.518060137912976e-13,0.806088387966156,0.0,1.3270410127006471,0.125,0,0,22.87034174997825,22.8684864580282,0,0,0,1789257857.246725,0.22222222222222232,5,0.03395989444353831,0.0
156.3529169652611,23.102007624984253,0.0,0.0,0.5458823584023348,,0.07813812495442107,281,25933,1.1512089986354113,0.0,-7.589236530880505e-12,-3.593870264318594e-13,0.8059945106506348,0.0,1.3648750027641654,0.125,0,0,23.025834915984888,23.023792832973413,0,0,0,1789257857.40222,0.22222222222222232,5,0.023733975876034093,0.0
162.9326249822043,23.27042779099429,0.0,0.0,0.5792253165621205,,0.07366912497673184,283,26084,0.7583340047858655,0.0,-7.796640069668292e-12,-3.680353547960702e-13,0.8058768510818481,0.0,0.9283749968744814,0.125,0,0,23.182570083008613,23.181164290988818,0,0,0,1789257857.5589561,0.22222222222222232,5,0.031102891362699094,0.0
157.62125002220273,23.425446833018214,0.0,0.0,0.660341165260425,,0.06778933299938217,285,26238,1.0402079788036644,0.0,-8.018711562807201e-12,-3.772267871335333e-13,0.8057590126991272,0.0,1.222666003741324,0.375,1,0,23.337370083027054,23.335614915995393,0,0,0,1789257857.713758,0.22222222222222232,5,0.0611038955606137,0.0
153.87587499571964,23.58464916597586,0.0,0.0,0.5585030739206451,,0.06293733400525525,287,26440,1.1582919978536665,0.0,-8.311999526167124e-12,-3.892562541827488e-13,0.8056216835975647,0.0,1.4375409809872508,0.125,0,0,23.495855208020657,23.493710624985397,0,0,0,1789257857.872246,0.22222222222222232,5,0.04675418375165466,0.0
156.26075002364814,23.74936750001507,0.0,0.0,0.5068298655580051,,0.054816125018987805,289,26583,0.9103749762289226,0.0,-8.534626998180084e-12,-3.9831132099196753e-13,0.8055052161216736,0.0,1.1121669667772949,0.125,0,0,23.64956637501018,23.64792287501041,0,0,0,1789257858.0259578,0.22222222222222232,5,0.02767986536963821,0.0
156.4164580195211,23.91063033300452,0.0,0.0,0.5254459795288311,,0.04769445804413408,291,26734,0.8634160039946437,0.0,-8.748661517454792e-12,-4.069539572947728e-13,0.8054192662239075,0.0,1.0579170193523169,0.125,0,0,23.80340899998555,23.801908333029132,0,0,0,1789257858.1798022,0.22222222222222232,5,-0.0075579897710619515,0.0
156.32900001946837,24.074076333025005,0.0,0.0,0.4389395694749236,,0.04304041701834649,293,26883,1.040290982928127,0.0,-8.97440715491582e-12,-4.160102167263813e-13,0.8053087592124939,0.0,1.2312079779803753,0.125,0,0,23.9625070830225,23.960787750023883,0,0,0,1789257858.338902,0.22222222222222232,5,-0.022607710170441487,0.0
158.8469579583034,24.241350332973525,0.0,0.0,0.4046062649610995,,0.037410666001960635,295,27038,1.0620829998515546,0.0,-9.210582817276158e-12,-4.254203326420347e-13,0.8052136898040771,0.0,1.286334008909762,0.125,0,0,24.121722290990874,24.119914041017182,0,0,0,1789257858.498118,0.22222222222222232,5,-0.04256879359626189,0.0
160.11895798146725,24.40753579098964,0.0,0.0,0.4078246169863679,,0.03003862500190735,297,27186,1.0632920311763883,0.0,-9.429981968900325e-12,-4.3410221706348395e-13,0.805128276348114,0.0,1.3003749772906303,0.125,0,0,24.27926566597307,24.27745545801008,0,0,0,1789257858.655663,0.22222222222222232,5,-0.028976100330953443,0.0
161.38458298519254,24.574173040979076,0.0,0.0,0.38512562043416537,,0.019169458013493568,299,27337,0.9455410181544721,0.0,-9.666436054378558e-12,-4.4340792430992704e-13,0.8050208687782288,0.0,1.1465410352684557,0.125,0,0,24.433613165980205,24.431957916007377,0,0,0,1789257858.8100119,0.22222222222222232,5,-0.048043443314872716,0.0
155.22545902058482,24.733851124998182,0.0,0.0,0.5003706358451003,,0.008609875047113746,301,27489,1.0759169817902148,0.0,-9.903181573400754e-12,-4.526704532048509e-13,0.8049447536468506,0.0,1.3051669811829925,0.125,0,0,24.588997290993575,24.58723554102471,0,0,0,1789257858.965398,0.22222222222222232,5,-0.02656287176516596,0.0
153.70162500767037,24.895657790999394,0.0,0.0,0.4951289392547721,,0.0017360420315526426,303,27683,0.8944999426603317,0.0,-1.0206169243076602e-11,-4.644478703540178e-13,0.8048165440559387,0.0,1.075458014383912,0.125,0,0,24.745291250001173,24.743692208023276,0,0,0,1789257859.1216938,0.22222222222222232,5,-0.049333240251140754,0.0
154.44174996810034,24.976836999994703,0.0,0.0,0.5317261109960351,,0.07609899999806657,304,27834,0.7665840093977749,0.0,-1.0450174579845761e-11,-4.738741950921499e-13,0.8047425150871277,0.0,0.920124992262572,0.125,0,0,24.899795958015602,24.89849425002467,0,0,0,1789257859.2761989,0.22222222222222232,5,-0.013257822491393099,0.0
160.1794160087593,25.138402790995315,0.0,0.0,0.6478352314232549,,0.07650191598804668,306,27984,0.9260000078938901,0.0,-1.0709756866067455e-11,-4.838512945339046e-13,0.8046496510505676,0.0,1.1296659940853715,0.375,1,0,25.056343082978856,25.054725290974602,0,0,0,1789257859.432748,0.22222222222222232,5,0.0028398299477494365,0.0
153.39387499261647,25.295737166015897,0.0,0.0,0.647980175464704,,0.0691275839926675,308,28136,1.067791017703712,0.0,-1.0961810452403409e-11,-4.934871955519782e-13,0.8045689463615417,0.0,1.312707958277315,0.375,1,0,25.213260749995243,25.211470875015948,0,0,0,1789257859.589667,0.22222222222222232,5,0.02843525357173789,0.0
154.77220801403746,25.460953666013665,0.0,0.0,0.6028202575722045,,0.06458904198370874,310,28283,0.7677499670535326,0.0,-1.120305584412229e-11,-5.02664966942068e-13,0.8044992685317993,0.0,0.9125419892370701,0.375,1,0,25.372044707997702,25.370770499983337,0,0,0,1789257859.7484522,0.22222222222222232,5,-0.015730362954307017,0.0
157.7028750325553,25.62452429102268,0.0,0.0,0.5795349972038822,,0.05962245899718255,312,28437,1.1004169937223196,0.0,-1.1473620664670392e-11,-5.129102980012956e-13,0.8044057488441467,0.0,1.3069999986328185,0.375,1,0,25.528134041000158,25.526443874987308,0,0,0,1789257859.904544,0.22222222222222232,5,-0.031415426644928635,0.0
156.7686250200495,25.78871799999615,0.0,0.0,0.506565173127854,,0.04979904100764543,314,28602,1.021375006530434,0.0,-1.1742414332549522e-11,-5.230392399573069e-13,0.8043412566184998,0.0,1.1942079872824252,0.375,1,0,25.683446375012863,25.681748415983748,0,0,0,1789257860.0598578,0.22222222222222232,5,-0.052559198383664414,0.0
160.56166699854657,25.955697582976427,0.0,0.0,0.4690122452495474,,0.04267812502803281,316,28733,1.0600830428302288,0.0,-1.1974443138440538e-11,-5.317470639157329e-13,0.8042618036270142,0.0,1.2569169630296528,0.375,1,0,25.83959433302516,25.837814041005913,0,0,0,1789257860.216007,0.22222222222222232,5,-0.03525950291791335,0.0
154.11983302328736,26.113839333003853,0.0,0.0,0.4520183851309504,,0.034395708004012704,318,28936,1.0602920083329082,0.0,-1.2323382765633273e-11,-5.447825350557434e-13,0.8041781187057495,0.0,1.250542001798749,0.125,0,0,25.995778208016418,25.994115207984578,0,0,0,1789257860.372192,0.22222222222222232,5,-0.010427608089939009,0.0
