# bodies: subj_person
1789237792.2951,12.3000,3.0000,0.8995,0.8500
1789237792.3715,12.3500,3.0000,0.8870,0.8500
1789237792.4527,12.4000,3.0000,0.8742,0.8500
1789237792.5393,12.4500,3.0000,0.8612,0.8500
1789237792.6169,12.5000,3.0000,0.8480,0.8500
1789237792.6957,12.5500,3.0000,0.8345,0.8500
1789237792.7745,12.6000,3.0000,0.8209,0.8500
1789237792.8581,12.6500,3.0000,0.8071,0.8500
1789237792.9413,12.7000,3.0000,0.7930,0.8500
1789237793.0223,12.7500,3.0000,0.7788,0.8500
1789237793.1003,12.8000,3.0000,0.7644,0.8500
1789237793.1827,12.8500,3.0000,0.7498,0.8500
1789237793.2554,12.9000,3.0000,0.7350,0.8500
1789237793.3357,12.9500,3.0000,0.7200,0.8500
1789237793.4420,13.0000,3.0000,0.7049,0.8500
1789237793.5228,13.0500,3.0000,0.6895,0.8500
1789237793.5994,13.1000,3.0000,0.6740,0.8500
1789237793.6762,13.1500,3.0000,0.6584,0.8500
1789237793.7542,13.2000,3.0000,0.6426,0.8500
1789237793.8307,13.2500,3.0000,0.6266,0.8500
1789237793.9164,13.3000,3.0000,0.6104,0.8500
1789237793.9993,13.3500,3.0000,0.5941,0.8500
1789237794.0763,13.4000,3.0000,0.5777,0.8500
1789237794.1629,13.4500,3.0000,0.5611,0.8500
1789237794.2463,13.5000,3.0000,0.5444,0.8500
1789237794.3326,13.5500,3.0000,0.5276,0.8500
1789237794.4115,13.6000,3.0000,0.5106,0.8500
1789237794.4929,13.6500,3.0000,0.4935,0.8500
1789237794.5755,13.7000,3.0000,0.4763,0.8500
1789237794.6513,13.7500,3.0000,0.4589,0.8500
1789237794.7260,13.8000,3.0000,0.4415,0.8500
1789237794.8100,13.8500,3.0000,0.4239,0.8500
1789237794.8935,13.9000,3.0000,0.4062,0.8500
1789237794.9663,13.9500,3.0000,0.3884,0.8500
1789237795.0329,14.0000,3.0000,0.3706,0.8500
1789237795.1235,14.0500,3.0000,0.3526,0.8500
1789237795.2079,14.1000,3.0000,0.3346,0.8500
1789237795.2931,14.1500,3.0000,0.3165,0.8500
1789237795.3693,14.2000,3.0000,0.2982,0.8500
1789237795.4522,14.2500,3.0000,0.2800,0.8500
1789237795.5236,14.3000,3.0000,0.2616,0.8500
1789237795.6029,14.3500,3.0000,0.2432,0.8500
1789237795.6859,14.4000,3.0000,0.2247,0.8500
1789237795.7670,14.4500,3.0000,0.2062,0.8500
1789237795.8397,14.5000,3.0000,0.1876,0.8500
1789237795.9134,14.5500,3.0000,0.1690,0.8500
1789237796.0000,14.6000,3.0000,0.1503,0.8500
1789237796.0815,14.6500,3.0000,0.1316,0.8500
1789237796.1610,14.7000,3.0000,0.1129,0.8500
1789237796.2351,14.7500,3.0000,0.0941,0.8500
1789237796.3208,14.8000,3.0000,0.0754,0.8500
1789237796.3881,14.8500,3.0000,0.0565,0.8500
1789237796.4610,14.9000,3.0000,0.0377,0.8500
1789237796.5415,14.9500,3.0000,0.0189,0.8500
1789237796.6198,15.0000,3.0000,0.0001,0.8500
1789237796.6925,15.0500,3.0000,-0.0188,0.8500
1789237796.7616,15.1000,3.0000,-0.0376,0.8500
1789237796.8373,15.1500,3.0000,-0.0564,0.8500
1789237796.9172,15.2000,3.0000,-0.0752,0.8500
1789237796.9930,15.2500,3.0000,-0.0940,0.8500
1789237797.0642,15.3000,3.0000,-0.1128,0.8500
1789237797.1523,15.3500,3.0000,-0.1315,0.8500
1789237797.2301,15.4000,3.0000,-0.1502,0.8500
1789237797.3059,15.4500,3.0000,-0.1689,0.8500
1789237797.3886,15.5000,3.0000,-0.1875,0.8500
1789237797.4658,15.5500,3.0000,-0.2061,0.8500
1789237797.5482,15.6000,3.0000,-0.2246,0.8500
1789237797.6290,15.6500,3.0000,-0.2430,0.8500
1789237797.7046,15.7000,3.0000,-0.2615,0.8500
1789237797.7792,15.7500,3.0000,-0.2798,0.8500
1789237797.8695,15.8000,3.0000,-0.2981,0.8500
1789237797.9504,15.8500,3.0000,-0.3163,0.8500
1789237798.0254,15.9000,3.0000,-0.3344,0.8500
1789237798.0964,15.9500,3.0000,-0.3524,0.8500
1789237798.1739,16.0000,3.0000,-0.3704,0.8500
1789237798.2673,16.0500,3.0000,-0.3883,0.8500
1789237798.3800,16.1000,3.0000,-0.4060,0.8500
1789237798.4522,16.1500,3.0000,-0.4237,0.8500
1789237798.5301,16.2000,3.0000,-0.4413,0.8500
1789237798.6045,16.2500,3.0000,-0.4587,0.8500
1789237798.6833,16.3000,3.0000,-0.4760,0.8500
1789237798.7717,16.3500,3.0000,-0.4933,0.8500
1789237798.8650,16.4000,3.0000,-0.5104,0.8500
1789237798.9401,16.4500,3.0000,-0.5273,0.8500
1789237799.0217,16.5000,3.0000,-0.5442,0.8500
1789237799.1033,16.5500,3.0000,-0.5609,0.8500
1789237799.1774,16.6000,3.0000,-0.5775,0.8500
1789237799.2636,16.6500,3.0000,-0.5939,0.8500
1789237799.3416,16.7000,3.0000,-0.6102,0.8500
1789237799.4298,16.7500,3.0000,-0.6263,0.8500
1789237799.5083,16.8000,3.0000,-0.6423,0.8500
1789237799.5904,16.8500,3.0000,-0.6581,0.8500
1789237799.6824,16.9000,3.0000,-0.6737,0.8500
1789237799.7628,16.9500,3.0000,-0.6892,0.8500
1789237799.8414,17.0000,3.0000,-0.7046,0.8500
1789237799.9192,17.0500,3.0000,-0.7197,0.8500
1789237799.9977,17.1000,3.0000,-0.7347,0.8500
1789237800.0809,17.1500,3.0000,-0.7495,0.8500
1789237800.1514,17.2000,3.0000,-0.7641,0.8500
1789237800.2278,17.2500,3.0000,-0.7785,0.8500
1789237800.3115,17.3000,3.0000,-0.7927,0.8500
1789237800.3842,17.3500,3.0000,-0.8067,0.8500
1789237800.4562,17.4000,3.0000,-0.8205,0.8500
1789237800.5306,17.4500,3.0000,-0.8342,0.8500
1789237800.6246,17.5000,3.0000,-0.8476,0.8500
1789237800.7004,17.5500,3.0000,-0.8608,0.8500
1789237800.7822,17.6000,3.0000,-0.8738,0.8500
1789237800.8668,17.6500,3.0000,-0.8866,0.8500
1789237800.9497,17.7000,3.0000,-0.8991,0.8500
1789237801.0261,17.7500,3.0000,-0.9115,0.8500
1789237801.1027,17.8000,3.0000,-0.9236,0.8500
1789237801.1806,17.8500,3.0000,-0.9355,0.8500
1789237801.2695,17.9000,3.0000,-0.9471,0.8500
1789237801.3445,17.9500,3.0000,-0.9585,0.8500
1789237801.4209,18.0000,3.0000,-0.9697,0.8500
1789237801.4960,18.0500,3.0000,-0.9807,0.8500
1789237801.5772,18.1000,3.0000,-0.9914,0.8500
1789237801.6600,18.1500,3.0000,-1.0018,0.8500
1789237801.7424,18.2000,3.0000,-1.0120,0.8500
1789237801.8177,18.2500,3.0000,-1.0220,0.8500
1789237801.8922,18.3000,3.0000,-1.0317,0.8500
1789237801.9780,18.3500,3.0000,-1.0412,0.8500
1789237802.0555,18.4000,3.0000,-1.0504,0.8500
1789237802.1357,18.4500,3.0000,-1.0593,0.8500
1789237802.2177,18.5000,3.0000,-1.0680,0.8500
1789237802.3002,18.5500,3.0000,-1.0764,0.8500
1789237802.3779,18.6000,3.0000,-1.0845,0.8500
1789237802.4629,18.6500,3.0000,-1.0924,0.8500
1789237802.5406,18.7000,3.0000,-1.1000,0.8500
1789237802.6137,18.7500,3.0000,-1.1074,0.8500
1789237802.6968,18.8000,3.0000,-1.1144,0.8500
1789237802.7893,18.8500,3.0000,-1.1212,0.8500
1789237802.8653,18.9000,3.0000,-1.1277,0.8500
1789237802.9445,18.9500,3.0000,-1.1340,0.8500
1789237803.0300,19.0000,3.0000,-1.1399,0.8500
1789237803.1073,19.0500,3.0000,-1.1456,0.8500
1789237803.1834,19.1000,3.0000,-1.1510,0.8500
1789237803.2643,19.1500,3.0000,-1.1561,0.8500
1789237803.3424,19.2000,3.0000,-1.1609,0.8500
1789237803.4344,19.2500,3.0000,-1.1655,0.8500
1789237803.5227,19.3000,3.0000,-1.1697,0.8500
1789237803.6057,19.3500,3.0000,-1.1737,0.8500
1789237803.6834,19.4000,3.0000,-1.1773,0.8500
1789237803.7588,19.4500,3.0000,-1.1807,0.8500
1789237803.8398,19.5000,3.0000,-1.1838,0.8500
1789237803.9174,19.5500,3.0000,-1.1866,0.8500
1789237803.9963,19.6000,3.0000,-1.1891,0.8500
1789237804.0744,19.6500,3.0000,-1.1913,0.8500
1789237804.1511,19.7000,3.0000,-1.1932,0.8500
1789237804.2252,19.7500,3.0000,-1.1949,0.8500
1789237804.3039,19.8000,3.0000,-1.1962,0.8500
1789237804.3780,19.8500,3.0000,-1.1972,0.8500
1789237804.4561,19.9000,3.0000,-1.1980,0.8500
1789237804.5416,19.9500,3.0000,-1.1984,0.8500
1789237804.6212,20.0000,3.0000,-1.1985,0.8500
1789237804.6968,20.0500,3.0000,-1.1984,0.8500
1789237804.7733,20.1000,3.0000,-1.1979,0.8500
1789237804.8529,20.1500,3.0000,-1.1972,0.8500
1789237804.9320,20.2000,3.0000,-1.1962,0.8500
1789237805.0174,20.2500,3.0000,-1.1948,0.8500
1789237805.0889,20.3000,3.0000,-1.1932,0.8500
1789237805.1741,20.3500,3.0000,-1.1913,0.8500
1789237805.2501,20.4000,3.0000,-1.1891,0.8500
1789237805.3216,20.4500,3.0000,-1.1866,0.8500
1789237805.3993,20.5000,3.0000,-1.1838,0.8500
1789237805.4731,20.5500,3.0000,-1.1807,0.8500
1789237805.5512,20.6000,3.0000,-1.1773,0.8500
1789237805.6296,20.6500,3.0000,-1.1736,0.8500
1789237805.7102,20.7000,3.0000,-1.1696,0.8500
1789237805.7939,20.7500,3.0000,-1.1654,0.8500
1789237805.8787,20.8000,3.0000,-1.1608,0.8500
1789237805.9635,20.8500,3.0000,-1.1560,0.8500
1789237806.0444,20.9000,3.0000,-1.1509,0.8500
1789237806.1216,20.9500,3.0000,-1.1455,0.8500
1789237806.1975,21.0000,3.0000,-1.1398,0.8500
1789237806.2782,21.0500,3.0000,-1.1339,0.8500
1789237806.3559,21.1000,3.0000,-1.1276,0.8500
1789237806.4264,21.1500,3.0000,-1.1211,0.8500
1789237806.5018,21.2000,3.0000,-1.1143,0.8500
1789237806.5832,21.2500,3.0000,-1.1072,0.8500
1789237806.6498,21.3000,3.0000,-1.0999,0.8500
1789237806.7276,21.3500,3.0000,-1.0923,0.8500
1789237806.7985,21.4000,3.0000,-1.0844,0.8500
1789237806.8799,21.4500,3.0000,-1.0763,0.8500
1789237806.9588,21.5000,3.0000,-1.0678,0.8500
1789237807.0370,21.5500,3.0000,-1.0592,0.8500
1789237807.1154,21.6000,3.0000,-1.0502,0.8500
1789237807.1918,21.6500,3.0000,-1.0410,0.8500
1789237807.2667,21.7000,3.0000,-1.0316,0.8500
1789237807.3436,21.7500,3.0000,-1.0218,0.8500
1789237807.4202,21.8000,3.0000,-1.0119,0.8500
1789237807.4958,21.8500,3.0000,-1.0017,0.8500
1789237807.5691,21.9000,3.0000,-0.9912,0.8500
1789237807.6414,21.9500,3.0000,-0.9805,0.8500
1789237807.7141,22.0000,3.0000,-0.9695,0.8500
1789237807.7980,22.0500,3.0000,-0.9584,0.8500
1789237807.8837,22.1000,3.0000,-0.9469,0.8500
1789237807.9794,22.1500,3.0000,-0.9353,0.8500
1789237808.0585,22.2000,3.0000,-0.9234,0.8500
1789237808.1321,22.2500,3.0000,-0.9113,0.8500
1789237808.2186,22.3000,3.0000,-0.8989,0.8500
1789237808.3026,22.3500,3.0000,-0.8864,0.8500
1789237808.3800,22.4000,3.0000,-0.8736,0.8500
1789237808.4677,22.4500,3.0000,-0.8606,0.8500
1789237808.5626,22.5000,3.0000,-0.8474,0.8500
1789237808.6393,22.5500,3.0000,-0.8340,0.8500
1789237808.7157,22.6000,3.0000,-0.8204,0.8500
1789237808.7952,22.6500,3.0000,-0.8065,0.8500
1789237808.8735,22.7000,3.0000,-0.7925,0.8500
1789237808.9467,22.7500,3.0000,-0.7783,0.8500
1789237809.0232,22.8000,3.0000,-0.7639,0.8500
1789237809.0961,22.8500,3.0000,-0.7493,0.8500
1789237809.1689,22.9000,3.0000,-0.7345,0.8500
1789237809.2467,22.9500,3.0000,-0.7195,0.8500
1789237809.3239,23.0000,3.0000,-0.7044,0.8500
1789237809.4064,23.0500,3.0000,-0.6891,0.8500
1789237809.4794,23.1000,3.0000,-0.6736,0.8500
1789237809.5622,23.1500,3.0000,-0.6579,0.8500
1789237809.6422,23.2000,3.0000,-0.6421,0.8500
1789237809.7175,23.2500,3.0000,-0.6261,0.8500
1789237809.7955,23.3000,3.0000,-0.6100,0.8500
1789237809.8745,23.3500,3.0000,-0.5937,0.8500
1789237809.9652,23.4000,3.0000,-0.5773,0.8500
1789237810.0458,23.4500,3.0000,-0.5607,0.8500
1789237810.1213,23.5000,3.0000,-0.5440,0.8500
1789237810.2013,23.5500,3.0000,-0.5272,0.8500
1789237810.2757,23.6000,3.0000,-0.5102,0.8500
1789237810.3605,23.6500,3.0000,-0.4931,0.8500
1789237810.4404,23.7000,3.0000,-0.4759,0.8500
1789237810.5232,23.7500,3.0000,-0.4586,0.8500
1789237810.6057,23.8000,3.0000,-0.4411,0.8500
1789237810.6771,23.8500,3.0000,-0.4236,0.8500
1789237810.7538,23.9000,3.0000,-0.4059,0.8500
1789237810.8409,23.9500,3.0000,-0.3881,0.8500
1789237810.9163,24.0000,3.0000,-0.3703,0.8500
1789237810.9980,24.0500,3.0000,-0.3523,0.8500
1789237811.1054,24.1000,3.0000,-0.3343,0.8500
1789237811.1876,24.1500,3.0000,-0.3162,0.8500
1789237811.2611,24.2000,3.0000,-0.2980,0.8500
1789237811.3371,24.2500,3.0000,-0.2797,0.8500
1789237811.4152,24.3000,3.0000,-0.2614,0.8500
1789237811.4960,24.3500,3.0000,-0.2430,0.8500
1789237811.6236,24.4000,3.0000,-0.2245,0.8500
