# bodies: subj_person
1789447661.3278,2.0500,3.0000,-0.9596,0.8500
1789447661.4079,2.1000,3.0000,-0.9482,0.8500
1789447661.4882,2.1500,3.0000,-0.9365,0.8500
1789447661.5691,2.2000,3.0000,-0.9246,0.8500
1789447661.6506,2.2500,3.0000,-0.9125,0.8500
1789447661.7341,2.3000,3.0000,-0.9001,0.8500
1789447661.8174,2.3500,3.0000,-0.8876,0.8500
1789447661.9013,2.4000,3.0000,-0.8748,0.8500
1789447661.9838,2.4500,3.0000,-0.8618,0.8500
1789447662.0673,2.5000,3.0000,-0.8485,0.8500
1789447662.1491,2.5500,3.0000,-0.8351,0.8500
1789447662.2325,2.6000,3.0000,-0.8215,0.8500
1789447662.3140,2.6500,3.0000,-0.8076,0.8500
1789447662.3939,2.7000,3.0000,-0.7936,0.8500
1789447662.4729,2.7500,3.0000,-0.7793,0.8500
1789447662.5536,2.8000,3.0000,-0.7649,0.8500
1789447662.6344,2.8500,3.0000,-0.7503,0.8500
1789447662.7167,2.9000,3.0000,-0.7355,0.8500
1789447662.8003,2.9500,3.0000,-0.7205,0.8500
1789447662.8841,3.0000,3.0000,-0.7054,0.8500
1789447662.9668,3.0500,3.0000,-0.6900,0.8500
1789447663.0494,3.1000,3.0000,-0.6745,0.8500
1789447663.1300,3.1500,3.0000,-0.6588,0.8500
1789447663.2121,3.2000,3.0000,-0.6430,0.8500
1789447663.2948,3.2500,3.0000,-0.6270,0.8500
1789447663.3784,3.3000,3.0000,-0.6109,0.8500
1789447663.4563,3.3500,3.0000,-0.5946,0.8500
1789447663.5401,3.4000,3.0000,-0.5781,0.8500
1789447663.6224,3.4500,3.0000,-0.5615,0.8500
1789447663.7065,3.5000,3.0000,-0.5448,0.8500
1789447663.7908,3.5500,3.0000,-0.5280,0.8500
1789447663.8743,3.6000,3.0000,-0.5110,0.8500
1789447663.9574,3.6500,3.0000,-0.4939,0.8500
1789447664.0407,3.7000,3.0000,-0.4766,0.8500
1789447664.1227,3.7500,3.0000,-0.4593,0.8500
1789447664.2086,3.8000,3.0000,-0.4418,0.8500
1789447664.2884,3.8500,3.0000,-0.4242,0.8500
1789447664.3688,3.9000,3.0000,-0.4065,0.8500
1789447664.4499,3.9500,3.0000,-0.3888,0.8500
1789447664.5313,4.0000,3.0000,-0.3709,0.8500
1789447664.6127,4.0500,3.0000,-0.3529,0.8500
1789447664.6970,4.1000,3.0000,-0.3349,0.8500
1789447664.7783,4.1500,3.0000,-0.3167,0.8500
1789447664.8604,4.2000,3.0000,-0.2985,0.8500
1789447664.9441,4.2500,3.0000,-0.2802,0.8500
1789447665.0275,4.3000,3.0000,-0.2619,0.8500
1789447665.1068,4.3500,3.0000,-0.2434,0.8500
1789447665.1897,4.4000,3.0000,-0.2249,0.8500
1789447665.2715,4.4500,3.0000,-0.2064,0.8500
1789447665.3524,4.5000,3.0000,-0.1878,0.8500
1789447665.4365,4.5500,3.0000,-0.1692,0.8500
1789447665.5183,4.6000,3.0000,-0.1505,0.8500
1789447665.6000,4.6500,3.0000,-0.1318,0.8500
1789447665.6806,4.7000,3.0000,-0.1130,0.8500
1789447665.7620,4.7500,3.0000,-0.0943,0.8500
1789447665.8444,4.8000,3.0000,-0.0755,0.8500
1789447665.9257,4.8500,3.0000,-0.0567,0.8500
1789447666.0063,4.9000,3.0000,-0.0378,0.8500
1789447666.0866,4.9500,3.0000,-0.0190,0.8500
1789447666.1684,5.0000,3.0000,-0.0001,0.8500
1789447666.2577,5.0500,3.0000,0.0187,0.8500
1789447666.3383,5.1000,3.0000,0.0375,0.8500
1789447666.4205,5.1500,3.0000,0.0564,0.8500
1789447666.5033,5.2000,3.0000,0.0752,0.8500
1789447666.5859,5.2500,3.0000,0.0940,0.8500
1789447666.6692,5.3000,3.0000,0.1127,0.8500
1789447666.7517,5.3500,3.0000,0.1315,0.8500
1789447666.8343,5.4000,3.0000,0.1502,0.8500
1789447666.9162,5.4500,3.0000,0.1689,0.8500
1789447667.0009,5.5000,3.0000,0.1875,0.8500
1789447667.0842,5.5500,3.0000,0.2061,0.8500
1789447667.1660,5.6000,3.0000,0.2246,0.8500
1789447667.2475,5.6500,3.0000,0.2431,0.8500
1789447667.3315,5.7000,3.0000,0.2615,0.8500
1789447667.4147,5.7500,3.0000,0.2799,0.8500
1789447667.4991,5.8000,3.0000,0.2982,0.8500
1789447667.5806,5.8500,3.0000,0.3164,0.8500
1789447667.6654,5.9000,3.0000,0.3345,0.8500
1789447667.7475,5.9500,3.0000,0.3526,0.8500
1789447667.8318,6.0000,3.0000,0.3705,0.8500
1789447667.9142,6.0500,3.0000,0.3884,0.8500
1789447667.9960,6.1000,3.0000,0.4062,0.8500
1789447668.0832,6.1500,3.0000,0.4239,0.8500
1789447668.1621,6.2000,3.0000,0.4414,0.8500
1789447668.2415,6.2500,3.0000,0.4589,0.8500
1789447668.3218,6.3000,3.0000,0.4763,0.8500
1789447668.4024,6.3500,3.0000,0.4935,0.8500
1789447668.4839,6.4000,3.0000,0.5106,0.8500
1789447668.5652,6.4500,3.0000,0.5276,0.8500
1789447668.6504,6.5000,3.0000,0.5444,0.8500
1789447668.7350,6.5500,3.0000,0.5612,0.8500
1789447668.8181,6.6000,3.0000,0.5777,0.8500
1789447668.9016,6.6500,3.0000,0.5942,0.8500
1789447668.9845,6.7000,3.0000,0.6105,0.8500
1789447669.0680,6.7500,3.0000,0.6266,0.8500
1789447669.1499,6.8000,3.0000,0.6426,0.8500
1789447669.2312,6.8500,3.0000,0.6584,0.8500
1789447669.3126,6.9000,3.0000,0.6741,0.8500
1789447669.3937,6.9500,3.0000,0.6896,0.8500
1789447669.4726,7.0000,3.0000,0.7049,0.8500
1789447669.5549,7.0500,3.0000,0.7201,0.8500
1789447669.6367,7.1000,3.0000,0.7351,0.8500
1789447669.7180,7.1500,3.0000,0.7499,0.8500
1789447669.8021,7.2000,3.0000,0.7645,0.8500
1789447669.8843,7.2500,3.0000,0.7789,0.8500
1789447669.9671,7.3000,3.0000,0.7931,0.8500
1789447670.0500,7.3500,3.0000,0.8071,0.8500
1789447670.1327,7.4000,3.0000,0.8210,0.8500
1789447670.2152,7.4500,3.0000,0.8346,0.8500
1789447670.2983,7.5000,3.0000,0.8480,0.8500
1789447670.3809,7.5500,3.0000,0.8613,0.8500
1789447670.4631,7.6000,3.0000,0.8743,0.8500
1789447670.5489,7.6500,3.0000,0.8870,0.8500
1789447670.6300,7.7000,3.0000,0.8996,0.8500
1789447670.7117,7.7500,3.0000,0.9120,0.8500
1789447670.7957,7.8000,3.0000,0.9241,0.8500
1789447670.8748,7.8500,3.0000,0.9360,0.8500
1789447670.9560,7.9000,3.0000,0.9476,0.8500
1789447671.0379,7.9500,3.0000,0.9591,0.8500
1789447671.1179,8.0000,3.0000,0.9703,0.8500
1789447671.1988,8.0500,3.0000,0.9812,0.8500
1789447671.2815,8.1000,3.0000,0.9919,0.8500
1789447671.3647,8.1500,3.0000,1.0024,0.8500
1789447671.4512,8.2000,3.0000,1.0126,0.8500
1789447671.5337,8.2500,3.0000,1.0226,0.8500
1789447671.6176,8.3000,3.0000,1.0323,0.8500
1789447671.7008,8.3500,3.0000,1.0418,0.8500
1789447671.7854,8.4000,3.0000,1.0510,0.8500
1789447671.8686,8.4500,3.0000,1.0599,0.8500
1789447671.9480,8.5000,3.0000,1.0686,0.8500
1789447672.0296,8.5500,3.0000,1.0770,0.8500
1789447672.1122,8.6000,3.0000,1.0852,0.8500
1789447672.1940,8.6500,3.0000,1.0930,0.8500
1789447672.2757,8.7000,3.0000,1.1007,0.8500
1789447672.3598,8.7500,3.0000,1.1080,0.8500
1789447672.4426,8.8000,3.0000,1.1151,0.8500
1789447672.5261,8.8500,3.0000,1.1219,0.8500
1789447672.6089,8.9000,3.0000,1.1284,0.8500
1789447672.6933,8.9500,3.0000,1.1346,0.8500
1789447672.7760,9.0000,3.0000,1.1406,0.8500
1789447672.8591,9.0500,3.0000,1.1463,0.8500
1789447672.9420,9.1000,3.0000,1.1517,0.8500
1789447673.0261,9.1500,3.0000,1.1568,0.8500
1789447673.1108,9.2000,3.0000,1.1616,0.8500
1789447673.1953,9.2500,3.0000,1.1662,0.8500
1789447673.2784,9.3000,3.0000,1.1704,0.8500
1789447673.3624,9.3500,3.0000,1.1744,0.8500
1789447673.4449,9.4000,3.0000,1.1780,0.8500
1789447673.5274,9.4500,3.0000,1.1814,0.8500
1789447673.6093,9.5000,3.0000,1.1845,0.8500
1789447673.6924,9.5500,3.0000,1.1873,0.8500
1789447673.7787,9.6000,3.0000,1.1898,0.8500
1789447673.8617,9.6500,3.0000,1.1920,0.8500
1789447673.9450,9.7000,3.0000,1.1940,0.8500
1789447674.0303,9.7500,3.0000,1.1956,0.8500
1789447674.1143,9.8000,3.0000,1.1969,0.8500
1789447674.1973,9.8500,3.0000,1.1979,0.8500
1789447674.2783,9.9000,3.0000,1.1987,0.8500
1789447674.3618,9.9500,3.0000,1.1991,0.8500
1789447674.4459,10.0000,3.0000,1.1993,0.8500
1789447674.5280,10.0500,3.0000,1.1991,0.8500
1789447674.6108,10.1000,3.0000,1.1987,0.8500
1789447674.6945,10.1500,3.0000,1.1979,0.8500
1789447674.7785,10.2000,3.0000,1.1969,0.8500
1789447674.8609,10.2500,3.0000,1.1956,0.8500
1789447674.9448,10.3000,3.0000,1.1939,0.8500
1789447675.0286,10.3500,3.0000,1.1920,0.8500
1789447675.1122,10.4000,3.0000,1.1898,0.8500
1789447675.1910,10.4500,3.0000,1.1873,0.8500
1789447675.2708,10.5000,3.0000,1.1845,0.8500
1789447675.3501,10.5500,3.0000,1.1814,0.8500
1789447675.4315,10.6000,3.0000,1.1780,0.8500
1789447675.5133,10.6500,3.0000,1.1743,0.8500
1789447675.5949,10.7000,3.0000,1.1704,0.8500
1789447675.6755,10.7500,3.0000,1.1661,0.8500
1789447675.7566,10.8000,3.0000,1.1616,0.8500
1789447675.8380,10.8500,3.0000,1.1567,0.8500
1789447675.9192,10.9000,3.0000,1.1516,0.8500
1789447676.0001,10.9500,3.0000,1.1462,0.8500
1789447676.0819,11.0000,3.0000,1.1405,0.8500
1789447676.1629,11.0500,3.0000,1.1346,0.8500
1789447676.2450,11.1000,3.0000,1.1283,0.8500
1789447676.3254,11.1500,3.0000,1.1218,0.8500
1789447676.4073,11.2000,3.0000,1.1150,0.8500
1789447676.4882,11.2500,3.0000,1.1079,0.8500
1789447676.5720,11.3000,3.0000,1.1006,0.8500
1789447676.6542,11.3500,3.0000,1.0930,0.8500
1789447676.7396,11.4000,3.0000,1.0851,0.8500
1789447676.8213,11.4500,3.0000,1.0769,0.8500
1789447676.9072,11.5000,3.0000,1.0685,0.8500
1789447676.9892,11.5500,3.0000,1.0598,0.8500
1789447677.0722,11.6000,3.0000,1.0509,0.8500
1789447677.1554,11.6500,3.0000,1.0417,0.8500
1789447677.2381,11.7000,3.0000,1.0322,0.8500
1789447677.3214,11.7500,3.0000,1.0225,0.8500
1789447677.4036,11.8000,3.0000,1.0125,0.8500
1789447677.4860,11.8500,3.0000,1.0023,0.8500
1789447677.5669,11.9000,3.0000,0.9918,0.8500
1789447677.6491,11.9500,3.0000,0.9811,0.8500
1789447677.7302,12.0000,3.0000,0.9702,0.8500
1789447677.8131,12.0500,3.0000,0.9590,0.8500
1789447677.8952,12.1000,3.0000,0.9476,0.8500
1789447677.9786,12.1500,3.0000,0.9359,0.8500
1789447678.0604,12.2000,3.0000,0.9240,0.8500
1789447678.1434,12.2500,3.0000,0.9119,0.8500
1789447678.2252,12.3000,3.0000,0.8995,0.8500
1789447678.3073,12.3500,3.0000,0.8870,0.8500
1789447678.3895,12.4000,3.0000,0.8742,0.8500
1789447678.4737,12.4500,3.0000,0.8612,0.8500
1789447678.5562,12.5000,3.0000,0.8480,0.8500
1789447678.6374,12.5500,3.0000,0.8345,0.8500
1789447678.7187,12.6000,3.0000,0.8209,0.8500
1789447678.8010,12.6500,3.0000,0.8071,0.8500
1789447678.8835,12.7000,3.0000,0.7930,0.8500
1789447678.9667,12.7500,3.0000,0.7788,0.8500
1789447679.0480,12.8000,3.0000,0.7644,0.8500
1789447679.1305,12.8500,3.0000,0.7498,0.8500
1789447679.2139,12.9000,3.0000,0.7350,0.8500
1789447679.2955,12.9500,3.0000,0.7200,0.8500
1789447679.3783,13.0000,3.0000,0.7049,0.8500
1789447679.4604,13.0500,3.0000,0.6895,0.8500
1789447679.5430,13.1000,3.0000,0.6740,0.8500
1789447679.6240,13.1500,3.0000,0.6584,0.8500
1789447679.7070,13.2000,3.0000,0.6426,0.8500
1789447679.7896,13.2500,3.0000,0.6266,0.8500
1789447679.8745,13.3000,3.0000,0.6104,0.8500
1789447679.9538,13.3500,3.0000,0.5941,0.8500
1789447680.0337,13.4000,3.0000,0.5777,0.8500
1789447680.1146,13.4500,3.0000,0.5611,0.8500
1789447680.1964,13.5000,3.0000,0.5444,0.8500
1789447680.2782,13.5500,3.0000,0.5276,0.8500
1789447680.3607,13.6000,3.0000,0.5106,0.8500
1789447680.4432,13.6500,3.0000,0.4935,0.8500
1789447680.5266,13.7000,3.0000,0.4763,0.8500
1789447680.6074,13.7500,3.0000,0.4589,0.8500
1789447680.6896,13.8000,3.0000,0.4415,0.8500
1789447680.7716,13.8500,3.0000,0.4239,0.8500
1789447680.8503,13.9000,3.0000,0.4062,0.8500
1789447680.9315,13.9500,3.0000,0.3884,0.8500
1789447681.0119,14.0000,3.0000,0.3706,0.8500
1789447681.0948,14.0500,3.0000,0.3526,0.8500
1789447681.1757,14.1000,3.0000,0.3346,0.8500
1789447681.2579,14.1500,3.0000,0.3165,0.8500
1789447681.3397,14.2000,3.0000,0.2982,0.8500
1789447681.4233,14.2500,3.0000,0.2800,0.8500
1789447681.5062,14.3000,3.0000,0.2616,0.8500
1789447681.5897,14.3500,3.0000,0.2432,0.8500
1789447681.6718,14.4000,3.0000,0.2247,0.8500
1789447681.7553,14.4500,3.0000,0.2062,0.8500
1789447681.8384,14.5000,3.0000,0.1876,0.8500
1789447681.9220,14.5500,3.0000,0.1690,0.8500
1789447682.0043,14.6000,3.0000,0.1503,0.8500
1789447682.0872,14.6500,3.0000,0.1316,0.8500
1789447682.1696,14.7000,3.0000,0.1129,0.8500
1789447682.2521,14.7500,3.0000,0.0941,0.8500
1789447682.3340,14.8000,3.0000,0.0754,0.8500
1789447682.4171,14.8500,3.0000,0.0565,0.8500
1789447682.4996,14.9000,3.0000,0.0377,0.8500
1789447682.5814,14.9500,3.0000,0.0189,0.8500
1789447682.6631,15.0000,3.0000,0.0001,0.8500
1789447682.7446,15.0500,3.0000,-0.0188,0.8500
1789447682.8270,15.1000,3.0000,-0.0376,0.8500
1789447682.9081,15.1500,3.0000,-0.0564,0.8500
1789447682.9905,15.2000,3.0000,-0.0752,0.8500
1789447683.0721,15.2500,3.0000,-0.0940,0.8500
1789447683.1557,15.3000,3.0000,-0.1128,0.8500
1789447683.2380,15.3500,3.0000,-0.1315,0.8500
1789447683.3213,15.4000,3.0000,-0.1502,0.8500
1789447683.4032,15.4500,3.0000,-0.1689,0.8500
1789447683.4865,15.5000,3.0000,-0.1875,0.8500
1789447683.5697,15.5500,3.0000,-0.2061,0.8500
1789447683.6549,15.6000,3.0000,-0.2246,0.8500
1789447683.7363,15.6500,3.0000,-0.2430,0.8500
1789447683.8213,15.7000,3.0000,-0.2615,0.8500
1789447683.9037,15.7500,3.0000,-0.2798,0.8500
1789447683.9853,15.8000,3.0000,-0.2981,0.8500
1789447684.0661,15.8500,3.0000,-0.3163,0.8500
1789447684.1486,15.9000,3.0000,-0.3344,0.8500
1789447684.2309,15.9500,3.0000,-0.3524,0.8500
1789447684.3137,16.0000,3.0000,-0.3704,0.8500
1789447684.3958,16.0500,3.0000,-0.3883,0.8500
1789447684.4748,16.1000,3.0000,-0.4060,0.8500
1789447684.5587,16.1500,3.0000,-0.4237,0.8500
1789447684.6384,16.2000,3.0000,-0.4413,0.8500
1789447684.7187,16.2500,3.0000,-0.4587,0.8500
1789447684.7993,16.3000,3.0000,-0.4760,0.8500
1789447684.8803,16.3500,3.0000,-0.4933,0.8500
1789447684.9617,16.4000,3.0000,-0.5104,0.8500
1789447685.0443,16.4500,3.0000,-0.5273,0.8500
1789447685.1261,16.5000,3.0000,-0.5442,0.8500
1789447685.2087,16.5500,3.0000,-0.5609,0.8500
1789447685.2909,16.6000,3.0000,-0.5775,0.8500
1789447685.3735,16.6500,3.0000,-0.5939,0.8500
1789447685.4557,16.7000,3.0000,-0.6102,0.8500
1789447685.5402,16.7500,3.0000,-0.6263,0.8500
1789447685.6217,16.8000,3.0000,-0.6423,0.8500
1789447685.7030,16.8500,3.0000,-0.6581,0.8500
1789447685.7849,16.9000,3.0000,-0.6737,0.8500
1789447685.8650,16.9500,3.0000,-0.6892,0.8500
1789447685.9464,17.0000,3.0000,-0.7046,0.8500
1789447686.0286,17.0500,3.0000,-0.7197,0.8500
1789447686.1087,17.1000,3.0000,-0.7347,0.8500
1789447686.1908,17.1500,3.0000,-0.7495,0.8500
1789447686.2727,17.2000,3.0000,-0.7641,0.8500
1789447686.3559,17.2500,3.0000,-0.7785,0.8500
1789447686.4391,17.3000,3.0000,-0.7927,0.8500
1789447686.5240,17.3500,3.0000,-0.8067,0.8500
1789447686.6058,17.4000,3.0000,-0.8205,0.8500
1789447686.6868,17.4500,3.0000,-0.8342,0.8500
1789447686.7698,17.5000,3.0000,-0.8476,0.8500
1789447686.8514,17.5500,3.0000,-0.8608,0.8500
1789447686.9347,17.6000,3.0000,-0.8738,0.8500
1789447687.0166,17.6500,3.0000,-0.8866,0.8500
1789447687.1005,17.7000,3.0000,-0.8991,0.8500
1789447687.1822,17.7500,3.0000,-0.9115,0.8500
1789447687.2661,17.8000,3.0000,-0.9236,0.8500
1789447687.3481,17.8500,3.0000,-0.9355,0.8500
1789447687.4313,17.9000,3.0000,-0.9471,0.8500
1789447687.5136,17.9500,3.0000,-0.9585,0.8500
1789447687.5986,18.0000,3.0000,-0.9697,0.8500
1789447687.6806,18.0500,3.0000,-0.9807,0.8500
1789447687.7628,18.1000,3.0000,-0.9914,0.8500
1789447687.8439,18.1500,3.0000,-1.0018,0.8500
1789447687.9270,18.2000,3.0000,-1.0120,0.8500
1789447688.0090,18.2500,3.0000,-1.0220,0.8500
1789447688.0915,18.3000,3.0000,-1.0317,0.8500
1789447688.1750,18.3500,3.0000,-1.0412,0.8500
1789447688.2572,18.4000,3.0000,-1.0504,0.8500
1789447688.3388,18.4500,3.0000,-1.0593,0.8500
1789447688.4208,18.5000,3.0000,-1.0680,0.8500
1789447688.5038,18.5500,3.0000,-1.0764,0.8500
1789447688.5853,18.6000,3.0000,-1.0845,0.8500
1789447688.6676,18.6500,3.0000,-1.0924,0.8500
1789447688.7501,18.7000,3.0000,-1.1000,0.8500
1789447688.8340,18.7500,3.0000,-1.1074,0.8500
1789447688.9159,18.8000,3.0000,-1.1144,0.8500
1789447688.9987,18.8500,3.0000,-1.1212,0.8500
1789447689.0798,18.9000,3.0000,-1.1277,0.8500
1789447689.1656,18.9500,3.0000,-1.1340,0.8500
1789447689.2477,19.0000,3.0000,-1.1399,0.8500
1789447689.3287,19.0500,3.0000,-1.1456,0.8500
1789447689.4066,19.1000,3.0000,-1.1510,0.8500
1789447689.4869,19.1500,3.0000,-1.1561,0.8500
1789447689.5672,19.2000,3.0000,-1.1609,0.8500
1789447689.6491,19.2500,3.0000,-1.1655,0.8500
1789447689.7315,19.3000,3.0000,-1.1697,0.8500
1789447689.8133,19.3500,3.0000,-1.1737,0.8500
1789447689.8949,19.4000,3.0000,-1.1773,0.8500
1789447689.9763,19.4500,3.0000,-1.1807,0.8500
1789447690.0591,19.5000,3.0000,-1.1838,0.8500
1789447690.1400,19.5500,3.0000,-1.1866,0.8500
1789447690.2228,19.6000,3.0000,-1.1891,0.8500
1789447690.3050,19.6500,3.0000,-1.1913,0.8500
1789447690.3885,19.7000,3.0000,-1.1932,0.8500
1789447690.4686,19.7500,3.0000,-1.1949,0.8500
1789447690.5509,19.8000,3.0000,-1.1962,0.8500
1789447690.6314,19.8500,3.0000,-1.1972,0.8500
1789447690.7117,19.9000,3.0000,-1.1980,0.8500
1789447690.7922,19.9500,3.0000,-1.1984,0.8500
1789447690.8735,20.0000,3.0000,-1.1985,0.8500
1789447690.9520,20.0500,3.0000,-1.1984,0.8500
1789447691.0324,20.1000,3.0000,-1.1979,0.8500
1789447691.1130,20.1500,3.0000,-1.1972,0.8500
1789447691.1958,20.2000,3.0000,-1.1962,0.8500
1789447691.2778,20.2500,3.0000,-1.1948,0.8500
1789447691.3594,20.3000,3.0000,-1.1932,0.8500
1789447691.4412,20.3500,3.0000,-1.1913,0.8500
1789447691.5245,20.4000,3.0000,-1.1891,0.8500
1789447691.6065,20.4500,3.0000,-1.1866,0.8500
1789447691.6913,20.5000,3.0000,-1.1838,0.8500
1789447691.7731,20.5500,3.0000,-1.1807,0.8500
1789447691.8564,20.6000,3.0000,-1.1773,0.8500
1789447691.9384,20.6500,3.0000,-1.1736,0.8500
1789447692.0215,20.7000,3.0000,-1.1696,0.8500
1789447692.1049,20.7500,3.0000,-1.1654,0.8500
1789447692.1869,20.8000,3.0000,-1.1608,0.8500
1789447692.2708,20.8500,3.0000,-1.1560,0.8500
1789447692.3536,20.9000,3.0000,-1.1509,0.8500
1789447692.4357,20.9500,3.0000,-1.1455,0.8500
1789447692.5179,21.0000,3.0000,-1.1398,0.8500
1789447692.6014,21.0500,3.0000,-1.1339,0.8500
1789447692.6832,21.1000,3.0000,-1.1276,0.8500
1789447692.7669,21.1500,3.0000,-1.1211,0.8500
1789447692.8497,21.2000,3.0000,-1.1143,0.8500
1789447692.9349,21.2500,3.0000,-1.1072,0.8500
1789447693.0172,21.3000,3.0000,-1.0999,0.8500
1789447693.0991,21.3500,3.0000,-1.0923,0.8500
1789447693.1798,21.4000,3.0000,-1.0844,0.8500
1789447693.2620,21.4500,3.0000,-1.0763,0.8500
1789447693.3455,21.5000,3.0000,-1.0678,0.8500
1789447693.4264,21.5500,3.0000,-1.0592,0.8500
1789447693.5088,21.6000,3.0000,-1.0502,0.8500
1789447693.5910,21.6500,3.0000,-1.0410,0.8500
1789447693.6743,21.7000,3.0000,-1.0316,0.8500
1789447693.7566,21.7500,3.0000,-1.0218,0.8500
1789447693.8397,21.8000,3.0000,-1.0119,0.8500
1789447693.9222,21.8500,3.0000,-1.0017,0.8500
1789447694.0064,21.9000,3.0000,-0.9912,0.8500
1789447694.0823,21.9500,3.0000,-0.9805,0.8500
1789447694.1635,22.0000,3.0000,-0.9695,0.8500
1789447694.2442,22.0500,3.0000,-0.9584,0.8500
1789447694.3248,22.1000,3.0000,-0.9469,0.8500
1789447694.4060,22.1500,3.0000,-0.9353,0.8500
1789447694.4900,22.2000,3.0000,-0.9234,0.8500
1789447694.5712,22.2500,3.0000,-0.9113,0.8500
1789447694.6542,22.3000,3.0000,-0.8989,0.8500
1789447694.7376,22.3500,3.0000,-0.8864,0.8500
1789447694.8189,22.4000,3.0000,-0.8736,0.8500
1789447694.9016,22.4500,3.0000,-0.8606,0.8500
1789447694.9835,22.5000,3.0000,-0.8474,0.8500
1789447695.0659,22.5500,3.0000,-0.8340,0.8500
1789447695.1484,22.6000,3.0000,-0.8204,0.8500
1789447695.2313,22.6500,3.0000,-0.8065,0.8500
1789447695.3134,22.7000,3.0000,-0.7925,0.8500
1789447695.3968,22.7500,3.0000,-0.7783,0.8500
1789447695.4774,22.8000,3.0000,-0.7639,0.8500
1789447695.5598,22.8500,3.0000,-0.7493,0.8500
1789447695.6413,22.9000,3.0000,-0.7345,0.8500
1789447695.7234,22.9500,3.0000,-0.7195,0.8500
1789447695.8047,23.0000,3.0000,-0.7044,0.8500
1789447695.8873,23.0500,3.0000,-0.6891,0.8500
1789447695.9676,23.1000,3.0000,-0.6736,0.8500
1789447696.0494,23.1500,3.0000,-0.6579,0.8500
1789447696.1297,23.2000,3.0000,-0.6421,0.8500
1789447696.2115,23.2500,3.0000,-0.6261,0.8500
1789447696.2931,23.3000,3.0000,-0.6100,0.8500
1789447696.3750,23.3500,3.0000,-0.5937,0.8500
1789447696.4559,23.4000,3.0000,-0.5773,0.8500
1789447696.5379,23.4500,3.0000,-0.5607,0.8500
1789447696.6227,23.5000,3.0000,-0.5440,0.8500
1789447696.7043,23.5500,3.0000,-0.5272,0.8500
1789447696.7871,23.6000,3.0000,-0.5102,0.8500
1789447696.8686,23.6500,3.0000,-0.4931,0.8500
1789447696.9505,23.7000,3.0000,-0.4759,0.8500
1789447697.0328,23.7500,3.0000,-0.4586,0.8500
1789447697.1159,23.8000,3.0000,-0.4411,0.8500
1789447697.1969,23.8500,3.0000,-0.4236,0.8500
1789447697.2804,23.9000,3.0000,-0.4059,0.8500
1789447697.3620,23.9500,3.0000,-0.3881,0.8500
1789447697.4411,24.0000,3.0000,-0.3703,0.8500
1789447697.5203,24.0500,3.0000,-0.3523,0.8500
1789447697.6028,24.1000,3.0000,-0.3343,0.8500
1789447697.6838,24.1500,3.0000,-0.3162,0.8500
1789447697.7674,24.2000,3.0000,-0.2980,0.8500
1789447697.8495,24.2500,3.0000,-0.2797,0.8500
1789447697.9332,24.3000,3.0000,-0.2614,0.8500
1789447698.0152,24.3500,3.0000,-0.2430,0.8500
1789447698.1001,24.4000,3.0000,-0.2245,0.8500
