applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.62295797746629,16.036827542004175,0.0,0.0,0.4850312891486451,,0.003918458009138703,195,18870,1.1022079270333052,0.0,1.1874255918808974e-12,9.027635816628507e-14,0.8156706690788269,0.0,1.3166669523343444,0.125,0,0,15.881887083989568,15.880123042035848,0,0,0,1789447676.8422542,-0.4444444444444444,2,-0.37847127823974375,0.0
154.46133294608444,16.113573124981485,0.0,0.0,0.44907740504699784,,0.07771574996877462,196,19066,1.0369999799877405,0.0,1.2113411402420171e-12,9.254484114804007e-14,0.817474901676178,0.0,1.2228749692440033,0.125,0,0,16.03889470908325,16.036827542004175,0,0,0,1789447676.999263,-0.4444444444444444,2,-0.38610775776780804,0.0
155.29745793901384,16.27999449998606,0.0,0.0,0.44510279147827403,,0.06675870798062533,198,19220,1.2340409448370337,0.0,1.231651933220057e-12,9.45120378985885e-14,0.8189456462860107,0.0,1.4585829339921474,0.125,0,0,16.193518334068358,16.19145575002767,0,0,0,1789447677.153887,-0.4444444444444444,2,-0.4154622525552582,0.0
158.26387505512685,16.448997667059302,0.0,0.0,0.6176876282093164,,0.056067500030621886,200,19371,1.2003750307485461,0.0,1.2526578082108775e-12,9.658439548360445e-14,0.8202165365219116,0.0,1.3854170683771372,0.125,0,0,16.348990167025477,16.346801292034797,0,0,0,1789447677.30936,-0.4444444444444444,2,-0.4111797481145762,0.0
159.0835410170257,16.613767500035465,0.0,0.0,0.3739475168505303,,0.04919216607231647,202,19524,0.9014169918373227,0.0,1.2729960315038813e-12,9.862753382007192e-14,0.8211603760719299,0.0,1.0784589685499668,0.125,0,0,16.50547512504272,16.503876125090756,0,0,0,1789447677.465845,-0.4444444444444444,2,-0.390154675297066,0.0
159.28758296649903,16.777048625051975,0.0,0.0,0.39352616697591164,,0.04861120798159391,204,19671,1.0644999565556645,0.0,1.2952445106045873e-12,1.008996624316319e-13,0.8217814564704895,0.0,1.2586250668391585,0.125,0,0,16.668170375050977,16.66637225006707,0,0,0,1789447677.628541,-0.4444444444444444,2,-0.4008144112313007,0.0
157.28420799132437,16.939603250008076,0.0,0.0,0.6318216243943874,,0.04448404198046774,206,19821,1.173500088043511,0.0,1.3181657371533206e-12,1.0327905929563216e-13,0.8220539689064026,0.0,1.3490000274032354,0.125,0,0,16.828647042042576,16.82680308399722,0,0,0,1789447677.7890189,-0.4444444444444444,2,-0.4010336806462851,0.0
157.4120840523392,17.105448959046043,0.0,0.0,0.4856337172675482,,0.03826491709332913,208,20016,1.2704998953267932,0.0,1.3480391932926827e-12,1.0643795008780446e-13,0.8219149708747864,0.0,1.4996669488027692,0.125,0,0,16.988262584083714,16.986301792087033,0,0,0,1789447677.9486358,-0.4444444444444444,2,-0.3616738270636149,0.0
162.4992920551449,17.275225209072232,0.0,0.0,0.5460448673608542,,0.02977004204876721,210,20166,1.2495830887928605,0.0,1.3710118110243918e-12,1.0890770842661782e-13,0.8214585185050964,0.0,1.481833984144032,0.125,0,0,17.14459262508899,17.142495959065855,0,0,0,1789447678.104966,-0.4444444444444444,2,-0.40003969522518723,0.0
153.22399989236146,17.430136166978627,0.0,0.0,0.6111168584935129,,0.021151707973331213,212,20328,1.0663749417290092,0.0,1.3981671723173328e-12,1.1186866455967573e-13,0.8206545114517212,0.0,1.2652080040425062,0.125,0,0,17.29984729201533,17.298063875059597,0,0,0,1789447678.260222,-0.4444444444444444,2,-0.38075432485925664,0.0
160.1271249819547,17.602671000058763,0.0,0.0,0.48387675832175797,,0.012569291982799768,214,20466,1.0346249910071492,0.0,1.420494256075544e-12,1.1433680337149393e-13,0.8198783993721008,0.0,1.2167079839855433,0.125,0,0,17.45703454199247,17.455113167059608,0,0,0,1789447678.4174101,-0.4444444444444444,2,-0.3765644387285457,0.0
154.0376659249887,17.761792375007644,0.0,0.0,0.6161677020150389,,0.002848624950274825,216,20625,0.87629200424999,0.0,1.4481404356919692e-12,1.174288802047868e-13,0.818801760673523,0.0,1.017583068460226,0.375,1,0,17.612090000067838,17.61060333403293,0,0,0,1789447678.572465,-0.4444444444444444,2,-0.3749175383124408,0.0
154.5836660079658,17.84378325007856,0.0,0.0,0.5328634134598866,,0.07564687496051192,217,20766,1.1887080036103725,0.0,1.473051498487865e-12,1.2025039438593593e-13,0.8177922368049622,0.0,1.430541044101119,0.125,0,0,17.766877209069207,17.764846459031105,0,0,0,1789447678.727254,-0.4444444444444444,2,-0.37504818883739627,0.0
156.86575009021908,18.01020512508694,0.0,0.0,0.45779389131525483,,0.07051545905414969,219,20917,1.2464580358937383,0.0,1.501110217030921e-12,1.2346277700279323e-13,0.8167030811309814,0.0,1.4947920572012663,0.125,0,0,17.925970292068087,17.92385483405087,0,0,0,1789447678.886348,-0.4444444444444444,2,-0.3130478880696832,0.0
153.11658405698836,18.171726459055208,0.0,0.0,0.6791493157423307,,0.06194629205856472,221,21077,1.9046670058742166,0.0,1.5292011363784996e-12,1.2671756547712187e-13,0.815686047077179,0.0,2.259082975797355,0.375,1,0,18.084344750037417,18.080556167056784,0,0,0,1789447679.044724,-0.4444444444444444,2,-0.29128482680344236,0.0
154.2526250705123,18.337381042074412,0.0,0.0,0.4907558653306738,,0.05254695808980614,223,21230,1.2236670590937138,0.0,1.5586112045093414e-12,1.301621164366898e-13,0.8147348165512085,0.0,1.7030829330906272,0.125,0,0,18.237926625064574,18.235675375093706,0,0,0,1789447679.19831,-0.4444444444444444,2,-0.3293444713653634,0.0
154.82937498018146,18.50222645897884,0.0,0.0,0.7120631655034054,,0.044375541037879884,225,21367,1.0147499851882458,0.0,1.5850487155438797e-12,1.3329127298428167e-13,0.8139687180519104,0.0,1.1792080476880074,0.375,1,0,18.393480834085494,18.391772625036538,0,0,0,1789447679.353861,-0.4444444444444444,2,-0.29503309667176825,0.0
159.12620804738253,18.671770250075497,0.0,0.0,0.4428205312796909,,0.04084737505763769,227,21572,1.0754999238997698,0.0,1.6250112149993057e-12,1.3807589782904167e-13,0.8130525350570679,0.0,1.4274580171331763,0.125,0,0,18.555611042072996,18.553491417085752,0,0,0,1789447679.515996,-0.2222222222222222,3,-0.23317718350760247,0.0
158.83541607763618,18.835316625074483,0.0,0.0,0.6590856249642089,,0.032003500033169985,229,21717,1.2459169374778867,0.0,1.656808045792657e-12,1.4192951826828837e-13,0.8124632239341736,0.0,1.474624965339899,0.375,1,0,18.710597958997823,18.708484709030017,0,0,0,1789447679.6709802,-0.2222222222222222,3,-0.23342466416226448,0.0
161.7102500749752,19.005163875059225,0.0,0.0,0.4839269518248572,,0.02160520909819752,231,21865,1.0462499922141433,0.0,1.68443145716346e-12,1.4531400442750059e-13,0.8120365142822266,0.0,1.2495419941842556,0.125,0,0,18.86680795904249,18.865058834082447,0,0,0,1789447679.827191,-0.2222222222222222,3,-0.1994168636186024,0.0
159.05683406163007,19.16161120904144,0.0,0.0,0.7846069650578037,,0.019668459077365696,233,22016,0.7128339493647218,0.0,1.7178908035681006e-12,1.4945313595634419e-13,0.8116722702980042,0.0,0.8554999949410558,0.375,1,1,19.023358959006146,19.022222834057175,0,0,1,1789447679.983742,-0.2222222222222222,3,-0.25371669313909323,0.0
156.4057080540806,19.32175854209345,0.0,0.0,0.44793401461012317,,0.01439408294390887,235,22167,0.9125840151682496,0.0,1.7538887009393989e-12,1.539553261351717e-13,0.8113976120948792,0.0,1.1545420857146382,0.125,0,0,19.181360292015597,19.179746916983277,0,0,0,1789447680.1417441,-0.2222222222222222,3,-0.197644379394022,0.0
154.95691704563797,19.48442833404988,0.0,0.0,0.4970355450576509,,0.008966000052168965,237,22316,0.9593340801075101,0.0,1.785529298199695e-12,1.5795795661049938e-13,0.8112000823020935,0.0,1.1410830775275826,0.375,1,0,19.340118083986454,19.33843741705641,0,0,0,1789447680.300504,-0.2222222222222222,3,-0.19334452723786202,0.0
155.252082971856,19.65058129199315,0.0,0.0,0.4234789830933228,,0.0008900410030037165,239,22516,1.1509580072015524,0.0,1.8299940555965843e-12,1.6365045169691728e-13,0.8109719753265381,0.0,1.3664999278262258,0.125,0,0,19.49807554204017,19.496219250024296,0,0,0,1789447680.458461,-0.2222222222222222,3,-0.17349975880937732,0.0
153.26337493024766,19.73126512498129,0.0,0.0,0.4996985265098997,,0.0725795419421047,240,22672,1.1025419225916266,0.0,1.8681768371858753e-12,1.686003631628727e-13,0.8108282089233398,0.0,1.3411249965429306,0.375,1,0,19.65251062507741,19.65058129199315,0,0,0,1789447680.612898,-0.2222222222222222,3,-0.19974448536685552,0.0
154.5450839912519,19.897484584013,0.0,0.0,0.4833748413490969,,0.0628188750706613,242,22820,1.0383339831605554,0.0,1.9026997859217243e-12,1.731223942414567e-13,0.8107017278671265,0.0,1.349416095763445,0.125,0,0,19.807807792094536,19.80575837509241,0,0,0,1789447680.768197,-0.2222222222222222,3,-0.17379036064676412,0.0
153.52074999827892,20.05517862504348,0.0,0.0,0.6263347530081846,,0.05981812498066574,244,22965,1.0974169708788395,0.0,1.9396528654069822e-12,1.780076466003505e-13,0.8105503916740417,0.0,1.3343340251594782,0.375,1,0,19.963330083992332,19.96147600002587,0,0,0,1789447680.923719,-0.2222222222222222,3,-0.1961215848788943,0.0
156.87345806509256,20.222098750062287,0.0,0.0,0.5759320835937244,,0.05520125001203269,246,23115,1.384583069011569,0.0,1.9781446446154316e-12,1.831457484583951e-13,0.8103964924812317,0.0,1.8823330756276846,0.375,1,0,20.122783500002697,20.120426542009227,0,0,0,1789447681.083174,-0.2222222222222222,3,-0.17217538313629252,0.0
161.2793339882046,20.388723958982155,0.0,0.0,0.5627260050077769,,0.04824579204432666,248,23274,1.090291072614491,0.0,2.0166663478038416e-12,1.88340147514246e-13,0.8102371096611023,0.0,1.3062909711152315,0.375,1,0,20.277424125000834,20.275690417038277,0,0,0,1789447681.2378151,-0.2222222222222222,3,-0.15573994504246835,0.0
154.44816590752453,20.547268124995753,0.0,0.0,0.42711414010367066,,0.0451995829353109,250,23416,0.8394579635933042,0.0,2.0515596600018116e-12,1.9308709633351212e-13,0.810079038143158,0.0,1.1505839647725224,0.125,0,0,20.439942167024128,20.43801954202354,0,0,0,1789447681.4003341,-0.2222222222222222,3,-0.13293919781637217,0.0
154.19729193672538,20.713444916997105,0.0,0.0,0.8179536067159134,,0.034738041926175356,252,23574,1.1940409895032644,0.0,2.096564458500816e-12,1.9926422979103103e-13,0.8098503351211548,0.0,1.3820419553667307,0.375,1,1,20.595997959026136,20.593985666986555,0,0,1,1789447681.5563898,-0.2222222222222222,3,-0.13383420620680753,0.0
155.25704203173518,20.880096334032714,0.0,0.0,0.6056100931799315,,0.02409404201898724,254,23773,1.0797500144690275,0.0,2.1488314599915626e-12,2.0651567207621152e-13,0.809552013874054,0.0,1.296499976888299,0.375,1,0,20.75073487497866,20.748933334019966,0,0,0,1789447681.711128,-0.2222222222222222,3,-0.15072370310437708,0.0
155.12295893859118,21.046556334011257,0.0,0.0,0.7673545270580626,,0.018694041995331645,256,23915,1.0478750336915255,0.0,2.185387287800822e-12,2.1163740248145158e-13,0.8093298077583313,0.0,1.2372080236673355,0.375,1,1,20.91191254206933,20.910127417067997,0,0,1,1789447681.8723059,0.0,4,-0.10359839314461486,0.0
157.70170895848423,21.21379945904482,0.0,0.0,0.5930626803296574,,0.00862387497909367,258,24072,0.9169169934466481,0.0,2.228672975335133e-12,2.177533869364423e-13,0.8090690970420837,0.0,1.0772079695016146,0.375,1,0,21.066205417038873,21.06472162506543,0,0,0,1789447682.0266,0.0,4,-0.1077701216214878,0.0
157.30675007216632,21.296071625081822,0.0,0.0,0.7325747917142629,,0.08214020903687924,259,24218,1.3760409783571959,0.0,2.269287622397309e-12,2.2353982814110607e-13,0.8088438510894775,0.0,1.630375045351684,0.375,1,0,21.22311141702812,21.220905084046535,0,0,0,1789447682.183507,0.0,4,-0.05054294290739439,0.0
154.02145800180733,21.45812304201536,0.0,0.0,0.5750482796017727,,0.07254662504419684,261,24367,1.2474999530240893,0.0,2.313712155893599e-12,2.299217673890075e-13,0.8085747957229614,0.0,1.599166076630354,0.125,0,0,21.378814792027697,21.37664820905775,0,0,0,1789447682.339212,0.0,4,-0.055127583687468354,0.0
154.9550830386579,21.624505792045966,0.0,0.0,0.6732526700949569,,0.06218429107684642,263,24519,1.2342080008238554,0.0,2.3585861996106017e-12,2.3642299598093663e-13,0.8083358407020569,0.0,1.4514169888570905,0.375,1,0,21.533809583983384,21.531735000084154,0,0,0,1789447682.494208,0.0,4,-0.056165223584761094,0.0
154.39516690094024,21.78820483398158,0.0,0.0,0.5954856413649972,,0.05886545800603926,265,24669,1.2362910201773047,0.0,2.401486344852377e-12,2.4268767876388375e-13,0.8081070184707642,0.0,1.4539590338245034,0.375,1,0,21.69472566701006,21.69267512508668,0,0,0,1789447682.655124,0.0,4,-0.056750594735585747,0.0
160.08116700686514,21.957179584074765,0.0,0.0,0.6916294239734947,,0.05207170802168548,267,24867,1.2437920086085796,0.0,2.4635658096849866e-12,2.5183132489059457e-13,0.8077809810638428,0.0,1.4732079580426216,0.375,1,0,21.851179333985783,21.849170125089586,0,0,0,1789447682.811578,0.0,4,-0.02776558544011798,0.0
156.10916598234326,22.115638624993153,0.0,0.0,0.816993971562753,,0.045549958012998104,269,25016,1.2460830621421337,0.0,2.5084457080937206e-12,2.5849681011165526e-13,0.8075551986694336,0.0,1.4444580301642418,0.375,1,1,22.00732291699387,22.005079417023808,0,0,1,1789447682.967723,0.0,4,-0.030099826175729375,0.0
155.24662495590746,22.280085667036474,0.0,0.0,0.49587995505556565,,0.0385962079744786,271,25167,1.3126248959451914,0.0,2.5568017755078776e-12,2.657255654663765e-13,0.8073344230651855,0.0,1.5281669329851866,0.125,0,0,22.165697459015064,22.163435250055045,0,0,0,1789447683.126098,0.0,4,-0.006849012376796783,0.0
156.208666972816,22.44673291698564,0.0,0.0,0.7564176321423413,,0.031529666972346604,273,25318,1.061958959326148,0.0,2.6066700881122173e-12,2.732316326317652e-13,0.807133138179779,0.0,1.2685420224443078,0.375,1,1,22.323882875032723,22.32205391698517,0,0,1,1789447683.2842839,0.0,4,0.014126979470760463,0.0
157.73079101927578,22.613389750011265,0.0,0.0,0.6321020985517123,,0.02145470806863159,275,25469,1.168500049971044,0.0,2.653788864007134e-12,2.8037245919029785e-13,0.8069648742675781,0.0,1.4020419912412763,0.375,1,0,22.479080667020753,22.47711366706062,0,0,0,1789447683.439483,0.0,4,0.034076598910510125,0.0
161.72254201956093,22.785658459062688,0.0,0.0,0.5870343975131792,,0.01555266696959734,277,25620,1.170624978840351,0.0,2.7046709056427476e-12,2.8812930231818246e-13,0.8068092465400696,0.0,1.4342080103233457,0.375,1,0,22.641547209001146,22.639488584012724,0,0,0,1789447683.60195,0.0,4,0.05430894902339737,0.0
156.69041697401553,22.946984542068094,0.0,0.0,0.7399504765544398,,0.0064750839956104755,279,25819,1.1240000603720546,0.0,2.7700003749075996e-12,2.9815920240573723e-13,0.8066354990005493,0.0,1.3295419048517942,0.375,1,0,22.798813500092365,22.79676920908969,0,0,0,1789447683.7592168,0.0,4,0.08084140144883671,0.0
161.33816703222692,23.034421542077325,0.0,0.0,0.7928119396740366,,0.07935770903714001,280,25968,0.7870410336181521,0.0,2.818597785725352e-12,3.0567559659681887e-13,0.8065112829208374,0.0,0.9904589969664812,0.375,1,1,22.95383250003215,22.95244108408224,0,0,1,1789447683.914237,0.0,4,0.08172567004529269,0.0
153.0533330515027,23.188612375059165,0.0,0.0,0.7370784201306311,,0.07972745806910098,282,26119,0.9756250074133277,0.0,2.872516027124794e-12,3.1406417722555646e-13,0.8063797950744629,0.0,1.1906670406460762,0.375,1,0,23.116939584026113,23.115286500076763,0,0,0,1789447684.0773451,0.22222222222222232,5,0.0917535632120874,0.0
156.04029200039804,23.356051459093578,0.0,0.0,0.5976140080041096,,0.07173341698944569,284,26270,1.130750053562224,0.0,2.9265045248250132e-12,3.225169968330138e-13,0.8062515258789062,0.0,1.4380409847944975,0.375,1,0,23.27410162508022,23.271744584082626,0,0,0,1789447684.234509,0.22222222222222232,5,0.12160576862419524,0.0
155.7313340017572,23.522004208993167,0.0,0.0,0.5392113667646673,,0.06381333409808576,286,26416,1.8197500612586737,0.0,2.9792338301221077e-12,3.3082499413528144e-13,0.8061404824256897,0.0,2.1288749994710088,0.375,1,0,23.433525250060484,23.430086209089495,0,0,0,1789447684.393932,0.22222222222222232,5,0.130548121385517,0.0
153.78604200668633,23.682399917044677,0.0,0.0,0.5951467039817795,,0.0609245840460062,288,26566,1.2716250494122505,0.0,3.033652539244369e-12,3.394573305174481e-13,0.8060064315795898,0.0,1.5268749557435513,0.375,1,0,23.59170708397869,23.589538459083997,0,0,0,1789447684.552116,0.22222222222222232,5,0.15870288014678027,0.0
153.64216594025493,23.840704250033014,0.0,0.0,0.7870424291469312,,0.05803441593889147,290,26716,0.8770829299464822,0.0,3.0898564956638452e-12,3.484323561012831e-13,0.8058955669403076,0.0,1.0429169051349163,0.375,1,1,23.74662420898676,23.74509650003165,0,0,1,1789447684.707034,0.22222222222222232,5,0.19056415805664564,0.0
158.4210409782827,24.008303500013426,0.0,0.0,0.583570811060513,,0.05487895803526044,292,26916,1.0281250579282641,0.0,3.167851614707673e-12,3.6098860988105497e-13,0.8057367205619812,0.0,1.2026249896734953,0.375,1,0,23.906593459076248,23.904761417070404,0,0,0,1789447684.867004,0.22222222222222232,5,0.17353198209000875,0.0
157.1329579455778,24.17102424998302,0.0,0.0,0.5835219683294415,,0.04678829200565815,294,27067,1.061666989699006,0.0,3.226762607111411e-12,3.705510290968883e-13,0.805625319480896,0.0,1.2523330515250564,0.375,1,0,24.06242483400274,24.0606795840431,0,0,0,1789447685.022835,0.22222222222222232,5,0.18877013990534164,0.0
157.75312506593764,24.335991334053688,0.0,0.0,0.47805678213247293,,0.044490916072390974,296,27216,1.2440840946510434,0.0,3.281860460474517e-12,3.795598004733419e-13,0.805528998374939,0.0,1.4377920888364315,0.125,0,0,24.224760084063746,24.22272912506014,0,0,0,1789447685.185172,0.22222222222222232,5,0.18216419868612926,0.0
154.1608750121668,24.49678612500429,0.0,0.0,0.7654114051068996,,0.037248667096719146,298,27371,1.0765420738607645,0.0,3.3415434048250647e-12,3.893869547546419e-13,0.8054084777832031,0.0,1.3031669659540057,0.375,1,1,24.381899667088874,24.379873917088844,0,0,1,1789447685.3423119,0.22222222222222232,5,0.18445036379170168,0.0
153.76099990680814,24.66348620899953,0.0,0.0,0.5241493232059161,,0.02888379094656557,300,27518,1.3381659518927336,0.0,3.3986882318898237e-12,3.98868248542919e-13,0.8053199052810669,0.0,1.6443750355392694,0.125,0,0,24.54094045900274,24.538609000039287,0,0,0,1789447685.501354,0.22222222222222232,5,0.17385928346629495,0.0
155.61529097612947,24.82949475001078,0.0,0.0,0.5467422492561044,,0.020138291059993207,302,27674,1.0977080091834068,0.0,3.4597348857329235e-12,4.0906926283834633e-13,0.8052096366882324,0.0,1.3426250079646707,0.125,0,0,24.69597933406476,24.694017750094645,0,0,0,1789447685.656394,0.22222222222222232,5,0.20990849190542848,0.0
153.79295800812542,24.990071667009033,0.0,0.0,0.5920922196579275,,0.017487125005573034,304,27866,1.0466671083122492,0.0,3.5422396352929875e-12,4.229781130384025e-13,0.8050881028175354,0.0,1.2814999790862203,0.125,0,0,24.85556770907715,24.85376583400648,0,0,0,1789447685.815983,0.22222222222222232,5,0.2141598846511567,0.0
155.76641610823572,25.155134875094518,0.0,0.0,0.6514586557857026,,0.010059416061267257,306,28016,0.881750020198524,0.0,3.599447562924185e-12,4.327137064462361e-13,0.8049932718276978,0.0,1.092416001483798,0.375,1,0,25.01090049999766,25.00942787504755,0,0,0,1789447685.9713159,0.22222222222222232,5,0.2349132087286641,0.0
159.73258297890425,25.320084917009808,0.0,0.0,0.5305614182470253,,0.005074957967735827,308,28166,0.9776250226423144,0.0,3.667443519012048e-12,4.4437202398675546e-13,0.8048951029777527,0.0,1.2521250173449516,0.125,0,0,25.167130875051953,25.16542729199864,0,0,0,1789447686.127548,0.22222222222222232,5,0.2119285568865291,0.0
156.9947919342667,25.398902792017907,0.0,0.0,0.43534621500565135,,0.0781769169261679,309,28323,1.1232920223847032,0.0,3.735825884754185e-12,4.5619682077086e-13,0.8048045635223389,0.0,1.374291954562068,0.125,0,0,25.32216125004925,25.320084917009808,0,0,0,1789447686.282579,0.22222222222222232,5,0.21946598545024876,0.0
154.02570797596127,25.56266191706527,0.0,0.0,0.628871292229497,,0.06989066593814641,311,28467,3.7037499714642763,0.0,3.794045373012311e-12,4.663459830973882e-13,0.8047141432762146,0.0,4.13116707932204,0.375,1,0,25.483509625075385,25.478526875027455,0,0,0,1789447686.4439301,0.22222222222222232,5,0.2533509284308889,0.0
159.76304095238447,25.734794875024818,0.0,0.0,0.5322630238517916,,0.05871533299796283,313,28615,1.2686249101534486,0.0,3.854565538280452e-12,4.769771274996948e-13,0.8046443462371826,0.0,1.5072079841047525,0.125,0,0,25.6358877500752,25.633747167070396,0,0,0,1789447686.596307,0.22222222222222232,5,0.21842530174623942,0.0
159.2710829572752,25.898885792004876,0.0,0.0,0.84282619428214,,0.0487631659489125,315,28766,1.279541989788413,0.0,3.921986433536029e-12,4.88911482913329e-13,0.8045466542243958,0.0,1.541999983601272,0.375,1,1,25.79068025003653,25.788377874996513,0,0,1,1789447686.751101,0.4444444444444444,6,0.29006347090071194,0.0
154.57625000271946,26.05844066699501,0.0,0.0,0.48212019786731464,,0.03955854207742959,317,28916,1.2397500686347485,0.0,3.9861816104880265e-12,5.00372475658456e-13,0.8044743537902832,0.0,1.4501250116154552,0.125,0,0,25.945483834017068,25.94342295906972,0,0,0,1789447686.905904,0.4444444444444444,6,0.271770987009573,0.0
159.11070897709578,26.228385959053412,0.0,0.0,0.4716917933491451,,0.035792874987237155,319,29070,1.0202500270679593,0.0,4.058451491539827e-12,5.133810043744802e-13,0.8043903708457947,0.0,1.1941669508814812,0.125,0,0,26.10694195900578,26.105068125063553,0,0,0,1789447687.067364,0.4444444444444444,6,0.2791821544201432,0.0
154.92716594599187,26.39022025000304,0.0,0.0,0.5266551128608785,,0.024430040968582034,321,29265,1.0491249850019813,0.0,4.146255387638131e-12,5.293416529758566e-13,0.8042932748794556,0.0,1.2454590760171413,0.125,0,0,26.261460624984466,26.25972312502563,0,0,0,1789447687.2218828,0.4444444444444444,6,0.2874065866382577,0.0
159.357332973741,26.55956399999559,0.0,0.0,0.6116898734630228,,0.01438333303667605,323,29415,1.0151250753551722,0.0,4.207675874390304e-12,5.406142113834056e-13,0.8042319416999817,0.0,1.1839159997180104,0.125,0,0,26.416281834011897,26.414590000058524,0,0,0,1789447687.376705,0.4444444444444444,6,0.3129853727132225,0.0
158.07387500535697,26.725221250089817,0.0,0.0,0.6084866308851358,,0.005046249949373305,325,29570,1.0415830183774233,0.0,4.28310425321099e-12,5.545657249389491e-13,0.8041422963142395,0.0,1.2372910277917981,0.375,1,0,26.573927459074184,26.572193625033833,0,0,0,1789447687.534351,0.4444444444444444,6,0.3372913657975007,0.0
158.1654999172315,26.80865762499161,0.0,0.0,0.7096258371157407,,0.07628091692458838,326,29723,1.0543339885771275,0.0,4.355484722884384e-12,5.680699508882336e-13,0.8040844202041626,0.0,1.2532499385997653,0.375,1,0,26.728498041979037,26.726773041998968,0,0,0,1789447687.688923,0.4444444444444444,6,0.3528408386785561,0.0
