applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.16458291374147,15.50198574992828,0.2,0.0,0.8214879197007122,,0.04061191692017019,187,18355,1.0564579861238599,3.536240339279175,0.12837518751621246,-0.017080888152122498,0.8186198472976685,0.21159763634204865,1.2749589513987303,0.375,1,8,15.386240500025451,15.38443308393471,0,1,1,1789533350.2535958,0.0,4,0.023941784140990324,-20.133895874023438
155.79108300153166,15.662613041931763,0.2,0.0,0.7536668987570425,,0.034604041022248566,189,18504,1.1539589613676071,-2.9030210971832275,0.14216697216033936,-0.019565530121326447,0.8192775845527649,0.4361167252063751,1.3354589464142919,0.375,1,9,15.543207166949287,15.54142599995248,0,1,1,1789533350.4105642,0.0,4,0.024137652953792058,-20.51189613342285
156.53274999931455,15.827282333979383,0.2,0.0,0.7606875086958285,,0.0289029999403283,191,18665,1.0300410212948918,-0.03366587683558464,0.1636425256729126,-0.024691058322787285,0.8195690512657166,0.23258180916309357,1.2044579489156604,0.375,1,10,15.701417375006713,15.699652583920397,0,1,1,1789533350.568775,0.0,4,0.023739309884193614,-20.414020538330078
153.56150001753122,15.987914041965269,0.0,0.0,0.7786381179076263,,0.020221833023242652,193,18855,0.8890420431271195,-1.375401258468628,0.1886165589094162,-0.031170852482318878,0.8196266889572144,0.17562174797058105,1.0515829781070352,0.625,2,11,15.856041791965254,15.85457437497098,0,1,1,1789533350.723401,0.0,4,0.008077323708986273,-20.511852264404297
155.05058295093477,16.15287237497978,0.0,0.0,0.8289086651361073,,0.015089499996975064,195,19002,0.8848749566823244,-0.9124715924263,0.2063118815422058,-0.03600737079977989,0.8195563554763794,0.2958209216594696,1.0360829764977098,0.625,2,12,16.014415166922845,16.01291129202582,0,1,1,1789533350.8817751,0.0,4,0.0056914990888680015,-20.86595344543457
155.67166707478464,16.316933042020537,0.0,0.0,0.826241554582473,,0.010004542069509625,197,19157,0.868583912961185,2.3067455291748047,0.22766564786434174,-0.04220033437013626,0.8193072080612183,0.14603640139102936,1.0053330333903432,0.625,2,13,16.172694584005512,16.171265917015262,0,1,1,1789533351.040056,0.0,4,0.028058770820000724,-21.096702575683594
158.85979100130498,16.403491499950178,0.0,0.0,0.8601672127141164,,0.08088795805815607,198,19305,1.1519580148160458,1.6569435596466064,0.2435978651046753,-0.046893294900655746,0.818760871887207,0.3012426495552063,1.4249999076128006,0.625,2,14,16.32757683400996,16.32551966700703,0,1,1,1789533351.1949399,0.0,4,0.009351255363060754,-20.8604793548584
158.01450004801154,16.567319500027224,0.0,0.0,0.8140306814019109,,0.0704979170113802,200,19453,1.2474999530240893,2.615610122680664,0.2571718990802765,-0.050793711096048355,0.8182565569877625,0.07162211835384369,1.4917500084266067,0.625,2,15,16.481847791932523,16.479802916990593,0,1,1,1789533351.349213,0.0,4,0.016065233034997854,-20.921018600463867
158.57404202688485,16.733143166988157,0.0,0.0,0.7750144311997635,,0.0648271250538528,202,19620,1.0159589583054185,0.9139713644981384,0.27256280183792114,-0.055119603872299194,0.8175835013389587,0.13920438289642334,1.180749968625605,0.625,2,16,16.64105350000318,16.639396250015125,0,1,1,1789533351.508419,0.0,4,-0.0024651058492008576,-20.989967346191406
159.09341699443758,16.897505291970447,0.0,0.0,0.8140306814019109,,0.056300792028196156,204,19758,1.0447910754010081,1.9409568309783936,0.284508615732193,-0.058531470596790314,0.8170140385627747,0.1197926327586174,1.2150839902460575,0.625,2,17,16.796444416977465,16.794712667004205,0,1,1,1789533351.663811,0.0,4,0.023472613237562733,-21.125314712524414
160.56608397047967,17.062937458977103,0.0,0.0,0.7793647333607425,,0.05394100002013147,206,19953,1.170082949101925,1.3157740831375122,0.2981822192668915,-0.06230582296848297,0.8161884546279907,0.09232167154550552,1.3510830467566848,0.625,2,18,16.958258833969012,16.956312375026755,0,1,1,1789533351.8256278,0.0,4,-0.0055451611676232155,-21.13831329345703
153.99516699835658,17.220186416991055,0.0,0.0,0.7893909248184973,,0.04675112501718104,208,20105,1.323999953456223,0.9670706391334534,0.30699411034584045,-0.06462667137384415,0.8155325055122375,0.1369437724351883,1.6832919791340828,0.625,2,19,17.115306042018346,17.11294237500988,0,1,1,1789533351.982677,0.0,4,0.0007041348014111678,-21.070079803466797
153.90058304183185,17.38327087496873,0.0,0.0,0.8283949980760725,,0.0375725420890376,210,20254,1.0206250008195639,1.0456010103225708,0.3143713176250458,-0.06646794825792313,0.8149536848068237,0.08959978818893433,1.1894579511135817,0.625,2,20,17.268595166970044,17.266942834015936,0,1,1,1789533352.135967,0.0,4,1.9533949658514117e-05,-21.02031135559082
155.2172499941662,17.548853249987587,0.2,0.0,0.8134519005195314,,0.03170295897871256,212,20402,1.0774999391287565,0.6661074161529541,0.3207853138446808,-0.067946657538414,0.814369797706604,0.12250681966543198,1.3021249324083328,0.375,1,21,17.4271587919211,17.425338958972134,0,1,1,1789533352.294531,0.0,4,-0.008120865153099814,-21.04013442993164
153.6967499414459,17.713242708938196,0.2,0.0,0.7730811149495618,,0.02087291597854346,214,20558,0.9980830363929272,0.7425125241279602,0.32659581303596497,-0.06918574869632721,0.8137931823730469,0.09495844691991806,1.163708046078682,0.375,1,22,17.582028166973032,17.580418874975294,0,1,1,1789533352.449402,0.0,4,-0.011530313783984229,-21.084882736206055
153.07874989230186,17.87956570892129,0.0,0.0,0.5788745608811874,,0.00896033295430243,216,20703,1.101791043765843,-2.9616458415985107,0.33130592107772827,-0.07008872181177139,0.8132963180541992,0.10959445685148239,1.315042027272284,0.625,2,0,17.737271041958593,17.73544729198329,0,1,0,1789533352.604646,0.0,4,-0.014611622613865914,-21.077043533325195
153.58154196292162,18.038234333973378,0.0,0.0,0.6748864314116703,,0.0057981249410659075,218,20852,0.7150419987738132,-2.4859468936920166,0.3404783606529236,-0.0724516212940216,0.8126378059387207,-0.0036647256929427385,0.8431660244241357,0.625,2,0,17.891676041996107,17.890450916951522,0,1,0,1789533352.759052,0.0,4,-0.008167607931314831,-20.861799240112305
154.77191691752523,18.12079895893112,0.0,0.0,0.7080911404110206,,0.0813143749255687,219,21051,0.884625012986362,0.727785050868988,0.3535935580730438,-0.07646331191062927,0.8118855357170105,0.13772398233413696,1.0490829590708017,0.625,2,0,18.048830791958608,18.04734141693916,0,1,0,1789533352.916208,0.0,4,-0.007603148062961973,-20.970518112182617
158.99537492077798,18.2896059169434,0.0,0.0,0.8412489748525899,,0.07098791690077633,221,21152,1.0653750505298376,2.718919515609741,0.3575710952281952,-0.07792694121599197,0.8116408586502075,0.11764372140169144,1.2648330302909017,0.625,2,1,18.203324624919333,18.2015984589234,0,1,1,1789533353.0707042,0.0,4,0.005709928385438774,-21.061809539794922
156.74949996173382,18.45088899997063,0.2,0.0,0.5759811696320417,,0.06789083394687623,223,21354,1.0223330464214087,1.3827166557312012,0.3631826341152191,-0.0796806588768959,0.811179518699646,-0.007385716307908297,1.1980000417679548,0.375,1,0,18.363748291973025,18.362030333955772,0,1,0,1789533353.2311292,0.0,4,-0.022790151924693827,-21.068227767944336
162.92262508068234,18.621937167015858,0.2,0.0,0.505777985374921,,0.05828900006599724,225,21501,1.300790929235518,0.016509996727108955,0.3685101568698883,-0.08132120221853256,0.8108072280883789,0.05403076112270355,1.550292014144361,0.375,1,0,18.519459833973087,18.517303542001173,0,1,0,1789533353.386842,0.0,4,-0.020249937395908055,-20.99430274963379
161.36779205407947,18.78404841700103,0.0,0.0,0.6015706565988532,,0.04914212506264448,227,21652,1.0105000110343099,-3.5493526458740234,0.37592533230781555,-0.08373057842254639,0.8104509115219116,0.01840968057513237,1.1769159464165568,0.625,2,0,18.67343541700393,18.671822750009596,0,1,0,1789533353.540818,0.0,4,-0.015255701432690382,-20.958595275878906
159.28345907013863,18.946172334020957,0.0,0.0,0.7683576462807176,,0.040238709072582424,229,21819,1.0081250220537186,-2.0114974975585938,0.3886731266975403,-0.08818535506725311,0.8099880814552307,0.04806220903992653,1.1769579723477364,0.625,2,1,18.828804416931234,18.8271275840234,0,1,1,1789533353.696189,0.0,4,-0.002243181316399976,-20.925357818603516
155.36733309272677,19.105803292011842,0.2,0.0,0.7121043710004878,,0.031762750004418194,231,21951,1.013041939586401,0.7815572023391724,0.3969375193119049,-0.09142297506332397,0.8097869157791138,0.06355132907629013,1.1911250185221434,0.375,1,0,18.98390304192435,18.982198708923534,0,1,0,1789533353.851289,0.0,4,-0.020869336799739197,-20.970693588256836
157.31516701634973,19.271252166945487,0.0,0.0,0.4476855238755859,,0.024016875075176358,233,22108,0.8977910038083792,1.2848552465438843,0.4036674499511719,-0.09446964412927628,0.8097130656242371,0.011625442653894424,1.0870840633288026,0.375,1,0,19.139563167002052,19.137953875004314,0,0,0,1789533354.00695,0.0,4,-0.0254220455781543,-21.022735595703125
155.29708296526223,19.432035541976802,0.0,0.0,0.706718342817653,,0.024066749960184097,235,22303,1.0310410289093852,-3.0959813594818115,0.41217339038848877,-0.09776937961578369,0.8094894886016846,-0.042116980999708176,1.2498749420046806,0.625,2,0,19.3024659169605,19.300805208971724,0,0,0,1789533354.169854,0.0,4,-0.01879561439644858,-20.99706268310547
155.6810000911355,19.59592975000851,0.0,0.0,0.6855528461169439,,0.017706334008835256,237,22403,0.9011670481413603,-1.200624942779541,0.4213930666446686,-0.10112515091896057,0.809224545955658,-0.0064703067764639854,1.0564170079305768,0.625,2,0,19.459550417028368,19.45795508392621,0,0,0,1789533354.3269398,0.0,4,-0.0171611208524232,-20.955625534057617
154.43300001788884,19.757979416986927,0.0,0.0,0.7265475517239699,,0.013974083005450666,239,22601,0.9302078979089856,0.6763710379600525,0.4328065812587738,-0.10607430338859558,0.8088182210922241,0.025162823498249054,1.1137090623378754,0.375,1,0,19.619079750031233,19.61752049997449,0,0,0,1789533354.486471,0.0,4,-0.018290636027172125,-20.92334747314453
159.95395800564438,19.927474166965112,0.0,0.0,0.6989106935635836,,0.0043200410436838865,241,22759,0.8825829718261957,2.02453351020813,0.4400065243244171,-0.10926494747400284,0.8085628747940063,-0.055278558284044266,1.0427500819787383,0.625,2,0,19.77335991698783,19.77184025000315,0,0,0,1789533354.640752,0.0,4,-0.026925984654786364,-20.94908905029297
155.9567500371486,20.00327924999874,0.0,0.0,0.8192071846462856,,0.08015166700351983,242,22903,0.7153330370783806,0.1008329764008522,0.44574108719825745,-0.11170854419469833,0.808311939239502,-0.0338314026594162,0.8452500915154815,0.625,2,1,19.928857499966398,19.927474166965112,0,0,1,1789533354.7962508,0.0,4,-0.027347430010051937,-20.96327781677246
154.61562504060566,20.162914999993518,0.0,0.0,0.7264676836296282,,0.07571633404586464,244,23051,0.9241669904440641,1.1179003715515137,0.45282477140426636,-0.11469878256320953,0.8080993294715881,-0.04221343249082565,1.131917000748217,0.625,2,0,20.085584625019692,20.084015708998777,0,0,0,1789533354.95298,0.0,4,-0.017122263737333995,-20.965160369873047
157.81629201956093,20.32958395895548,0.0,0.0,0.8273065758086856,,0.06623933301307261,246,23202,1.0359999723732471,0.5716764330863953,0.4588494598865509,-0.11733059585094452,0.8079362511634827,-0.0333435945212841,1.2240840587764978,0.625,2,1,20.239746958948672,20.238006999948993,0,0,1,1789533355.1071439,0.0,4,-0.02900272699016658,-20.93455696105957
154.63074995204806,20.489189208950847,0.0,0.0,0.8455228135675317,,0.06258316594175994,248,23351,1.2442079605534673,0.7229040861129761,0.46407341957092285,-0.11968227475881577,0.8078011870384216,-0.03293886408209801,1.4936659717932343,0.625,2,2,20.399311000015587,20.39714162494056,0,0,1,1789533355.26671,0.0,4,-0.017635618749225153,-20.91504669189453
156.4641249133274,20.654565208940767,0.0,0.0,0.8390084679713703,,0.053776374901644886,250,23555,1.2482500169426203,0.7440686225891113,0.470384418964386,-0.12257155030965805,0.807659924030304,-0.04956544190645218,1.4703329652547836,0.625,2,3,20.55389295902569,20.551877458929084,0,1,1,1789533355.421292,0.0,4,-0.0175566101166447,-20.912954330444336
156.35599999222904,20.81960024998989,0.0,0.0,0.734656449893392,,0.04522679198998958,252,23704,1.285624923184514,0.39481011033058167,0.4744998514652252,-0.1244795098900795,0.8075811862945557,-0.028979117050766945,1.5577910235151649,0.625,2,0,20.710658874944784,20.70847104198765,0,1,0,1789533355.578061,0.0,4,-0.022355296253963437,-20.92121124267578
154.22449994366616,20.977003208943643,0.0,0.0,0.8109688941924718,,0.04060149996075779,254,23856,1.2550839455798268,0.529688835144043,0.47855275869369507,-0.12638409435749054,0.8074747323989868,-0.04146997258067131,1.4917920343577862,0.625,2,1,20.865458166925237,20.863380208960734,0,1,1,1789533355.732861,0.0,4,-0.02829469637432637,-20.92113494873047
158.93050003796816,21.14655354199931,0.0,0.0,0.750029665964257,,0.037907375022768974,256,24002,1.2124580098316073,0.43617674708366394,0.4820658564567566,-0.12806342542171478,0.8073696494102478,-0.031632568687200546,1.411624951288104,0.625,2,2,21.02758295892272,21.02553041698411,0,1,1,1789533355.894987,0.0,4,-0.02213273050381244,-20.909269332885742
154.8784589394927,21.304555458948016,0.0,0.0,0.6589049655528146,,0.03590804198756814,258,24152,0.9330000029876828,0.4169282019138336,0.4852061867713928,-0.12959907948970795,0.8072671890258789,-0.03870541974902153,1.1199580039829016,0.625,2,0,21.18724291701801,21.18558504199609,0,1,0,1789533356.0546482,0.0,4,-0.015909749285820056,-20.891592025756836
159.2024581041187,21.47341741702985,0.0,0.0,0.6334564612239684,,0.027651375043205917,260,24302,1.2041250010952353,0.39022594690322876,0.48831677436828613,-0.13113926351070404,0.8071332573890686,-0.03342205658555031,1.3849580427631736,0.625,2,0,21.343627833994105,21.341866333968937,0,1,0,1789533356.211034,0.0,4,-0.015670182587951692,-20.878326416015625
154.07649998087436,21.631296833977103,0.0,0.0,0.7075092027430065,,0.023281832924112678,262,24460,1.028624945320189,0.3272058069705963,0.4912528693675995,-0.1326172798871994,0.8069714903831482,-0.03680627420544624,1.2009580386802554,0.625,2,0,21.502198291942477,21.50050216692034,0,1,0,1789533356.3696058,0.0,4,-0.021163671935975667,-20.877037048339844
158.50829205010086,21.798899583984166,0.0,0.0,0.7272258430256598,,0.014193458016961813,264,24651,0.8896250510588288,0.33909788727760315,0.4944584369659424,-0.13424326479434967,0.8067478537559509,-0.03360433876514435,1.0517500340938568,0.625,2,0,21.656091750017367,21.654584749951027,0,1,0,1789533356.5235,0.0,4,-0.01325711154133114,-20.877033233642578
153.57891703024507,21.958099292009138,0.0,0.0,0.6777901529747936,,0.004294833983294666,266,24802,0.9386249585077167,0.29276272654533386,0.49688032269477844,-0.13548317551612854,0.8065537810325623,-0.03269539400935173,1.1312089627608657,0.625,2,0,21.810404208954424,21.808815208962187,0,1,0,1789533356.677814,0.0,4,-0.008441562511331246,-20.87204360961914
162.5794169958681,22.04721279197838,0.0,0.0,0.6119285386942244,,0.08031700004357845,267,24953,0.9072910761460662,0.2990838289260864,0.4994437098503113,-0.13682062923908234,0.806320309638977,-0.03278011456131935,1.0821670293807983,0.625,2,0,21.96641529200133,21.964950375026092,0,1,0,1789533356.833826,0.0,4,-0.01313754214484572,-20.855871200561523
157.1683749789372,22.20455983397551,0.0,0.0,0.6904279073233069,,0.07418599992524832,269,25104,1.1735419975593686,0.2825046479701996,0.5017229914665222,-0.1380263715982437,0.8061256408691406,-0.034672897309064865,1.4452089089900255,0.625,2,0,22.123560833977535,22.12157745892182,0,1,0,1789533356.990974,0.0,4,-0.01501141013646157,-20.845945358276367
156.58079099375755,22.36777437501587,0.0,0.0,0.6993757187836951,,0.06845683290157467,271,25251,1.2199999764561653,0.273834764957428,0.5037892460823059,-0.13912487030029297,0.8059129118919373,-0.03468247503042221,1.4487500302493572,0.625,2,0,22.28172720898874,22.279650416923687,0,1,0,1789533357.149142,0.0,4,-0.012164881796357491,-20.844003677368164
156.20937501080334,22.532082333927974,0.0,0.0,0.7026193888564195,,0.06150145805440843,273,25404,1.2403749860823154,0.2603208124637604,0.505946934223175,-0.14026692509651184,0.8057079315185547,-0.034682437777519226,1.4879999216645956,0.625,2,0,22.43937262496911,22.43737441697158,0,1,0,1789533357.3067882,0.0,4,-0.013026760716536913,-20.844017028808594
158.9345830725506,22.692784667015076,0.0,0.0,0.6482116004292425,,0.059098958037793636,275,25552,0.7615420036017895,0.24943356215953827,0.5080032348632812,-0.14134179055690765,0.8055139780044556,-0.027253028005361557,0.9351660264655948,0.625,2,0,22.59424762497656,22.59294904198032,0,1,0,1789533357.461664,0.0,4,-0.008986900014296546,-20.836454391479492
159.02691602241248,22.85399862495251,0.0,0.0,0.67563565731646,,0.053290083073079586,277,25707,0.8947920287027955,0.25491347908973694,0.5101934671401978,-0.14250119030475616,0.8052940964698792,-0.03182008117437363,1.05629104655236,0.625,2,0,22.749782584025525,22.748261792003177,0,1,0,1789533357.6172009,0.0,4,-0.011731904373109394,-20.826622009277344
160.74874997138977,23.01772083400283,0.0,0.0,0.7458237659649731,,0.04823854099959135,279,25851,1.044625067152083,0.250845342874527,0.5120209455490112,-0.1434495747089386,0.8051108717918396,-0.03206063061952591,1.25345797277987,0.625,2,0,22.90687570895534,22.90521062503103,0,1,0,1789533357.774295,0.0,4,-0.008959056275542556,-20.81856918334961
162.5057499622926,23.183847249951214,0.0,0.0,0.7145702584245646,,0.03861899999901652,281,26051,1.0574590414762497,0.23707495629787445,0.5146413445472717,-0.1448100358247757,0.8048536777496338,-0.02743620052933693,1.234667026437819,0.625,2,0,23.06158137496095,23.059960499987938,0,1,0,1789533357.929002,0.0,4,-0.01205247404432623,-20.814964294433594
162.60529204737395,23.34621516696643,0.0,0.0,0.787446381029191,,0.03099700005259365,283,26204,0.9086669888347387,0.2397376000881195,0.5166723132133484,-0.1458704024553299,0.8046734929084778,-0.02745058946311474,1.0903750080615282,0.625,2,1,23.2161225839518,23.21460687497165,0,1,1,1789533358.083544,0.0,4,-0.011315204520457832,-20.8115234375
156.41325002070516,23.502368499990553,0.0,0.0,0.7343036913646463,,0.022990999976173043,285,26358,0.851290998980403,0.23690977692604065,0.5186131596565247,-0.14688363671302795,0.8045252561569214,-0.02748952992260456,1.0123749962076545,0.625,2,0,23.37038500001654,23.36894624994602,0,1,0,1789533358.2378082,0.0,4,-7.108328406538189e-05,-20.802183151245117
154.31058302056044,23.66348562494386,0.0,0.0,0.7471929377157617,,0.020316375070251524,287,26502,1.0189160238951445,0.2338840812444687,0.5203647613525391,-0.1477763056755066,0.8044126033782959,-0.027523187920451164,1.1963340220972896,0.625,2,0,23.531163583975285,23.52949141699355,0,1,0,1789533358.398588,0.0,4,-0.014615156587853975,-20.79400634765625
153.85075006633997,23.82779050001409,0.0,0.0,0.8460994559811211,,0.01133837504312396,289,26653,1.0566669516265392,0.23029878735542297,0.522300124168396,-0.1487472802400589,0.8043057918548584,-0.027535872533917427,1.2705830158665776,0.625,2,1,23.687026208965108,23.685278124990873,0,1,1,1789533358.554452,0.0,4,-0.007316407975481759,-20.790882110595703
158.87770801782608,24.000060666934587,0.0,0.0,0.845706481995522,,0.003268666099756956,291,26807,0.987792038358748,0.23029857873916626,0.5241943597793579,-0.14968010783195496,0.8042148351669312,-0.02001224458217621,1.1495830258354545,0.625,2,2,23.84608175000176,23.844451625016518,0,1,1,1789533358.713509,0.0,4,-0.010162548934713939,-20.790193557739258
156.37404203880578,24.079499959014356,0.0,0.0,0.8531344360420314,,0.07693474995903671,292,26954,1.1202500900253654,0.22591792047023773,0.5260413885116577,-0.15058530867099762,0.8041296601295471,-0.019959300756454468,1.3562499079853296,0.625,2,3,24.002060999977402,24.000060666934587,0,1,1,1789533358.86949,0.0,4,-0.011386131852070774,-20.780851364135742
153.89087505172938,24.24113550002221,0.0,0.0,0.8609630531039062,,0.06792449997738004,294,27109,1.0150839807465672,0.23201847076416016,0.5279666781425476,-0.15151487290859222,0.8040270805358887,-0.02113408036530018,1.2037910055369139,0.625,2,4,24.156945792026818,24.15516912494786,0,1,1,1789533359.0243762,0.0,4,-0.008253348799258816,-20.77175521850586
154.77416606154293,24.40579162503127,0.0,0.0,0.8596830309432317,,0.06139124999754131,296,27301,1.030166051350534,0.23339752852916718,0.5304046869277954,-0.1526714265346527,0.8039343953132629,-0.02113400772213936,1.2192500289529562,0.625,2,5,24.314153000013903,24.31240870896727,0,1,1,1789533359.181584,0.0,4,-0.009615791407905708,-20.771770477294922
157.92633302044123,24.57191454200074,0.0,0.0,0.8495223915966303,,0.053911041002720594,298,27454,1.5546249924227595,0.2282470315694809,0.5323010087013245,-0.15354593098163605,0.8038365244865417,-0.016928590834140778,1.8575000576674938,0.625,2,6,24.47037337499205,24.46789924998302,0,1,1,1789533359.3378072,0.0,4,-0.01034481803833094,-20.76626205444336
157.77624992188066,24.734918333939277,0.0,0.0,0.873475414374723,,0.04605595790781081,300,27603,1.0699580889195204,0.23731611669063568,0.5341092944145203,-0.15437357127666473,0.8037737011909485,-0.016964010894298553,1.298957969993353,0.625,2,7,24.625045666936785,24.623198041925207,0,1,1,1789533359.49248,0.0,4,-0.0014727149921783173,-20.757587432861328
158.88212493155152,24.900502583943307,0.0,0.0,0.9156497072071351,,0.037923916010186076,302,27755,1.0608750162646174,0.22967830300331116,0.5359875559806824,-0.15523557364940643,0.8036937117576599,-0.016973119229078293,1.2757080839946866,0.625,2,8,24.78136170899961,24.779544375021942,0,1,1,1789533359.648797,0.0,4,-0.005894492452279096,-20.755390167236328
154.31662497576326,25.05925924994517,0.0,0.0,0.9057369214086233,,0.02888550003990531,304,27902,1.1933339992538095,0.23162852227687836,0.537861168384552,-0.1560947149991989,0.803615927696228,-0.015929585322737694,1.5692500164732337,0.625,2,9,24.93595254200045,24.933828125009313,0,1,1,1789533359.80339,0.0,4,-0.003420025854366892,-20.75248908996582
158.09449995867908,25.228111166972667,0.0,0.0,0.9289429512630641,,0.017850416945293546,306,28057,1.0067500406876206,0.23323902487754822,0.5398337841033936,-0.15699559450149536,0.8035476803779602,-0.015968305990099907,1.1742499191313982,0.625,2,10,25.08950008393731,25.08786708395928,0,1,1,1789533359.956938,0.0,4,-0.00971146444032861,-20.742965698242188
